D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID372_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.807878
Q=26557.408162, Qc=32288.639016, Qi=149619.268037  S21min=-15.016037


Temperature in K:0.099967
GHz	dB	Rad
7.807231000	0.698837698	0.104582444
7.807232000	0.733225048	0.096814220
7.807233000	0.730765939	0.097600468
7.807234000	0.737422347	0.095076840
7.807235000	0.757166743	0.098912691
7.807236000	0.692667603	0.096405741
7.807237000	0.705371141	0.096513233
7.807238000	0.714933693	0.095165581
7.807239000	0.684007764	0.095377944
7.807240000	0.716401219	0.097341592
7.807241000	0.755777478	0.090877126
7.807242000	0.710770369	0.098344763
7.807243000	0.664763808	0.091481989
7.807244000	0.691200256	0.091113565
7.807245000	0.699130654	0.094459777
7.807246000	0.681313932	0.095278832
7.807247000	0.684417486	0.092981057
7.807248000	0.705289185	0.095268305
7.807249000	0.688635707	0.092249753
7.807250000	0.719040811	0.094187452
7.807251000	0.709053457	0.093658499
7.807252000	0.710312068	0.094017543
7.807253000	0.668291032	0.085892280
7.807254000	0.728842437	0.088148601
7.807255000	0.676177680	0.091362429
7.807256000	0.717071116	0.091866757
7.807257000	0.675758481	0.095086303
7.807258000	0.742459476	0.090461432
7.807259000	0.674383044	0.089422516
7.807260000	0.710270166	0.088426269
7.807261000	0.730641007	0.083763540
7.807262000	0.664736688	0.089338935
7.807263000	0.669175088	0.086801907
7.807264000	0.668009877	0.081968195
7.807265000	0.677262008	0.085259055
7.807266000	0.655802965	0.088405813
7.807267000	0.700944543	0.091373914
7.807268000	0.726138413	0.084674341
7.807269000	0.679975510	0.085885006
7.807270000	0.682123482	0.085979199
7.807271000	0.707144678	0.083383416
7.807272000	0.688310504	0.090720632
7.807273000	0.680327535	0.092257218
7.807274000	0.681280017	0.088809257
7.807275000	0.683686852	0.085463561
7.807276000	0.654426873	0.081962469
7.807277000	0.694296300	0.088472359
7.807278000	0.670329452	0.083854329
7.807279000	0.675703347	0.080672601
7.807280000	0.653480232	0.083976543
7.807281000	0.633065283	0.081465590
7.807282000	0.652472258	0.083368219
7.807283000	0.652861953	0.081537271
7.807284000	0.697633386	0.084727979
7.807285000	0.623303711	0.081342843
7.807286000	0.644437551	0.082288357
7.807287000	0.675512791	0.083404321
7.807288000	0.654478252	0.077221327
7.807289000	0.658907831	0.077729816
7.807290000	0.653871894	0.083195754
7.807291000	0.699362159	0.081591058
7.807292000	0.672606289	0.082441281
7.807293000	0.669929385	0.085881594
7.807294000	0.631022632	0.076751321
7.807295000	0.642779529	0.078871097
7.807296000	0.642637134	0.082011488
7.807297000	0.590170383	0.081053000
7.807298000	0.686831534	0.080114910
7.807299000	0.640092552	0.077458290
7.807300000	0.616655946	0.078959547
7.807301000	0.634987593	0.080574954
7.807302000	0.674610078	0.075856898
7.807303000	0.631810129	0.073418466
7.807304000	0.644352913	0.081049954
7.807305000	0.619037867	0.076537452
7.807306000	0.630533457	0.076101559
7.807307000	0.620883405	0.080774358
7.807308000	0.561212540	0.080444759
7.807309000	0.616773367	0.078321246
7.807310000	0.616954744	0.072832246
7.807311000	0.637916684	0.073905583
7.807312000	0.617090285	0.074356190
7.807313000	0.640007496	0.077533915
7.807314000	0.587797046	0.070977604
7.807315000	0.633197367	0.077364955
7.807316000	0.638760924	0.077542521
7.807317000	0.616513669	0.074591655
7.807318000	0.587100208	0.073816101
7.807319000	0.611156464	0.076715526
7.807320000	0.599186480	0.073512992
7.807321000	0.576111257	0.072846269
7.807322000	0.583072186	0.073687662
7.807323000	0.602793872	0.071817881
7.807324000	0.643220484	0.074024327
7.807325000	0.603443623	0.069910958
7.807326000	0.618751764	0.072643661
7.807327000	0.632053852	0.065348326
7.807328000	0.626979053	0.071632517
7.807329000	0.617888510	0.071975407
7.807330000	0.605648220	0.076157977
7.807331000	0.593413413	0.073419623
7.807332000	0.561523497	0.070278366
7.807333000	0.594510019	0.071530135
7.807334000	0.553606212	0.070196832
7.807335000	0.603513360	0.071527322
7.807336000	0.543838859	0.070017152
7.807337000	0.583501339	0.073737704
7.807338000	0.593680561	0.073662853
7.807339000	0.589179039	0.066943735
7.807340000	0.599296570	0.066340075
7.807341000	0.563033760	0.064608962
7.807342000	0.580841899	0.063081385
7.807343000	0.544197381	0.066272410
7.807344000	0.610519886	0.063640857
7.807345000	0.571347356	0.067890035
7.807346000	0.591618776	0.065643118
7.807347000	0.558316052	0.065085248
7.807348000	0.580189526	0.065175916
7.807349000	0.555410206	0.064246136
7.807350000	0.567400157	0.065165417
7.807351000	0.522540033	0.060201293
7.807352000	0.539605975	0.061575214
7.807353000	0.579930067	0.060667409
7.807354000	0.560987413	0.060504573
7.807355000	0.573341131	0.060726831
7.807356000	0.606647730	0.063763255
7.807357000	0.570281744	0.063375153
7.807358000	0.529544234	0.061193862
7.807359000	0.529163063	0.059998177
7.807360000	0.509470820	0.060934491
7.807361000	0.566555738	0.057628717
7.807362000	0.526781619	0.057791524
7.807363000	0.490065545	0.060622518
7.807364000	0.523599625	0.060732228
7.807365000	0.570032895	0.061715579
7.807366000	0.530008733	0.056700997
7.807367000	0.489255071	0.057637285
7.807368000	0.542248011	0.061027556
7.807369000	0.496838719	0.055323826
7.807370000	0.535648882	0.058680632
7.807371000	0.505606592	0.058407043
7.807372000	0.513589084	0.051783961
7.807373000	0.533742487	0.054831437
7.807374000	0.500894666	0.058919763
7.807375000	0.516116202	0.057027196
7.807376000	0.516106606	0.050805461
7.807377000	0.522344530	0.053581686
7.807378000	0.508010209	0.056858315
7.807379000	0.462573647	0.050505061
7.807380000	0.524632335	0.057984474
7.807381000	0.521398544	0.053420423
7.807382000	0.480167717	0.054092680
7.807383000	0.508363545	0.053738321
7.807384000	0.483743727	0.050718234
7.807385000	0.538578570	0.056119616
7.807386000	0.512043595	0.051070662
7.807387000	0.516769707	0.056284774
7.807388000	0.493467510	0.044333085
7.807389000	0.495264858	0.050899512
7.807390000	0.554208517	0.051526741
7.807391000	0.517912269	0.051694233
7.807392000	0.517612219	0.047886911
7.807393000	0.512767315	0.048760848
7.807394000	0.510688663	0.050202085
7.807395000	0.476931065	0.047305676
7.807396000	0.492436260	0.055260505
7.807397000	0.445242852	0.050325118
7.807398000	0.517157316	0.043549916
7.807399000	0.448882669	0.048445197
7.807400000	0.444046438	0.048104142
7.807401000	0.460334688	0.043911061
7.807402000	0.488956779	0.044644022
7.807403000	0.465927094	0.045197942
7.807404000	0.448620647	0.043027054
7.807405000	0.498505205	0.043598402
7.807406000	0.462754428	0.040077516
7.807407000	0.446889341	0.047715774
7.807408000	0.509505868	0.040240289
7.807409000	0.470255166	0.043057481
7.807410000	0.454972357	0.038946055
7.807411000	0.470902741	0.040821062
7.807412000	0.472715259	0.041339704
7.807413000	0.451372832	0.042379453
7.807414000	0.476393610	0.030427061
7.807415000	0.418150514	0.041821154
7.807416000	0.445840478	0.040349824
7.807417000	0.428037345	0.040475817
7.807418000	0.430949658	0.039668167
7.807419000	0.493270576	0.038585501
7.807420000	0.410231620	0.043298052
7.807421000	0.411027491	0.046144189
7.807422000	0.430517912	0.040259281
7.807423000	0.416426241	0.039811462
7.807424000	0.368469745	0.035635372
7.807425000	0.431517541	0.035006533
7.807426000	0.421202958	0.038515684
7.807427000	0.428634226	0.038211485
7.807428000	0.411747396	0.036641435
7.807429000	0.392476499	0.034052018
7.807430000	0.417717487	0.036428956
7.807431000	0.380237520	0.035242559
7.807432000	0.434910625	0.038300043
7.807433000	0.373815387	0.038591680
7.807434000	0.431415915	0.036482174
7.807435000	0.431017369	0.029927762
7.807436000	0.413732916	0.036083511
7.807437000	0.391873240	0.030225064
7.807438000	0.400782108	0.032872178
7.807439000	0.434752524	0.037009696
7.807440000	0.399038494	0.027382751
7.807441000	0.362238467	0.029726670
7.807442000	0.360381752	0.025784921
7.807443000	0.425571382	0.028597132
7.807444000	0.322656482	0.034605529
7.807445000	0.430126607	0.028022220
7.807446000	0.393236428	0.026188386
7.807447000	0.399575830	0.024987465
7.807448000	0.413416564	0.028060971
7.807449000	0.389982611	0.027910894
7.807450000	0.379811376	0.026310434
7.807451000	0.382263213	0.027165019
7.807452000	0.330590814	0.025264130
7.807453000	0.362136990	0.027529129
7.807454000	0.394479424	0.024121808
7.807455000	0.352047503	0.022303496
7.807456000	0.341306478	0.025591343
7.807457000	0.330702722	0.022674973
7.807458000	0.314006269	0.024873683
7.807459000	0.356139481	0.022130109
7.807460000	0.362051964	0.018046942
7.807461000	0.344997972	0.023643981
7.807462000	0.318148553	0.019154152
7.807463000	0.340674162	0.018739216
7.807464000	0.344931841	0.018128366
7.807465000	0.299590945	0.017963658
7.807466000	0.332915425	0.018963840
7.807467000	0.293112695	0.019278203
7.807468000	0.305786759	0.017679189
7.807469000	0.399135679	0.016033292
7.807470000	0.279935658	0.016082904
7.807471000	0.323607922	0.016401486
7.807472000	0.306732893	0.015399909
7.807473000	0.345189631	0.013592039
7.807474000	0.278446585	0.017565861
7.807475000	0.261938423	0.015037292
7.807476000	0.295983315	0.018052539
7.807477000	0.300067663	0.015195621
7.807478000	0.322591692	0.011488017
7.807479000	0.338501096	0.014183997
7.807480000	0.310536742	0.010185583
7.807481000	0.262779117	0.008647127
7.807482000	0.270172387	0.014065037
7.807483000	0.291031063	0.012641622
7.807484000	0.244812161	0.006989106
7.807485000	0.285069048	0.009012146
7.807486000	0.312190533	0.011888190
7.807487000	0.239414513	0.011258318
7.807488000	0.253245771	0.009774787
7.807489000	0.284733087	0.011414926
7.807490000	0.232757911	0.006236513
7.807491000	0.289854288	0.009123563
7.807492000	0.269266546	0.006991865
7.807493000	0.223636866	0.004262600
7.807494000	0.217791021	-0.000514395
7.807495000	0.218307257	-0.001827749
7.807496000	0.208147243	0.005854239
7.807497000	0.232288808	0.000225410
7.807498000	0.237204775	0.001179550
7.807499000	0.249691784	0.001950784
7.807500000	0.237178832	0.001296631
7.807501000	0.164401576	-0.004859165
7.807502000	0.224855140	0.002075887
7.807503000	0.194283321	0.001808323
7.807504000	0.207601383	-0.000999733
7.807505000	0.170538902	-0.001142506
7.807506000	0.212218717	-0.001716854
7.807507000	0.242038712	-0.004768603
7.807508000	0.215741172	-0.000308746
7.807509000	0.197225004	-0.003855479
7.807510000	0.234210923	-0.006170753
7.807511000	0.210955888	0.000680889
7.807512000	0.202535525	-0.003948566
7.807513000	0.144214377	-0.007426378
7.807514000	0.166923150	0.000148408
7.807515000	0.152411565	-0.006424041
7.807516000	0.223475575	-0.006924872
7.807517000	0.135233313	-0.005456819
7.807518000	0.174264431	-0.004680269
7.807519000	0.170659304	-0.007026281
7.807520000	0.091298506	-0.007085093
7.807521000	0.195559561	-0.008480918
7.807522000	0.163034245	-0.008817414
7.807523000	0.142539695	-0.014414614
7.807524000	0.132245898	-0.011456192
7.807525000	0.192812189	-0.009599985
7.807526000	0.108414076	-0.010922630
7.807527000	0.151605785	-0.013972191
7.807528000	0.113381006	-0.012130110
7.807529000	0.106818058	-0.014815903
7.807530000	0.083552085	-0.020368052
7.807531000	0.120962642	-0.018354850
7.807532000	0.104875073	-0.021120189
7.807533000	0.096815206	-0.021096973
7.807534000	0.057230823	-0.019951317
7.807535000	0.078387775	-0.021341183
7.807536000	0.047250327	-0.018449941
7.807537000	0.061296545	-0.026003319
7.807538000	0.110190332	-0.020475683
7.807539000	0.040481683	-0.019646291
7.807540000	0.048781428	-0.020155117
7.807541000	0.049367435	-0.022990770
7.807542000	0.036937919	-0.015853578
7.807543000	0.097727552	-0.018890979
7.807544000	0.058950782	-0.023220237
7.807545000	-0.037043661	-0.023390344
7.807546000	0.056038458	-0.025985934
7.807547000	0.058215998	-0.026344300
7.807548000	0.076194398	-0.021889264
7.807549000	0.011012467	-0.024984142
7.807550000	0.033286408	-0.029963338
7.807551000	0.047279302	-0.025108934
7.807552000	0.022945222	-0.030692108
7.807553000	-0.001039500	-0.027213528
7.807554000	-0.031979788	-0.028970407
7.807555000	0.020797135	-0.033405777
7.807556000	0.029349843	-0.031035318
7.807557000	-0.024645168	-0.038086062
7.807558000	-0.077571772	-0.039836928
7.807559000	-0.015912993	-0.039202122
7.807560000	-0.044961955	-0.037075709
7.807561000	0.002723330	-0.038437550
7.807562000	-0.034710821	-0.037520906
7.807563000	-0.015856920	-0.040116344
7.807564000	-0.065687783	-0.035438085
7.807565000	-0.075087823	-0.037776045
7.807566000	-0.028828554	-0.041939074
7.807567000	-0.058269598	-0.040950392
7.807568000	-0.040673807	-0.040234339
7.807569000	-0.062495466	-0.039467165
7.807570000	-0.075456910	-0.042451820
7.807571000	-0.088450372	-0.043559125
7.807572000	-0.078590579	-0.042725901
7.807573000	-0.061842557	-0.046564535
7.807574000	-0.136413991	-0.051490509
7.807575000	-0.135259852	-0.049662836
7.807576000	-0.135647595	-0.048145150
7.807577000	-0.135895804	-0.053843641
7.807578000	-0.116282471	-0.051571049
7.807579000	-0.123258337	-0.049148592
7.807580000	-0.095412038	-0.052601289
7.807581000	-0.155333459	-0.047940104
7.807582000	-0.126550168	-0.056727782
7.807583000	-0.179778010	-0.046607945
7.807584000	-0.147011235	-0.053108072
7.807585000	-0.134679109	-0.057342427
7.807586000	-0.173189446	-0.054158344
7.807587000	-0.190127224	-0.060248323
7.807588000	-0.225239784	-0.063870950
7.807589000	-0.207792565	-0.059025083
7.807590000	-0.208893418	-0.055325769
7.807591000	-0.232536033	-0.055715307
7.807592000	-0.225773454	-0.058074938
7.807593000	-0.195776597	-0.064100402
7.807594000	-0.246597216	-0.066577987
7.807595000	-0.247589543	-0.060837868
7.807596000	-0.290581703	-0.066470578
7.807597000	-0.232805163	-0.065909737
7.807598000	-0.252780050	-0.064204636
7.807599000	-0.218560651	-0.059954984
7.807600000	-0.228612140	-0.064151281
7.807601000	-0.276330799	-0.063121483
7.807602000	-0.279813379	-0.061818140
7.807603000	-0.244061336	-0.068281399
7.807604000	-0.307140499	-0.074200129
7.807605000	-0.311680198	-0.069442862
7.807606000	-0.285664558	-0.069443702
7.807607000	-0.316508472	-0.068492771
7.807608000	-0.299847156	-0.075774981
7.807609000	-0.293911099	-0.078985838
7.807610000	-0.296751171	-0.078024178
7.807611000	-0.337247252	-0.077672375
7.807612000	-0.352619141	-0.077466887
7.807613000	-0.342365324	-0.075477739
7.807614000	-0.343236625	-0.075586021
7.807615000	-0.338845015	-0.083133037
7.807616000	-0.340285271	-0.076738005
7.807617000	-0.411977500	-0.082621244
7.807618000	-0.393081695	-0.082428672
7.807619000	-0.372864038	-0.081687881
7.807620000	-0.443400323	-0.081522948
7.807621000	-0.475397557	-0.085984517
7.807622000	-0.420101762	-0.088925828
7.807623000	-0.380097121	-0.082118081
7.807624000	-0.389687240	-0.090863195
7.807625000	-0.465175390	-0.087236976
7.807626000	-0.477288991	-0.090471427
7.807627000	-0.440963656	-0.088745840
7.807628000	-0.467548281	-0.088124625
7.807629000	-0.438237816	-0.097576183
7.807630000	-0.515883029	-0.091408244
7.807631000	-0.539114475	-0.104799858
7.807632000	-0.512670755	-0.095527563
7.807633000	-0.460020423	-0.097922086
7.807634000	-0.511314213	-0.100387167
7.807635000	-0.465798438	-0.096087385
7.807636000	-0.546185732	-0.099520807
7.807637000	-0.542514086	-0.102879561
7.807638000	-0.583201408	-0.108007086
7.807639000	-0.569487214	-0.108030422
7.807640000	-0.622834921	-0.099686322
7.807641000	-0.595534503	-0.103694688
7.807642000	-0.631279945	-0.108725441
7.807643000	-0.591412246	-0.110320183
7.807644000	-0.527606547	-0.109869418
7.807645000	-0.650251925	-0.112405247
7.807646000	-0.658637464	-0.109197228
7.807647000	-0.659614086	-0.109031804
7.807648000	-0.624099195	-0.113291331
7.807649000	-0.645642042	-0.111513396
7.807650000	-0.656437457	-0.117739192
7.807651000	-0.705645204	-0.114259215
7.807652000	-0.714520991	-0.124178849
7.807653000	-0.643960178	-0.122944715
7.807654000	-0.745595515	-0.122643928
7.807655000	-0.747775018	-0.119973143
7.807656000	-0.749842763	-0.121271984
7.807657000	-0.736680865	-0.120695917
7.807658000	-0.738187432	-0.126208294
7.807659000	-0.785482287	-0.126605962
7.807660000	-0.817488313	-0.129603242
7.807661000	-0.747350991	-0.124497912
7.807662000	-0.753053844	-0.127038868
7.807663000	-0.811774015	-0.125905385
7.807664000	-0.807402074	-0.132037996
7.807665000	-0.780986726	-0.132388667
7.807666000	-0.812633991	-0.135389792
7.807667000	-0.835919380	-0.132706424
7.807668000	-0.864101708	-0.132894518
7.807669000	-0.831554949	-0.132825975
7.807670000	-0.901637793	-0.136495012
7.807671000	-0.811304212	-0.138205577
7.807672000	-0.923743665	-0.139566486
7.807673000	-0.884736061	-0.137037756
7.807674000	-0.900714695	-0.138472675
7.807675000	-0.898121655	-0.144363488
7.807676000	-0.887779653	-0.145976748
7.807677000	-0.953411996	-0.141039563
7.807678000	-0.947424233	-0.138540586
7.807679000	-0.924957216	-0.144306496
7.807680000	-0.991540253	-0.149635898
7.807681000	-1.015738487	-0.150253302
7.807682000	-0.994245052	-0.148503671
7.807683000	-0.992399871	-0.153788531
7.807684000	-1.070820451	-0.152984390
7.807685000	-1.061221480	-0.153522132
7.807686000	-1.124508381	-0.157114503
7.807687000	-1.082246304	-0.159912437
7.807688000	-1.050310731	-0.162503510
7.807689000	-1.171250701	-0.163455939
7.807690000	-1.184421897	-0.164839418
7.807691000	-1.110986948	-0.163450713
7.807692000	-1.187250614	-0.161553760
7.807693000	-1.150452614	-0.164687135
7.807694000	-1.164913893	-0.168459486
7.807695000	-1.255652428	-0.167472802
7.807696000	-1.264060020	-0.164429258
7.807697000	-1.273826718	-0.170585538
7.807698000	-1.298819065	-0.172307871
7.807699000	-1.328896999	-0.182125997
7.807700000	-1.339182615	-0.181208887
7.807701000	-1.333181381	-0.183749743
7.807702000	-1.308944345	-0.176805650
7.807703000	-1.359922528	-0.185288667
7.807704000	-1.391318679	-0.182298303
7.807705000	-1.414312482	-0.183395193
7.807706000	-1.407761931	-0.183366447
7.807707000	-1.466062188	-0.192563941
7.807708000	-1.445281982	-0.195388106
7.807709000	-1.495741367	-0.193811532
7.807710000	-1.535020232	-0.192343697
7.807711000	-1.529088974	-0.196969591
7.807712000	-1.468845367	-0.190452603
7.807713000	-1.527560711	-0.192022154
7.807714000	-1.580010176	-0.194609947
7.807715000	-1.594234586	-0.198760151
7.807716000	-1.629094362	-0.201173042
7.807717000	-1.651680112	-0.205486064
7.807718000	-1.642660737	-0.206141452
7.807719000	-1.710576653	-0.203997108
7.807720000	-1.705889463	-0.202067431
7.807721000	-1.767981768	-0.212018882
7.807722000	-1.719066143	-0.213282468
7.807723000	-1.714727402	-0.210688733
7.807724000	-1.740266085	-0.214683874
7.807725000	-1.812652469	-0.212439295
7.807726000	-1.798303127	-0.220122914
7.807727000	-1.904165387	-0.221228026
7.807728000	-1.828104019	-0.218425199
7.807729000	-1.901072860	-0.220774989
7.807730000	-1.880379796	-0.227053175
7.807731000	-1.877352118	-0.219281688
7.807732000	-1.904943466	-0.232197154
7.807733000	-2.032679558	-0.222150811
7.807734000	-2.016464710	-0.236072702
7.807735000	-1.975401998	-0.224313881
7.807736000	-2.008257866	-0.229219923
7.807737000	-2.018211365	-0.230317911
7.807738000	-2.117634058	-0.234615670
7.807739000	-2.130098343	-0.239033222
7.807740000	-2.154913902	-0.244741258
7.807741000	-2.143764496	-0.240876729
7.807742000	-2.205709457	-0.241783968
7.807743000	-2.225296497	-0.247021091
7.807744000	-2.289269686	-0.244090182
7.807745000	-2.337573528	-0.250624414
7.807746000	-2.270865202	-0.246021157
7.807747000	-2.285828829	-0.252195130
7.807748000	-2.311901331	-0.254687932
7.807749000	-2.341121912	-0.258250426
7.807750000	-2.440096617	-0.252014851
7.807751000	-2.469260931	-0.255831211
7.807752000	-2.506393671	-0.260986874
7.807753000	-2.573408365	-0.271135482
7.807754000	-2.572558165	-0.269251046
7.807755000	-2.619043589	-0.279126080
7.807756000	-2.689785957	-0.267228075
7.807757000	-2.651686430	-0.270119636
7.807758000	-2.691329241	-0.270674256
