D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :8.744907
Q=56418.754848, Qc=65237.951405, Qi=417344.591770  S21min=-17.381426


Temperature in K:0.100025
GHz	dB	Rad
8.744121000	33.863723755	-1.945124258
8.744122000	33.869800568	-1.940768391
8.744123000	33.881889343	-1.939655456
8.744124000	33.820075989	-1.936932907
8.744125000	33.831123352	-1.945827465
8.744126000	33.810390472	-1.939030545
8.744127000	33.876037598	-1.940532169
8.744128000	33.838546753	-1.944163123
8.744129000	33.847732544	-1.943230883
8.744130000	33.832530975	-1.943861253
8.744131000	33.885482788	-1.944979115
8.744132000	33.843177795	-1.940173974
8.744133000	33.839275360	-1.945921608
8.744134000	33.870296478	-1.946799120
8.744135000	33.835094452	-1.945212941
8.744136000	33.844814301	-1.942592257
8.744137000	33.798294067	-1.946236926
8.744138000	33.871196747	-1.950582939
8.744139000	33.857044220	-1.948704079
8.744140000	33.816226959	-1.945648234
8.744141000	33.871898651	-1.949205019
8.744142000	33.861061096	-1.953347566
8.744143000	33.836067200	-1.953327859
8.744144000	33.824695587	-1.951307452
8.744145000	33.827308655	-1.954657975
8.744146000	33.841224670	-1.951406921
8.744147000	33.812702179	-1.950407570
8.744148000	33.832592010	-1.955899407
8.744149000	33.841659546	-1.957078122
8.744150000	33.865386963	-1.955721109
8.744151000	33.833122253	-1.955395804
8.744152000	33.842407227	-1.958402113
8.744153000	33.850578308	-1.963405127
8.744154000	33.848621368	-1.952473783
8.744155000	33.790306091	-1.956245618
8.744156000	33.882022858	-1.963543479
8.744157000	33.874729156	-1.955660788
8.744158000	33.815864563	-1.963006452
8.744159000	33.853042603	-1.962164760
8.744160000	33.859436035	-1.963903671
8.744161000	33.798503876	-1.965535789
8.744162000	33.853012085	-1.963850275
8.744163000	33.835346222	-1.964899560
8.744164000	33.847995758	-1.964080505
8.744165000	33.825038910	-1.965255358
8.744166000	33.861122131	-1.965769482
8.744167000	33.862262726	-1.966226480
8.744168000	33.810684204	-1.967285486
8.744169000	33.855400085	-1.970913111
8.744170000	33.839893341	-1.969424404
8.744171000	33.856674194	-1.973787461
8.744172000	33.831405640	-1.968514668
8.744173000	33.847629547	-1.972916873
8.744174000	33.851451874	-1.967776973
8.744175000	33.860271454	-1.974404515
8.744176000	33.840171814	-1.976610145
8.744177000	33.849090576	-1.974279746
8.744178000	33.858543396	-1.972361072
8.744179000	33.843559265	-1.971923248
8.744180000	33.815006256	-1.976963014
8.744181000	33.846836090	-1.976790708
8.744182000	33.812271118	-1.979574643
8.744183000	33.841751099	-1.979091279
8.744184000	33.845504761	-1.979557466
8.744185000	33.871829987	-1.978919106
8.744186000	33.842563629	-1.983420115
8.744187000	33.812927246	-1.981093577
8.744188000	33.833797455	-1.980013798
8.744189000	33.856262207	-1.978046654
8.744190000	33.854881287	-1.981632201
8.744191000	33.847499847	-1.980122322
8.744192000	33.842571259	-1.984208943
8.744193000	33.814369202	-1.981406632
8.744194000	33.866161346	-1.980538441
8.744195000	33.833148956	-1.982123421
8.744196000	33.836757660	-1.989790928
8.744197000	33.797752380	-1.989215286
8.744198000	33.821388245	-1.983542620
8.744199000	33.842426300	-1.986410312
8.744200000	33.807899475	-1.987534965
8.744201000	33.832233429	-1.992713215
8.744202000	33.864639282	-1.989420882
8.744203000	33.815399170	-1.991402540
8.744204000	33.833202362	-1.992281783
8.744205000	33.859687805	-1.991526777
8.744206000	33.852519989	-1.994319634
8.744207000	33.863323212	-1.992055547
8.744208000	33.882034302	-1.992481920
8.744209000	33.836063385	-1.997267221
8.744210000	33.856075287	-1.992323861
8.744211000	33.857830048	-1.994793677
8.744212000	33.865104675	-1.996628994
8.744213000	33.859519958	-1.997958977
8.744214000	33.830364227	-1.994836820
8.744215000	33.828968048	-1.998413845
8.744216000	33.856216431	-1.996464544
8.744217000	33.888439178	-1.996665613
8.744218000	33.837600708	-1.999894562
8.744219000	33.828479767	-1.999124376
8.744220000	33.843173981	-2.002922976
8.744221000	33.832111359	-1.998732092
8.744222000	33.830421448	-2.003622855
8.744223000	33.854511261	-2.000460351
8.744224000	33.835193634	-2.005487733
8.744225000	33.839393616	-2.004431257
8.744226000	33.809818268	-2.002446004
8.744227000	33.829692841	-2.006690283
8.744228000	33.853816986	-2.010712855
8.744229000	33.853858948	-2.006443542
8.744230000	33.843124390	-2.003237096
8.744231000	33.832340240	-2.001567560
8.744232000	33.800781250	-2.010422970
8.744233000	33.826824188	-2.012505562
8.744234000	33.839733124	-2.007168854
8.744235000	33.826526642	-2.009122815
8.744236000	33.876087189	-2.008986994
8.744237000	33.851093292	-2.009565166
8.744238000	33.842826843	-2.010599138
8.744239000	33.899250031	-2.010849475
8.744240000	33.869663239	-2.012324600
8.744241000	33.821418762	-2.017010299
8.744242000	33.835720062	-2.014240079
8.744243000	33.822017670	-2.014031686
8.744244000	33.834289551	-2.016255825
8.744245000	33.827678680	-2.016693117
8.744246000	33.878944397	-2.017223885
8.744247000	33.854465485	-2.011877589
8.744248000	33.853088379	-2.015270056
8.744249000	33.841739655	-2.017717635
8.744250000	33.888935089	-2.019887711
8.744251000	33.850090027	-2.023110136
8.744252000	33.825630188	-2.022979508
8.744253000	33.823097229	-2.021097719
8.744254000	33.860725403	-2.021371891
8.744255000	33.799415588	-2.022413986
8.744256000	33.853065491	-2.023131442
8.744257000	33.831031799	-2.024214816
8.744258000	33.848392487	-2.030191881
8.744259000	33.818397522	-2.021380680
8.744260000	33.847270966	-2.024444780
8.744261000	33.850631714	-2.024209090
8.744262000	33.877609253	-2.025887014
8.744263000	33.853351593	-2.026182625
8.744264000	33.849853516	-2.028829142
8.744265000	33.841518402	-2.033836151
8.744266000	33.855243683	-2.026174369
8.744267000	33.830188751	-2.027180512
8.744268000	33.881206512	-2.032250238
8.744269000	33.864761353	-2.029148588
8.744270000	33.864849091	-2.035425392
8.744271000	33.864982605	-2.035191833
8.744272000	33.839267731	-2.032126268
8.744273000	33.815063477	-2.034676778
8.744274000	33.836235046	-2.033290869
8.744275000	33.828540802	-2.039554091
8.744276000	33.831939697	-2.039012936
8.744277000	33.893482208	-2.037416904
8.744278000	33.849170685	-2.037974437
8.744279000	33.813716888	-2.034428571
8.744280000	33.833023071	-2.042396749
8.744281000	33.854358673	-2.036221278
8.744282000	33.895606995	-2.041440275
8.744283000	33.877410889	-2.043980131
8.744284000	33.839443207	-2.042473581
8.744285000	33.843688965	-2.042943762
8.744286000	33.839847565	-2.050238160
8.744287000	33.826488495	-2.046375245
8.744288000	33.855152130	-2.049427095
8.744289000	33.806632996	-2.046578844
8.744290000	33.871242523	-2.047676599
8.744291000	33.877822876	-2.048648386
8.744292000	33.851089478	-2.047232916
8.744293000	33.851882935	-2.049093268
8.744294000	33.859462738	-2.052589465
8.744295000	33.850360870	-2.048697788
8.744296000	33.829685211	-2.051354691
8.744297000	33.856689453	-2.053956333
8.744298000	33.858566284	-2.053796011
8.744299000	33.877956390	-2.048932812
8.744300000	33.881351471	-2.052381739
8.744301000	33.883987427	-2.056787939
8.744302000	33.860549927	-2.059395040
8.744303000	33.891113281	-2.058485571
8.744304000	33.840805054	-2.054389762
8.744305000	33.865306854	-2.052766566
8.744306000	33.853382111	-2.057204324
8.744307000	33.849143982	-2.057296336
8.744308000	33.831401825	-2.056030536
8.744309000	33.832473755	-2.057749473
8.744310000	33.829242706	-2.066313800
8.744311000	33.847457886	-2.058441362
8.744312000	33.789951324	-2.062954488
8.744313000	33.842605591	-2.059861626
8.744314000	33.824096680	-2.061212115
8.744315000	33.820392609	-2.062288032
8.744316000	33.807613373	-2.069954874
8.744317000	33.854835510	-2.064105240
8.744318000	33.861785889	-2.064300317
8.744319000	33.849182129	-2.068026345
8.744320000	33.880390167	-2.063692317
8.744321000	33.843585968	-2.073029493
8.744322000	33.842769623	-2.068626489
8.744323000	33.826248169	-2.064227080
8.744324000	33.817741394	-2.072368363
8.744325000	33.827453613	-2.073884501
8.744326000	33.861309052	-2.069157390
8.744327000	33.815502167	-2.071507497
8.744328000	33.857177734	-2.074454817
8.744329000	33.823211670	-2.070132107
8.744330000	33.862812042	-2.074053612
8.744331000	33.829498291	-2.072882886
8.744332000	33.859897614	-2.078978063
8.744333000	33.863265991	-2.077110122
8.744334000	33.844928741	-2.075946587
8.744335000	33.857810974	-2.078610413
8.744336000	33.867275238	-2.083187855
8.744337000	33.837257385	-2.079950383
8.744338000	33.855571747	-2.077966062
8.744339000	33.792404175	-2.080008973
8.744340000	33.844692230	-2.075606101
8.744341000	33.833461761	-2.075774680
8.744342000	33.838409424	-2.086645570
8.744343000	33.844524384	-2.083725414
8.744344000	33.900043488	-2.084880826
8.744345000	33.853797913	-2.084495866
8.744346000	33.875225067	-2.079656370
8.744347000	33.839984894	-2.084950202
8.744348000	33.879657745	-2.084881625
8.744349000	33.857891083	-2.084489075
8.744350000	33.825515747	-2.089711268
8.744351000	33.876544952	-2.087670887
8.744352000	33.845169067	-2.088079682
8.744353000	33.867465973	-2.091659770
8.744354000	33.851676941	-2.090326591
8.744355000	33.836402893	-2.092393870
8.744356000	33.875125885	-2.098804765
8.744357000	33.792221069	-2.092963786
8.744358000	33.839057922	-2.094300294
8.744359000	33.827373505	-2.095052237
8.744360000	33.858352661	-2.097726317
8.744361000	33.863010406	-2.095797789
8.744362000	33.833148956	-2.095938671
8.744363000	33.838199615	-2.092847406
8.744364000	33.838527679	-2.096528827
8.744365000	33.843376160	-2.098913155
8.744366000	33.870876312	-2.098752966
8.744367000	33.863754272	-2.101081368
8.744368000	33.863739014	-2.096870910
8.744369000	33.812896729	-2.099499716
8.744370000	33.853256226	-2.102448502
8.744371000	33.854564667	-2.101366592
8.744372000	33.850906372	-2.100212378
8.744373000	33.855010986	-2.105538567
8.744374000	33.824775696	-2.105446821
8.744375000	33.836204529	-2.105607810
8.744376000	33.833000183	-2.106740985
8.744377000	33.833942413	-2.109193356
8.744378000	33.802352905	-2.106227660
8.744379000	33.867874146	-2.110239313
8.744380000	33.832855225	-2.110372871
8.744381000	33.860054016	-2.104774240
8.744382000	33.848903656	-2.105572256
8.744383000	33.840961456	-2.106794381
8.744384000	33.857269287	-2.112208587
8.744385000	33.841484070	-2.111453848
8.744386000	33.849643707	-2.113247220
8.744387000	33.853626251	-2.115542199
8.744388000	33.833953857	-2.120963596
8.744389000	33.834148407	-2.113622992
8.744390000	33.816879272	-2.116684030
8.744391000	33.826477051	-2.115332875
8.744392000	33.832382202	-2.112191277
8.744393000	33.871730804	-2.117886314
8.744394000	33.848411560	-2.118849845
8.744395000	33.865886688	-2.116188016
8.744396000	33.851196289	-2.114560824
8.744397000	33.901657104	-2.115705052
8.744398000	33.872924805	-2.120915393
8.744399000	33.845752716	-2.121387705
8.744400000	33.834037781	-2.119854922
8.744401000	33.877277374	-2.124569650
8.744402000	33.891860962	-2.122222473
8.744403000	33.849464417	-2.124511060
8.744404000	33.826698303	-2.124384959
8.744405000	33.810810089	-2.127441203
8.744406000	33.821750641	-2.127340536
8.744407000	33.826343536	-2.129075052
8.744408000	33.817276001	-2.129866411
8.744409000	33.817817688	-2.130415022
8.744410000	33.845996857	-2.129169461
8.744411000	33.811866760	-2.130270013
8.744412000	33.854598999	-2.131633551
8.744413000	33.789810181	-2.133288706
8.744414000	33.824745178	-2.131473762
8.744415000	33.835918427	-2.136847222
8.744416000	33.865337372	-2.132787499
8.744417000	33.826118469	-2.135163571
8.744418000	33.844352722	-2.139711185
8.744419000	33.822986603	-2.141796840
8.744420000	33.848880768	-2.137049489
8.744421000	33.857448578	-2.141778997
8.744422000	33.812538147	-2.137866946
8.744423000	33.836238861	-2.143616045
8.744424000	33.837810516	-2.139754861
8.744425000	33.808650970	-2.147608789
8.744426000	33.853141785	-2.138391988
8.744427000	33.847137451	-2.141022259
8.744428000	33.815746307	-2.144241355
8.744429000	33.857826233	-2.148180570
8.744430000	33.863338470	-2.142781943
8.744431000	33.862922668	-2.144484768
8.744432000	33.847415924	-2.148716531
8.744433000	33.819667816	-2.147165773
8.744434000	33.853664398	-2.144907012
8.744435000	33.850971222	-2.149238644
8.744436000	33.814102173	-2.151434687
8.744437000	33.880863190	-2.152831115
8.744438000	33.851295471	-2.150835076
8.744439000	33.856956482	-2.151635888
8.744440000	33.865180969	-2.151296469
8.744441000	33.863399506	-2.147147264
8.744442000	33.878303528	-2.152830583
8.744443000	33.841907501	-2.151716715
8.744444000	33.845108032	-2.156636772
8.744445000	33.830268860	-2.160645096
8.744446000	33.860473633	-2.154894666
8.744447000	33.843647003	-2.158133069
8.744448000	33.845699310	-2.160311003
8.744449000	33.840065002	-2.160095020
8.744450000	33.852817535	-2.164249685
8.744451000	33.881496429	-2.160599689
8.744452000	33.794593811	-2.164338102
8.744453000	33.867778778	-2.161292377
8.744454000	33.887294769	-2.163238616
8.744455000	33.862907410	-2.157407358
8.744456000	33.841907501	-2.164665670
8.744457000	33.837718964	-2.166782617
8.744458000	33.835605621	-2.169635262
8.744459000	33.837879181	-2.165587257
8.744460000	33.820510864	-2.172602024
8.744461000	33.855415344	-2.173390452
8.744462000	33.845817566	-2.173173937
8.744463000	33.851470947	-2.172951963
8.744464000	33.826915741	-2.171853276
8.744465000	33.833404541	-2.174951065
8.744466000	33.849922180	-2.172898034
8.744467000	33.863399506	-2.170895869
8.744468000	33.822956085	-2.176637245
8.744469000	33.855575562	-2.175095142
8.744470000	33.849353790	-2.178881491
8.744471000	33.858615875	-2.175042678
8.744472000	33.864124298	-2.178495865
8.744473000	33.814712524	-2.181984740
8.744474000	33.814014435	-2.182512844
8.744475000	33.812137604	-2.177896787
8.744476000	33.838195801	-2.180089235
8.744477000	33.838615417	-2.183458133
8.744478000	33.886623383	-2.179944359
8.744479000	33.816059113	-2.184985856
8.744480000	33.820148468	-2.180809220
8.744481000	33.840068817	-2.182560249
8.744482000	33.872276306	-2.185424612
8.744483000	33.824542999	-2.183767326
8.744484000	33.869575500	-2.186281484
8.744485000	33.864570618	-2.187318785
8.744486000	33.819076538	-2.191684239
8.744487000	33.881835937	-2.192798372
8.744488000	33.872188568	-2.194260447
8.744489000	33.834293365	-2.188424663
8.744490000	33.885898590	-2.192493706
8.744491000	33.905963898	-2.189556107
8.744492000	33.841445923	-2.193058696
8.744493000	33.842922211	-2.194801868
8.744494000	33.888191223	-2.195286563
8.744495000	33.879138947	-2.200744446
8.744496000	33.851348877	-2.196411216
8.744497000	33.847362518	-2.200380392
8.744498000	33.826206207	-2.203363665
8.744499000	33.857116699	-2.200977606
8.744500000	33.832653046	-2.201502781
8.744501000	33.803020477	-2.206994752
8.744502000	33.838302612	-2.202697075
8.744503000	33.835643768	-2.207875459
8.744504000	33.805568695	-2.202199730
8.744505000	33.804283142	-2.206978107
8.744506000	33.841705322	-2.205656380
8.744507000	33.815898895	-2.210795882
8.744508000	33.816612244	-2.208919019
8.744509000	33.827442169	-2.213839608
8.744510000	33.863693237	-2.211719333
8.744511000	33.817699432	-2.210509991
8.744512000	33.831634521	-2.209699458
8.744513000	33.854728699	-2.217480416
8.744514000	33.831218719	-2.218826111
8.744515000	33.861942291	-2.213870501
8.744516000	33.822013855	-2.216360823
8.744517000	33.847969055	-2.211840373
8.744518000	33.819755554	-2.215613140
8.744519000	33.836040497	-2.217571230
8.744520000	33.810291290	-2.215812478
8.744521000	33.860527039	-2.216605967
8.744522000	33.871036530	-2.218222106
8.744523000	33.848716736	-2.223902229
8.744524000	33.840587616	-2.218940094
8.744525000	33.818393707	-2.230242550
8.744526000	33.857013702	-2.225928096
8.744527000	33.858779907	-2.230431102
8.744528000	33.832843781	-2.224743655
8.744529000	33.828861237	-2.221519233
8.744530000	33.856369019	-2.226836234
8.744531000	33.820041656	-2.227686182
8.744532000	33.834941864	-2.230181297
8.744533000	33.837703705	-2.224973486
8.744534000	33.817134857	-2.227934122
8.744535000	33.854515076	-2.230842427
8.744536000	33.847061157	-2.224753109
8.744537000	33.848129272	-2.233726497
8.744538000	33.831939697	-2.234066450
8.744539000	33.834857941	-2.234261926
8.744540000	33.802520752	-2.231701829
8.744541000	33.864097595	-2.229902598
8.744542000	33.780929565	-2.235953832
8.744543000	33.816864014	-2.235503225
8.744544000	33.827415466	-2.241394404
8.744545000	33.853488922	-2.238702481
8.744546000	33.835025787	-2.243515878
8.744547000	33.816024780	-2.242433303
8.744548000	33.825714111	-2.247628332
8.744549000	33.817264557	-2.249074162
8.744550000	33.841720581	-2.245736688
8.744551000	33.831989288	-2.242151274
8.744552000	33.790660858	-2.248258169
8.744553000	33.818031311	-2.249384953
8.744554000	33.842559814	-2.253246536
8.744555000	33.837310791	-2.251387117
8.744556000	33.804447174	-2.248320487
8.744557000	33.815063477	-2.254246819
8.744558000	33.853931427	-2.251175129
8.744559000	33.859603882	-2.249018768
8.744560000	33.839923859	-2.252436669
8.744561000	33.810661316	-2.253074230
8.744562000	33.834915161	-2.254052409
8.744563000	33.827659607	-2.255161083
8.744564000	33.830322266	-2.253165576
8.744565000	33.848236084	-2.255669746
8.744566000	33.815357208	-2.261384091
8.744567000	33.857749939	-2.257664720
8.744568000	33.825515747	-2.258235169
8.744569000	33.857410431	-2.265992159
8.744570000	33.798980713	-2.264656850
8.744571000	33.813148499	-2.267398308
8.744572000	33.856327057	-2.263610228
8.744573000	33.853115082	-2.269893157
8.744574000	33.847434998	-2.270080910
8.744575000	33.809257507	-2.273057525
8.744576000	33.807277679	-2.261824045
8.744577000	33.820575714	-2.270136037
8.744578000	33.840736389	-2.269446012
8.744579000	33.842735291	-2.271253234
8.744580000	33.861003876	-2.271998386
8.744581000	33.839817047	-2.275991263
8.744582000	33.832489014	-2.277801947
8.744583000	33.805198669	-2.276648265
8.744584000	33.818508148	-2.273595217
8.744585000	33.827987671	-2.276346529
8.744586000	33.837146759	-2.284511515
8.744587000	33.824348450	-2.282296564
8.744588000	33.807617187	-2.282562347
8.744589000	33.820728302	-2.275725214
8.744590000	33.791213989	-2.281219049
8.744591000	33.798583984	-2.283762367
8.744592000	33.848335266	-2.287271881
8.744593000	33.821323395	-2.283437462
8.744594000	33.860961914	-2.283809772
8.744595000	33.786285400	-2.286562149
8.744596000	33.826118469	-2.285375178
8.744597000	33.809635162	-2.293534038
8.744598000	33.847511292	-2.298354360
8.744599000	33.820457458	-2.291643194
8.744600000	33.829158783	-2.290328657
8.744601000	33.791362762	-2.292326827
8.744602000	33.803077698	-2.295644327
8.744603000	33.845104218	-2.291735872
8.744604000	33.847393036	-2.292550000
8.744605000	33.771083832	-2.302867885
8.744606000	33.782112122	-2.299083001
8.744607000	33.810619354	-2.300766917
8.744608000	33.824962616	-2.295899990
8.744609000	33.842910767	-2.304845282
8.744610000	33.795780182	-2.301674523
8.744611000	33.826137543	-2.305760611
8.744612000	33.799926758	-2.310470944
8.744613000	33.831138611	-2.305946766
8.744614000	33.803943634	-2.310568415
8.744615000	33.802822113	-2.302362151
8.744616000	33.815662384	-2.306443712
8.744617000	33.768581390	-2.311194258
8.744618000	33.791164398	-2.309820333
8.744619000	33.778079987	-2.312676574
8.744620000	33.774524689	-2.314085652
8.744621000	33.774063110	-2.317957356
8.744622000	33.789531708	-2.315210305
8.744623000	33.792373657	-2.318400240
8.744624000	33.832004547	-2.318961634
8.744625000	33.779304504	-2.316896619
8.744626000	33.809700012	-2.320053264
8.744627000	33.834651947	-2.324747085
8.744628000	33.764808655	-2.323699398
8.744629000	33.815723419	-2.326251238
8.744630000	33.776298523	-2.326812899
8.744631000	33.791683197	-2.326881609
8.744632000	33.817062378	-2.328191884
8.744633000	33.772190094	-2.332322447
8.744634000	33.751842499	-2.329310678
8.744635000	33.822902679	-2.333668941
8.744636000	33.805019379	-2.333606357
8.744637000	33.792144775	-2.330777281
8.744638000	33.799644470	-2.338784075
8.744639000	33.754138947	-2.338433603
8.744640000	33.801544189	-2.338155036
8.744641000	33.786029816	-2.342212096
8.744642000	33.787315369	-2.338363561
8.744643000	33.805801392	-2.344121316
8.744644000	33.778907776	-2.341062942
8.744645000	33.782241821	-2.341599835
8.744646000	33.769008636	-2.346516563
8.744647000	33.777610779	-2.343855000
8.744648000	33.773891449	-2.348980253
8.744649000	33.724937439	-2.345476332
8.744650000	33.766563416	-2.352379246
8.744651000	33.771648407	-2.354684744
8.744652000	33.751995087	-2.352688705
8.744653000	33.778526306	-2.344436634
8.744654000	33.772174835	-2.354501519
8.744655000	33.782333374	-2.353268475
8.744656000	33.758197784	-2.350991739
8.744657000	33.773529053	-2.361432928
8.744658000	33.748691559	-2.363439886
8.744659000	33.746490479	-2.365398109
8.744660000	33.788570404	-2.362895003
8.744661000	33.733760834	-2.359998816
8.744662000	33.752086639	-2.368693238
8.744663000	33.757499695	-2.362258508
8.744664000	33.733314514	-2.367831173
8.744665000	33.760597229	-2.373410761
8.744666000	33.781078339	-2.371514058
8.744667000	33.793376923	-2.368932390
8.744668000	33.739311218	-2.371557468
8.744669000	33.723381042	-2.370857855
8.744670000	33.753128052	-2.376362875
8.744671000	33.756958008	-2.376766344
8.744672000	33.761108398	-2.382670306
8.744673000	33.767498016	-2.376805227
8.744674000	33.752399445	-2.375489625
8.744675000	33.779655457	-2.379845758
8.744676000	33.769447327	-2.384057280
8.744677000	33.746189117	-2.387675185
8.744678000	33.746627808	-2.386751601
8.744679000	33.729877472	-2.385679945
8.744680000	33.758159637	-2.387253074
8.744681000	33.725139618	-2.386855996
8.744682000	33.751178741	-2.392661954
8.744683000	33.715602875	-2.396089176
8.744684000	33.745376587	-2.396491580
8.744685000	33.712909698	-2.394175428
8.744686000	33.722042084	-2.396956301
8.744687000	33.696071625	-2.399517996
8.744688000	33.746948242	-2.402166510
8.744689000	33.762977600	-2.403038695
8.744690000	33.715900421	-2.403057603
8.744691000	33.761230469	-2.407263267
8.744692000	33.697422028	-2.405241395
8.744693000	33.746746063	-2.407066726
8.744694000	33.774311066	-2.401802988
8.744695000	33.733081818	-2.407539437
8.744696000	33.700069427	-2.412038315
8.744697000	33.735813141	-2.415095358
8.744698000	33.760959625	-2.413666305
8.744699000	33.728233337	-2.418773183
8.744700000	33.705345154	-2.420248574
8.744701000	33.712142944	-2.415793905
8.744702000	33.693962097	-2.417516704
8.744703000	33.693710327	-2.429167767
8.744704000	33.704586029	-2.428459100
8.744705000	33.688243866	-2.424950385
8.744706000	33.726795197	-2.424892861
8.744707000	33.703701019	-2.428488927
8.744708000	33.696140289	-2.427358149
8.744709000	33.690937042	-2.435090637
8.744710000	33.692378998	-2.433583555
8.744711000	33.708869934	-2.438422252
8.744712000	33.723587036	-2.441589816
8.744713000	33.703861237	-2.433985692
8.744714000	33.704750061	-2.442153074
8.744715000	33.708560944	-2.443425000
8.744716000	33.661441803	-2.443229524
8.744717000	33.671607971	-2.446159268
8.744718000	33.675563812	-2.443358155
8.744719000	33.677143097	-2.454951694
8.744720000	33.660186768	-2.445606395
8.744721000	33.665130615	-2.448172617
8.744722000	33.698146820	-2.451738057
8.744723000	33.672721863	-2.453764190
8.744724000	33.645393372	-2.456263034
8.744725000	33.666469574	-2.460992010
8.744726000	33.676029205	-2.462601092
8.744727000	33.684204102	-2.465296211
8.744728000	33.643932343	-2.459806370
8.744729000	33.660774231	-2.468175088
8.744730000	33.650859833	-2.466303951
8.744731000	33.628696442	-2.469528240
8.744732000	33.630760193	-2.467966296
8.744733000	33.645645142	-2.477045278
8.744734000	33.644096375	-2.479121212
8.744735000	33.621807098	-2.476386945
8.744736000	33.642890930	-2.483339660
8.744737000	33.631385803	-2.485802018
8.744738000	33.642951965	-2.479719358
8.744739000	33.596687317	-2.487237728
8.744740000	33.592838287	-2.485691497
8.744741000	33.618007660	-2.489552548
8.744742000	33.637325287	-2.487677949
8.744743000	33.580127716	-2.488187145
8.744744000	33.610939026	-2.490058016
8.744745000	33.571315765	-2.495459706
8.744746000	33.592124939	-2.493255141
8.744747000	33.571475983	-2.500054458
8.744748000	33.597869873	-2.504942157
8.744749000	33.590522766	-2.502398572
8.744750000	33.584934235	-2.505597028
8.744751000	33.609321594	-2.512280497
8.744752000	33.561965942	-2.509384310
8.744753000	33.586326599	-2.505239632
8.744754000	33.568996429	-2.516619852
8.744755000	33.559406281	-2.517199889
8.744756000	33.565345764	-2.521611948
8.744757000	33.530544281	-2.525804029
8.744758000	33.575790405	-2.522820756
8.744759000	33.549255371	-2.529309815
8.744760000	33.568973541	-2.534183133
8.744761000	33.554660797	-2.526500979
8.744762000	33.529434204	-2.531116237
8.744763000	33.511829376	-2.538546723
8.744764000	33.525154114	-2.536632176
8.744765000	33.518531799	-2.537140041
8.744766000	33.527233124	-2.539780299
8.744767000	33.480491638	-2.547690953
8.744768000	33.457435608	-2.544855751
8.744769000	33.522933960	-2.551461190
8.744770000	33.481006622	-2.559858936
8.744771000	33.497268677	-2.551369311
8.744772000	33.485973358	-2.551055590
8.744773000	33.474105835	-2.561030194
8.744774000	33.472362518	-2.559177166
8.744775000	33.420360565	-2.563335692
