D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID199_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.625518
Q=23166.146854, Qc=25065.666543, Qi=305695.653295  S21min=-22.408709


Temperature in K:0.099927
GHz	dB	Rad
6.624668000	0.822936177	0.101862108
6.624669000	0.895053864	0.101174697
6.624670000	0.864358425	0.098254391
6.624671000	0.891359389	0.104824093
6.624672000	0.800281465	0.106566283
6.624673000	0.864390731	0.104927673
6.624674000	0.829289198	0.109645896
6.624675000	0.878969431	0.102132219
6.624676000	0.862867534	0.097237180
6.624677000	0.834326267	0.113362920
6.624678000	0.849799454	0.101175387
6.624679000	0.823031843	0.107425344
6.624680000	0.842711985	0.108437403
6.624681000	0.889517546	0.102127958
6.624682000	0.875503182	0.097020257
6.624683000	0.850322247	0.105575828
6.624684000	0.838312507	0.091889535
6.624685000	0.829110324	0.091212468
6.624686000	0.807793200	0.105232513
6.624687000	0.812845647	0.105855984
6.624688000	0.904923737	0.105294732
6.624689000	0.789736748	0.108465549
6.624690000	0.892776728	0.094814385
6.624691000	0.886752248	0.098767449
6.624692000	0.897692800	0.106578683
6.624693000	0.897042155	0.096608773
6.624694000	0.862387776	0.091367548
6.624695000	0.865473866	0.099811025
6.624696000	0.920311928	0.093948234
6.624697000	0.835944831	0.109003849
6.624698000	0.864967048	0.105184418
6.624699000	0.807058394	0.105610915
6.624700000	0.823464692	0.105330817
6.624701000	0.830906391	0.105887085
6.624702000	0.839152753	0.099688669
6.624703000	0.870086014	0.101446888
6.624704000	0.864494920	0.088839808
6.624705000	0.842470229	0.094477379
6.624706000	0.867990792	0.109173401
6.624707000	0.866133392	0.102334869
6.624708000	0.814504147	0.094831679
6.624709000	0.878504395	0.095528828
6.624710000	0.861312091	0.097242597
6.624711000	0.786407411	0.092111086
6.624712000	0.790698469	0.094632267
6.624713000	0.874228954	0.098400731
6.624714000	0.820222318	0.094249246
6.624715000	0.802828848	0.089381520
6.624716000	0.839148223	0.090789775
6.624717000	0.841168940	0.102303294
6.624718000	0.813396513	0.104590908
6.624719000	0.860986769	0.094305855
6.624720000	0.869359910	0.087849861
6.624721000	0.822203755	0.102302046
6.624722000	0.835184753	0.093388820
6.624723000	0.807198822	0.088162084
6.624724000	0.846965551	0.106644180
6.624725000	0.803915441	0.102177310
6.624726000	0.865884483	0.086441865
6.624727000	0.811493337	0.089493539
6.624728000	0.912578583	0.087295158
6.624729000	0.812985957	0.097804982
6.624730000	0.833591819	0.086964277
6.624731000	0.803512633	0.096287097
6.624732000	0.890229940	0.096551898
6.624733000	0.828317225	0.089204611
6.624734000	0.786369026	0.094502962
6.624735000	0.882417560	0.088703637
6.624736000	0.766137660	0.092638425
6.624737000	0.758425653	0.097709791
6.624738000	0.826974809	0.091410591
6.624739000	0.842742264	0.094045439
6.624740000	0.792913675	0.091171164
6.624741000	0.785290122	0.087807417
6.624742000	0.843673527	0.093954043
6.624743000	0.797679186	0.078734910
6.624744000	0.788352430	0.092411199
6.624745000	0.829963863	0.091031648
6.624746000	0.825138509	0.092810415
6.624747000	0.894455910	0.088572244
6.624748000	0.768794239	0.087384466
6.624749000	0.819329858	0.081860762
6.624750000	0.727856100	0.099214144
6.624751000	0.763149261	0.086458002
6.624752000	0.760957837	0.088225983
6.624753000	0.788220167	0.087295807
6.624754000	0.845807195	0.092780188
6.624755000	0.807998598	0.082722461
6.624756000	0.748846412	0.084675224
6.624757000	0.759889364	0.079355543
6.624758000	0.881559908	0.094882654
6.624759000	0.877448618	0.086289715
6.624760000	0.773858666	0.089083487
6.624761000	0.868914962	0.084536972
6.624762000	0.880465508	0.088387653
6.624763000	0.883061230	0.086511007
6.624764000	0.808740556	0.086629975
6.624765000	0.852348983	0.088280594
6.624766000	0.803251386	0.086133720
6.624767000	0.813669324	0.085890998
6.624768000	0.773825347	0.097963790
6.624769000	0.770423770	0.087340723
6.624770000	0.845244706	0.085966241
6.624771000	0.840299010	0.099997346
6.624772000	0.850603342	0.088011399
6.624773000	0.749322712	0.091851552
6.624774000	0.757542014	0.078131753
6.624775000	0.782756984	0.082869966
6.624776000	0.801407158	0.086953408
6.624777000	0.805090189	0.087783798
6.624778000	0.853106499	0.076422287
6.624779000	0.753407598	0.082290479
6.624780000	0.715733886	0.080175563
6.624781000	0.751521349	0.081743582
6.624782000	0.809105396	0.080627443
6.624783000	0.800931633	0.065994130
6.624784000	0.816453218	0.082365805
6.624785000	0.775398374	0.075705056
6.624786000	0.841392100	0.075351497
6.624787000	0.805267274	0.080808613
6.624788000	0.837592006	0.078480411
6.624789000	0.862064123	0.079880185
6.624790000	0.853581607	0.077379710
6.624791000	0.784037590	0.090284099
6.624792000	0.811267138	0.084039544
6.624793000	0.824428558	0.077391195
6.624794000	0.783430994	0.082897439
6.624795000	0.859979868	0.073036302
6.624796000	0.785064280	0.074255872
6.624797000	0.795194089	0.067987661
6.624798000	0.801223159	0.080798976
6.624799000	0.733663738	0.077339796
6.624800000	0.764572799	0.076117463
6.624801000	0.797520518	0.085611949
6.624802000	0.737440884	0.083195163
6.624803000	0.767375886	0.073177958
6.624804000	0.810242295	0.072359002
6.624805000	0.807581604	0.079864589
6.624806000	0.748275757	0.074872286
6.624807000	0.781247675	0.078561230
6.624808000	0.742823243	0.082288008
6.624809000	0.737559676	0.077751005
6.624810000	0.737517297	0.074541746
6.624811000	0.738440216	0.078720495
6.624812000	0.783333778	0.073872876
6.624813000	0.689608634	0.079341944
6.624814000	0.789588153	0.081491697
6.624815000	0.768217921	0.069436349
6.624816000	0.808274209	0.074744737
6.624817000	0.699433684	0.076470715
6.624818000	0.777113497	0.074603256
6.624819000	0.833511174	0.077727028
6.624820000	0.740981638	0.064611018
6.624821000	0.813943267	0.068691871
6.624822000	0.742115855	0.078550028
6.624823000	0.794035077	0.070491602
6.624824000	0.771160722	0.079504239
6.624825000	0.780346394	0.073564807
6.624826000	0.714497447	0.066809707
6.624827000	0.759090602	0.075816360
6.624828000	0.763379097	0.084940691
6.624829000	0.798313439	0.080220146
6.624830000	0.820814908	0.073454252
6.624831000	0.760841966	0.070926530
6.624832000	0.740623176	0.072298698
6.624833000	0.773612380	0.068192387
6.624834000	0.673154175	0.063809023
6.624835000	0.769705951	0.066123352
6.624836000	0.715179980	0.068646231
6.624837000	0.796457827	0.064942494
6.624838000	0.770739913	0.065669133
6.624839000	0.764200151	0.072757561
6.624840000	0.774227381	0.071789294
6.624841000	0.706408203	0.073485528
6.624842000	0.815362036	0.069163629
6.624843000	0.787842810	0.066273621
6.624844000	0.725735903	0.059551465
6.624845000	0.747883976	0.074539349
6.624846000	0.725728452	0.065999852
6.624847000	0.795677483	0.070551548
6.624848000	0.763416827	0.055280508
6.624849000	0.712413311	0.069467538
6.624850000	0.813308775	0.067793408
6.624851000	0.683828413	0.068799384
6.624852000	0.711903572	0.070835283
6.624853000	0.726945162	0.059554187
6.624854000	0.747241139	0.066349908
6.624855000	0.751676202	0.063014432
6.624856000	0.797063649	0.068144904
6.624857000	0.790690362	0.062426722
6.624858000	0.747983336	0.059025033
6.624859000	0.750968814	0.060031558
6.624860000	0.761961162	0.063516654
6.624861000	0.630508006	0.059367191
6.624862000	0.662097156	0.058961392
6.624863000	0.665788531	0.068634721
6.624864000	0.804714441	0.057088395
6.624865000	0.812391102	0.073940279
6.624866000	0.627227783	0.071321218
6.624867000	0.781307638	0.055558638
6.624868000	0.751056373	0.069721973
6.624869000	0.717460334	0.067023717
6.624870000	0.704744518	0.067611389
6.624871000	0.747977793	0.055396776
6.624872000	0.694683373	0.059180075
6.624873000	0.768176675	0.067223870
6.624874000	0.699058115	0.058112214
6.624875000	0.766487002	0.057852102
6.624876000	0.739013672	0.060507241
6.624877000	0.674075782	0.060649811
6.624878000	0.745316565	0.056116221
6.624879000	0.753371477	0.053602155
6.624880000	0.743810058	0.064179361
6.624881000	0.762311220	0.069029281
6.624882000	0.704048395	0.058389886
6.624883000	0.689109027	0.057344291
6.624884000	0.723629117	0.061725458
6.624885000	0.731677234	0.057240303
6.624886000	0.659309745	0.057647800
6.624887000	0.748632133	0.052730939
6.624888000	0.836471140	0.063290007
6.624889000	0.736030221	0.074029686
6.624890000	0.630972445	0.060930084
6.624891000	0.644766808	0.058021209
6.624892000	0.664647758	0.056210326
6.624893000	0.704151154	0.061328842
6.624894000	0.717965841	0.049577981
6.624895000	0.761089623	0.050402954
6.624896000	0.747040510	0.053713737
6.624897000	0.772736371	0.055455315
6.624898000	0.790284157	0.064614854
6.624899000	0.688667119	0.059852182
6.624900000	0.681979418	0.060982910
6.624901000	0.716800153	0.051067949
6.624902000	0.662366986	0.050085209
6.624903000	0.634448349	0.055115030
6.624904000	0.734124422	0.048333798
6.624905000	0.622617722	0.056359030
6.624906000	0.669619024	0.047881885
6.624907000	0.693729520	0.053680885
6.624908000	0.773646176	0.037699313
6.624909000	0.658749878	0.051389064
6.624910000	0.725664794	0.053578457
6.624911000	0.684602559	0.051028692
6.624912000	0.725045979	0.051099050
6.624913000	0.647212267	0.044037545
6.624914000	0.686769783	0.050221205
6.624915000	0.603042126	0.043592452
6.624916000	0.650656998	0.052381403
6.624917000	0.606832385	0.053065569
6.624918000	0.709991574	0.048314274
6.624919000	0.706948876	0.043653600
6.624920000	0.686299503	0.050451361
6.624921000	0.672326863	0.039497667
6.624922000	0.683766842	0.040931300
6.624923000	0.618575811	0.049301362
6.624924000	0.711567402	0.045461766
6.624925000	0.693733811	0.040109495
6.624926000	0.685375571	0.054040936
6.624927000	0.621157229	0.042529305
6.624928000	0.673884869	0.049334834
6.624929000	0.688468635	0.044321867
6.624930000	0.666937113	0.047511222
6.624931000	0.650833607	0.046210081
6.624932000	0.733022988	0.043477345
6.624933000	0.720883250	0.051365857
6.624934000	0.690148771	0.042033658
6.624935000	0.709319055	0.043804718
6.624936000	0.681899488	0.044529664
6.624937000	0.704202533	0.040772472
6.624938000	0.692823291	0.043890576
6.624939000	0.646507144	0.036624882
6.624940000	0.632118642	0.037322326
6.624941000	0.582810402	0.046511072
6.624942000	0.582841456	0.041426332
6.624943000	0.619562805	0.041564446
6.624944000	0.593539715	0.036515696
6.624945000	0.607687533	0.041248325
6.624946000	0.651346982	0.035819783
6.624947000	0.695524931	0.039275767
6.624948000	0.630889654	0.041239037
6.624949000	0.630074024	0.038745253
6.624950000	0.656970978	0.034269636
6.624951000	0.623567760	0.033729740
6.624952000	0.648614705	0.034246989
6.624953000	0.693721116	0.026592286
6.624954000	0.700877666	0.033119194
6.624955000	0.590752900	0.023857479
6.624956000	0.570331812	0.033834093
6.624957000	0.621387601	0.045075778
6.624958000	0.642769635	0.041122490
6.624959000	0.676922262	0.034017853
6.624960000	0.631814241	0.033089999
6.624961000	0.632304728	0.034194477
6.624962000	0.580555260	0.037304445
6.624963000	0.649954557	0.029463248
6.624964000	0.654706180	0.025390605
6.624965000	0.777736485	0.029890303
6.624966000	0.595615745	0.026684955
6.624967000	0.579813480	0.021932047
6.624968000	0.576901317	0.020291810
6.624969000	0.603498578	0.028299979
6.624970000	0.596532822	0.025443439
6.624971000	0.620150208	0.031967242
6.624972000	0.597260118	0.023148993
6.624973000	0.644292533	0.018592266
6.624974000	0.612654090	0.029670713
6.624975000	0.690663934	0.024033034
6.624976000	0.552880406	0.030683161
6.624977000	0.563033104	0.037473764
6.624978000	0.600826323	0.021244704
6.624979000	0.609235466	0.022540592
6.624980000	0.649087548	0.026705603
6.624981000	0.607500732	0.028556550
6.624982000	0.616591096	0.016913051
6.624983000	0.600238085	0.024821167
6.624984000	0.660560250	0.022053057
6.624985000	0.638485253	0.030053787
6.624986000	0.543942630	0.029756277
6.624987000	0.672791123	0.024920921
6.624988000	0.663998485	0.026089745
6.624989000	0.649288416	0.020282346
6.624990000	0.648343980	0.027563919
6.624991000	0.544995785	0.024320520
6.624992000	0.565151274	0.016288564
6.624993000	0.642383456	0.021507031
6.624994000	0.588103771	0.020877123
6.624995000	0.546313643	0.014779620
6.624996000	0.567287445	0.025602199
6.624997000	0.625660002	0.017111566
6.624998000	0.582589507	0.017536448
6.624999000	0.547222555	0.023254371
6.625000000	0.604928136	0.008312564
6.625001000	0.571370840	0.016979523
6.625002000	0.544278264	0.014536223
6.625003000	0.652389288	0.019068803
6.625004000	0.608600259	0.022786514
6.625005000	0.601550460	0.015443280
6.625006000	0.595595241	0.014006998
6.625007000	0.590093076	0.024108830
6.625008000	0.480168462	0.009046351
6.625009000	0.618438125	0.014768234
6.625010000	0.514042020	0.006251055
6.625011000	0.521783113	0.010922415
6.625012000	0.572194099	0.006522460
6.625013000	0.557244122	0.009088401
6.625014000	0.575844884	0.013999027
6.625015000	0.544196784	0.018551453
6.625016000	0.553096235	0.009566396
6.625017000	0.612258911	0.011059230
6.625018000	0.569695950	0.011419412
6.625019000	0.452617437	0.000655448
6.625020000	0.559448659	0.008880944
6.625021000	0.518742502	0.009184450
6.625022000	0.481434524	0.010778869
6.625023000	0.572731614	0.005220872
6.625024000	0.508195400	0.010625807
6.625025000	0.510805905	0.011355519
6.625026000	0.558093548	0.005393796
6.625027000	0.559219420	0.012408386
6.625028000	0.562471867	0.008873678
6.625029000	0.588054061	0.005055477
6.625030000	0.545243144	0.011836916
6.625031000	0.490131229	-0.004118317
6.625032000	0.535988450	-0.007675969
6.625033000	0.581860065	0.001415969
6.625034000	0.579572499	0.004814733
6.625035000	0.566933274	0.001921337
6.625036000	0.573696554	0.009583902
6.625037000	0.554179251	0.006686730
6.625038000	0.446736455	0.001106312
6.625039000	0.509268701	0.003359162
6.625040000	0.522775769	0.001000954
6.625041000	0.570479810	0.003076986
6.625042000	0.469901294	-0.002914131
6.625043000	0.422330320	-0.002098506
6.625044000	0.418024391	0.004854453
6.625045000	0.498422921	-0.008205417
6.625046000	0.544401884	-0.003092165
6.625047000	0.494384497	-0.010553068
6.625048000	0.548637748	-0.004076557
6.625049000	0.544765830	-0.002544541
6.625050000	0.503237069	0.004535563
6.625051000	0.509409130	-0.009483714
6.625052000	0.512877405	-0.006027180
6.625053000	0.517434061	-0.006588418
6.625054000	0.487621188	-0.014185668
6.625055000	0.429014802	-0.017303351
6.625056000	0.463051587	0.001921538
6.625057000	0.486212343	-0.011481087
6.625058000	0.477467030	-0.002598982
6.625059000	0.501385391	-0.011741795
6.625060000	0.506235719	-0.012473268
6.625061000	0.469801039	-0.005060643
6.625062000	0.475465775	-0.008514447
6.625063000	0.456178099	-0.014200411
6.625064000	0.519449770	-0.021957127
6.625065000	0.472575486	-0.022546338
6.625066000	0.514394045	-0.009344265
6.625067000	0.505302906	-0.002109668
6.625068000	0.396635264	-0.009531392
6.625069000	0.402254015	-0.018259592
6.625070000	0.470802724	-0.014881722
6.625071000	0.354926139	-0.018860892
6.625072000	0.388220429	-0.011622276
6.625073000	0.450449705	-0.026313919
6.625074000	0.423749626	-0.016386601
6.625075000	0.485601723	-0.011640937
6.625076000	0.448264122	-0.025593721
6.625077000	0.358214110	-0.023713488
6.625078000	0.374776781	-0.022540675
6.625079000	0.315921128	-0.032581587
6.625080000	0.454732925	-0.020329244
6.625081000	0.422094584	-0.028939552
6.625082000	0.374954998	-0.024537684
6.625083000	0.429271728	-0.029242293
6.625084000	0.426581353	-0.026598288
6.625085000	0.426402211	-0.024279578
6.625086000	0.399184465	-0.021988496
6.625087000	0.371291906	-0.018942360
6.625088000	0.477849692	-0.018680485
6.625089000	0.390116841	-0.019410783
6.625090000	0.437843025	-0.021350273
6.625091000	0.422465086	-0.023351695
6.625092000	0.463027328	-0.024758293
6.625093000	0.430392116	-0.026177282
6.625094000	0.336941600	-0.027191025
6.625095000	0.469909251	-0.032145646
6.625096000	0.407184988	-0.032554458
6.625097000	0.399855673	-0.030980451
6.625098000	0.479852200	-0.030555057
6.625099000	0.378846198	-0.024451476
6.625100000	0.441589296	-0.029868063
6.625101000	0.452142030	-0.032703624
6.625102000	0.383236706	-0.022381403
6.625103000	0.429002404	-0.028534648
6.625104000	0.408963412	-0.037646354
6.625105000	0.428332746	-0.036349269
6.625106000	0.372476161	-0.035572325
6.625107000	0.358386517	-0.051125115
6.625108000	0.422570318	-0.042124917
6.625109000	0.469582945	-0.041650017
6.625110000	0.399029285	-0.044483358
6.625111000	0.274254203	-0.037440857
6.625112000	0.360921711	-0.050812186
6.625113000	0.438778877	-0.038476290
6.625114000	0.434686571	-0.040515256
6.625115000	0.341823936	-0.047139582
6.625116000	0.332340688	-0.049552810
6.625117000	0.195620850	-0.046587838
6.625118000	0.317763656	-0.044104989
6.625119000	0.352226883	-0.053281385
6.625120000	0.287675202	-0.048758718
6.625121000	0.343847692	-0.047115048
6.625122000	0.301946610	-0.052852916
6.625123000	0.316476345	-0.049196700
6.625124000	0.322072834	-0.044804535
6.625125000	0.392305613	-0.044951138
6.625126000	0.349492341	-0.034534972
6.625127000	0.290851206	-0.052920169
6.625128000	0.346701354	-0.050228866
6.625129000	0.341221273	-0.044726550
6.625130000	0.347851843	-0.049583636
6.625131000	0.235465616	-0.053343412
6.625132000	0.300507516	-0.048163622
6.625133000	0.335980773	-0.054858143
6.625134000	0.355768651	-0.052814766
6.625135000	0.245604858	-0.054119911
6.625136000	0.183096349	-0.061742427
6.625137000	0.299138278	-0.057632208
6.625138000	0.160418347	-0.062346994
6.625139000	0.212301463	-0.056844312
6.625140000	0.186743036	-0.048949933
6.625141000	0.242760628	-0.059006262
6.625142000	0.158943564	-0.059273269
6.625143000	0.190691516	-0.064498058
6.625144000	0.230146199	-0.067262315
6.625145000	0.208799928	-0.061755356
6.625146000	0.204686284	-0.062438673
6.625147000	0.254494399	-0.062203836
6.625148000	0.229350179	-0.065613889
6.625149000	0.238024905	-0.058080876
6.625150000	0.166080594	-0.065512831
6.625151000	0.208461523	-0.065505349
6.625152000	0.231552824	-0.065531968
6.625153000	0.159633338	-0.077003655
6.625154000	0.154490277	-0.073012941
6.625155000	0.231538013	-0.074865936
6.625156000	0.154461578	-0.076142056
6.625157000	0.210498631	-0.080939682
6.625158000	0.214965686	-0.085104284
6.625159000	0.170258120	-0.077854277
6.625160000	0.227840245	-0.076331740
6.625161000	0.088495858	-0.079906784
6.625162000	0.163090199	-0.083047982
6.625163000	0.192849234	-0.083464892
6.625164000	0.154874831	-0.081604149
6.625165000	0.082327761	-0.088612133
6.625166000	0.152994037	-0.086050180
6.625167000	0.114998169	-0.081744481
6.625168000	0.105076380	-0.075497321
6.625169000	0.138804525	-0.073395055
6.625170000	0.135717347	-0.083536115
6.625171000	0.151497781	-0.080102226
6.625172000	0.058687460	-0.092787578
6.625173000	0.109655984	-0.092212419
6.625174000	0.054838467	-0.081428040
6.625175000	0.152310923	-0.085730726
6.625176000	0.052876305	-0.080365779
6.625177000	0.110827923	-0.094273431
6.625178000	0.165901482	-0.087726274
6.625179000	0.055358227	-0.087727339
6.625180000	0.053511776	-0.091355555
6.625181000	0.077098288	-0.095657417
6.625182000	0.133414716	-0.090079218
6.625183000	0.111714751	-0.085336728
6.625184000	0.126936719	-0.084776823
6.625185000	0.188552216	-0.100185549
6.625186000	0.020194482	-0.086911646
6.625187000	0.106752269	-0.084242976
6.625188000	0.113967046	-0.099019508
6.625189000	-0.010632135	-0.101553781
6.625190000	0.029070668	-0.103382524
6.625191000	0.009721369	-0.100282729
6.625192000	0.015049013	-0.099266342
6.625193000	0.006976231	-0.108496767
6.625194000	0.004968007	-0.114277241
6.625195000	-0.042279523	-0.102178359
6.625196000	0.007483201	-0.112270383
6.625197000	0.014055272	-0.106031345
6.625198000	-0.059279881	-0.108539868
6.625199000	0.058884077	-0.115067517
6.625200000	-0.118857652	-0.116874922
6.625201000	-0.011091244	-0.116086435
6.625202000	-0.064767361	-0.096511610
6.625203000	-0.041258968	-0.112846483
6.625204000	-0.034347810	-0.117512291
6.625205000	0.016177621	-0.120303259
6.625206000	-0.085494362	-0.116928967
6.625207000	-0.054730840	-0.127871572
6.625208000	-0.031218711	-0.122003404
6.625209000	-0.106533863	-0.120498568
6.625210000	-0.083770998	-0.122625802
6.625211000	-0.084334292	-0.119858744
6.625212000	-0.132514626	-0.128949869
6.625213000	-0.117658384	-0.113210861
6.625214000	-0.092376731	-0.126044052
6.625215000	-0.121042706	-0.117596147
6.625216000	-0.046535097	-0.122420588
6.625217000	-0.157739341	-0.115718694
6.625218000	-0.161267430	-0.122226169
6.625219000	-0.088525102	-0.117867648
6.625220000	-0.081371725	-0.129426783
6.625221000	-0.040164780	-0.134451111
6.625222000	-0.111649491	-0.133304079
6.625223000	-0.144036278	-0.132796173
6.625224000	-0.150128067	-0.125889273
6.625225000	-0.080720805	-0.126073214
6.625226000	-0.107359633	-0.132999380
6.625227000	-0.108569145	-0.145010836
6.625228000	-0.200381830	-0.136888569
6.625229000	-0.175151676	-0.137366390
6.625230000	-0.239871919	-0.131460938
6.625231000	-0.223773092	-0.137184904
6.625232000	-0.235875204	-0.149431850
6.625233000	-0.171733156	-0.139153587
6.625234000	-0.241061658	-0.132802889
6.625235000	-0.188884318	-0.137460441
6.625236000	-0.288055271	-0.145708917
6.625237000	-0.301275581	-0.153957226
6.625238000	-0.245282322	-0.162858459
6.625239000	-0.279092997	-0.150905177
6.625240000	-0.221809924	-0.160661851
6.625241000	-0.296969652	-0.144675178
6.625242000	-0.234772608	-0.157975853
6.625243000	-0.240209922	-0.148454187
6.625244000	-0.303428978	-0.167168269
6.625245000	-0.253266931	-0.158890100
6.625246000	-0.220966995	-0.158606240
6.625247000	-0.240458384	-0.160299894
6.625248000	-0.355173737	-0.151561646
6.625249000	-0.345338166	-0.158113322
6.625250000	-0.291957349	-0.172774423
6.625251000	-0.316007614	-0.173168854
6.625252000	-0.374546289	-0.169618378
6.625253000	-0.413874686	-0.171542029
6.625254000	-0.320495605	-0.163664931
6.625255000	-0.351899028	-0.160641694
6.625256000	-0.395636737	-0.160886655
6.625257000	-0.430823356	-0.164135778
6.625258000	-0.421242803	-0.169906265
6.625259000	-0.273989767	-0.170023195
6.625260000	-0.302764952	-0.178530080
6.625261000	-0.400912642	-0.170892118
6.625262000	-0.481377095	-0.179018770
6.625263000	-0.433591723	-0.179186133
6.625264000	-0.497733623	-0.182304112
6.625265000	-0.442691445	-0.177904387
6.625266000	-0.471269786	-0.172504429
6.625267000	-0.487154067	-0.182080607
6.625268000	-0.366039157	-0.169037010
6.625269000	-0.502018094	-0.192989597
6.625270000	-0.524214268	-0.179503616
6.625271000	-0.479659855	-0.186632598
6.625272000	-0.540797055	-0.192397077
6.625273000	-0.417961985	-0.186362404
6.625274000	-0.524314702	-0.185229112
6.625275000	-0.458887368	-0.188944938
6.625276000	-0.457728803	-0.192206444
6.625277000	-0.526394308	-0.183375019
6.625278000	-0.564139247	-0.204006229
6.625279000	-0.462711245	-0.201906226
6.625280000	-0.538610399	-0.191325487
6.625281000	-0.606730700	-0.205733439
6.625282000	-0.661794066	-0.210601564
6.625283000	-0.542187870	-0.219564216
6.625284000	-0.682892561	-0.205930929
6.625285000	-0.562728703	-0.202403355
6.625286000	-0.688939095	-0.201136773
6.625287000	-0.556848228	-0.202709502
6.625288000	-0.542207241	-0.188690756
6.625289000	-0.599158406	-0.202198076
6.625290000	-0.568010211	-0.215412048
6.625291000	-0.640098870	-0.214096114
6.625292000	-0.676726401	-0.212978119
6.625293000	-0.756464183	-0.225042655
6.625294000	-0.715133846	-0.218749156
6.625295000	-0.710095286	-0.217936043
6.625296000	-0.708523870	-0.223986845
6.625297000	-0.690571725	-0.227548773
6.625298000	-0.810067296	-0.226803837
6.625299000	-0.781653047	-0.223813906
6.625300000	-0.787005484	-0.241589524
6.625301000	-0.832649946	-0.232738974
6.625302000	-0.818084896	-0.250584101
6.625303000	-0.758657575	-0.244112170
6.625304000	-0.806640327	-0.228855120
6.625305000	-0.837887049	-0.235763293
6.625306000	-0.904539526	-0.239772682
6.625307000	-0.836964190	-0.240215283
6.625308000	-0.795302212	-0.243880342
6.625309000	-0.905734897	-0.236386606
6.625310000	-0.839368165	-0.244086054
6.625311000	-0.841598988	-0.249821338
6.625312000	-0.874578476	-0.256914651
6.625313000	-0.926730454	-0.254664513
6.625314000	-0.989238977	-0.255133246
6.625315000	-1.011833429	-0.262868381
6.625316000	-1.164577603	-0.269708011
6.625317000	-1.099694729	-0.260323797
6.625318000	-0.977287948	-0.261555758
6.625319000	-1.044936419	-0.264777151
6.625320000	-1.145963430	-0.270206188
6.625321000	-1.164488912	-0.254064053
6.625322000	-1.166116357	-0.264165407
6.625323000	-1.132165432	-0.251771188
6.625324000	-1.143116117	-0.277936430
6.625325000	-1.084093928	-0.271177776
6.625326000	-1.218810320	-0.279382276
6.625327000	-1.099675417	-0.280826742
6.625328000	-1.201025128	-0.274736642
6.625329000	-1.186021090	-0.287400322
6.625330000	-1.233442783	-0.286575841
6.625331000	-1.254624009	-0.285652922
6.625332000	-1.194108129	-0.282469313
6.625333000	-1.294152856	-0.288157991
6.625334000	-1.189020395	-0.292874583
6.625335000	-1.353217959	-0.297215036
6.625336000	-1.410543442	-0.288943058
6.625337000	-1.255379915	-0.293517836
6.625338000	-1.447558761	-0.319489915
6.625339000	-1.462338448	-0.311126191
6.625340000	-1.385133505	-0.301186708
6.625341000	-1.289134502	-0.310751185
6.625342000	-1.375805855	-0.306282334
6.625343000	-1.401793599	-0.310132766
6.625344000	-1.425695658	-0.302439426
6.625345000	-1.460978150	-0.313470838
6.625346000	-1.469775319	-0.316646025
6.625347000	-1.594982982	-0.336967975
6.625348000	-1.569082975	-0.327743850
6.625349000	-1.612222910	-0.328906287
6.625350000	-1.570233345	-0.325252030
6.625351000	-1.747092247	-0.327201997
