D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID171_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.455839
Q=22731.827464, Qc=24068.037936, Qi=409449.332290  S21min=-25.111316


Temperature in K:0.099976
GHz	dB	Rad
6.455172000	0.356885135	0.315419140
6.455173000	0.532665193	0.315761456
6.455174000	0.401378453	0.316121849
6.455175000	0.428324670	0.301533485
6.455176000	0.413328648	0.324618797
6.455177000	0.387073755	0.315168137
6.455178000	0.372714609	0.316249114
6.455179000	0.363711238	0.307292271
6.455180000	0.337993652	0.313757095
6.455181000	0.450690210	0.332392698
6.455182000	0.473502934	0.311154787
6.455183000	0.233433589	0.302426975
6.455184000	0.440298736	0.307897541
6.455185000	0.281380504	0.306937505
6.455186000	0.372429967	0.318866203
6.455187000	0.347810864	0.320670295
6.455188000	0.306944519	0.305475629
6.455189000	0.309259892	0.306279271
6.455190000	0.323837072	0.316064524
6.455191000	0.360151470	0.317639751
6.455192000	0.323787123	0.310074109
6.455193000	0.458490074	0.323881201
6.455194000	0.362122893	0.308386797
6.455195000	0.306863040	0.316323483
6.455196000	0.396496028	0.317764154
6.455197000	0.362283140	0.310304240
6.455198000	0.379850090	0.310108930
6.455199000	0.309763253	0.312941535
6.455200000	0.320046306	0.317370805
6.455201000	0.385451078	0.304124608
6.455202000	0.396672338	0.310657908
6.455203000	0.303272218	0.309647571
6.455204000	0.341074526	0.302551179
6.455205000	0.277544826	0.309773971
6.455206000	0.345942557	0.317070600
6.455207000	0.344669431	0.297282614
6.455208000	0.316207170	0.295344598
6.455209000	0.243305787	0.302605674
6.455210000	0.348906338	0.292724813
6.455211000	0.169342771	0.306594124
6.455212000	0.369841397	0.303329587
6.455213000	0.326497197	0.301526894
6.455214000	0.390846699	0.300097076
6.455215000	0.220626667	0.309154886
6.455216000	0.341467649	0.295835119
6.455217000	0.306171030	0.302742760
6.455218000	0.270401716	0.296459364
6.455219000	0.262947232	0.309794910
6.455220000	0.277144879	0.298245879
6.455221000	0.288844407	0.302738033
6.455222000	0.198809922	0.298153301
6.455223000	0.335238993	0.305284481
6.455224000	0.316597372	0.307388544
6.455225000	0.153923348	0.299745805
6.455226000	0.250332564	0.291961085
6.455227000	0.350102305	0.302661700
6.455228000	0.288371384	0.297872670
6.455229000	0.295448571	0.301867579
6.455230000	0.172563270	0.295988617
6.455231000	0.322452337	0.295709751
6.455232000	0.331262082	0.319987261
6.455233000	0.218160048	0.296628974
6.455234000	0.345397770	0.287017459
6.455235000	0.306355417	0.297386810
6.455236000	0.237498924	0.297082244
6.455237000	0.256522745	0.291009505
6.455238000	0.229596421	0.296704208
6.455239000	0.429186970	0.287159273
6.455240000	0.169058040	0.291025717
6.455241000	0.305925548	0.311442209
6.455242000	0.276689678	0.288249371
6.455243000	0.358225197	0.281579451
6.455244000	0.425853908	0.297512644
6.455245000	0.294190764	0.286553936
6.455246000	0.248788506	0.285655719
6.455247000	0.280144900	0.285143959
6.455248000	0.387994587	0.287310474
6.455249000	0.267429113	0.295636814
6.455250000	0.382575423	0.302700649
6.455251000	0.277227312	0.288621581
6.455252000	0.228534043	0.284552437
6.455253000	0.299719483	0.284355430
6.455254000	0.287909806	0.287695833
6.455255000	0.322450429	0.286004859
6.455256000	0.225669429	0.293622831
6.455257000	0.207615376	0.294464590
6.455258000	0.292876214	0.282407827
6.455259000	0.298666149	0.299532086
6.455260000	0.212871566	0.294706904
6.455261000	0.164643213	0.291232444
6.455262000	0.257406086	0.288378501
6.455263000	0.379235834	0.294129198
6.455264000	0.318313092	0.291453520
6.455265000	0.163455337	0.274185267
6.455266000	0.311780900	0.282599242
6.455267000	0.253805608	0.293989648
6.455268000	0.107437670	0.288947785
6.455269000	0.222355723	0.284841191
6.455270000	0.241337419	0.280129060
6.455271000	0.143533930	0.277501952
6.455272000	0.249043375	0.283116128
6.455273000	0.184056133	0.306886139
6.455274000	0.368529677	0.264533739
6.455275000	0.157544628	0.271957067
6.455276000	0.321762949	0.280266812
6.455277000	0.214973330	0.289308044
6.455278000	0.332452446	0.287847567
6.455279000	0.181300402	0.298472547
6.455280000	0.306279302	0.288212520
6.455281000	0.223399237	0.293404519
6.455282000	0.245428264	0.288676076
6.455283000	0.244936898	0.286937165
6.455284000	0.160784379	0.278527152
6.455285000	0.178017780	0.282667053
6.455286000	0.151985735	0.267161430
6.455287000	0.133323431	0.280140678
6.455288000	0.232248843	0.282856736
6.455289000	0.187196434	0.293074952
6.455290000	0.146429852	0.276366296
6.455291000	0.324924320	0.281373455
6.455292000	0.251240790	0.273397654
6.455293000	0.183823436	0.269044784
6.455294000	0.241531059	0.285369795
6.455295000	0.206116945	0.279696663
6.455296000	0.225816831	0.283339101
6.455297000	0.170508906	0.269146916
6.455298000	0.204514295	0.277143041
6.455299000	0.088964865	0.283600058
6.455300000	0.140810385	0.277588671
6.455301000	0.023962233	0.270462335
6.455302000	0.108835623	0.288637294
6.455303000	0.164069071	0.269479046
6.455304000	-0.000255199	0.270917918
6.455305000	0.040346075	0.262089489
6.455306000	0.221613035	0.273370440
6.455307000	0.201977164	0.268649371
6.455308000	0.118658997	0.270893783
6.455309000	0.069438666	0.283503518
6.455310000	0.194691151	0.267248215
6.455311000	0.216864765	0.283144324
6.455312000	0.209026381	0.270302778
6.455313000	0.175668329	0.273884713
6.455314000	0.168504298	0.271448969
6.455315000	0.160976544	0.268387799
6.455316000	0.148333013	0.277898679
6.455317000	0.213091493	0.261934377
6.455318000	0.230570361	0.261674769
6.455319000	0.064130247	0.275566782
6.455320000	0.090007134	0.260809191
6.455321000	0.055882774	0.274765853
6.455322000	0.169756204	0.273878271
6.455323000	0.087041363	0.266144368
6.455324000	0.122113533	0.262293171
6.455325000	0.178382561	0.269908813
6.455326000	0.147151500	0.257925154
6.455327000	0.179900229	0.268418142
6.455328000	0.194027692	0.273485871
6.455329000	0.201226324	0.267228242
6.455330000	0.050575741	0.262400713
6.455331000	0.003794105	0.270792733
6.455332000	0.051852539	0.268670527
6.455333000	0.099522352	0.261751834
6.455334000	0.047555190	0.265624236
6.455335000	0.108690873	0.266069600
6.455336000	0.079860523	0.261204904
6.455337000	-0.004548311	0.261153588
6.455338000	0.167804345	0.266720144
6.455339000	0.112902433	0.262075424
6.455340000	0.122735888	0.255885872
6.455341000	0.122066624	0.270358321
6.455342000	0.074348204	0.257203704
6.455343000	0.047472611	0.256328772
6.455344000	0.033933289	0.247481302
6.455345000	0.006623219	0.264470222
6.455346000	-0.003282125	0.270789754
6.455347000	0.016474664	0.244213437
6.455348000	-0.035032421	0.251971757
6.455349000	0.083663821	0.256579559
6.455350000	0.120342448	0.252616525
6.455351000	0.003852401	0.248792942
6.455352000	0.026788190	0.267025675
6.455353000	0.107858233	0.258233199
6.455354000	-0.010940106	0.248594004
6.455355000	0.092164852	0.268441778
6.455356000	0.031668637	0.257214223
6.455357000	0.095798776	0.246924085
6.455358000	0.059816521	0.247262956
6.455359000	0.078853719	0.245407698
6.455360000	0.025946446	0.253935523
6.455361000	0.116704203	0.249544852
6.455362000	-0.015922723	0.252584900
6.455363000	0.128689989	0.257937438
6.455364000	-0.002180899	0.260826419
6.455365000	0.032304704	0.241485311
6.455366000	0.031722579	0.257644157
6.455367000	0.075310230	0.262133398
6.455368000	0.112322867	0.249126985
6.455369000	-0.000386339	0.261103520
6.455370000	0.034324300	0.244629855
6.455371000	0.053465743	0.249001201
6.455372000	-0.047930796	0.237191330
6.455373000	0.093691394	0.246966230
6.455374000	0.066677742	0.238303100
6.455375000	0.063784599	0.243860235
6.455376000	-0.070344649	0.252125006
6.455377000	0.059763476	0.243562410
6.455378000	0.041230518	0.231534992
6.455379000	0.000502888	0.246786366
6.455380000	0.090905920	0.250395932
6.455381000	0.037798632	0.251085141
6.455382000	-0.032713078	0.246433398
6.455383000	0.000712360	0.252859206
6.455384000	-0.022752790	0.248748800
6.455385000	0.011552890	0.250637647
6.455386000	-0.053575255	0.224990573
6.455387000	-0.178444356	0.237958870
6.455388000	-0.020295789	0.258516676
6.455389000	-0.055816676	0.247573430
6.455390000	-0.122921474	0.233840641
6.455391000	0.124101304	0.254211093
6.455392000	-0.049287282	0.236574309
6.455393000	-0.032857362	0.230637340
6.455394000	0.008013662	0.235237835
6.455395000	-0.030229196	0.234844935
6.455396000	-0.055121969	0.232542782
6.455397000	0.067732632	0.243214069
6.455398000	-0.056512754	0.258951403
6.455399000	-0.096839547	0.229150414
6.455400000	-0.028127994	0.250279635
6.455401000	-0.017940355	0.221881865
6.455402000	-0.083569676	0.234674576
6.455403000	-0.122121625	0.232145938
6.455404000	-0.040682063	0.238630802
6.455405000	-0.000762671	0.227428181
6.455406000	-0.088759072	0.224552117
6.455407000	0.001769625	0.236693602
6.455408000	-0.105674841	0.227212931
6.455409000	-0.000738738	0.219653066
6.455410000	-0.111313336	0.224096267
6.455411000	-0.083787933	0.226634676
6.455412000	-0.043044563	0.242720618
6.455413000	-0.150182337	0.238696648
6.455414000	-0.111543536	0.218824373
6.455415000	-0.213907316	0.216272899
6.455416000	-0.150695264	0.243011319
6.455417000	-0.132144392	0.230034917
6.455418000	-0.017839920	0.232043906
6.455419000	-0.074267097	0.233290448
6.455420000	-0.102168687	0.231253246
6.455421000	-0.189071670	0.224568213
6.455422000	-0.120384984	0.235685013
6.455423000	-0.079165578	0.233285138
6.455424000	-0.106058717	0.219724722
6.455425000	-0.224868223	0.220625036
6.455426000	-0.109424055	0.222344140
6.455427000	-0.062200129	0.230277264
6.455428000	-0.142493367	0.230455263
6.455429000	-0.018092252	0.221308836
6.455430000	-0.188245907	0.222315428
6.455431000	-0.148987830	0.220549236
6.455432000	-0.178033814	0.217725736
6.455433000	-0.107483834	0.218431973
6.455434000	-0.296989560	0.219999909
6.455435000	-0.217696086	0.225047815
6.455436000	-0.109861284	0.216778050
6.455437000	-0.254913867	0.215924191
6.455438000	-0.130699322	0.233949614
6.455439000	-0.159704730	0.226690120
6.455440000	-0.122169405	0.208041317
6.455441000	-0.146153241	0.212609987
6.455442000	-0.151896372	0.226580797
6.455443000	-0.052759152	0.206242385
6.455444000	-0.116530709	0.219597040
6.455445000	-0.119136341	0.205194215
6.455446000	-0.107238464	0.218525234
6.455447000	-0.075881109	0.221181887
6.455448000	-0.132396132	0.212414577
6.455449000	-0.136564508	0.217068951
6.455450000	-0.166289836	0.204742410
6.455451000	-0.188401014	0.215322899
6.455452000	-0.116015106	0.217638501
6.455453000	-0.252977222	0.199046341
6.455454000	-0.225172669	0.208577195
6.455455000	-0.138241470	0.220518294
6.455456000	-0.222627997	0.201022673
6.455457000	-0.227948904	0.212858876
6.455458000	-0.190144569	0.197868408
6.455459000	-0.258781016	0.203180649
6.455460000	-0.183970779	0.200740195
6.455461000	-0.243276507	0.202478973
6.455462000	-0.116945662	0.204322679
6.455463000	-0.196878687	0.221771760
6.455464000	-0.228618518	0.189802975
6.455465000	-0.390229017	0.211442108
6.455466000	-0.264408737	0.210266538
6.455467000	-0.286866903	0.199245113
6.455468000	-0.149724454	0.197436377
6.455469000	-0.381042033	0.202187773
6.455470000	-0.275155962	0.193782886
6.455471000	-0.202030256	0.200924868
6.455472000	-0.332632840	0.189598627
6.455473000	-0.287588894	0.197355999
6.455474000	-0.273443371	0.205126787
6.455475000	-0.218338072	0.194785283
6.455476000	-0.244508862	0.196866893
6.455477000	-0.344715357	0.196064766
6.455478000	-0.310921252	0.206354122
6.455479000	-0.264420271	0.196109906
6.455480000	-0.165894195	0.193922203
6.455481000	-0.374306649	0.195616106
6.455482000	-0.212708965	0.189465070
6.455483000	-0.372709453	0.193747483
6.455484000	-0.392465770	0.195873351
6.455485000	-0.272252291	0.189261421
6.455486000	-0.270119727	0.181388102
6.455487000	-0.296622664	0.200975252
6.455488000	-0.301780760	0.184258873
6.455489000	-0.318403184	0.190548294
6.455490000	-0.479404509	0.186735979
6.455491000	-0.410122186	0.191868839
6.455492000	-0.473794132	0.182591617
6.455493000	-0.419837475	0.201482734
6.455494000	-0.424626976	0.187630368
6.455495000	-0.390831023	0.177251164
6.455496000	-0.556965172	0.187829639
6.455497000	-0.276083618	0.190156310
6.455498000	-0.447703451	0.184270041
6.455499000	-0.356167585	0.177430411
6.455500000	-0.363503337	0.185517666
6.455501000	-0.253261000	0.187611277
6.455502000	-0.496177793	0.178439050
6.455503000	-0.358795911	0.194885768
6.455504000	-0.339843392	0.181141543
6.455505000	-0.351572961	0.189108739
6.455506000	-0.340927303	0.168058364
6.455507000	-0.374570966	0.183277315
6.455508000	-0.406111389	0.186379781
6.455509000	-0.433914959	0.178452566
6.455510000	-0.420863777	0.176490865
6.455511000	-0.464676678	0.180958617
6.455512000	-0.473953068	0.176752953
6.455513000	-0.351145834	0.163715931
6.455514000	-0.315344661	0.194703225
6.455515000	-0.573106647	0.173015323
6.455516000	-0.518662155	0.168452063
6.455517000	-0.525961161	0.171526865
6.455518000	-0.555818319	0.181047234
6.455519000	-0.383768231	0.169283668
6.455520000	-0.398127735	0.202071026
6.455521000	-0.442525715	0.167052855
6.455522000	-0.366256922	0.165597820
6.455523000	-0.510666788	0.156567940
6.455524000	-0.428674638	0.183765689
6.455525000	-0.492199957	0.169057899
6.455526000	-0.513712287	0.163830213
6.455527000	-0.406092167	0.169025758
6.455528000	-0.570443273	0.156855578
6.455529000	-0.451254547	0.149309760
6.455530000	-0.676751852	0.163590429
6.455531000	-0.519339979	0.151651644
6.455532000	-0.621802628	0.157013237
6.455533000	-0.476067424	0.143427603
6.455534000	-0.574488461	0.160869611
6.455535000	-0.481615782	0.149806290
6.455536000	-0.488953054	0.154106862
6.455537000	-0.519275963	0.157733938
6.455538000	-0.484526306	0.165957014
6.455539000	-0.585254371	0.170394040
6.455540000	-0.628390551	0.147624712
6.455541000	-0.659201562	0.168791449
6.455542000	-0.471461773	0.146070208
6.455543000	-0.632672369	0.165305954
6.455544000	-0.665613055	0.170266874
6.455545000	-0.761346161	0.147500975
6.455546000	-0.628511071	0.143166547
6.455547000	-0.612496376	0.146284160
6.455548000	-0.597677112	0.143957655
6.455549000	-0.651955724	0.140563473
6.455550000	-0.610764444	0.151237456
6.455551000	-0.619240522	0.152654241
6.455552000	-0.656343400	0.135690854
6.455553000	-0.774136901	0.138662134
6.455554000	-0.712293327	0.153641608
6.455555000	-0.699609399	0.146046240
6.455556000	-0.683059931	0.144320128
6.455557000	-0.642765999	0.141626008
6.455558000	-0.570841432	0.156808573
6.455559000	-0.654158056	0.157543822
6.455560000	-0.789788842	0.134439052
6.455561000	-0.855033875	0.120213494
6.455562000	-0.685468554	0.151854660
6.455563000	-0.878690779	0.122125926
6.455564000	-0.673957050	0.132632496
6.455565000	-0.693754137	0.120661479
6.455566000	-0.709564149	0.134751549
6.455567000	-0.823048949	0.134994138
6.455568000	-0.714387536	0.121740991
6.455569000	-0.794352233	0.123730539
6.455570000	-0.734242141	0.142336489
6.455571000	-0.906679273	0.134807317
6.455572000	-0.804898202	0.130749408
6.455573000	-0.776058316	0.112059069
6.455574000	-0.787155032	0.123519400
6.455575000	-0.804618835	0.119190440
6.455576000	-0.797455966	0.124497230
6.455577000	-0.882861912	0.117261321
6.455578000	-0.843146861	0.119498177
6.455579000	-0.858015120	0.119035869
6.455580000	-0.964820683	0.112448249
6.455581000	-0.791661799	0.112412113
6.455582000	-0.839416564	0.137552944
6.455583000	-1.024770856	0.130404537
6.455584000	-0.694803536	0.112190604
6.455585000	-0.986360788	0.127926250
6.455586000	-0.880595028	0.123085422
6.455587000	-0.918512225	0.118600767
6.455588000	-0.875875056	0.122625885
6.455589000	-0.895867050	0.107506254
6.455590000	-0.952337384	0.137249935
6.455591000	-0.910086274	0.117411241
6.455592000	-0.858975291	0.096616605
6.455593000	-0.829329431	0.102245537
6.455594000	-0.835426092	0.109499255
6.455595000	-0.880322337	0.102752561
6.455596000	-0.957682312	0.096046164
6.455597000	-0.987452686	0.092021478
6.455598000	-1.026868463	0.097597580
6.455599000	-0.992454529	0.106118647
6.455600000	-0.878845215	0.095303866
6.455601000	-1.098245978	0.093937615
6.455602000	-1.110368133	0.091153854
6.455603000	-1.059375286	0.094332378
6.455604000	-1.057831407	0.093638092
6.455605000	-1.102481842	0.092740782
6.455606000	-1.090828538	0.097568885
6.455607000	-0.970644534	0.106830510
6.455608000	-1.039661527	0.107339482
6.455609000	-0.999579549	0.094026822
6.455610000	-1.076627612	0.084063171
6.455611000	-0.993548214	0.093458687
6.455612000	-1.240168810	0.085613247
6.455613000	-1.227020025	0.082559741
6.455614000	-1.160179496	0.087425412
6.455615000	-1.143827438	0.090041094
6.455616000	-1.177382469	0.090234506
6.455617000	-1.074289680	0.096264077
6.455618000	-1.172902703	0.075445947
6.455619000	-1.239072204	0.093413038
6.455620000	-1.163666248	0.079268699
6.455621000	-1.236633539	0.087338751
6.455622000	-1.341270089	0.070509720
6.455623000	-1.298922896	0.088948174
6.455624000	-1.375786304	0.078792600
6.455625000	-1.365112424	0.084778604
6.455626000	-1.295187593	0.091854090
6.455627000	-1.300525069	0.076840720
6.455628000	-1.355048299	0.068561859
6.455629000	-1.307381034	0.081814889
6.455630000	-1.253467560	0.064540669
6.455631000	-1.119196057	0.073555278
6.455632000	-1.504073501	0.064253925
6.455633000	-1.359852791	0.049213307
6.455634000	-1.443621755	0.065718264
6.455635000	-1.206648231	0.056250935
6.455636000	-1.316834450	0.059692338
6.455637000	-1.309546471	0.081737074
6.455638000	-1.371314049	0.062383155
6.455639000	-1.403183222	0.058854682
6.455640000	-1.390048623	0.058321243
6.455641000	-1.463971376	0.043566552
6.455642000	-1.552396059	0.049912795
6.455643000	-1.257018447	0.051573687
6.455644000	-1.477768302	0.046108178
6.455645000	-1.579924822	0.056946815
6.455646000	-1.491678119	0.055970163
6.455647000	-1.591242194	0.049256034
6.455648000	-1.572507024	0.035409931
6.455649000	-1.659725428	0.050877204
6.455650000	-1.854377508	0.048360151
6.455651000	-1.529760957	0.040705776
6.455652000	-1.744808555	0.046655137
6.455653000	-1.646844029	0.032197416
6.455654000	-1.627269268	0.038106107
6.455655000	-1.635071635	0.069142886
6.455656000	-1.494920373	0.044956023
6.455657000	-1.714410186	0.042182953
6.455658000	-1.749334455	0.033186041
6.455659000	-1.832093239	0.019921824
6.455660000	-1.661703110	0.017884781
6.455661000	-1.936865926	0.014081634
6.455662000	-1.714100361	0.024461961
6.455663000	-1.737310529	0.042432516
6.455664000	-1.897996783	0.020443717
6.455665000	-1.868627191	0.039156029
6.455666000	-1.972830057	0.019930428
6.455667000	-1.687978268	0.017975320
6.455668000	-1.976874948	0.016761690
6.455669000	-1.997290015	0.005461752
6.455670000	-1.981458902	0.011686538
6.455671000	-2.066914320	0.000693870
6.455672000	-2.069572449	0.017188446
6.455673000	-2.027275801	-0.007963024
6.455674000	-2.028321743	0.034533441
6.455675000	-2.198276997	-0.002151919
6.455676000	-2.083392859	0.000215513
6.455677000	-2.069783926	0.000012345
6.455678000	-1.963661313	-0.001277934
6.455679000	-1.915495038	-0.033416611
6.455680000	-2.010233164	0.000045556
6.455681000	-2.121223688	-0.018092611
