D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID341_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.639399
Q=25464.663335, Qc=27618.962407, Qi=326467.011253  S21min=-22.158027


Temperature in K:0.099992
GHz	dB	Rad
7.638644000	1.053288102	0.025925326
7.638645000	1.075860858	0.024780400
7.638646000	1.052991748	0.024492635
7.638647000	1.050887108	0.023926828
7.638648000	1.048483491	0.026667921
7.638649000	1.050478816	0.024756523
7.638650000	1.052307010	0.024178819
7.638651000	1.055997849	0.023956222
7.638652000	1.066655636	0.022979162
7.638653000	1.067286968	0.023266952
7.638654000	1.061505318	0.024491174
7.638655000	1.059555173	0.021458056
7.638656000	1.063271403	0.021233254
7.638657000	1.081823587	0.023093085
7.638658000	1.070611119	0.023388465
7.638659000	1.058462262	0.022116413
7.638660000	1.059397936	0.021660921
7.638661000	1.068938851	0.021519020
7.638662000	1.057236314	0.022063828
7.638663000	1.046893716	0.020029589
7.638664000	1.062001944	0.021336491
7.638665000	1.077153683	0.019985330
7.638666000	1.064579248	0.022508445
7.638667000	1.049895048	0.019493834
7.638668000	1.069089055	0.021058851
7.638669000	1.071425915	0.020711762
7.638670000	1.051471591	0.017983852
7.638671000	1.063261628	0.019864625
7.638672000	1.074263334	0.019779666
7.638673000	1.059726715	0.017570245
7.638674000	1.050432682	0.017421468
7.638675000	1.071868420	0.016879050
7.638676000	1.050457478	0.017494291
7.638677000	1.065169215	0.017208213
7.638678000	1.064934134	0.016023565
7.638679000	1.062978506	0.016345642
7.638680000	1.039803624	0.017620543
7.638681000	1.056759119	0.016422663
7.638682000	1.051574349	0.016000968
7.638683000	1.066930294	0.017199723
7.638684000	1.047976613	0.014925248
7.638685000	1.056085825	0.018580317
7.638686000	1.055233479	0.015105000
7.638687000	1.059239984	0.014778023
7.638688000	1.060947299	0.015398349
7.638689000	1.058434844	0.015329854
7.638690000	1.049191952	0.013309555
7.638691000	1.047099829	0.016355698
7.638692000	1.060425878	0.014755438
7.638693000	1.059450984	0.015639628
7.638694000	1.061363816	0.015973152
7.638695000	1.063110828	0.012340787
7.638696000	1.051553965	0.013071501
7.638697000	1.058653474	0.013346663
7.638698000	1.043869853	0.012254350
7.638699000	1.072857261	0.015282744
7.638700000	1.048757911	0.013077782
7.638701000	1.070672274	0.010668686
7.638702000	1.070407033	0.013292282
7.638703000	1.051746368	0.012069294
7.638704000	1.045905828	0.009124905
7.638705000	1.046477199	0.010098288
7.638706000	1.061102986	0.011662574
7.638707000	1.058410645	0.011794343
7.638708000	1.047151685	0.010851933
7.638709000	1.040978312	0.009227877
7.638710000	1.054511070	0.009670437
7.638711000	1.050429106	0.009855101
7.638712000	1.049836397	0.010285598
7.638713000	1.068707824	0.008976440
7.638714000	1.071463227	0.011404532
7.638715000	1.055892944	0.009244407
7.638716000	1.076329589	0.008304705
7.638717000	1.049768686	0.008221602
7.638718000	1.062513709	0.008334716
7.638719000	1.085968256	0.008459615
7.638720000	1.056006789	0.008321485
7.638721000	1.043677807	0.009917128
7.638722000	1.061743855	0.006704056
7.638723000	1.065552831	0.006055826
7.638724000	1.056278348	0.008423287
7.638725000	1.057863235	0.008823490
7.638726000	1.055763721	0.007603876
7.638727000	1.071997166	0.005101258
7.638728000	1.057605147	0.005707341
7.638729000	1.058000326	0.008055511
7.638730000	1.030903697	0.004677333
7.638731000	1.050217271	0.004081843
7.638732000	1.045530558	0.004577590
7.638733000	1.053166270	0.006052304
7.638734000	1.048096776	0.005078458
7.638735000	1.061918259	0.004555590
7.638736000	1.041575074	0.003134107
7.638737000	1.048096657	0.002338077
7.638738000	1.049609423	0.002773789
7.638739000	1.046715379	0.000911112
7.638740000	1.054641724	0.000510494
7.638741000	1.060696244	0.002745841
7.638742000	1.044480562	0.000324715
7.638743000	1.053065062	0.000164876
7.638744000	1.059723377	0.001316647
7.638745000	1.043574452	0.000573859
7.638746000	1.026646852	-0.000511580
7.638747000	1.028080702	-0.000433945
7.638748000	1.064079165	-0.000655058
7.638749000	1.039777517	-0.000848041
7.638750000	1.062413812	-0.001052699
7.638751000	1.044016480	-0.000657110
7.638752000	1.015937805	-0.000829100
7.638753000	1.050591588	-0.001887287
7.638754000	1.048713446	-0.000061182
7.638755000	1.057385206	-0.001407213
7.638756000	1.047942758	-0.001227275
7.638757000	1.055392385	-0.002826242
7.638758000	1.050261617	-0.002839929
7.638759000	1.050495625	-0.001142094
7.638760000	1.046069145	-0.002427180
7.638761000	1.040444732	-0.001574440
7.638762000	1.059540868	-0.002981656
7.638763000	1.048949480	-0.005205003
7.638764000	1.044439316	-0.003723723
7.638765000	1.048030138	-0.004582167
7.638766000	1.058937073	-0.006833956
7.638767000	1.055585027	-0.007293408
7.638768000	1.042920351	-0.006947021
7.638769000	1.045970798	-0.007058808
7.638770000	1.046291471	-0.006437094
7.638771000	1.039332986	-0.008561431
7.638772000	1.040645003	-0.009253097
7.638773000	1.032005072	-0.008220503
7.638774000	1.031741858	-0.009109553
7.638775000	1.043912053	-0.010139235
7.638776000	1.054006696	-0.009003807
7.638777000	1.049455047	-0.007883342
7.638778000	1.044872761	-0.009226458
7.638779000	1.030619144	-0.009086435
7.638780000	1.052658319	-0.007699232
7.638781000	1.054553747	-0.008686925
7.638782000	1.039019704	-0.008732287
7.638783000	1.034994364	-0.009072958
7.638784000	1.056460261	-0.011977416
7.638785000	1.049850345	-0.011174042
7.638786000	1.040520430	-0.012637793
7.638787000	1.048872471	-0.011234587
7.638788000	1.046568990	-0.013398861
7.638789000	1.057592154	-0.012684291
7.638790000	1.031894207	-0.009580791
7.638791000	1.045948148	-0.012233653
7.638792000	1.045051098	-0.011802084
7.638793000	1.037722588	-0.012785965
7.638794000	1.024220228	-0.013444926
7.638795000	1.031321764	-0.014138297
7.638796000	1.032819748	-0.012619869
7.638797000	1.024565697	-0.013674721
7.638798000	1.020563126	-0.011988041
7.638799000	1.032100320	-0.014533877
7.638800000	1.036306977	-0.016041743
7.638801000	1.044614077	-0.015469019
7.638802000	1.036322594	-0.019326772
7.638803000	1.020825386	-0.016145853
7.638804000	1.035485148	-0.016669198
7.638805000	1.027582407	-0.017915180
7.638806000	1.026408315	-0.018336303
7.638807000	1.052903533	-0.016911361
7.638808000	1.037547350	-0.017411927
7.638809000	1.045318007	-0.018052708
7.638810000	1.035960913	-0.018143763
7.638811000	1.047263503	-0.018725262
7.638812000	1.042685151	-0.019357846
7.638813000	1.036748052	-0.019375664
7.638814000	1.040892601	-0.020320158
7.638815000	1.035298347	-0.019843850
7.638816000	1.040430307	-0.020199613
7.638817000	1.041317344	-0.024502992
7.638818000	1.032535911	-0.023396311
7.638819000	1.029704928	-0.020605239
7.638820000	1.015557528	-0.023445563
7.638821000	1.028634906	-0.022481892
7.638822000	1.025465250	-0.022667533
7.638823000	1.027795196	-0.023761699
7.638824000	1.034456611	-0.023967047
7.638825000	1.016160369	-0.022990448
7.638826000	1.033565998	-0.023769595
7.638827000	1.035741568	-0.024198289
7.638828000	1.044213176	-0.023889127
7.638829000	1.012793183	-0.023641522
7.638830000	1.032631397	-0.025516269
7.638831000	1.027102828	-0.027197826
7.638832000	1.032385468	-0.027025775
7.638833000	1.020389795	-0.028047884
7.638834000	1.035197496	-0.028385211
7.638835000	1.011768579	-0.026222930
7.638836000	1.027647734	-0.027615782
7.638837000	1.012279987	-0.025101153
7.638838000	1.036340117	-0.023961428
7.638839000	1.008382440	-0.029770583
7.638840000	1.019573450	-0.027692970
7.638841000	1.048118472	-0.028751412
7.638842000	1.031115532	-0.028034874
7.638843000	1.025056720	-0.027271910
7.638844000	1.021604896	-0.029525889
7.638845000	1.040829420	-0.027588703
7.638846000	1.028737307	-0.028484595
7.638847000	1.046196818	-0.031670135
7.638848000	1.030139208	-0.033518079
7.638849000	1.016776204	-0.032495390
7.638850000	1.032636523	-0.033132171
7.638851000	1.018860102	-0.034900976
7.638852000	1.029035926	-0.033886332
7.638853000	1.022409678	-0.032638616
7.638854000	1.048738122	-0.032132437
7.638855000	1.012179375	-0.032933753
7.638856000	1.025869012	-0.031676793
7.638857000	1.008322239	-0.034577489
7.638858000	1.014759302	-0.035505122
7.638859000	1.016823530	-0.035806896
7.638860000	1.029865265	-0.037985894
7.638861000	1.009565473	-0.034711708
7.638862000	0.997190237	-0.036224671
7.638863000	1.021105409	-0.035246234
7.638864000	1.022052526	-0.036325064
7.638865000	1.021894097	-0.037943417
7.638866000	0.998583078	-0.037555544
7.638867000	1.025007367	-0.038890458
7.638868000	1.019406438	-0.040380064
7.638869000	1.019235611	-0.039690334
7.638870000	1.006730437	-0.042215152
7.638871000	1.016715288	-0.040403924
7.638872000	1.000671983	-0.042528569
7.638873000	1.021134019	-0.040919720
7.638874000	1.012717843	-0.040006855
7.638875000	1.026427269	-0.039482770
7.638876000	1.018326759	-0.039456766
7.638877000	1.016043663	-0.042520983
7.638878000	1.003716826	-0.041656084
7.638879000	0.998616040	-0.041028135
7.638880000	1.011975527	-0.043835165
7.638881000	1.010264397	-0.041440497
7.638882000	1.032171249	-0.044253357
7.638883000	1.020759225	-0.043643385
7.638884000	1.002959132	-0.043603279
7.638885000	1.018203020	-0.045888059
7.638886000	0.996682763	-0.045074355
7.638887000	1.009977937	-0.045661004
7.638888000	0.996118963	-0.047262050
7.638889000	1.023400068	-0.047013461
7.638890000	0.989731550	-0.047776756
7.638891000	1.008214235	-0.046933441
7.638892000	0.994577110	-0.046755355
7.638893000	1.009189248	-0.048481187
7.638894000	1.000275254	-0.049592633
7.638895000	1.014727235	-0.051163249
7.638896000	1.010850430	-0.048882655
7.638897000	0.989027262	-0.054058962
7.638898000	0.987672567	-0.053473270
7.638899000	1.024459958	-0.050616481
7.638900000	1.016119361	-0.050648801
7.638901000	0.999154091	-0.051441378
7.638902000	1.007814646	-0.053241138
7.638903000	0.993763208	-0.053054809
7.638904000	0.997111261	-0.053775360
7.638905000	0.974246144	-0.054193198
7.638906000	0.985780716	-0.056068425
7.638907000	0.987554729	-0.055819969
7.638908000	0.991390228	-0.057900393
7.638909000	1.007849455	-0.057059371
7.638910000	1.002832532	-0.059560012
7.638911000	0.974577010	-0.057133032
7.638912000	1.002329469	-0.056184060
7.638913000	0.993497610	-0.059507502
7.638914000	0.991554797	-0.060111066
7.638915000	0.999230087	-0.061407135
7.638916000	1.007712603	-0.059764589
7.638917000	0.993155479	-0.060697424
7.638918000	0.997848094	-0.060435843
7.638919000	0.979109645	-0.063476286
7.638920000	0.983385563	-0.063849712
7.638921000	0.977197468	-0.064776721
7.638922000	0.990585923	-0.063297035
7.638923000	0.972960055	-0.065052761
7.638924000	0.972152531	-0.064427647
7.638925000	0.976661921	-0.064780707
7.638926000	0.999670923	-0.065503443
7.638927000	0.987090528	-0.066029987
7.638928000	1.002475500	-0.066203842
7.638929000	0.986949265	-0.066244917
7.638930000	0.989552438	-0.065700904
7.638931000	0.995719969	-0.064211036
7.638932000	0.994166434	-0.068483025
7.638933000	0.988257170	-0.070452712
7.638934000	0.981086850	-0.070029519
7.638935000	0.988944471	-0.073634573
7.638936000	0.983701348	-0.070356546
7.638937000	0.973395109	-0.070141038
7.638938000	0.978868306	-0.066631096
7.638939000	0.961228192	-0.072322126
7.638940000	0.972829640	-0.071643702
7.638941000	0.979678214	-0.071695684
7.638942000	0.959395468	-0.072773149
7.638943000	0.974801302	-0.073001240
7.638944000	0.958170235	-0.073744737
7.638945000	0.983462453	-0.074120742
7.638946000	0.961294830	-0.075508215
7.638947000	0.972120523	-0.076682744
7.638948000	0.971533060	-0.077693738
7.638949000	0.956090033	-0.075800289
7.638950000	0.970468938	-0.078766252
7.638951000	0.973476887	-0.079478015
7.638952000	0.963787735	-0.078102925
7.638953000	0.956457675	-0.078173365
7.638954000	0.973156273	-0.081513485
7.638955000	0.959655106	-0.080364539
7.638956000	0.950516343	-0.081935763
7.638957000	0.962830424	-0.080436911
7.638958000	0.951355100	-0.078726662
7.638959000	0.973066866	-0.081210226
7.638960000	0.984835863	-0.082100471
7.638961000	0.968317211	-0.083671120
7.638962000	0.957001030	-0.081967288
7.638963000	0.940365851	-0.085239381
7.638964000	0.956505954	-0.086834981
7.638965000	0.951163054	-0.086088555
7.638966000	0.946725786	-0.086989694
7.638967000	0.957919478	-0.089601938
7.638968000	0.977114499	-0.087228038
7.638969000	0.956297338	-0.086900128
7.638970000	0.931826770	-0.088737460
7.638971000	0.962416947	-0.089920710
7.638972000	0.945369124	-0.092443681
7.638973000	0.953523695	-0.089033012
7.638974000	0.968941867	-0.090757692
7.638975000	0.957904875	-0.089847748
7.638976000	0.955957532	-0.089764100
7.638977000	0.955909729	-0.091007139
7.638978000	0.947846234	-0.091989171
7.638979000	0.965037227	-0.092195533
7.638980000	0.931220949	-0.091590970
7.638981000	0.954224765	-0.093436990
7.638982000	0.951043546	-0.094846918
7.638983000	0.928733647	-0.097121848
7.638984000	0.941296339	-0.095560553
7.638985000	0.929803193	-0.095775096
7.638986000	0.930989623	-0.095608657
7.638987000	0.964121938	-0.098724763
7.638988000	0.947569311	-0.096490754
7.638989000	0.938961029	-0.097515638
7.638990000	0.925918162	-0.096538607
7.638991000	0.939852476	-0.100204590
7.638992000	0.915499210	-0.103093521
7.638993000	0.947356582	-0.101019135
7.638994000	0.941520095	-0.104286159
7.638995000	0.943231225	-0.104177128
7.638996000	0.921524882	-0.105642807
7.638997000	0.925027430	-0.108454348
7.638998000	0.922352612	-0.106470093
7.638999000	0.916548550	-0.103361260
7.639000000	0.917068005	-0.104954754
7.639001000	0.919617474	-0.106058268
7.639002000	0.925205231	-0.107171503
7.639003000	0.914943457	-0.109906345
7.639004000	0.917834163	-0.105104956
7.639005000	0.918801844	-0.103846322
7.639006000	0.904073834	-0.108554224
7.639007000	0.931257188	-0.107546975
7.639008000	0.913400590	-0.108854038
7.639009000	0.904955029	-0.113719101
7.639010000	0.915646195	-0.112237534
7.639011000	0.912121117	-0.113471393
7.639012000	0.914431870	-0.115983429
7.639013000	0.902786553	-0.118115971
7.639014000	0.903787076	-0.116441051
7.639015000	0.907135665	-0.119573236
7.639016000	0.904926360	-0.119503603
7.639017000	0.894253790	-0.119767115
7.639018000	0.896686196	-0.124050418
7.639019000	0.892393470	-0.122840286
7.639020000	0.894461870	-0.119551940
7.639021000	0.904425859	-0.120724063
7.639022000	0.910546601	-0.122914347
7.639023000	0.900423110	-0.122160514
7.639024000	0.899076462	-0.121374898
7.639025000	0.902461767	-0.125238795
7.639026000	0.876651168	-0.128022132
7.639027000	0.896021962	-0.125702102
7.639028000	0.894541562	-0.126386926
7.639029000	0.885726810	-0.126526492
7.639030000	0.873125970	-0.124150054
7.639031000	0.886431634	-0.128388466
7.639032000	0.884808838	-0.132328322
7.639033000	0.881392300	-0.131165893
7.639034000	0.859144688	-0.131167982
7.639035000	0.893155158	-0.131982460
7.639036000	0.876234353	-0.130267559
7.639037000	0.872246623	-0.131971375
7.639038000	0.863034666	-0.132999422
7.639039000	0.884048879	-0.135657415
7.639040000	0.876253366	-0.134187191
7.639041000	0.880181909	-0.135514078
7.639042000	0.857335925	-0.137141261
7.639043000	0.863891304	-0.140053361
7.639044000	0.878455997	-0.140685563
7.639045000	0.846606433	-0.143204863
7.639046000	0.880335271	-0.138771674
7.639047000	0.865252733	-0.139505965
7.639048000	0.869303823	-0.141105710
7.639049000	0.859134674	-0.142176084
7.639050000	0.842758715	-0.146433929
7.639051000	0.867348671	-0.146378203
7.639052000	0.834486961	-0.146424059
7.639053000	0.860213280	-0.144512575
7.639054000	0.841546059	-0.145643853
7.639055000	0.843772531	-0.147251886
7.639056000	0.858508587	-0.145707768
7.639057000	0.841878951	-0.150078615
7.639058000	0.866404355	-0.149481285
7.639059000	0.855563819	-0.149776513
7.639060000	0.842651308	-0.152697501
7.639061000	0.852546930	-0.149039167
7.639062000	0.852569938	-0.151906276
7.639063000	0.824319363	-0.155476560
7.639064000	0.840799212	-0.153060773
7.639065000	0.810768068	-0.156875784
7.639066000	0.818835855	-0.158312060
7.639067000	0.808492064	-0.158658488
7.639068000	0.827262044	-0.157377640
7.639069000	0.809977710	-0.159520220
7.639070000	0.809969544	-0.161876302
7.639071000	0.822903454	-0.159639380
7.639072000	0.800357878	-0.160966350
7.639073000	0.807053566	-0.162783358
7.639074000	0.805482686	-0.165355273
7.639075000	0.794875681	-0.166346102
7.639076000	0.799854636	-0.164143251
7.639077000	0.780905366	-0.169256870
7.639078000	0.794213355	-0.169041803
7.639079000	0.793141961	-0.171684891
7.639080000	0.796991289	-0.170214526
7.639081000	0.785378575	-0.174556927
7.639082000	0.808511198	-0.170875290
7.639083000	0.772596419	-0.172813971
7.639084000	0.760673642	-0.176381941
7.639085000	0.772998631	-0.176849409
7.639086000	0.778914869	-0.180210851
7.639087000	0.762773991	-0.177148199
7.639088000	0.780743837	-0.177554315
7.639089000	0.765685439	-0.175480062
7.639090000	0.777771890	-0.178112380
7.639091000	0.759889722	-0.182999514
7.639092000	0.773385882	-0.181255360
7.639093000	0.762393236	-0.184126613
7.639094000	0.769950926	-0.182467081
7.639095000	0.764716446	-0.183265131
7.639096000	0.735330105	-0.184015493
7.639097000	0.757625282	-0.185727956
7.639098000	0.766591132	-0.188273105
7.639099000	0.719763398	-0.193078397
7.639100000	0.755294025	-0.189730187
7.639101000	0.736129642	-0.193700411
7.639102000	0.731138170	-0.193646665
7.639103000	0.721725762	-0.194822351
7.639104000	0.745434463	-0.197387624
7.639105000	0.706699729	-0.198191916
7.639106000	0.734608769	-0.196563742
7.639107000	0.717909455	-0.198595235
7.639108000	0.722890854	-0.195300355
7.639109000	0.720659196	-0.201528074
7.639110000	0.712097466	-0.200664378
7.639111000	0.702243805	-0.200306898
7.639112000	0.726754010	-0.203047990
7.639113000	0.691831589	-0.206150889
7.639114000	0.699650407	-0.203673600
7.639115000	0.706397653	-0.203340072
7.639116000	0.698588729	-0.211779913
7.639117000	0.706081927	-0.209126273
7.639118000	0.678993225	-0.210049524
7.639119000	0.677058458	-0.207960457
7.639120000	0.668593824	-0.214434169
7.639121000	0.643896520	-0.213698021
7.639122000	0.688217938	-0.214880748
7.639123000	0.673472464	-0.216059296
7.639124000	0.673817635	-0.213824472
7.639125000	0.682360828	-0.218419040
7.639126000	0.657410681	-0.219567861
7.639127000	0.658535838	-0.221683160
7.639128000	0.647364140	-0.222111513
7.639129000	0.645215511	-0.223248350
7.639130000	0.638102829	-0.227758147
7.639131000	0.655117035	-0.223655514
7.639132000	0.639092565	-0.228995435
7.639133000	0.633265316	-0.229518030
7.639134000	0.648572505	-0.230216261
7.639135000	0.633510113	-0.229848362
7.639136000	0.612640083	-0.231460074
7.639137000	0.594040275	-0.234486524
7.639138000	0.629000247	-0.234926544
7.639139000	0.632932007	-0.236944521
7.639140000	0.618562400	-0.240879159
7.639141000	0.618007302	-0.240799098
7.639142000	0.566247404	-0.244681271
7.639143000	0.564788640	-0.245206463
7.639144000	0.568014443	-0.244317500
7.639145000	0.586832106	-0.247300623
7.639146000	0.586881220	-0.246346246
7.639147000	0.556012988	-0.247799766
7.639148000	0.576410592	-0.248838365
7.639149000	0.575670004	-0.247165018
7.639150000	0.576086879	-0.250132512
7.639151000	0.554147661	-0.254563546
7.639152000	0.527178109	-0.255691777
7.639153000	0.538785338	-0.254434149
7.639154000	0.534236550	-0.257305353
7.639155000	0.501761556	-0.260622770
7.639156000	0.503699243	-0.261124759
7.639157000	0.525292754	-0.262571688
7.639158000	0.534889877	-0.261866549
7.639159000	0.522692800	-0.262533305
7.639160000	0.505746186	-0.264823890
7.639161000	0.495129943	-0.269921630
7.639162000	0.501940012	-0.266408238
7.639163000	0.502981663	-0.269903753
7.639164000	0.504765630	-0.268004753
7.639165000	0.494966239	-0.270547905
7.639166000	0.490684986	-0.272141008
7.639167000	0.482344538	-0.272312732
7.639168000	0.484870702	-0.274379678
7.639169000	0.469387025	-0.279757782
7.639170000	0.466205657	-0.275928473
7.639171000	0.446378410	-0.282546744
7.639172000	0.461454540	-0.279726490
7.639173000	0.444573641	-0.283971569
7.639174000	0.442859471	-0.291314869
7.639175000	0.441719592	-0.288934769
7.639176000	0.434116244	-0.288613159
7.639177000	0.433408499	-0.292956408
7.639178000	0.425127298	-0.292787364
7.639179000	0.415459484	-0.294853378
7.639180000	0.394361049	-0.295340137
7.639181000	0.407636881	-0.298014983
7.639182000	0.392701089	-0.299047457
7.639183000	0.391003311	-0.299438576
7.639184000	0.377489835	-0.305518306
7.639185000	0.372213513	-0.303884557
7.639186000	0.385500222	-0.304765131
7.639187000	0.344535947	-0.309532789
7.639188000	0.349268496	-0.310296949
7.639189000	0.353609502	-0.312041986
7.639190000	0.360499978	-0.313681927
7.639191000	0.340667307	-0.315107817
7.639192000	0.318831325	-0.314891535
7.639193000	0.306541979	-0.324005904
7.639194000	0.267556489	-0.327720781
7.639195000	0.280878186	-0.328975130
7.639196000	0.281919032	-0.330614538
7.639197000	0.234943852	-0.333712327
7.639198000	0.277690858	-0.332935516
7.639199000	0.249051809	-0.333366682
7.639200000	0.247677565	-0.338728524
7.639201000	0.217412159	-0.343917361
7.639202000	0.211010814	-0.341409762
7.639203000	0.204347253	-0.345699049
7.639204000	0.196302518	-0.344625262
7.639205000	0.201168418	-0.346041565
7.639206000	0.193058476	-0.346403255
7.639207000	0.178873971	-0.347598016
7.639208000	0.178666860	-0.349723684
7.639209000	0.165102273	-0.355972060
7.639210000	0.136293173	-0.361888372
7.639211000	0.173252046	-0.352296165
7.639212000	0.113137826	-0.360678365
7.639213000	0.114424847	-0.359061193
7.639214000	0.089027107	-0.365357872
7.639215000	0.105055593	-0.366227194
7.639216000	0.070271499	-0.374021068
7.639217000	0.062611014	-0.375230642
7.639218000	0.022809112	-0.375278979
7.639219000	0.043348648	-0.379990044
7.639220000	0.029764287	-0.378641719
7.639221000	0.036578029	-0.381715706
7.639222000	0.026403431	-0.381442865
7.639223000	-0.023125669	-0.386350372
7.639224000	0.007021815	-0.386991728
7.639225000	-0.008110487	-0.390611629
7.639226000	-0.030322678	-0.392610665
7.639227000	-0.079172514	-0.397425527
7.639228000	-0.056450382	-0.397902466
7.639229000	-0.080377780	-0.401477660
7.639230000	-0.079173066	-0.402392422
7.639231000	-0.113179803	-0.407114939
7.639232000	-0.165690616	-0.415774940
7.639233000	-0.118088484	-0.409755164
7.639234000	-0.160873234	-0.411488882
7.639235000	-0.157343656	-0.416640168
7.639236000	-0.180679679	-0.420223151
7.639237000	-0.243251964	-0.432393664
7.639238000	-0.241717964	-0.427875179
7.639239000	-0.203257799	-0.427060884
7.639240000	-0.240079001	-0.430148486
7.639241000	-0.260829329	-0.434291133
7.639242000	-0.292906284	-0.442352855
7.639243000	-0.297305375	-0.440702993
7.639244000	-0.310678005	-0.442725830
7.639245000	-0.291714877	-0.442168664
7.639246000	-0.336308628	-0.442655956
7.639247000	-0.357996345	-0.450714282
7.639248000	-0.360733509	-0.454635387
7.639249000	-0.386943847	-0.450999340
7.639250000	-0.352106035	-0.453979750
7.639251000	-0.408106804	-0.462051325
7.639252000	-0.423524231	-0.462802037
7.639253000	-0.448072076	-0.467672459
7.639254000	-0.476330638	-0.473605450
7.639255000	-0.481535882	-0.476025597
7.639256000	-0.548310041	-0.476679104
7.639257000	-0.536828160	-0.479568700
7.639258000	-0.579962194	-0.489195228
7.639259000	-0.635905027	-0.493470634
7.639260000	-0.642983317	-0.495742743
7.639261000	-0.678623438	-0.497925703
7.639262000	-0.657849789	-0.501064771
7.639263000	-0.728482962	-0.505568343
7.639264000	-0.732795060	-0.511033649
7.639265000	-0.754311979	-0.514442628
7.639266000	-0.785384178	-0.515255591
7.639267000	-0.777941644	-0.513786725
7.639268000	-0.812543273	-0.520312801
7.639269000	-0.821366251	-0.519917122
7.639270000	-0.845375538	-0.526774129
7.639271000	-0.888755381	-0.528140031
7.639272000	-0.921012700	-0.531499576
7.639273000	-0.929134071	-0.540029481
7.639274000	-1.005174041	-0.546909524
7.639275000	-1.066087723	-0.554318206
7.639276000	-1.072836876	-0.556174329
7.639277000	-1.120152593	-0.561553748
7.639278000	-1.148899436	-0.565672593
7.639279000	-1.175278306	-0.565233305
7.639280000	-1.201619864	-0.571128811
7.639281000	-1.270162344	-0.577453619
7.639282000	-1.305856228	-0.581986585
7.639283000	-1.330276251	-0.587314572
7.639284000	-1.370969653	-0.588993961
7.639285000	-1.426897764	-0.597473133
7.639286000	-1.498982072	-0.603846943
7.639287000	-1.484855771	-0.608434504
7.639288000	-1.554623127	-0.606179073
7.639289000	-1.620126963	-0.614189196
7.639290000	-1.697209239	-0.619338085
7.639291000	-1.673122048	-0.628550892
7.639292000	-1.732951880	-0.628898367
7.639293000	-1.864011884	-0.642399529
7.639294000	-1.907450438	-0.644281518
7.639295000	-1.866601586	-0.643924122
7.639296000	-1.967171192	-0.652461085
7.639297000	-1.998276234	-0.657083200
7.639298000	-2.071293116	-0.656713354
7.639299000	-2.042294264	-0.660497506
7.639300000	-2.097305536	-0.661414166
7.639301000	-2.146086216	-0.671454883
7.639302000	-2.263734579	-0.678057991
7.639303000	-2.314964771	-0.680084523
