D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID320_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.532422
Q=67859.657655, Qc=91824.431953, Qi=260013.903704  S21min=-11.667698


Temperature in K:0.100075
GHz	dB	Rad
7.531657000	1.215199113	0.413032849
7.531658000	1.206796646	0.411611420
7.531659000	1.221301556	0.411895946
7.531660000	1.216709495	0.410581043
7.531661000	1.235842466	0.410208966
7.531662000	1.235794187	0.409076723
7.531663000	1.208469748	0.409339511
7.531664000	1.224979639	0.407722506
7.531665000	1.201908946	0.407281819
7.531666000	1.216463447	0.409158849
7.531667000	1.228260040	0.407241872
7.531668000	1.212403893	0.406231036
7.531669000	1.221203089	0.405544873
7.531670000	1.220226645	0.404645423
7.531671000	1.219056010	0.402558037
7.531672000	1.235193968	0.405461249
7.531673000	1.207271814	0.403539645
7.531674000	1.209867477	0.401939751
7.531675000	1.210365534	0.400207831
7.531676000	1.216239095	0.400639430
7.531677000	1.222944975	0.398859007
7.531678000	1.214935064	0.396822421
7.531679000	1.213760376	0.399321631
7.531680000	1.218012333	0.398823720
7.531681000	1.218446612	0.397021326
7.531682000	1.211109877	0.398505339
7.531683000	1.214556217	0.398491790
7.531684000	1.213190675	0.395884189
7.531685000	1.219059944	0.395642307
7.531686000	1.226191759	0.395310278
7.531687000	1.230755687	0.393532485
7.531688000	1.218951344	0.393599896
7.531689000	1.207480907	0.392085256
7.531690000	1.230887175	0.392089484
7.531691000	1.211413622	0.391285676
7.531692000	1.217858791	0.390286790
7.531693000	1.235608459	0.392186490
7.531694000	1.219733477	0.390244712
7.531695000	1.208634138	0.388542320
7.531696000	1.213610291	0.389550293
7.531697000	1.219502568	0.387248290
7.531698000	1.211974263	0.387280781
7.531699000	1.225622177	0.388734567
7.531700000	1.225454926	0.387019425
7.531701000	1.209455729	0.387282145
7.531702000	1.219396710	0.384675876
7.531703000	1.210230231	0.384481898
7.531704000	1.215813518	0.383462340
7.531705000	1.223964810	0.383322957
7.531706000	1.219683647	0.381422625
7.531707000	1.208485007	0.381842306
7.531708000	1.220638514	0.383823232
7.531709000	1.210994959	0.380796483
7.531710000	1.206640482	0.380144940
7.531711000	1.213974476	0.379320426
7.531712000	1.206424594	0.379963279
7.531713000	1.227173209	0.378120439
7.531714000	1.225209117	0.376269209
7.531715000	1.224179626	0.377794135
7.531716000	1.227596760	0.376640753
7.531717000	1.207871675	0.375523224
7.531718000	1.207165241	0.375006837
7.531719000	1.222630501	0.376246172
7.531720000	1.230261803	0.375826691
7.531721000	1.207909465	0.373388001
7.531722000	1.215841413	0.372639353
7.531723000	1.195627928	0.372312983
7.531724000	1.203405738	0.372934532
7.531725000	1.220871210	0.370981935
7.531726000	1.215534210	0.370110449
7.531727000	1.207513809	0.370018869
7.531728000	1.212301493	0.370642016
7.531729000	1.201121688	0.369625254
7.531730000	1.208937407	0.370779368
7.531731000	1.208518863	0.368583226
7.531732000	1.214644670	0.367601551
7.531733000	1.206590056	0.367741268
7.531734000	1.203720450	0.365867767
7.531735000	1.222538590	0.366024061
7.531736000	1.207338810	0.367828486
7.531737000	1.211015940	0.366015206
7.531738000	1.227883101	0.364139242
7.531739000	1.205003142	0.364029387
7.531740000	1.211799741	0.363881249
7.531741000	1.199674129	0.363369322
7.531742000	1.210545301	0.362669044
7.531743000	1.225943327	0.363297384
7.531744000	1.218245983	0.361925323
7.531745000	1.207761168	0.362283352
7.531746000	1.201519251	0.360404492
7.531747000	1.205068469	0.359525216
7.531748000	1.220142007	0.359848191
7.531749000	1.204961061	0.355807210
7.531750000	1.208205462	0.359066054
7.531751000	1.219311833	0.356532489
7.531752000	1.216124296	0.358188342
7.531753000	1.210477829	0.356632823
7.531754000	1.198403955	0.355809707
7.531755000	1.198786259	0.355133097
7.531756000	1.205905557	0.352842313
7.531757000	1.209674597	0.355050373
7.531758000	1.202329874	0.354661518
7.531759000	1.210542440	0.354315906
7.531760000	1.224985361	0.353417888
7.531761000	1.205555201	0.352202555
7.531762000	1.203989625	0.351625581
7.531763000	1.213569760	0.353465126
7.531764000	1.198420286	0.348816712
7.531765000	1.211175680	0.347657870
7.531766000	1.201558709	0.349557137
7.531767000	1.194127560	0.349265554
7.531768000	1.212784886	0.349534467
7.531769000	1.197701097	0.349067215
7.531770000	1.200502276	0.347238090
7.531771000	1.196213365	0.346192366
7.531772000	1.198972821	0.346851665
7.531773000	1.197137594	0.345063752
7.531774000	1.199693918	0.345443585
7.531775000	1.191977978	0.343695320
7.531776000	1.198986530	0.344151186
7.531777000	1.209057808	0.343677643
7.531778000	1.205209136	0.343585131
7.531779000	1.200360656	0.343111189
7.531780000	1.196642280	0.342978996
7.531781000	1.208089948	0.339097239
7.531782000	1.200850129	0.343391620
7.531783000	1.200228930	0.342002947
7.531784000	1.196298599	0.341264120
7.531785000	1.209962606	0.339275305
7.531786000	1.190449476	0.339396046
7.531787000	1.207940102	0.340185506
7.531788000	1.200217366	0.339379467
7.531789000	1.202840924	0.338024251
7.531790000	1.186241150	0.337277368
7.531791000	1.196150661	0.339504170
7.531792000	1.188601613	0.335931539
7.531793000	1.182320476	0.338259708
7.531794000	1.185228586	0.337422277
7.531795000	1.194687366	0.336903993
7.531796000	1.183833718	0.334975864
7.531797000	1.205511332	0.334023684
7.531798000	1.196625829	0.332609612
7.531799000	1.206809163	0.334286139
7.531800000	1.187178135	0.335226434
7.531801000	1.188716292	0.333292580
7.531802000	1.190093756	0.334961283
7.531803000	1.185766578	0.331026829
7.531804000	1.197864294	0.332175717
7.531805000	1.197076678	0.331985400
7.531806000	1.188568234	0.331116577
7.531807000	1.190139532	0.329325169
7.531808000	1.185049415	0.331703671
7.531809000	1.194463253	0.328277481
7.531810000	1.200513363	0.329308158
7.531811000	1.193950415	0.327793119
7.531812000	1.194283724	0.328605916
7.531813000	1.185511947	0.327709695
7.531814000	1.192454576	0.326884615
7.531815000	1.179774165	0.326957852
7.531816000	1.168908834	0.327928108
7.531817000	1.182251215	0.326389966
7.531818000	1.191822648	0.326821464
7.531819000	1.190096259	0.323772212
7.531820000	1.204074025	0.323556263
7.531821000	1.188284636	0.322470059
7.531822000	1.188119650	0.324524588
7.531823000	1.188430190	0.322586739
7.531824000	1.188621640	0.322041956
7.531825000	1.187152624	0.321986429
7.531826000	1.192280054	0.320917436
7.531827000	1.180054188	0.323185051
7.531828000	1.193048120	0.320223783
7.531829000	1.173785806	0.321560456
7.531830000	1.175672054	0.320922896
7.531831000	1.191210032	0.319349067
7.531832000	1.185515165	0.318954154
7.531833000	1.170435190	0.318471389
7.531834000	1.195313096	0.318082102
7.531835000	1.169689059	0.316630113
7.531836000	1.177351117	0.316923560
7.531837000	1.181344748	0.315611454
7.531838000	1.196808934	0.314804383
7.531839000	1.182117939	0.315534422
7.531840000	1.181241274	0.315007582
7.531841000	1.172408700	0.314773723
7.531842000	1.191404700	0.314639799
7.531843000	1.161700845	0.314350214
7.531844000	1.164785624	0.314044683
7.531845000	1.177954078	0.312648055
7.531846000	1.182532549	0.312755180
7.531847000	1.176207781	0.313486151
7.531848000	1.169133902	0.311227924
7.531849000	1.162369847	0.312161994
7.531850000	1.170382380	0.311157250
7.531851000	1.161783576	0.310372317
7.531852000	1.177088618	0.309699236
7.531853000	1.164291501	0.309266706
7.531854000	1.176500916	0.307110444
7.531855000	1.163129330	0.307992416
7.531856000	1.175996065	0.307258449
7.531857000	1.167249084	0.307617010
7.531858000	1.170935392	0.306268519
7.531859000	1.164429307	0.306532604
7.531860000	1.163159609	0.308101706
7.531861000	1.173951626	0.305826434
7.531862000	1.160321116	0.305879930
7.531863000	1.172071338	0.304672952
7.531864000	1.181267977	0.305018564
7.531865000	1.159108639	0.302088821
7.531866000	1.166121125	0.302519354
7.531867000	1.158216119	0.301853963
7.531868000	1.193461418	0.303564112
7.531869000	1.163767219	0.298551310
7.531870000	1.167634249	0.302323944
7.531871000	1.170257330	0.300850417
7.531872000	1.173578143	0.299653426
7.531873000	1.167225718	0.302617924
7.531874000	1.156713486	0.298397147
7.531875000	1.173912287	0.301190203
7.531876000	1.168012977	0.302145945
7.531877000	1.176429749	0.299398828
7.531878000	1.159004927	0.298411328
7.531879000	1.162331104	0.297561147
7.531880000	1.177627444	0.297985489
7.531881000	1.159087181	0.297611148
7.531882000	1.157221675	0.295691841
7.531883000	1.164615989	0.297613079
7.531884000	1.161263585	0.298392120
7.531885000	1.161040306	0.296142681
7.531886000	1.169447422	0.295451691
7.531887000	1.145107031	0.293731588
7.531888000	1.139007688	0.295016830
7.531889000	1.147345185	0.292281697
7.531890000	1.141322255	0.291689942
7.531891000	1.159953713	0.294085822
7.531892000	1.149123669	0.294154132
7.531893000	1.160265923	0.290540089
7.531894000	1.149689555	0.291286041
7.531895000	1.152610540	0.289922036
7.531896000	1.142346025	0.290630437
7.531897000	1.153854609	0.287565638
7.531898000	1.150318265	0.289071888
7.531899000	1.147669315	0.291231812
7.531900000	1.153611779	0.288743687
7.531901000	1.159631610	0.288760132
7.531902000	1.139928818	0.289000016
7.531903000	1.146564245	0.289014897
7.531904000	1.137810707	0.288182326
7.531905000	1.149794579	0.286078728
7.531906000	1.140296936	0.286501572
7.531907000	1.148485184	0.284355630
7.531908000	1.157858253	0.285560877
7.531909000	1.149959326	0.285305080
7.531910000	1.150435925	0.283409142
7.531911000	1.143491268	0.285871135
7.531912000	1.154137731	0.284292979
7.531913000	1.147006154	0.282799978
7.531914000	1.161369681	0.283292496
7.531915000	1.149285674	0.282000497
7.531916000	1.147218704	0.282845984
7.531917000	1.153837562	0.279554749
7.531918000	1.147354960	0.281799561
7.531919000	1.146492124	0.282062615
7.531920000	1.150720596	0.280064811
7.531921000	1.138256669	0.279102112
7.531922000	1.146921396	0.280339883
7.531923000	1.127679706	0.281924796
7.531924000	1.119409204	0.278475886
7.531925000	1.165112615	0.278988628
7.531926000	1.146759748	0.277818318
7.531927000	1.139894247	0.277555797
7.531928000	1.149954319	0.277671395
7.531929000	1.143917680	0.277513503
7.531930000	1.134017110	0.275963726
7.531931000	1.141428590	0.272110698
7.531932000	1.142052054	0.277634976
7.531933000	1.145520926	0.275579482
7.531934000	1.132996082	0.274367095
7.531935000	1.125573158	0.273927773
7.531936000	1.128124833	0.274678318
7.531937000	1.136065841	0.275665469
7.531938000	1.145673037	0.271978106
7.531939000	1.138525724	0.274040375
7.531940000	1.139045596	0.273645994
7.531941000	1.138828039	0.273103158
7.531942000	1.131998181	0.270239811
7.531943000	1.123633146	0.270954170
7.531944000	1.130148888	0.268526466
7.531945000	1.128752470	0.270775406
7.531946000	1.133081198	0.271236782
7.531947000	1.124784946	0.269796578
7.531948000	1.133382082	0.269861525
7.531949000	1.141317129	0.270457807
7.531950000	1.132171154	0.267566380
7.531951000	1.112206221	0.267261481
7.531952000	1.122650146	0.267667796
7.531953000	1.135610342	0.267928537
7.531954000	1.116580009	0.265976706
7.531955000	1.117216229	0.265794878
7.531956000	1.115271807	0.265854983
7.531957000	1.127202749	0.263903951
7.531958000	1.116852403	0.263934610
7.531959000	1.102883339	0.265253125
7.531960000	1.108946919	0.264763836
7.531961000	1.111317873	0.263925289
7.531962000	1.101997018	0.262700918
7.531963000	1.122496009	0.262580243
7.531964000	1.129364371	0.262367074
7.531965000	1.116138697	0.261651466
7.531966000	1.121920705	0.260326560
7.531967000	1.105908394	0.260282934
7.531968000	1.109682679	0.260572053
7.531969000	1.110174060	0.262592594
7.531970000	1.121131182	0.261079169
7.531971000	1.109205723	0.260428725
7.531972000	1.111151218	0.260379074
7.531973000	1.103284478	0.259341839
7.531974000	1.112622857	0.259316157
7.531975000	1.120653629	0.260947226
7.531976000	1.126479864	0.258791181
7.531977000	1.096370101	0.257169665
7.531978000	1.108340025	0.256275392
7.531979000	1.104473114	0.254381153
7.531980000	1.106137991	0.254241553
7.531981000	1.101761103	0.254229585
7.531982000	1.109261751	0.255736918
7.531983000	1.121240258	0.255076970
7.531984000	1.120913267	0.254223194
7.531985000	1.081774592	0.254361312
7.531986000	1.107822299	0.252550213
7.531987000	1.102766633	0.252266703
7.531988000	1.091537833	0.252650913
7.531989000	1.091319680	0.252011605
7.531990000	1.102964401	0.253510532
7.531991000	1.120820761	0.250982759
7.531992000	1.094620585	0.251752346
7.531993000	1.103079081	0.252810803
7.531994000	1.092652798	0.249172625
7.531995000	1.106072783	0.249497664
7.531996000	1.102512121	0.251756291
7.531997000	1.083577156	0.248776347
7.531998000	1.103094339	0.249109791
7.531999000	1.095381141	0.248792376
7.532000000	1.091029644	0.248547848
7.532001000	1.086020350	0.247570850
7.532002000	1.099567294	0.248133010
7.532003000	1.085047364	0.247239903
7.532004000	1.096641779	0.246730590
7.532005000	1.081562757	0.245102649
7.532006000	1.093780398	0.245640408
7.532007000	1.089401960	0.245456550
7.532008000	1.083293796	0.243939014
7.532009000	1.095590234	0.245141265
7.532010000	1.083865762	0.242734234
7.532011000	1.079384327	0.246266018
7.532012000	1.096337318	0.242232328
7.532013000	1.074960113	0.243933655
7.532014000	1.075860143	0.241729872
7.532015000	1.091911554	0.240495680
7.532016000	1.071698904	0.240405982
7.532017000	1.079974413	0.240277301
7.532018000	1.078419566	0.239502887
7.532019000	1.090422511	0.239535611
7.532020000	1.075620890	0.239372625
7.532021000	1.085577369	0.239855806
7.532022000	1.071574926	0.238600042
7.532023000	1.077664971	0.239025499
7.532024000	1.073292732	0.237202981
7.532025000	1.086729527	0.235692187
7.532026000	1.073638082	0.237268778
7.532027000	1.069269538	0.236421061
7.532028000	1.073904634	0.237203447
7.532029000	1.094290972	0.235358759
7.532030000	1.075714350	0.234437172
7.532031000	1.080447674	0.233901793
7.532032000	1.094778776	0.232519247
7.532033000	1.073772192	0.233525838
7.532034000	1.075995922	0.232911863
7.532035000	1.067605019	0.233727373
7.532036000	1.063780546	0.232473956
7.532037000	1.059250832	0.233658031
7.532038000	1.062538743	0.232506430
7.532039000	1.064735413	0.230684445
7.532040000	1.067124724	0.232159320
7.532041000	1.060490727	0.230934349
7.532042000	1.068248630	0.228598474
7.532043000	1.064533949	0.229807782
7.532044000	1.049355745	0.230027377
7.532045000	1.054491162	0.228307124
7.532046000	1.070250630	0.228544445
7.532047000	1.066432834	0.227911479
7.532048000	1.054663181	0.228615136
7.532049000	1.055640817	0.226004222
7.532050000	1.062265277	0.225049662
7.532051000	1.052385330	0.225979938
7.532052000	1.061976314	0.226033434
7.532053000	1.058385015	0.223520259
7.532054000	1.050635815	0.223255707
7.532055000	1.048606753	0.223690252
7.532056000	1.041374207	0.225659143
7.532057000	1.048832059	0.223292459
7.532058000	1.042367578	0.223692632
7.532059000	1.041602254	0.223524487
7.532060000	1.047571540	0.223472522
7.532061000	1.052385688	0.222370689
7.532062000	1.048106194	0.219325980
7.532063000	1.058399558	0.221547023
7.532064000	1.047210336	0.222057850
7.532065000	1.050306439	0.220280540
7.532066000	1.046110392	0.219726186
7.532067000	1.043696761	0.219104155
7.532068000	1.042351365	0.218930850
7.532069000	1.053033829	0.216678315
7.532070000	1.044143677	0.216788886
7.532071000	1.040159106	0.216331039
7.532072000	1.035865307	0.217730796
7.532073000	1.042372584	0.215275811
7.532074000	1.046317935	0.215019365
7.532075000	1.040885568	0.215259100
7.532076000	1.024363637	0.215734274
7.532077000	1.029703379	0.214168452
7.532078000	1.016649961	0.214592810
7.532079000	1.022083402	0.213870295
7.532080000	1.045105696	0.214932114
7.532081000	1.037277937	0.213206319
7.532082000	1.028550148	0.211112508
7.532083000	1.054183364	0.212025872
7.532084000	1.042895198	0.212008712
7.532085000	1.005651236	0.210550065
7.532086000	1.029993534	0.211430306
7.532087000	1.021975756	0.207911422
7.532088000	1.019587994	0.207749169
7.532089000	1.023088098	0.208167118
7.532090000	1.005851746	0.207365790
7.532091000	1.015651703	0.207232715
7.532092000	1.022812843	0.206133212
7.532093000	1.030259132	0.207428790
7.532094000	1.016393423	0.205002601
7.532095000	1.011862278	0.205103152
7.532096000	1.025088906	0.206275409
7.532097000	1.016037941	0.202943628
7.532098000	0.998818457	0.205657139
7.532099000	1.014850020	0.204427458
7.532100000	0.998824537	0.203055031
7.532101000	1.017540336	0.201363374
7.532102000	0.994609654	0.202213089
7.532103000	1.005243182	0.201963285
7.532104000	1.012702465	0.201887052
7.532105000	1.020687222	0.202361694
7.532106000	0.996009707	0.200910937
7.532107000	1.007113338	0.199860369
7.532108000	1.008465528	0.199555021
7.532109000	0.995855510	0.198883339
7.532110000	0.999378681	0.199751879
7.532111000	1.009945750	0.197628158
7.532112000	1.000847459	0.200168497
7.532113000	0.992520213	0.197772335
7.532114000	0.996857166	0.197507750
7.532115000	0.995102465	0.197658534
7.532116000	0.999118149	0.198007392
7.532117000	0.984924316	0.195960902
7.532118000	0.989007115	0.196207678
7.532119000	0.986237109	0.194045357
7.532120000	0.991991162	0.194963915
7.532121000	0.978872299	0.194300288
7.532122000	0.980058253	0.193002646
7.532123000	0.968306065	0.192743238
7.532124000	0.994420290	0.192995756
7.532125000	0.989645779	0.190130161
7.532126000	0.984197676	0.191766357
7.532127000	0.988603234	0.190501938
7.532128000	0.989052832	0.190869970
7.532129000	0.979382694	0.190803891
7.532130000	0.984429896	0.188033904
7.532131000	0.975618124	0.187597495
7.532132000	0.966661394	0.187257659
7.532133000	0.996410489	0.189144808
7.532134000	0.977654278	0.185904989
7.532135000	0.962541759	0.186632898
7.532136000	0.974729478	0.187201533
7.532137000	0.970319510	0.186205976
7.532138000	0.972555339	0.185692935
7.532139000	0.955028117	0.185697213
7.532140000	0.955821931	0.182293277
7.532141000	0.954538584	0.182349503
7.532142000	0.971080065	0.182699609
7.532143000	0.967127562	0.181386653
7.532144000	0.977793336	0.182214414
7.532145000	0.964286268	0.180064644
7.532146000	0.961579740	0.180716419
7.532147000	0.962420702	0.180963577
7.532148000	0.954176545	0.177984798
7.532149000	0.956207573	0.179041990
7.532150000	0.958184302	0.177883931
7.532151000	0.943682492	0.177586772
7.532152000	0.953351736	0.176995650
7.532153000	0.947431505	0.178462353
7.532154000	0.928432703	0.177098731
7.532155000	0.942542851	0.174682312
7.532156000	0.955502868	0.176008283
7.532157000	0.943271041	0.174151094
7.532158000	0.951735377	0.172232869
7.532159000	0.934975266	0.174399468
7.532160000	0.940829694	0.172381407
7.532161000	0.928859532	0.172128091
7.532162000	0.933929741	0.173714919
7.532163000	0.929233491	0.172748607
7.532164000	0.919709146	0.171755664
7.532165000	0.903677762	0.170225196
7.532166000	0.936810851	0.171403311
7.532167000	0.944022655	0.169005401
7.532168000	0.922126651	0.168876421
7.532169000	0.935889304	0.167434036
7.532170000	0.928632498	0.165486500
7.532171000	0.930304646	0.166780347
7.532172000	0.923766673	0.166598869
7.532173000	0.921679437	0.164046096
7.532174000	0.916317105	0.167964288
7.532175000	0.910556018	0.162408918
7.532176000	0.898816288	0.163758192
7.532177000	0.909662962	0.164131999
7.532178000	0.904867053	0.164977437
7.532179000	0.909861326	0.164846476
7.532180000	0.909046054	0.161703579
7.532181000	0.908007205	0.162859025
7.532182000	0.895808101	0.161379606
7.532183000	0.894365251	0.160858292
7.532184000	0.889654398	0.159002418
7.532185000	0.901559651	0.159016550
7.532186000	0.905494511	0.158874437
7.532187000	0.884377778	0.157005896
7.532188000	0.875359774	0.156333548
7.532189000	0.885202467	0.155343318
7.532190000	0.892980754	0.156285694
7.532191000	0.878599703	0.153070460
7.532192000	0.883285403	0.153774966
7.532193000	0.892429292	0.153008225
7.532194000	0.879629493	0.152863050
7.532195000	0.873138905	0.150982342
7.532196000	0.885689199	0.151385212
7.532197000	0.876482427	0.150919025
7.532198000	0.893237352	0.150773134
7.532199000	0.853920639	0.151387392
7.532200000	0.862513781	0.149706272
7.532201000	0.857786357	0.146077914
7.532202000	0.851447165	0.147558249
7.532203000	0.860541999	0.148065482
7.532204000	0.867898285	0.145969590
7.532205000	0.866291344	0.148185191
7.532206000	0.857760549	0.143937915
7.532207000	0.858042181	0.144663493
7.532208000	0.858373165	0.145651359
7.532209000	0.861510575	0.144387373
7.532210000	0.838758290	0.143016478
7.532211000	0.841385961	0.141188101
7.532212000	0.852265298	0.142363387
7.532213000	0.843631446	0.141568683
7.532214000	0.839664161	0.139155810
7.532215000	0.841011286	0.138819394
7.532216000	0.825659811	0.137361779
7.532217000	0.812942922	0.138035326
7.532218000	0.832750499	0.135730627
7.532219000	0.828118801	0.136107614
7.532220000	0.820578873	0.136148543
7.532221000	0.833726466	0.133819584
7.532222000	0.815918803	0.135735021
7.532223000	0.811143637	0.134387586
7.532224000	0.798421264	0.132392346
7.532225000	0.806045890	0.133278712
7.532226000	0.810326695	0.131161974
7.532227000	0.814845383	0.130888542
7.532228000	0.794395149	0.130483675
7.532229000	0.794839382	0.128680498
7.532230000	0.791531980	0.126480935
7.532231000	0.782004893	0.127639951
7.532232000	0.786400974	0.127804918
7.532233000	0.776240349	0.123818906
7.532234000	0.781875074	0.124242474
7.532235000	0.770495415	0.124098139
7.532236000	0.786759257	0.124104380
7.532237000	0.772351027	0.122906832
7.532238000	0.764187276	0.122294912
7.532239000	0.779190540	0.121999493
7.532240000	0.776683033	0.118071405
7.532241000	0.745917380	0.118793962
7.532242000	0.755509436	0.119311772
7.532243000	0.756631494	0.118253116
7.532244000	0.744628727	0.116886565
7.532245000	0.759882331	0.115627297
7.532246000	0.737205982	0.114742162
7.532247000	0.756783605	0.115472909
7.532248000	0.734956622	0.114583338
7.532249000	0.747216582	0.112261295
7.532250000	0.748938918	0.111256717
7.532251000	0.739388287	0.112056839
7.532252000	0.742334604	0.108351408
7.532253000	0.732854187	0.109448239
7.532254000	0.722790956	0.107665295
7.532255000	0.728200138	0.108200823
7.532256000	0.716884792	0.106202870
7.532257000	0.728707194	0.106628751
7.532258000	0.708485365	0.104338490
7.532259000	0.719379783	0.104189595
7.532260000	0.697414041	0.106234653
7.532261000	0.698251247	0.099923244
7.532262000	0.682061434	0.099179931
7.532263000	0.673363686	0.099535729
7.532264000	0.676391304	0.096724629
7.532265000	0.677928150	0.098108915
7.532266000	0.681307375	0.099064266
7.532267000	0.669628859	0.096909378
7.532268000	0.680756152	0.094810798
7.532269000	0.664939702	0.096290742
7.532270000	0.646285951	0.094297616
7.532271000	0.659812152	0.091551489
7.532272000	0.652472794	0.089942748
7.532273000	0.648635387	0.089322132
7.532274000	0.643692315	0.087499181
7.532275000	0.636575758	0.087137957
7.532276000	0.637870133	0.087492515
7.532277000	0.633320868	0.086901984
7.532278000	0.625667810	0.083040176
7.532279000	0.626332521	0.083139786
7.532280000	0.627968252	0.081190311
7.532281000	0.612043142	0.083073107
7.532282000	0.590697348	0.079930968
7.532283000	0.583163261	0.078353204
7.532284000	0.596612692	0.076057800
7.532285000	0.588971972	0.076185873
7.532286000	0.585407495	0.074402845
7.532287000	0.591017485	0.073702151
7.532288000	0.569850743	0.073884386
7.532289000	0.563300371	0.071033763
7.532290000	0.575939596	0.071019765
7.532291000	0.555911899	0.068094187
7.532292000	0.541860759	0.067683178
7.532293000	0.530688107	0.067118392
7.532294000	0.543335021	0.068334258
7.532295000	0.543787599	0.062995070
7.532296000	0.543474317	0.063375502
7.532297000	0.550802410	0.062736922
7.532298000	0.525529206	0.064428217
7.532299000	0.506209493	0.059932485
7.532300000	0.511266649	0.060430283
7.532301000	0.504476666	0.060594459
7.532302000	0.492089868	0.055960729
7.532303000	0.495376199	0.055317318
7.532304000	0.492759168	0.052013604
7.532305000	0.506690264	0.054654203
7.532306000	0.461086988	0.050396882
7.532307000	0.449618459	0.049003999
7.532308000	0.432446152	0.048558644
7.532309000	0.452920645	0.047845012
7.532310000	0.460186064	0.048781384
7.532311000	0.443311244	0.047362535
7.532312000	0.428457618	0.041390966
7.532313000	0.419787884	0.041899921
7.532314000	0.407297015	0.039315107
7.532315000	0.424050391	0.037514931
7.532316000	0.384353817	0.034949100
7.532317000	0.374791831	0.036595358
7.532318000	0.377226263	0.033406820
7.532319000	0.371843129	0.032421365
7.532320000	0.356181383	0.030366282
7.532321000	0.343255907	0.028601641
7.532322000	0.343224734	0.028419559
7.532323000	0.347445041	0.024363315
7.532324000	0.310268015	0.023384982
7.532325000	0.315763444	0.020679993
7.532326000	0.340482146	0.020704877
7.532327000	0.291725188	0.018814384
7.532328000	0.302986324	0.021340172
7.532329000	0.272174448	0.016629555
7.532330000	0.284902543	0.014336803
7.532331000	0.266994178	0.012822388
7.532332000	0.257941306	0.010282882
7.532333000	0.221513301	0.007639150
7.532334000	0.233522907	0.007088167
7.532335000	0.215656787	0.004468954
7.532336000	0.208616689	0.002535397
7.532337000	0.192352638	0.000324288
7.532338000	0.188658848	-0.000678660
7.532339000	0.156969443	-0.003560440
7.532340000	0.134039819	-0.004945974
7.532341000	0.150868759	-0.004615550
7.532342000	0.140379786	-0.005557894
7.532343000	0.139486521	-0.007456502
7.532344000	0.123231240	-0.010475158
7.532345000	0.102079935	-0.013581093
7.532346000	0.076964021	-0.015880468
7.532347000	0.082913332	-0.015731668
7.532348000	0.025800746	-0.022063335
7.532349000	-0.015070109	-0.025550655
7.532350000	0.030892704	-0.023200063
7.532351000	0.041867211	-0.025553466
7.532352000	0.000981302	-0.028827693
7.532353000	-0.018472187	-0.033007293
7.532354000	-0.067791194	-0.034316227
7.532355000	-0.055283546	-0.036404001
7.532356000	-0.085599139	-0.038235728
7.532357000	-0.116539918	-0.041507579
7.532358000	-0.128565714	-0.044561347
7.532359000	-0.133628234	-0.046186138
7.532360000	-0.169975430	-0.049379555
