D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID354_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.714809
Q=12922.628141, Qc=13312.037972, Qi=441762.131382  S21min=-30.676753


Temperature in K:0.100024
GHz	dB	Rad
7.714035000	-4.001376629	0.818471362
7.714036000	-4.074004650	0.798373484
7.714037000	-4.067728996	0.813453966
7.714038000	-3.857011318	0.799880567
7.714039000	-3.856554270	0.805495709
7.714040000	-3.738053322	0.801468543
7.714041000	-3.881826878	0.806467097
7.714042000	-3.822915077	0.788935441
7.714043000	-3.611163616	0.787659653
7.714044000	-3.736734629	0.788387229
7.714045000	-3.689141750	0.771838213
7.714046000	-3.487501621	0.772930841
7.714047000	-3.290456057	0.748140340
7.714048000	-3.441316843	0.752461585
7.714049000	-3.389297962	0.761942905
7.714050000	-3.316326857	0.770640789
7.714051000	-3.097174883	0.748839420
7.714052000	-3.236443996	0.763200316
7.714053000	-3.192782640	0.755258304
7.714054000	-3.116853714	0.748461184
7.714055000	-3.183438540	0.745407138
7.714056000	-3.094777346	0.741873789
7.714057000	-3.017123461	0.741511000
7.714058000	-2.959140778	0.734365605
7.714059000	-2.782655239	0.725227834
7.714060000	-2.932019234	0.726535845
7.714061000	-2.837155819	0.727465688
7.714062000	-2.716384172	0.709639286
7.714063000	-2.680161476	0.711100297
7.714064000	-2.519398928	0.693927368
7.714065000	-2.668344736	0.699468608
7.714066000	-2.580348969	0.693790682
7.714067000	-2.517914772	0.700931748
7.714068000	-2.414714575	0.688558103
7.714069000	-2.436000109	0.682418052
7.714070000	-2.474009752	0.674355997
7.714071000	-2.318162918	0.676631668
7.714072000	-2.305299759	0.674533630
7.714073000	-2.341007233	0.674574243
7.714074000	-2.265654802	0.665656782
7.714075000	-2.191046953	0.660424136
7.714076000	-2.163678885	0.665525155
7.714077000	-2.244562864	0.659140359
7.714078000	-2.272158384	0.669899530
7.714079000	-2.263852119	0.667545695
7.714080000	-2.161144257	0.657079472
7.714081000	-2.068122625	0.655310467
7.714082000	-2.124058962	0.643666794
7.714083000	-2.136518955	0.640202022
7.714084000	-1.958769321	0.642753996
7.714085000	-2.044545412	0.641141185
7.714086000	-2.034966230	0.645423815
7.714087000	-1.935730338	0.634477490
7.714088000	-1.863386512	0.619917190
7.714089000	-1.892494917	0.613795048
7.714090000	-1.854916692	0.627681969
7.714091000	-1.758489609	0.611591948
7.714092000	-1.692379475	0.613787658
7.714093000	-1.784786701	0.611437085
7.714094000	-1.743040562	0.604356805
7.714095000	-1.678940177	0.610201379
7.714096000	-1.637611032	0.602015887
7.714097000	-1.647430658	0.595360181
7.714098000	-1.600123167	0.599403193
7.714099000	-1.571238637	0.591708521
7.714100000	-1.630542874	0.589137173
7.714101000	-1.607803583	0.583741076
7.714102000	-1.571038008	0.581997171
7.714103000	-1.468623519	0.571113098
7.714104000	-1.354345083	0.567677221
7.714105000	-1.443830371	0.572665788
7.714106000	-1.291708589	0.567906120
7.714107000	-1.423077583	0.567725224
7.714108000	-1.400276780	0.567580948
7.714109000	-1.361921310	0.557948194
7.714110000	-1.327644944	0.559093253
7.714111000	-1.463261008	0.547638831
7.714112000	-1.207950115	0.548070130
7.714113000	-1.316321135	0.550711387
7.714114000	-1.264091015	0.549617427
7.714115000	-1.316537023	0.538758121
7.714116000	-1.208332419	0.524862645
7.714117000	-1.214294672	0.532257678
7.714118000	-1.194638729	0.531627607
7.714119000	-1.157592416	0.526071121
7.714120000	-1.141849518	0.526937015
7.714121000	-1.078532100	0.528810216
7.714122000	-1.086772084	0.517874011
7.714123000	-1.087508321	0.509546573
7.714124000	-1.058565617	0.514358006
7.714125000	-1.044999957	0.518684045
7.714126000	-0.993842065	0.506634406
7.714127000	-0.997010708	0.514355676
7.714128000	-0.933206558	0.507882730
7.714129000	-0.894578993	0.491181014
7.714130000	-0.969242334	0.499213208
7.714131000	-0.810769320	0.491625296
7.714132000	-0.885931194	0.494241719
7.714133000	-0.776405215	0.481256445
7.714134000	-0.855800569	0.477700426
7.714135000	-0.733751774	0.477523958
7.714136000	-0.798649013	0.491498197
7.714137000	-0.818651795	0.472987297
7.714138000	-0.834891796	0.482025200
7.714139000	-0.792863965	0.476157157
7.714140000	-0.723983049	0.464515781
7.714141000	-0.662053168	0.466373869
7.714142000	-0.690596879	0.466374035
7.714143000	-0.803800523	0.463424617
7.714144000	-0.676524878	0.461313430
7.714145000	-0.768333673	0.454281386
7.714146000	-0.739826381	0.458821044
7.714147000	-0.591380358	0.448277523
7.714148000	-0.607844591	0.449928616
7.714149000	-0.603043258	0.439305233
7.714150000	-0.604564726	0.444241901
7.714151000	-0.558844030	0.439862167
7.714152000	-0.534397900	0.435915162
7.714153000	-0.568477929	0.444781591
7.714154000	-0.490409136	0.434979261
7.714155000	-0.486795664	0.432137335
7.714156000	-0.479522377	0.433904109
7.714157000	-0.523918927	0.429262952
7.714158000	-0.516247332	0.424018655
7.714159000	-0.483638823	0.422535274
7.714160000	-0.511350155	0.420399985
7.714161000	-0.426171869	0.411058448
7.714162000	-0.422509879	0.410932980
7.714163000	-0.433600426	0.411744678
7.714164000	-0.376642674	0.399326758
7.714165000	-0.410926193	0.409979235
7.714166000	-0.371589780	0.404786870
7.714167000	-0.404643357	0.394399344
7.714168000	-0.356815964	0.391320363
7.714169000	-0.380606145	0.392089484
7.714170000	-0.374464542	0.392884338
7.714171000	-0.310727000	0.383818005
7.714172000	-0.301234037	0.380768653
7.714173000	-0.319302559	0.389394099
7.714174000	-0.318655729	0.376639555
7.714175000	-0.338726103	0.371935447
7.714176000	-0.275869548	0.377578119
7.714177000	-0.293733895	0.371268658
7.714178000	-0.261916965	0.362997412
7.714179000	-0.243794531	0.355344819
7.714180000	-0.200778082	0.365950691
7.714181000	-0.231489226	0.358491310
7.714182000	-0.199289933	0.362846244
7.714183000	-0.233652398	0.359937473
7.714184000	-0.224069685	0.358331387
7.714185000	-0.168743789	0.349834738
7.714186000	-0.109206632	0.344267933
7.714187000	-0.169739857	0.347350175
7.714188000	-0.207183942	0.351993430
7.714189000	-0.163071111	0.344760651
7.714190000	-0.146532372	0.334791107
7.714191000	-0.105396248	0.340948768
7.714192000	-0.094667479	0.334888246
7.714193000	-0.072724670	0.327553368
7.714194000	-0.179803669	0.332476454
7.714195000	-0.056783143	0.336229647
7.714196000	-0.060307067	0.320012794
7.714197000	-0.081587747	0.322889407
7.714198000	-0.130536228	0.323701638
7.714199000	-0.072590239	0.313643245
7.714200000	-0.007358802	0.315235116
7.714201000	-0.038282480	0.316441228
7.714202000	-0.039843056	0.317033182
7.714203000	-0.028313797	0.311718278
7.714204000	-0.045229092	0.308797756
7.714205000	-0.023388926	0.314271551
7.714206000	-0.019046681	0.309794810
7.714207000	0.039318308	0.302101770
7.714208000	-0.000530941	0.298454072
7.714209000	0.012712379	0.296153667
7.714210000	0.091090336	0.285550857
7.714211000	0.054913778	0.288948018
7.714212000	0.034585174	0.292068910
7.714213000	-0.001217751	0.288410692
7.714214000	0.001181078	0.281265964
7.714215000	0.058768269	0.282451170
7.714216000	-0.045544539	0.281376851
7.714217000	0.063675739	0.284980840
7.714218000	0.096756883	0.276261218
7.714219000	0.094422914	0.279951460
7.714220000	0.100499772	0.272315096
7.714221000	0.050001983	0.277503400
7.714222000	0.160998836	0.260091935
7.714223000	0.089806363	0.262637085
7.714224000	0.120258361	0.260084662
7.714225000	0.125279635	0.257679111
7.714226000	0.159339488	0.261718128
7.714227000	0.163652793	0.247163686
7.714228000	0.172688916	0.254695888
7.714229000	0.149643287	0.262213643
7.714230000	0.210728809	0.262365193
7.714231000	0.206098974	0.244866527
7.714232000	0.153434649	0.250345448
7.714233000	0.151912212	0.248655456
7.714234000	0.132606283	0.239493699
7.714235000	0.138258412	0.234745633
7.714236000	0.190483600	0.244284992
7.714237000	0.203414246	0.240329965
7.714238000	0.186878517	0.239315800
7.714239000	0.191287398	0.235682266
7.714240000	0.224572688	0.231602387
7.714241000	0.207744449	0.241668387
7.714242000	0.244955838	0.230444245
7.714243000	0.261464685	0.217202492
7.714244000	0.285141766	0.216679513
7.714245000	0.219157353	0.229256408
7.714246000	0.246624261	0.219524851
7.714247000	0.181248114	0.211710970
7.714248000	0.194400847	0.216790684
7.714249000	0.303091288	0.213164357
7.714250000	0.198664516	0.211902685
7.714251000	0.178657681	0.205257265
7.714252000	0.279625207	0.204653177
7.714253000	0.298303813	0.208503509
7.714254000	0.336135775	0.209375128
7.714255000	0.284025818	0.205010291
7.714256000	0.302101940	0.196502306
7.714257000	0.301421344	0.194347809
7.714258000	0.342274040	0.200549812
7.714259000	0.284270197	0.192559729
7.714260000	0.312212616	0.190376087
7.714261000	0.301581204	0.186454932
7.714262000	0.300391704	0.189232609
7.714263000	0.277787238	0.181655333
7.714264000	0.396930814	0.181076662
7.714265000	0.328053951	0.188011367
7.714266000	0.270700097	0.179865989
7.714267000	0.324848861	0.177665352
7.714268000	0.279150486	0.167025274
7.714269000	0.336156636	0.172186497
7.714270000	0.256376237	0.166875039
7.714271000	0.334605366	0.168417974
7.714272000	0.258715808	0.168833827
7.714273000	0.300862432	0.163898141
7.714274000	0.346386015	0.163590362
7.714275000	0.305134684	0.162147445
7.714276000	0.308370382	0.157066933
7.714277000	0.346031845	0.155627111
7.714278000	0.431962013	0.156976352
7.714279000	0.375488281	0.152030030
7.714280000	0.397667259	0.150768707
7.714281000	0.394726187	0.145502522
7.714282000	0.335480124	0.146842575
7.714283000	0.351061642	0.141412189
7.714284000	0.390986145	0.134953990
7.714285000	0.339568198	0.139932304
7.714286000	0.386526495	0.138062299
7.714287000	0.410027951	0.136445793
7.714288000	0.385849684	0.130530430
7.714289000	0.375526994	0.141966227
7.714290000	0.429644376	0.119593335
7.714291000	0.395277023	0.127579972
7.714292000	0.464633793	0.122592312
7.714293000	0.354458869	0.114132731
7.714294000	0.430998743	0.115176125
7.714295000	0.349378258	0.114163532
7.714296000	0.343119204	0.123439689
7.714297000	0.348216623	0.120534155
7.714298000	0.382851601	0.118278299
7.714299000	0.396822989	0.109630791
7.714300000	0.380435407	0.108521284
7.714301000	0.327798575	0.100469308
7.714302000	0.404733986	0.103972564
7.714303000	0.357625782	0.098402554
7.714304000	0.418204427	0.104485613
7.714305000	0.394482404	0.093901021
7.714306000	0.400965124	0.094299996
7.714307000	0.362218082	0.101725730
7.714308000	0.434756219	0.089570546
7.714309000	0.407149822	0.088348688
7.714310000	0.479168594	0.095468416
7.714311000	0.450934589	0.089803057
7.714312000	0.398791462	0.092872725
7.714313000	0.405694842	0.084729169
7.714314000	0.383574039	0.081582403
7.714315000	0.443333149	0.080648873
7.714316000	0.383056939	0.084025937
7.714317000	0.411870360	0.070415178
7.714318000	0.413452923	0.072080244
7.714319000	0.472535104	0.068814526
7.714320000	0.487391651	0.061721559
7.714321000	0.453571528	0.068296433
7.714322000	0.405249417	0.059911275
7.714323000	0.427425236	0.063389085
7.714324000	0.462748677	0.067769914
7.714325000	0.363534570	0.055237344
7.714326000	0.505635321	0.057336314
7.714327000	0.434722960	0.047425835
7.714328000	0.479836166	0.057638375
7.714329000	0.463644832	0.051293140
7.714330000	0.386858553	0.052045766
7.714331000	0.439346761	0.043692487
7.714332000	0.434674412	0.038375049
7.714333000	0.433379918	0.046339257
7.714334000	0.471627742	0.040020907
7.714335000	0.424317986	0.044305018
7.714336000	0.431373030	0.037247054
7.714337000	0.412091643	0.035680437
7.714338000	0.488793641	0.037711693
7.714339000	0.448326737	0.032949686
7.714340000	0.471480459	0.038195606
7.714341000	0.396713436	0.024015009
7.714342000	0.470527977	0.032876796
7.714343000	0.431853771	0.026971141
7.714344000	0.409761876	0.022719764
7.714345000	0.468434989	0.026874187
7.714346000	0.439075500	0.013646616
7.714347000	0.423240691	0.014551402
7.714348000	0.477380931	0.011362328
7.714349000	0.426002890	0.007014795
7.714350000	0.443273515	0.002084687
7.714351000	0.461557508	0.009127449
7.714352000	0.442918062	0.005962530
7.714353000	0.479004234	-0.006311469
7.714354000	0.469079345	-0.007703045
7.714355000	0.418500155	-0.004996101
7.714356000	0.464680076	-0.006348800
7.714357000	0.504247606	-0.005358790
7.714358000	0.504597247	-0.006120118
7.714359000	0.431443125	-0.012795396
7.714360000	0.373474568	-0.008151471
7.714361000	0.428550869	-0.010869771
7.714362000	0.432062924	-0.018022223
7.714363000	0.431035221	-0.016241373
7.714364000	0.437813461	-0.041400549
7.714365000	0.447180152	-0.020680501
7.714366000	0.430949748	-0.031960442
7.714367000	0.412602425	-0.027738017
7.714368000	0.416391671	-0.025749081
7.714369000	0.426659465	-0.025340417
7.714370000	0.370614320	-0.028610414
7.714371000	0.434672982	-0.038062094
7.714372000	0.462927550	-0.036829545
7.714373000	0.480296135	-0.038527589
7.714374000	0.438648105	-0.044300486
7.714375000	0.458815426	-0.042877489
7.714376000	0.401783168	-0.052537540
7.714377000	0.394687742	-0.051412275
7.714378000	0.517773330	-0.057883473
7.714379000	0.438247293	-0.064595430
7.714380000	0.437254518	-0.062568278
7.714381000	0.450345695	-0.063644923
7.714382000	0.427627474	-0.061286494
7.714383000	0.421210855	-0.066787736
7.714384000	0.390648544	-0.069394871
7.714385000	0.440947324	-0.067473820
7.714386000	0.388664007	-0.076373917
7.714387000	0.378168225	-0.068130373
7.714388000	0.429429978	-0.074424741
7.714389000	0.363960683	-0.079121001
7.714390000	0.327718437	-0.085359589
7.714391000	0.339077830	-0.077632702
7.714392000	0.381939083	-0.081317868
7.714393000	0.312666655	-0.092044157
7.714394000	0.386528969	-0.085482927
7.714395000	0.385620892	-0.099483431
7.714396000	0.352236122	-0.088305886
7.714397000	0.402683645	-0.098849499
7.714398000	0.467655480	-0.094350987
7.714399000	0.319505572	-0.096157476
7.714400000	0.358051121	-0.091587208
7.714401000	0.326037914	-0.101854394
7.714402000	0.400998026	-0.101488392
7.714403000	0.364180624	-0.100871229
7.714404000	0.285715193	-0.108376700
7.714405000	0.371460736	-0.117747706
7.714406000	0.389863253	-0.113129868
7.714407000	0.298329085	-0.114308175
7.714408000	0.420206815	-0.115624493
7.714409000	0.310988337	-0.121241124
7.714410000	0.310133964	-0.125644145
7.714411000	0.280394375	-0.123782155
7.714412000	0.314038754	-0.125888249
7.714413000	0.300121397	-0.120184399
7.714414000	0.287077397	-0.122522754
7.714415000	0.270116597	-0.128695162
7.714416000	0.248475239	-0.136070180
7.714417000	0.287499040	-0.137144748
7.714418000	0.254148990	-0.136136118
7.714419000	0.347652078	-0.141248105
7.714420000	0.324768454	-0.140288169
7.714421000	0.351027638	-0.155302256
7.714422000	0.228273630	-0.146453936
7.714423000	0.304763615	-0.140425288
7.714424000	0.281533897	-0.150673831
7.714425000	0.240076706	-0.152119079
7.714426000	0.266586065	-0.157277605
7.714427000	0.249868318	-0.165908444
7.714428000	0.226621926	-0.169536369
7.714429000	0.221734896	-0.154345831
7.714430000	0.199426472	-0.165584721
7.714431000	0.175350249	-0.173576984
7.714432000	0.176975161	-0.163552895
7.714433000	0.251908898	-0.170533906
7.714434000	0.295161545	-0.170324282
7.714435000	0.291183531	-0.183855470
7.714436000	0.262589931	-0.180268009
7.714437000	0.190844759	-0.182988811
7.714438000	0.202520236	-0.183076180
7.714439000	0.177901551	-0.184745982
7.714440000	0.164830968	-0.193113051
7.714441000	0.140827224	-0.196613876
7.714442000	0.192180485	-0.195285625
7.714443000	0.140162900	-0.187457546
7.714444000	0.203566387	-0.197581353
7.714445000	0.210351631	-0.200100986
7.714446000	0.186583370	-0.197963799
7.714447000	0.105853774	-0.207959658
7.714448000	0.117036305	-0.216342973
7.714449000	0.155347452	-0.214059945
7.714450000	0.181989685	-0.208846408
7.714451000	0.145899907	-0.207766629
7.714452000	0.214972615	-0.218540514
7.714453000	0.116502844	-0.222711806
7.714454000	0.103128515	-0.226821596
7.714455000	0.161171734	-0.215555127
7.714456000	0.128815249	-0.222704233
7.714457000	0.064994246	-0.228803887
7.714458000	0.108046807	-0.236160720
7.714459000	0.119252443	-0.233276516
7.714460000	0.038601320	-0.238697015
7.714461000	0.009597924	-0.245331798
7.714462000	-0.024298962	-0.244661946
7.714463000	0.040667553	-0.251049788
7.714464000	0.067983881	-0.243670351
7.714465000	0.080885530	-0.250037553
7.714466000	-0.019023031	-0.256829680
7.714467000	0.052647471	-0.272870598
7.714468000	-0.023677470	-0.263053953
7.714469000	0.007661178	-0.269433139
7.714470000	-0.087126024	-0.263360566
7.714471000	-0.015802538	-0.267521356
7.714472000	0.059864812	-0.263534454
7.714473000	-0.103878088	-0.266382105
7.714474000	0.007196882	-0.269588768
7.714475000	-0.058765691	-0.279496360
7.714476000	-0.054980028	-0.274049879
7.714477000	0.009255907	-0.283098684
7.714478000	-0.118527785	-0.282465784
7.714479000	-0.124751039	-0.288075400
7.714480000	-0.133058056	-0.293501058
7.714481000	-0.160659388	-0.307037174
7.714482000	-0.106958091	-0.286865692
7.714483000	-0.135835797	-0.299109875
7.714484000	-0.084006481	-0.290352902
7.714485000	-0.143487304	-0.304554874
7.714486000	-0.168610096	-0.304403973
7.714487000	-0.193206221	-0.304659204
7.714488000	-0.185602203	-0.309172496
7.714489000	-0.189643577	-0.319692449
7.714490000	-0.111927919	-0.311423467
7.714491000	-0.195959926	-0.313415078
7.714492000	-0.332727045	-0.325171936
7.714493000	-0.288916200	-0.321820814
7.714494000	-0.255629748	-0.327373971
7.714495000	-0.329545170	-0.330376085
7.714496000	-0.287341088	-0.336787413
7.714497000	-0.246639997	-0.329428133
7.714498000	-0.280173093	-0.338247158
7.714499000	-0.280525059	-0.330798363
7.714500000	-0.340421170	-0.344792942
7.714501000	-0.348629594	-0.339014648
7.714502000	-0.326615453	-0.355290790
7.714503000	-0.348119646	-0.349721554
7.714504000	-0.479260147	-0.370005820
7.714505000	-0.397756368	-0.351262093
7.714506000	-0.351615518	-0.349742526
7.714507000	-0.337864339	-0.358684156
7.714508000	-0.364129394	-0.365071315
7.714509000	-0.408850342	-0.362125992
7.714510000	-0.442587227	-0.360413547
7.714511000	-0.408729225	-0.378433094
7.714512000	-0.411576569	-0.370314380
7.714513000	-0.430323064	-0.382389885
7.714514000	-0.503870726	-0.374624773
7.714515000	-0.449428290	-0.377796631
7.714516000	-0.525139034	-0.376156158
7.714517000	-0.504678130	-0.384042576
7.714518000	-0.472864598	-0.390512360
7.714519000	-0.501448929	-0.389597165
7.714520000	-0.497347355	-0.397098324
7.714521000	-0.652136564	-0.391176652
7.714522000	-0.556700230	-0.405932229
7.714523000	-0.588542104	-0.402492291
7.714524000	-0.600663602	-0.395334746
7.714525000	-0.595882893	-0.410259533
7.714526000	-0.573796391	-0.400881245
7.714527000	-0.661061764	-0.421342411
7.714528000	-0.736212134	-0.421986863
7.714529000	-0.746776700	-0.418602917
7.714530000	-0.712774694	-0.418477050
7.714531000	-0.696246624	-0.430432246
7.714532000	-0.739833117	-0.431810998
7.714533000	-0.729718685	-0.430597628
7.714534000	-0.759120703	-0.437838497
7.714535000	-0.754092813	-0.430216563
7.714536000	-0.818192661	-0.445732739
7.714537000	-0.848791063	-0.448259247
7.714538000	-0.810057163	-0.442006544
7.714539000	-0.842571020	-0.454064672
7.714540000	-0.913231373	-0.446865282
7.714541000	-0.901944697	-0.450975971
7.714542000	-0.929916620	-0.453383169
7.714543000	-0.954815507	-0.458794812
7.714544000	-0.918533325	-0.467826656
7.714545000	-0.896453261	-0.473988878
7.714546000	-0.979799271	-0.469999762
7.714547000	-0.976925313	-0.476704737
7.714548000	-1.000374079	-0.478450172
7.714549000	-1.053085685	-0.480024900
7.714550000	-0.986791968	-0.486168080
7.714551000	-0.962409556	-0.488775248
7.714552000	-1.052688241	-0.504475348
7.714553000	-1.203508735	-0.496720157
7.714554000	-1.137715220	-0.495756858
7.714555000	-1.182043195	-0.500541759
7.714556000	-1.168692708	-0.503342273
7.714557000	-1.123227119	-0.498773021
7.714558000	-1.163295150	-0.504737869
7.714559000	-1.195614219	-0.504725752
7.714560000	-1.172866583	-0.513644279
7.714561000	-1.237404585	-0.505204788
7.714562000	-1.266904235	-0.514602617
7.714563000	-1.300272822	-0.520005173
7.714564000	-1.306865931	-0.527906672
7.714565000	-1.409839869	-0.541186025
7.714566000	-1.371594071	-0.531267514
7.714567000	-1.455548763	-0.539007127
7.714568000	-1.452736735	-0.534303085
7.714569000	-1.411889076	-0.540289705
7.714570000	-1.490687609	-0.559259102
7.714571000	-1.467081308	-0.551596122
7.714572000	-1.545793295	-0.561138162
7.714573000	-1.598520994	-0.568516383
7.714574000	-1.503615499	-0.554280422
7.714575000	-1.641110897	-0.557652117
7.714576000	-1.594017625	-0.572281693
7.714577000	-1.673400283	-0.566013145
7.714578000	-1.597190619	-0.565816936
7.714579000	-1.611168623	-0.576131692
7.714580000	-1.698343754	-0.569977327
7.714581000	-1.713463664	-0.596529043
7.714582000	-1.844220638	-0.591200923
7.714583000	-1.762785316	-0.583220428
7.714584000	-1.798921585	-0.588234827
7.714585000	-1.835660458	-0.594090386
7.714586000	-1.902069211	-0.604855083
7.714587000	-2.026750803	-0.603016503
7.714588000	-1.994455934	-0.603207518
7.714589000	-1.972665191	-0.602743862
7.714590000	-1.928242087	-0.611705732
7.714591000	-2.001035690	-0.617785462
7.714592000	-2.046799421	-0.612814073
7.714593000	-1.999487638	-0.630822102
7.714594000	-2.137855291	-0.627401405
7.714595000	-2.119883776	-0.636617540
7.714596000	-2.038966179	-0.643614463
7.714597000	-2.072263956	-0.642988420
7.714598000	-2.192013741	-0.649332137
7.714599000	-2.196341276	-0.649661769
7.714600000	-2.210761070	-0.650794079
7.714601000	-2.306018353	-0.650357054
7.714602000	-2.422322989	-0.654231887
7.714603000	-2.437376738	-0.656152226
7.714604000	-2.435291290	-0.653352378
7.714605000	-2.478135586	-0.663247553
7.714606000	-2.431180000	-0.656137978
7.714607000	-2.457683086	-0.674430566
7.714608000	-2.463632345	-0.679243897
7.714609000	-2.678935766	-0.672103163
7.714610000	-2.623882532	-0.682015448
7.714611000	-2.627673149	-0.691181516
7.714612000	-2.594125748	-0.692932411
7.714613000	-2.618642330	-0.691772272
7.714614000	-2.701241255	-0.704067754
7.714615000	-2.703558445	-0.696768562
7.714616000	-2.774002314	-0.687047757
7.714617000	-2.878321886	-0.703565015
7.714618000	-2.927301884	-0.716398389
7.714619000	-2.892858505	-0.712938943
7.714620000	-2.922188759	-0.721757269
7.714621000	-2.922565460	-0.716588539
7.714622000	-2.965980768	-0.700229340
7.714623000	-2.962810516	-0.731645319
7.714624000	-3.082548857	-0.741789633
7.714625000	-3.091656208	-0.737903681
7.714626000	-3.240748882	-0.745406405
7.714627000	-3.175642252	-0.742230919
7.714628000	-3.175922632	-0.743787403
7.714629000	-3.120534182	-0.740104651
7.714630000	-3.209924936	-0.739294318
7.714631000	-3.292187452	-0.741783241
7.714632000	-3.300742626	-0.754346770
7.714633000	-3.374478817	-0.755024012
7.714634000	-3.355715036	-0.757801356
7.714635000	-3.559536457	-0.772004194
7.714636000	-3.524035215	-0.767776160
7.714637000	-3.634973764	-0.768763593
7.714638000	-3.588619471	-0.781730791
7.714639000	-3.610279799	-0.784532037
7.714640000	-3.658844471	-0.775291600
7.714641000	-3.717374563	-0.793549101
7.714642000	-3.786623240	-0.794677216
7.714643000	-3.822986841	-0.791217104
7.714644000	-3.730858803	-0.801322335
7.714645000	-3.917165756	-0.801740452
7.714646000	-3.983098984	-0.798447187
7.714647000	-3.932128429	-0.798363364
7.714648000	-3.979423285	-0.800622723
7.714649000	-3.986863613	-0.804199881
7.714650000	-4.066939354	-0.820900165
7.714651000	-4.251420975	-0.827267916
7.714652000	-4.261118889	-0.826993144
7.714653000	-4.280894756	-0.822630021
7.714654000	-4.446218014	-0.817674078
7.714655000	-4.362051010	-0.834725899
