D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID277_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.300611
Q=24335.369999, Qc=26342.629508, Qi=319369.584769  S21min=-22.361112


Temperature in K:0.099964
GHz	dB	Rad
7.299872000	1.541326880	-0.003351883
7.299873000	1.551103234	-0.008340396
7.299874000	1.524352908	-0.006803718
7.299875000	1.519240737	-0.008012356
7.299876000	1.560158134	-0.007507587
7.299877000	1.516154885	-0.009747699
7.299878000	1.534528255	-0.009950294
7.299879000	1.528558731	-0.005542408
7.299880000	1.546698093	-0.007734649
7.299881000	1.541120172	-0.007542645
7.299882000	1.534461141	-0.009886750
7.299883000	1.552632928	-0.007722686
7.299884000	1.552312016	-0.010207337
7.299885000	1.557646275	-0.008401909
7.299886000	1.553947926	-0.007250781
7.299887000	1.522906780	-0.010258472
7.299888000	1.567288280	-0.008036177
7.299889000	1.582418919	-0.007118667
7.299890000	1.549448609	-0.011061897
7.299891000	1.548734069	-0.008482804
7.299892000	1.548119426	-0.015442015
7.299893000	1.521416306	-0.009920343
7.299894000	1.537461758	-0.012471942
7.299895000	1.544563890	-0.010248139
7.299896000	1.529913783	-0.012271049
7.299897000	1.540001512	-0.010816720
7.299898000	1.546858072	-0.010023526
7.299899000	1.586429954	-0.012800159
7.299900000	1.555465341	-0.009673855
7.299901000	1.538443089	-0.013287080
7.299902000	1.566166162	-0.008293061
7.299903000	1.516306520	-0.012064118
7.299904000	1.582727313	-0.013090805
7.299905000	1.521113038	-0.011191738
7.299906000	1.545007348	-0.013912781
7.299907000	1.588962078	-0.014041087
7.299908000	1.533796906	-0.013878234
7.299909000	1.568655610	-0.013888218
7.299910000	1.551215887	-0.013828475
7.299911000	1.554973841	-0.012665633
7.299912000	1.544289470	-0.008233728
7.299913000	1.570180535	-0.012778692
7.299914000	1.560564041	-0.014044297
7.299915000	1.553186178	-0.017703792
7.299916000	1.515872836	-0.017956114
7.299917000	1.536609054	-0.016007582
7.299918000	1.555475116	-0.019475002
7.299919000	1.551293612	-0.011870878
7.299920000	1.568187475	-0.016755844
7.299921000	1.547993183	-0.017762750
7.299922000	1.538373232	-0.017276614
7.299923000	1.558086753	-0.021306797
7.299924000	1.545843005	-0.013238030
7.299925000	1.555277228	-0.019032416
7.299926000	1.566203952	-0.022918145
7.299927000	1.572715282	-0.019251584
7.299928000	1.532050133	-0.018144454
7.299929000	1.564897656	-0.019651239
7.299930000	1.564273238	-0.022393785
7.299931000	1.555653095	-0.018641847
7.299932000	1.541479826	-0.025362484
7.299933000	1.548634410	-0.019660387
7.299934000	1.573702097	-0.022677455
7.299935000	1.596234083	-0.025406363
7.299936000	1.552012086	-0.027152948
7.299937000	1.591554642	-0.020097539
7.299938000	1.546150208	-0.023368937
7.299939000	1.541535020	-0.020792653
7.299940000	1.553760409	-0.021475188
7.299941000	1.547825575	-0.024688458
7.299942000	1.558819771	-0.021366718
7.299943000	1.575982571	-0.023336788
7.299944000	1.558116794	-0.024088529
7.299945000	1.519548893	-0.027808123
7.299946000	1.565581441	-0.023314848
7.299947000	1.537354589	-0.027355360
7.299948000	1.564620256	-0.021836240
7.299949000	1.551662683	-0.030493900
7.299950000	1.569529772	-0.027578207
7.299951000	1.546521783	-0.027847872
7.299952000	1.527085304	-0.023180951
7.299953000	1.551235199	-0.026814164
7.299954000	1.553870440	-0.025573593
7.299955000	1.567951798	-0.023658312
7.299956000	1.546074390	-0.028365963
7.299957000	1.581776023	-0.026822381
7.299958000	1.604989767	-0.026761742
7.299959000	1.576305151	-0.027655869
7.299960000	1.565188408	-0.030158096
7.299961000	1.548568010	-0.026762089
7.299962000	1.587242961	-0.028272139
7.299963000	1.579732895	-0.027006259
7.299964000	1.573279977	-0.028931748
7.299965000	1.548799753	-0.029181386
7.299966000	1.551027536	-0.031696450
7.299967000	1.551935554	-0.028774070
7.299968000	1.550313473	-0.032399916
7.299969000	1.571401119	-0.030888430
7.299970000	1.545299292	-0.032617521
7.299971000	1.554726720	-0.032438879
7.299972000	1.542471409	-0.031803630
7.299973000	1.552757025	-0.034576646
7.299974000	1.562657237	-0.031424325
7.299975000	1.559932351	-0.037630604
7.299976000	1.553731084	-0.032246790
7.299977000	1.590028048	-0.031492479
7.299978000	1.567615271	-0.037779320
7.299979000	1.578254223	-0.033207332
7.299980000	1.554189324	-0.035678407
7.299981000	1.571091890	-0.032789513
7.299982000	1.606360555	-0.034348164
7.299983000	1.548719645	-0.034776277
7.299984000	1.576722860	-0.038860522
7.299985000	1.585961699	-0.036143332
7.299986000	1.585031271	-0.040474943
7.299987000	1.597870588	-0.033846487
7.299988000	1.585980058	-0.035070299
7.299989000	1.581004024	-0.039950587
7.299990000	1.586231112	-0.040789533
7.299991000	1.575940728	-0.037352145
7.299992000	1.602571487	-0.040058607
7.299993000	1.588823676	-0.035056026
7.299994000	1.586443424	-0.039204727
7.299995000	1.611894846	-0.040013804
7.299996000	1.571386814	-0.039697549
7.299997000	1.600490928	-0.039527369
7.299998000	1.593339324	-0.041275481
7.299999000	1.587362409	-0.040612387
7.300000000	1.611806273	-0.041006589
7.300001000	1.572919607	-0.043373631
7.300002000	1.592985153	-0.042017633
7.300003000	1.598705292	-0.040969950
7.300004000	1.565035224	-0.044012882
7.300005000	1.584482908	-0.042430656
7.300006000	1.609201908	-0.041546599
7.300007000	1.587474823	-0.040825282
7.300008000	1.555731893	-0.043528577
7.300009000	1.604191780	-0.042646647
7.300010000	1.577040792	-0.045543051
7.300011000	1.607992172	-0.041761200
7.300012000	1.591655493	-0.043633077
7.300013000	1.612560630	-0.046146394
7.300014000	1.581629634	-0.048578322
7.300015000	1.595291376	-0.047658603
7.300016000	1.574348092	-0.044684115
7.300017000	1.593439341	-0.049257399
7.300018000	1.625083447	-0.047156702
7.300019000	1.557083368	-0.046519207
7.300020000	1.609344244	-0.045149544
7.300021000	1.584252119	-0.045507839
7.300022000	1.602210999	-0.047213885
7.300023000	1.621094584	-0.047995335
7.300024000	1.590175509	-0.046219165
7.300025000	1.590917706	-0.047154933
7.300026000	1.574331880	-0.050389621
7.300027000	1.610485673	-0.049618673
7.300028000	1.598105192	-0.048892200
7.300029000	1.577511787	-0.054124301
7.300030000	1.586593866	-0.049707760
7.300031000	1.580486059	-0.049724559
7.300032000	1.602961779	-0.053824733
7.300033000	1.585095167	-0.051345592
7.300034000	1.569940090	-0.051399508
7.300035000	1.573423386	-0.051322243
7.300036000	1.583822846	-0.056682342
7.300037000	1.601178050	-0.053440946
7.300038000	1.592966318	-0.056605880
7.300039000	1.613083243	-0.052786104
7.300040000	1.576161265	-0.054715464
7.300041000	1.611723661	-0.054727403
7.300042000	1.622683764	-0.056902731
7.300043000	1.604571223	-0.056180586
7.300044000	1.588195682	-0.059318405
7.300045000	1.621006131	-0.058223676
7.300046000	1.583934069	-0.058799089
7.300047000	1.599740028	-0.054843633
7.300048000	1.565687776	-0.058752916
7.300049000	1.622255564	-0.060449933
7.300050000	1.593263507	-0.057366054
7.300051000	1.598857045	-0.060180367
7.300052000	1.587917089	-0.061216707
7.300053000	1.587221026	-0.059207560
7.300054000	1.564577699	-0.060538974
7.300055000	1.590311408	-0.059136083
7.300056000	1.589631796	-0.058545489
7.300057000	1.561787724	-0.062709446
7.300058000	1.597545743	-0.064452718
7.300059000	1.629600763	-0.060516133
7.300060000	1.601503730	-0.066300773
7.300061000	1.611480236	-0.063818107
7.300062000	1.629578471	-0.063150078
7.300063000	1.600361824	-0.061976844
7.300064000	1.599756598	-0.065487160
7.300065000	1.603314877	-0.066862271
7.300066000	1.613112450	-0.066397450
7.300067000	1.624594212	-0.066640243
7.300068000	1.581694245	-0.064547705
7.300069000	1.612771511	-0.065074811
7.300070000	1.628974676	-0.068867057
7.300071000	1.609930992	-0.069267601
7.300072000	1.613557577	-0.066875466
7.300073000	1.584513307	-0.071368939
7.300074000	1.598749757	-0.066217258
7.300075000	1.612984300	-0.068659010
7.300076000	1.581424594	-0.069095835
7.300077000	1.592114329	-0.067621925
7.300078000	1.608944416	-0.070209915
7.300079000	1.639875770	-0.069904333
7.300080000	1.605577111	-0.069213501
7.300081000	1.638405800	-0.068743932
7.300082000	1.592238069	-0.071647447
7.300083000	1.619418263	-0.069213214
7.300084000	1.621474385	-0.071845320
7.300085000	1.581416965	-0.073952896
7.300086000	1.629901409	-0.080068929
7.300087000	1.594628572	-0.072803009
7.300088000	1.594550133	-0.076269913
7.300089000	1.609233856	-0.077960213
7.300090000	1.615997910	-0.072719444
7.300091000	1.617402196	-0.072987725
7.300092000	1.590314746	-0.075035096
7.300093000	1.611360192	-0.077564284
7.300094000	1.604639411	-0.075596166
7.300095000	1.610559106	-0.080216276
7.300096000	1.597005367	-0.076528772
7.300097000	1.613317490	-0.076731796
7.300098000	1.629070640	-0.079184601
7.300099000	1.613400221	-0.081916580
7.300100000	1.617422581	-0.080472031
7.300101000	1.601180911	-0.079518561
7.300102000	1.591126084	-0.083269166
7.300103000	1.636810660	-0.082295265
7.300104000	1.618179679	-0.084989851
7.300105000	1.629472017	-0.081486354
7.300106000	1.609817266	-0.084801374
7.300107000	1.606010556	-0.087418820
7.300108000	1.600339293	-0.085885722
7.300109000	1.607551694	-0.084208954
7.300110000	1.615440607	-0.084025820
7.300111000	1.609402657	-0.085009159
7.300112000	1.611095786	-0.086127387
7.300113000	1.609164953	-0.086397265
7.300114000	1.604678035	-0.086660494
7.300115000	1.626350164	-0.085822913
7.300116000	1.591685534	-0.086433101
7.300117000	1.618068218	-0.085645679
7.300118000	1.620650530	-0.092583539
7.300119000	1.601993203	-0.084814182
7.300120000	1.608244658	-0.082943503
7.300121000	1.616747260	-0.087497234
7.300122000	1.604523182	-0.095285748
7.300123000	1.608599424	-0.090776318
7.300124000	1.609202147	-0.092451995
7.300125000	1.633882165	-0.093324988
7.300126000	1.609505534	-0.095904700
7.300127000	1.622125506	-0.093513431
7.300128000	1.645596266	-0.092410691
7.300129000	1.616405845	-0.097053438
7.300130000	1.638329148	-0.094785424
7.300131000	1.591477394	-0.097542153
7.300132000	1.657693386	-0.094420695
7.300133000	1.599092841	-0.092240632
7.300134000	1.596833348	-0.093646315
7.300135000	1.623768330	-0.098662836
7.300136000	1.594732642	-0.096363147
7.300137000	1.631356597	-0.097588734
7.300138000	1.639074206	-0.098536020
7.300139000	1.614290833	-0.095402262
7.300140000	1.636252522	-0.097803992
7.300141000	1.645229816	-0.097173364
7.300142000	1.655026317	-0.097277676
7.300143000	1.606952786	-0.101718348
7.300144000	1.617775917	-0.099794871
7.300145000	1.626828551	-0.099093736
7.300146000	1.615609765	-0.102862791
7.300147000	1.626718760	-0.103598514
7.300148000	1.621730924	-0.102928338
7.300149000	1.628454566	-0.103426482
7.300150000	1.617476463	-0.107115019
7.300151000	1.635902882	-0.108713057
7.300152000	1.615027547	-0.108551103
7.300153000	1.614233494	-0.108838417
7.300154000	1.604053378	-0.108845133
7.300155000	1.642552376	-0.108003191
7.300156000	1.602779627	-0.106605024
7.300157000	1.605125546	-0.110620679
7.300158000	1.685553908	-0.109287459
7.300159000	1.638404846	-0.108698734
7.300160000	1.608980417	-0.114977686
7.300161000	1.646665573	-0.111969604
7.300162000	1.640018821	-0.113954874
7.300163000	1.619410276	-0.112241704
7.300164000	1.653548121	-0.112030765
7.300165000	1.640985608	-0.109307899
7.300166000	1.628833294	-0.114348963
7.300167000	1.614824772	-0.113487863
7.300168000	1.639115810	-0.120778250
7.300169000	1.581776857	-0.114627888
7.300170000	1.625919580	-0.113400920
7.300171000	1.632447004	-0.114442723
7.300172000	1.622934341	-0.119369438
7.300173000	1.630761862	-0.115223945
7.300174000	1.618432999	-0.114068724
7.300175000	1.627788663	-0.118926779
7.300176000	1.610641360	-0.118241922
7.300177000	1.673078060	-0.121032998
7.300178000	1.639809847	-0.119467484
7.300179000	1.627296686	-0.122358945
7.300180000	1.645946026	-0.121255805
7.300181000	1.644953966	-0.122024468
7.300182000	1.609154582	-0.122256255
7.300183000	1.644679308	-0.121837015
7.300184000	1.618366599	-0.126073705
7.300185000	1.637228966	-0.124105030
7.300186000	1.624107599	-0.124892801
7.300187000	1.639836788	-0.125995574
7.300188000	1.649855494	-0.126763255
7.300189000	1.629176021	-0.127745762
7.300190000	1.626300216	-0.124083408
7.300191000	1.636086702	-0.126254916
7.300192000	1.627841234	-0.131669422
7.300193000	1.637199283	-0.132970868
7.300194000	1.594214082	-0.133448347
7.300195000	1.591710567	-0.133790505
7.300196000	1.623221874	-0.133891705
7.300197000	1.656052113	-0.137903708
7.300198000	1.633955479	-0.134018272
7.300199000	1.630460382	-0.133262084
7.300200000	1.643859863	-0.136773737
7.300201000	1.635634065	-0.143052164
7.300202000	1.655545473	-0.135574640
7.300203000	1.611295700	-0.136196006
7.300204000	1.657238960	-0.137766064
7.300205000	1.639357686	-0.139259964
7.300206000	1.626931310	-0.140751459
7.300207000	1.647413611	-0.142170741
7.300208000	1.630243897	-0.143263985
7.300209000	1.634531856	-0.143387156
7.300210000	1.646848083	-0.141179928
7.300211000	1.617640734	-0.142948401
7.300212000	1.641965389	-0.143896852
7.300213000	1.612049341	-0.143516469
7.300214000	1.626853108	-0.146630604
7.300215000	1.621497989	-0.149203467
7.300216000	1.610787272	-0.149260658
7.300217000	1.632348061	-0.147444682
7.300218000	1.592031837	-0.150255332
7.300219000	1.618469000	-0.155010590
7.300220000	1.646226645	-0.151952798
7.300221000	1.621992707	-0.148225820
7.300222000	1.628719807	-0.154491057
7.300223000	1.625844240	-0.153231531
7.300224000	1.591298223	-0.154571135
7.300225000	1.608558893	-0.157812701
7.300226000	1.595589638	-0.153001035
7.300227000	1.624242544	-0.155409514
7.300228000	1.607911944	-0.155812251
7.300229000	1.618712664	-0.155465641
7.300230000	1.624402046	-0.157898638
7.300231000	1.621384025	-0.157361262
7.300232000	1.632881999	-0.155705475
7.300233000	1.642598391	-0.157225008
7.300234000	1.575997114	-0.163328807
7.300235000	1.598867297	-0.161901419
7.300236000	1.612564206	-0.157077302
7.300237000	1.627240419	-0.162056199
7.300238000	1.610551476	-0.163898540
7.300239000	1.635072589	-0.162765998
7.300240000	1.608435750	-0.168507540
7.300241000	1.624130487	-0.170563350
7.300242000	1.609114766	-0.170428578
7.300243000	1.628684521	-0.167407854
7.300244000	1.619298458	-0.169638817
7.300245000	1.601572156	-0.170219070
7.300246000	1.618711710	-0.173787690
7.300247000	1.645453095	-0.169857480
7.300248000	1.640529037	-0.172189144
7.300249000	1.608632088	-0.176883897
7.300250000	1.616575003	-0.173041755
7.300251000	1.666913986	-0.172560455
7.300252000	1.582690358	-0.173959780
7.300253000	1.659407258	-0.178931602
7.300254000	1.625519991	-0.177738023
7.300255000	1.605248570	-0.179996650
7.300256000	1.624143481	-0.181283057
7.300257000	1.646733761	-0.184667701
7.300258000	1.591857195	-0.183215646
7.300259000	1.624900937	-0.182609494
7.300260000	1.607124805	-0.183676589
7.300261000	1.573698521	-0.186288834
7.300262000	1.589213133	-0.186253913
7.300263000	1.622731686	-0.186778256
7.300264000	1.630446792	-0.186163948
7.300265000	1.623171568	-0.184701723
7.300266000	1.619752884	-0.188451687
7.300267000	1.617906332	-0.188726359
7.300268000	1.630362272	-0.190003211
7.300269000	1.572899938	-0.191740641
7.300270000	1.617061019	-0.195292000
7.300271000	1.614201427	-0.192419947
7.300272000	1.643478513	-0.194866859
7.300273000	1.585097671	-0.195211472
7.300274000	1.608348846	-0.197676777
7.300275000	1.612840533	-0.195801729
7.300276000	1.595170975	-0.195133292
7.300277000	1.613553286	-0.197390637
7.300278000	1.618331671	-0.200728310
7.300279000	1.582330585	-0.201163005
7.300280000	1.601206183	-0.202724150
7.300281000	1.634551525	-0.203532952
7.300282000	1.610926986	-0.204145412
7.300283000	1.623205781	-0.206882160
7.300284000	1.618463993	-0.210717794
7.300285000	1.576298952	-0.208189073
7.300286000	1.599608302	-0.210359216
7.300287000	1.625947833	-0.212227857
7.300288000	1.613588810	-0.207116951
7.300289000	1.592926502	-0.210108613
7.300290000	1.602414489	-0.214671190
7.300291000	1.609280229	-0.215175177
7.300292000	1.579351425	-0.217186446
7.300293000	1.601354718	-0.217833544
7.300294000	1.602542400	-0.215322683
7.300295000	1.599428415	-0.219616331
7.300296000	1.600854874	-0.221942702
7.300297000	1.604730368	-0.222729183
7.300298000	1.543826222	-0.228144605
7.300299000	1.601865172	-0.225450884
7.300300000	1.590638399	-0.228163297
7.300301000	1.590765476	-0.226835828
7.300302000	1.589082837	-0.228776823
7.300303000	1.572670698	-0.228625039
7.300304000	1.596973538	-0.230177496
7.300305000	1.601613879	-0.229102394
7.300306000	1.592260003	-0.224466380
7.300307000	1.542024374	-0.230939326
7.300308000	1.595225334	-0.234930206
7.300309000	1.548270822	-0.235494330
7.300310000	1.562243462	-0.237676941
7.300311000	1.558074832	-0.236097803
7.300312000	1.579047680	-0.241494466
7.300313000	1.576898813	-0.240178714
7.300314000	1.592345119	-0.239595748
7.300315000	1.562504053	-0.240101849
7.300316000	1.553706169	-0.242071356
7.300317000	1.542752028	-0.242858803
7.300318000	1.553151250	-0.247358663
7.300319000	1.540755630	-0.246696984
7.300320000	1.584428906	-0.252504523
7.300321000	1.539884925	-0.253778662
7.300322000	1.573770523	-0.252999521
7.300323000	1.543497443	-0.255924737
7.300324000	1.560888648	-0.254895059
7.300325000	1.531175733	-0.251079948
7.300326000	1.543539166	-0.255766779
7.300327000	1.546969175	-0.258148310
7.300328000	1.528350949	-0.258976404
7.300329000	1.544639468	-0.262281953
7.300330000	1.537116289	-0.261638916
7.300331000	1.536282063	-0.266919348
7.300332000	1.537660122	-0.263264659
7.300333000	1.578924417	-0.264803450
7.300334000	1.517540455	-0.267288479
7.300335000	1.546917796	-0.266950790
7.300336000	1.567129135	-0.270341277
7.300337000	1.546609402	-0.274598756
7.300338000	1.520858884	-0.275323519
7.300339000	1.533476233	-0.269539866
7.300340000	1.496726513	-0.275281974
7.300341000	1.523802400	-0.276739006
7.300342000	1.553182364	-0.277746862
7.300343000	1.557772279	-0.278681432
7.300344000	1.525574565	-0.280966824
7.300345000	1.514680862	-0.282454566
7.300346000	1.527921796	-0.289219028
7.300347000	1.537746668	-0.289353751
7.300348000	1.526046395	-0.283708382
7.300349000	1.542390347	-0.289257910
7.300350000	1.519161344	-0.293177651
7.300351000	1.521625996	-0.292336425
7.300352000	1.500059962	-0.292497746
7.300353000	1.487509370	-0.293621833
7.300354000	1.462722421	-0.298588328
7.300355000	1.482376337	-0.304209562
7.300356000	1.525634646	-0.303639513
7.300357000	1.476032495	-0.305605125
7.300358000	1.497295499	-0.302568722
7.300359000	1.496249795	-0.306464894
7.300360000	1.482693195	-0.304973723
7.300361000	1.482874036	-0.311283484
7.300362000	1.477797508	-0.312425181
7.300363000	1.471266389	-0.311949141
7.300364000	1.439459801	-0.321505995
7.300365000	1.480695844	-0.320029372
7.300366000	1.470841885	-0.322796363
7.300367000	1.458557606	-0.318440963
7.300368000	1.457635760	-0.323487220
7.300369000	1.439968705	-0.327248436
7.300370000	1.426350236	-0.327853506
7.300371000	1.440474868	-0.328364600
7.300372000	1.459425569	-0.332062832
7.300373000	1.455386281	-0.337767523
7.300374000	1.467199087	-0.338612377
7.300375000	1.406389356	-0.334382079
7.300376000	1.421763182	-0.336179347
7.300377000	1.419832468	-0.339690458
7.300378000	1.429952502	-0.342629722
7.300379000	1.428438544	-0.340701161
7.300380000	1.411922693	-0.342310077
7.300381000	1.373249054	-0.346726164
7.300382000	1.392477274	-0.347965499
7.300383000	1.361225367	-0.352285878
7.300384000	1.353271961	-0.358097662
7.300385000	1.407733083	-0.354209746
7.300386000	1.391596913	-0.364764752
7.300387000	1.371805549	-0.363230672
7.300388000	1.365448713	-0.363947628
7.300389000	1.376566291	-0.363491595
7.300390000	1.329812765	-0.364853169
7.300391000	1.341540337	-0.368530662
7.300392000	1.335474491	-0.372399136
7.300393000	1.344026923	-0.377792903
7.300394000	1.331676722	-0.377501586
7.300395000	1.324038625	-0.386575176
7.300396000	1.312490582	-0.382934102
7.300397000	1.334054470	-0.379243427
7.300398000	1.300076842	-0.386778974
7.300399000	1.294484973	-0.388612927
7.300400000	1.252799869	-0.394694056
7.300401000	1.313405752	-0.387773565
7.300402000	1.316247344	-0.387188435
7.300403000	1.331071734	-0.399435181
7.300404000	1.239864469	-0.401463745
7.300405000	1.273016095	-0.400496285
7.300406000	1.268916726	-0.407024824
7.300407000	1.255795717	-0.409346468
7.300408000	1.242391944	-0.411021996
7.300409000	1.220306158	-0.415277262
7.300410000	1.245013475	-0.416474486
7.300411000	1.198844075	-0.424071419
7.300412000	1.217568040	-0.421623075
7.300413000	1.225291133	-0.420896298
7.300414000	1.163314939	-0.431363121
7.300415000	1.209113002	-0.431316116
7.300416000	1.167464375	-0.431402502
7.300417000	1.157528520	-0.429204495
7.300418000	1.175304890	-0.432714808
7.300419000	1.159778714	-0.441191716
7.300420000	1.130566955	-0.444536314
7.300421000	1.127091885	-0.443759403
7.300422000	1.128134370	-0.442734253
7.300423000	1.134125710	-0.442843009
7.300424000	1.140736938	-0.449612399
7.300425000	1.057681441	-0.457992967
7.300426000	1.047235847	-0.460768214
7.300427000	1.096947670	-0.461993268
7.300428000	1.068988085	-0.464875707
7.300429000	1.028071046	-0.470487520
7.300430000	1.054111600	-0.473524822
7.300431000	1.010525227	-0.473332309
7.300432000	1.054242134	-0.474500405
7.300433000	1.018092752	-0.478386689
7.300434000	0.997274458	-0.484476972
7.300435000	0.995100260	-0.490617024
7.300436000	0.990767360	-0.488348543
7.300437000	0.943966031	-0.498512664
7.300438000	0.915205777	-0.498632772
7.300439000	0.935953617	-0.498395751
7.300440000	0.947908819	-0.503399065
7.300441000	0.879005551	-0.508592129
7.300442000	0.843643963	-0.518400685
7.300443000	0.828559518	-0.515540916
7.300444000	0.862684309	-0.521309456
7.300445000	0.843870223	-0.523189681
7.300446000	0.852547288	-0.524763043
7.300447000	0.830923259	-0.525489587
7.300448000	0.828406334	-0.523751508
7.300449000	0.775038898	-0.535831041
7.300450000	0.787953615	-0.537428871
7.300451000	0.739364147	-0.539761067
7.300452000	0.733252287	-0.545877882
7.300453000	0.749085009	-0.554491577
7.300454000	0.640029311	-0.561619129
7.300455000	0.680753231	-0.558128856
7.300456000	0.646856785	-0.564284154
7.300457000	0.678127110	-0.558574536
7.300458000	0.608077407	-0.566184319
7.300459000	0.604602396	-0.575358909
7.300460000	0.613049984	-0.577654155
7.300461000	0.575918198	-0.582795054
7.300462000	0.541337311	-0.583795537
7.300463000	0.520336986	-0.586612563
7.300464000	0.498256207	-0.601318871
7.300465000	0.453447700	-0.600805813
7.300466000	0.479997009	-0.603001789
7.300467000	0.442428499	-0.614735610
7.300468000	0.373839736	-0.613122733
