D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID368_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.796265
Q=18651.351676, Qc=33753.325097, Qi=41686.282914  S21min=-6.985657


Temperature in K:0.099929
GHz	dB	Rad
7.794741000	-7.073176384	-0.674716656
7.794742000	-7.068881989	-0.675279448
7.794743000	-7.071547508	-0.674673180
7.794744000	-7.074223042	-0.675048685
7.794745000	-7.071306229	-0.676526207
7.794746000	-7.074913502	-0.675868140
7.794747000	-7.070823193	-0.676619152
7.794748000	-7.073467255	-0.676095308
7.794749000	-7.072821617	-0.677075284
7.794750000	-7.075324535	-0.676567886
7.794751000	-7.071667194	-0.677229015
7.794752000	-7.077550888	-0.678110855
7.794753000	-7.083542824	-0.678242947
7.794754000	-7.077888012	-0.678442085
7.794755000	-7.078876019	-0.679385976
7.794756000	-7.081560135	-0.679202285
7.794757000	-7.083204269	-0.679869806
7.794758000	-7.081269264	-0.680302703
7.794759000	-7.078530312	-0.679756555
7.794760000	-7.085906982	-0.680063018
7.794761000	-7.088813782	-0.680067346
7.794762000	-7.087241173	-0.680428604
7.794763000	-7.087814808	-0.681265302
7.794764000	-7.089479923	-0.681333679
7.794765000	-7.085615158	-0.682012452
7.794766000	-7.090998173	-0.682569119
7.794767000	-7.088296413	-0.681476891
7.794768000	-7.097388744	-0.682926516
7.794769000	-7.085931301	-0.682310327
7.794770000	-7.093404770	-0.682844890
7.794771000	-7.097779274	-0.682967528
7.794772000	-7.092102051	-0.683488043
7.794773000	-7.091511250	-0.683833788
7.794774000	-7.098134518	-0.684126536
7.794775000	-7.095213413	-0.684016548
7.794776000	-7.093413830	-0.684873619
7.794777000	-7.094931126	-0.685096193
7.794778000	-7.096973896	-0.685425227
7.794779000	-7.101387024	-0.685801997
7.794780000	-7.103170395	-0.686359131
7.794781000	-7.105211258	-0.685974770
7.794782000	-7.101444721	-0.686223975
7.794783000	-7.103530884	-0.686794358
7.794784000	-7.111593246	-0.686949287
7.794785000	-7.105618954	-0.687926401
7.794786000	-7.102200031	-0.688047974
7.794787000	-7.103487968	-0.688437595
7.794788000	-7.109123707	-0.688276340
7.794789000	-7.106827736	-0.688689929
7.794790000	-7.110818386	-0.689122826
7.794791000	-7.106766701	-0.689061374
7.794792000	-7.113970757	-0.689987821
7.794793000	-7.109694004	-0.689862519
7.794794000	-7.110988617	-0.690510666
7.794795000	-7.107816696	-0.690934641
7.794796000	-7.112824917	-0.690599149
7.794797000	-7.117607594	-0.691451561
7.794798000	-7.112468719	-0.692048974
7.794799000	-7.112630844	-0.691622536
7.794800000	-7.113992691	-0.691762418
7.794801000	-7.117630005	-0.692021877
7.794802000	-7.117301941	-0.692281868
7.794803000	-7.118946552	-0.693351127
7.794804000	-7.119528294	-0.693165105
7.794805000	-7.126419544	-0.693845476
7.794806000	-7.121317387	-0.693519372
7.794807000	-7.131103516	-0.694160328
7.794808000	-7.126187801	-0.694412929
7.794809000	-7.126226902	-0.694585569
7.794810000	-7.128519535	-0.695186711
7.794811000	-7.130355358	-0.695887854
7.794812000	-7.129272938	-0.695270667
7.794813000	-7.131608963	-0.696305571
7.794814000	-7.130012989	-0.696023143
7.794815000	-7.137178898	-0.695864485
7.794816000	-7.128486156	-0.697603796
7.794817000	-7.134827137	-0.697703731
7.794818000	-7.129825592	-0.697740283
7.794819000	-7.131700516	-0.697956265
7.794820000	-7.139757156	-0.698457339
7.794821000	-7.136291504	-0.698721791
7.794822000	-7.140516758	-0.698312862
7.794823000	-7.138941765	-0.699120133
7.794824000	-7.144447327	-0.699599902
7.794825000	-7.133932114	-0.700072679
7.794826000	-7.141035080	-0.699996912
7.794827000	-7.144274712	-0.700366958
7.794828000	-7.142417908	-0.701366043
7.794829000	-7.151893139	-0.701349532
7.794830000	-7.143475533	-0.701263845
7.794831000	-7.143695831	-0.702143487
7.794832000	-7.150882721	-0.701678033
7.794833000	-7.154337883	-0.702635506
7.794834000	-7.152828693	-0.703680464
7.794835000	-7.156928539	-0.702673522
7.794836000	-7.150149345	-0.704007966
7.794837000	-7.146695614	-0.705202660
7.794838000	-7.157587528	-0.704748191
7.794839000	-7.153948784	-0.705004454
7.794840000	-7.159202099	-0.704887674
7.794841000	-7.151057243	-0.705398735
7.794842000	-7.162434101	-0.705591614
7.794843000	-7.154920578	-0.706497555
7.794844000	-7.156406403	-0.706579448
7.794845000	-7.159510136	-0.707609358
7.794846000	-7.162224770	-0.707504630
7.794847000	-7.159018993	-0.707949910
7.794848000	-7.158654690	-0.708013027
7.794849000	-7.168983459	-0.708965041
7.794850000	-7.175048828	-0.709358856
7.794851000	-7.171143532	-0.709157188
7.794852000	-7.168508053	-0.709298535
7.794853000	-7.171259880	-0.709031686
7.794854000	-7.170312405	-0.710452416
7.794855000	-7.177001476	-0.710327780
7.794856000	-7.174323559	-0.710797895
7.794857000	-7.181213379	-0.710862543
7.794858000	-7.175399303	-0.711588920
7.794859000	-7.182802677	-0.712271488
7.794860000	-7.178876877	-0.711958367
7.794861000	-7.185548782	-0.712356243
7.794862000	-7.188779354	-0.712800326
7.794863000	-7.187844276	-0.712936014
7.794864000	-7.189561367	-0.713979307
7.794865000	-7.187164783	-0.714876393
7.794866000	-7.181168079	-0.714420460
7.794867000	-7.190678596	-0.714331443
7.794868000	-7.189945221	-0.714336370
7.794869000	-7.191309452	-0.714587573
7.794870000	-7.197492123	-0.716036799
7.794871000	-7.192880630	-0.716987281
7.794872000	-7.197332859	-0.716480614
7.794873000	-7.195340157	-0.716599857
7.794874000	-7.196747303	-0.717206659
7.794875000	-7.199954033	-0.718157873
7.794876000	-7.202272415	-0.718471128
7.794877000	-7.201967239	-0.718544298
7.794878000	-7.202155590	-0.719474007
7.794879000	-7.201487064	-0.720017758
7.794880000	-7.204173565	-0.719121005
7.794881000	-7.204662323	-0.719973483
7.794882000	-7.207914352	-0.719932537
7.794883000	-7.205411911	-0.721285623
7.794884000	-7.207996845	-0.720841208
7.794885000	-7.210084438	-0.721751743
7.794886000	-7.211884975	-0.722303550
7.794887000	-7.212312698	-0.722385175
7.794888000	-7.217726231	-0.722698230
7.794889000	-7.220518589	-0.723386657
7.794890000	-7.216846466	-0.723325005
7.794891000	-7.217275620	-0.724874166
7.794892000	-7.223940849	-0.723791791
7.794893000	-7.221349239	-0.724282944
7.794894000	-7.223597527	-0.724629621
7.794895000	-7.222917080	-0.725727709
7.794896000	-7.223951340	-0.725661796
7.794897000	-7.231444359	-0.726840711
7.794898000	-7.226488113	-0.726348425
7.794899000	-7.224918365	-0.726871670
7.794900000	-7.228326321	-0.726780923
7.794901000	-7.238587379	-0.727909637
7.794902000	-7.234391212	-0.728088335
7.794903000	-7.231827736	-0.728447862
7.794904000	-7.239514351	-0.729408530
7.794905000	-7.241410255	-0.730533317
7.794906000	-7.243888855	-0.729477440
7.794907000	-7.246767044	-0.731521948
7.794908000	-7.244223118	-0.730844573
7.794909000	-7.246838570	-0.731504105
7.794910000	-7.244171619	-0.731498180
7.794911000	-7.243190289	-0.731855643
7.794912000	-7.242305279	-0.732258046
7.794913000	-7.244044304	-0.733408199
7.794914000	-7.245802402	-0.732944543
7.794915000	-7.254804134	-0.733706806
7.794916000	-7.259240150	-0.733989034
7.794917000	-7.249841690	-0.734520535
7.794918000	-7.254351616	-0.735320149
7.794919000	-7.256264210	-0.735787068
7.794920000	-7.261854649	-0.735823686
7.794921000	-7.255887508	-0.736439276
7.794922000	-7.256661415	-0.737357201
7.794923000	-7.262469769	-0.737547750
7.794924000	-7.262233734	-0.738300359
7.794925000	-7.269355297	-0.738770873
7.794926000	-7.272786140	-0.739320550
7.794927000	-7.273895741	-0.739938403
7.794928000	-7.276466846	-0.740198194
7.794929000	-7.273850441	-0.740863785
7.794930000	-7.280490398	-0.740754928
7.794931000	-7.273218155	-0.741656408
7.794932000	-7.277130127	-0.741374313
7.794933000	-7.280545712	-0.742606558
7.794934000	-7.281256676	-0.742449364
7.794935000	-7.283870220	-0.743839002
7.794936000	-7.284590244	-0.742913687
7.794937000	-7.280297279	-0.743869362
7.794938000	-7.285278797	-0.744088806
7.794939000	-7.282464981	-0.744192403
7.794940000	-7.291497707	-0.745167786
7.794941000	-7.297297001	-0.745617128
7.794942000	-7.294518471	-0.746557557
7.794943000	-7.298532009	-0.746464213
7.794944000	-7.298854351	-0.747269686
7.794945000	-7.298317909	-0.746815551
7.794946000	-7.299229622	-0.747936808
7.794947000	-7.301482201	-0.746811090
7.794948000	-7.309328079	-0.748023893
7.794949000	-7.309383869	-0.749433371
7.794950000	-7.310398102	-0.750264810
7.794951000	-7.305058479	-0.750490380
7.794952000	-7.317194462	-0.750672008
7.794953000	-7.312058449	-0.751469425
7.794954000	-7.320601463	-0.751608375
7.794955000	-7.317876339	-0.752279625
7.794956000	-7.321823120	-0.753417061
7.794957000	-7.326577187	-0.753349816
7.794958000	-7.321744919	-0.753582709
7.794959000	-7.323993683	-0.753875191
7.794960000	-7.326426506	-0.754506560
7.794961000	-7.335236549	-0.754536321
7.794962000	-7.327608585	-0.756091274
7.794963000	-7.334636211	-0.756090542
7.794964000	-7.334400177	-0.757069453
7.794965000	-7.342004776	-0.757891771
7.794966000	-7.339629173	-0.757660675
7.794967000	-7.347481251	-0.758714488
7.794968000	-7.345046520	-0.759248918
7.794969000	-7.345373154	-0.759097850
7.794970000	-7.343498230	-0.759497324
7.794971000	-7.341641426	-0.760991291
7.794972000	-7.350649834	-0.760601204
7.794973000	-7.356729507	-0.761960348
7.794974000	-7.353571892	-0.761683579
7.794975000	-7.356829166	-0.762772812
7.794976000	-7.358691692	-0.763558844
7.794977000	-7.364296913	-0.764028493
7.794978000	-7.363801956	-0.764719783
7.794979000	-7.370724201	-0.765477119
7.794980000	-7.368115425	-0.766551904
7.794981000	-7.370405197	-0.766462555
7.794982000	-7.371604919	-0.766887396
7.794983000	-7.372533321	-0.766865159
7.794984000	-7.378722668	-0.767617502
7.794985000	-7.377845287	-0.767983820
7.794986000	-7.378916740	-0.768659530
7.794987000	-7.381506920	-0.769248621
7.794988000	-7.375894070	-0.768634363
7.794989000	-7.382570267	-0.769221790
7.794990000	-7.395408630	-0.770995256
7.794991000	-7.393834591	-0.771178548
7.794992000	-7.395862579	-0.771691206
7.794993000	-7.396136761	-0.772190216
7.794994000	-7.403099537	-0.773446030
7.794995000	-7.401361465	-0.774599778
7.794996000	-7.404277325	-0.775009438
7.794997000	-7.402330875	-0.775366701
7.794998000	-7.403174877	-0.775484413
7.794999000	-7.412563801	-0.776392684
7.795000000	-7.409652233	-0.777281980
7.795001000	-7.415664673	-0.777882257
7.795002000	-7.419426918	-0.778168879
7.795003000	-7.423563004	-0.779118030
7.795004000	-7.422510147	-0.778485263
7.795005000	-7.426087856	-0.779668173
7.795006000	-7.421375275	-0.780053865
7.795007000	-7.423542976	-0.780189553
7.795008000	-7.427435875	-0.782387460
7.795009000	-7.438936234	-0.782274342
7.795010000	-7.431291580	-0.782916763
7.795011000	-7.443518639	-0.783945808
7.795012000	-7.442540646	-0.784151804
7.795013000	-7.446471691	-0.785154018
7.795014000	-7.442864418	-0.785316804
7.795015000	-7.449589252	-0.786389059
7.795016000	-7.450120926	-0.786710503
7.795017000	-7.453275204	-0.787202189
7.795018000	-7.454774380	-0.788327707
7.795019000	-7.463062763	-0.789053019
7.795020000	-7.463419437	-0.789773604
7.795021000	-7.464317799	-0.790357169
7.795022000	-7.468300343	-0.790940202
7.795023000	-7.471872330	-0.791454258
7.795024000	-7.476181984	-0.793163076
7.795025000	-7.483099461	-0.793401229
7.795026000	-7.475362778	-0.793284715
7.795027000	-7.485566139	-0.793981998
7.795028000	-7.484295845	-0.794370886
7.795029000	-7.485055447	-0.796323183
7.795030000	-7.498043060	-0.796975124
7.795031000	-7.495645523	-0.797341775
7.795032000	-7.497769833	-0.797586054
7.795033000	-7.495095253	-0.797690117
7.795034000	-7.503623486	-0.799306056
7.795035000	-7.503576279	-0.799020632
7.795036000	-7.503949642	-0.800286965
7.795037000	-7.517154217	-0.800778451
7.795038000	-7.514685631	-0.802879552
7.795039000	-7.502605915	-0.801683127
7.795040000	-7.519422531	-0.802927289
7.795041000	-7.522186279	-0.803079556
7.795042000	-7.525768757	-0.803479096
7.795043000	-7.530328274	-0.805217675
7.795044000	-7.529675484	-0.805820082
7.795045000	-7.531859875	-0.805300166
7.795046000	-7.532221317	-0.807334355
7.795047000	-7.548100948	-0.807489018
7.795048000	-7.540751457	-0.808077244
7.795049000	-7.546302795	-0.808997033
7.795050000	-7.541828632	-0.809741453
7.795051000	-7.549510956	-0.811217044
7.795052000	-7.555048943	-0.811492748
7.795053000	-7.557442665	-0.812009801
7.795054000	-7.566080570	-0.813099699
7.795055000	-7.562585354	-0.813456230
7.795056000	-7.575601101	-0.814448324
7.795057000	-7.578945637	-0.815296874
7.795058000	-7.577139854	-0.815792954
7.795059000	-7.584570408	-0.817445246
7.795060000	-7.584963799	-0.817811497
7.795061000	-7.590780735	-0.819673912
7.795062000	-7.594902039	-0.819474441
7.795063000	-7.595646381	-0.819624977
7.795064000	-7.594506264	-0.820990978
7.795065000	-7.603075981	-0.821647980
7.795066000	-7.608702660	-0.821903045
7.795067000	-7.615848064	-0.822406182
7.795068000	-7.615028858	-0.823783836
7.795069000	-7.615952969	-0.824873867
7.795070000	-7.620893002	-0.825116215
7.795071000	-7.621909618	-0.825869823
7.795072000	-7.627954960	-0.828080513
7.795073000	-7.630731583	-0.828813415
7.795074000	-7.643544674	-0.828800299
7.795075000	-7.645956993	-0.830611981
7.795076000	-7.644112110	-0.830032610
7.795077000	-7.651731014	-0.830545868
7.795078000	-7.656900883	-0.833192983
7.795079000	-7.660351753	-0.834023623
7.795080000	-7.666685581	-0.834851334
7.795081000	-7.679956436	-0.836523533
7.795082000	-7.675129890	-0.836838585
7.795083000	-7.680823326	-0.837390458
7.795084000	-7.685618877	-0.838655460
7.795085000	-7.689648151	-0.839781577
7.795086000	-7.698369026	-0.840830929
7.795087000	-7.701848984	-0.841821026
7.795088000	-7.705531120	-0.841441992
7.795089000	-7.700439930	-0.842668511
7.795090000	-7.714745522	-0.843922393
7.795091000	-7.720654488	-0.845152641
7.795092000	-7.736802101	-0.846221434
7.795093000	-7.738109112	-0.848300364
7.795094000	-7.735299110	-0.848470606
7.795095000	-7.736957073	-0.848744845
7.795096000	-7.745225906	-0.849470091
7.795097000	-7.746445179	-0.850495075
7.795098000	-7.755706310	-0.851156604
7.795099000	-7.761421204	-0.853421889
7.795100000	-7.763392925	-0.853712773
7.795101000	-7.768575668	-0.855723992
7.795102000	-7.771877289	-0.855942238
7.795103000	-7.779012680	-0.858346939
7.795104000	-7.788204670	-0.858691219
7.795105000	-7.791237831	-0.860471942
7.795106000	-7.804131985	-0.861116427
7.795107000	-7.808493614	-0.862020703
7.795108000	-7.813530445	-0.861920502
7.795109000	-7.818010330	-0.863885715
7.795110000	-7.828429222	-0.865581483
7.795111000	-7.837493420	-0.867315800
7.795112000	-7.836395741	-0.867521130
7.795113000	-7.842319012	-0.868988665
7.795114000	-7.853759766	-0.869397660
7.795115000	-7.854591846	-0.870204598
7.795116000	-7.870726585	-0.872491853
7.795117000	-7.869875431	-0.872961236
7.795118000	-7.875387192	-0.874197075
7.795119000	-7.886748314	-0.875459281
7.795120000	-7.892781734	-0.877087138
7.795121000	-7.897973537	-0.878033026
7.795122000	-7.915797710	-0.880151038
7.795123000	-7.927450180	-0.881717776
7.795124000	-7.924660683	-0.883515276
7.795125000	-7.933825016	-0.883958892
7.795126000	-7.941906929	-0.885307584
7.795127000	-7.953227043	-0.887248429
7.795128000	-7.958675385	-0.888013355
7.795129000	-7.972453594	-0.890251676
7.795130000	-7.968225956	-0.890528645
7.795131000	-7.982547283	-0.892662902
7.795132000	-7.992778778	-0.894011660
7.795133000	-8.005094528	-0.895608358
7.795134000	-8.008069038	-0.897677368
7.795135000	-8.025921822	-0.898706147
7.795136000	-8.027145386	-0.900619828
7.795137000	-8.040679932	-0.901027491
7.795138000	-8.051999092	-0.904108170
7.795139000	-8.068855286	-0.907308823
7.795140000	-8.058025360	-0.906577386
7.795141000	-8.075375557	-0.908355645
7.795142000	-8.088905334	-0.910058670
7.795143000	-8.103996277	-0.912838411
7.795144000	-8.120309830	-0.914608348
7.795145000	-8.114623070	-0.915573411
7.795146000	-8.130206108	-0.917660797
7.795147000	-8.147044182	-0.919362090
7.795148000	-8.153568268	-0.920892543
7.795149000	-8.156420708	-0.922278984
7.795150000	-8.184835434	-0.925626578
7.795151000	-8.181211472	-0.925868925
7.795152000	-8.196625710	-0.927169280
7.795153000	-8.225714684	-0.930534717
7.795154000	-8.235637665	-0.932386879
7.795155000	-8.265495300	-0.935907645
7.795156000	-8.268402100	-0.938196698
7.795157000	-8.275502205	-0.940374298
7.795158000	-8.285192490	-0.940178623
7.795159000	-8.309586525	-0.944675636
7.795160000	-8.322736740	-0.946504096
7.795161000	-12.345636368	0.289433579
7.795162000	-12.215295792	0.280570479
7.795163000	-12.167875290	0.277921949
7.795164000	-12.111858368	0.278362069
7.795165000	-12.098093033	0.278265114
7.795166000	-12.047207832	0.279619131
7.795167000	-12.024041176	0.279508344
7.795168000	-11.987491608	0.276326099
7.795169000	-11.990956306	0.277862194
7.795170000	-11.970643044	0.278216428
7.795171000	-11.939189911	0.279050596
7.795172000	-11.918350220	0.280496277
7.795173000	-11.892399788	0.280447175
7.795174000	-11.857318878	0.281076080
7.795175000	-11.846928596	0.281397723
7.795176000	-11.803806305	0.281045154
7.795177000	-11.798388481	0.280959101
7.795178000	-11.751554489	0.280487422
7.795179000	-11.739758492	0.281256143
7.795180000	-11.729410172	0.278466765
7.795181000	-11.700952530	0.279761777
7.795182000	-11.683665276	0.280119140
7.795183000	-11.660592079	0.280911730
7.795184000	-11.639845848	0.281001412
7.795185000	-11.636775017	0.283481347
7.795186000	-11.601737976	0.281262135
7.795187000	-11.553406715	0.280609561
7.795188000	-11.534597397	0.282587724
7.795189000	-11.515558243	0.281207840
7.795190000	-11.512651443	0.280186651
7.795191000	-11.488272667	0.279590036
7.795192000	-11.472457886	0.280893920
7.795193000	-11.439953804	0.280596678
7.795194000	-11.421608925	0.282056057
7.795195000	-11.404043198	0.281418729
7.795196000	-11.363063812	0.279908450
7.795197000	-11.361453056	0.281427218
7.795198000	-11.338101387	0.280899246
7.795199000	-11.320477486	0.281672928
7.795200000	-11.311273575	0.281337403
7.795201000	-11.274415970	0.280824877
7.795202000	-11.268779755	0.281421925
7.795203000	-11.253599167	0.281196455
7.795204000	-11.230733871	0.280810496
7.795205000	-11.199840546	0.282369278
7.795206000	-11.181155205	0.279011248
7.795207000	-11.168496132	0.282356595
7.795208000	-11.132823944	0.281015560
7.795209000	-11.120086670	0.280840590
7.795210000	-11.088714600	0.279768069
7.795211000	-11.070938110	0.280002393
7.795212000	-11.054479599	0.279509809
7.795213000	-11.045064926	0.280513221
7.795214000	-11.022516251	0.280799577
7.795215000	-11.008041382	0.280441382
7.795216000	-10.971101761	0.275130923
7.795217000	-10.971815109	0.279581614
7.795218000	-10.950952530	0.278775042
7.795219000	-10.933296204	0.278776773
7.795220000	-10.910223007	0.278440366
7.795221000	-10.895559311	0.277306292
7.795222000	-10.878700256	0.276421041
7.795223000	-10.877552986	0.278062564
7.795224000	-10.847192764	0.276154825
7.795225000	-10.825124741	0.275098449
7.795226000	-10.798547745	0.275932284
7.795227000	-10.782951355	0.276247503
7.795228000	-10.753016472	0.276938293
7.795229000	-10.745640755	0.278965841
7.795230000	-10.728919983	0.276896449
7.795231000	-10.732404709	0.276095037
7.795232000	-10.705367088	0.276862360
7.795233000	-10.685215950	0.276909082
7.795234000	-10.667616844	0.276362535
7.795235000	-10.646596909	0.275833581
7.795236000	-10.636237144	0.274924844
7.795237000	-10.623353004	0.275176729
7.795238000	-10.593139648	0.273432075
7.795239000	-10.583226204	0.275852323
7.795240000	-10.570777893	0.274530496
7.795241000	-10.557451248	0.274663987
7.795242000	-10.531507492	0.273634675
7.795243000	-10.516970634	0.271988542
7.795244000	-10.509619713	0.271205523
7.795245000	-10.485980034	0.269754000
7.795246000	-10.465221405	0.272530895
7.795247000	-10.446995735	0.271441462
7.795248000	-10.433620453	0.271809078
7.795249000	-10.428449631	0.271234069
7.795250000	-10.412251472	0.271880368
7.795251000	-10.380739212	0.272121218
7.795252000	-10.381873131	0.270752253
7.795253000	-10.369634628	0.270648340
7.795254000	-10.344133377	0.270248832
7.795255000	-10.328655243	0.269583042
7.795256000	-10.307715416	0.268943051
7.795257000	-10.292912483	0.267056501
7.795258000	-10.267245293	0.268509156
7.795259000	-10.267018318	0.267403694
7.795260000	-10.252105713	0.267054387
7.795261000	-10.228210449	0.267827869
7.795262000	-10.221020699	0.267923859
7.795263000	-10.200411797	0.267107168
7.795264000	-10.181097031	0.266100559
7.795265000	-10.170642853	0.265177824
7.795266000	-10.150705338	0.265594426
7.795267000	-10.134373665	0.264601682
7.795268000	-10.122173309	0.265223414
7.795269000	-10.115620613	0.264979419
7.795270000	-10.097619057	0.263348382
7.795271000	-10.064754486	0.262669509
7.795272000	-10.066472054	0.263455774
7.795273000	-10.061549187	0.261724087
7.795274000	-10.048047066	0.261874356
7.795275000	-10.028872490	0.259732808
7.795276000	-9.996849060	0.259755645
7.795277000	-9.992931366	0.260450214
7.795278000	-9.980780602	0.259734223
7.795279000	-9.966082573	0.259801934
7.795280000	-9.963487625	0.259122378
7.795281000	-9.943736076	0.259180069
7.795282000	-9.935039520	0.259773921
7.795283000	-9.926622391	0.257850136
7.795284000	-9.907989502	0.257463096
7.795285000	-9.888514519	0.255816097
7.795286000	-9.877301216	0.255564279
7.795287000	-9.856885910	0.254919827
7.795288000	-9.856158257	0.254578243
7.795289000	-9.836389542	0.254960873
7.795290000	-9.823608398	0.253481503
7.795291000	-9.805146217	0.252620553
7.795292000	-9.790746689	0.253797537
7.795293000	-9.780117035	0.252863916
7.795294000	-9.775807381	0.251974221
7.795295000	-9.752540588	0.250035523
7.795296000	-9.734627724	0.249262074
7.795297000	-9.720664978	0.250497947
7.795298000	-9.717446327	0.249270463
7.795299000	-9.710160255	0.247516672
7.795300000	-9.701269150	0.249278686
7.795301000	-9.695023537	0.247844257
7.795302000	-9.674908638	0.247626760
7.795303000	-9.655918121	0.246635032
7.795304000	-9.652747154	0.245843341
7.795305000	-9.630663872	0.245761515
7.795306000	-9.609225273	0.245253517
7.795307000	-9.596320152	0.244509663
7.795308000	-9.584944725	0.243813030
7.795309000	-9.580412865	0.244407514
7.795310000	-9.565349579	0.243804125
7.795311000	-9.557155609	0.242895904
7.795312000	-9.537491798	0.241902695
7.795313000	-9.529772758	0.241503254
7.795314000	-9.501766205	0.240756554
7.795315000	-9.505287170	0.240131410
7.795316000	-9.488238335	0.240491070
7.795317000	-9.470783234	0.238585412
7.795318000	-9.466126442	0.238618518
7.795319000	-9.458013535	0.238239500
7.795320000	-9.434906006	0.237076797
7.795321000	-9.440656662	0.237418115
7.795322000	-9.428673744	0.235902976
7.795323000	-9.416556358	0.235742903
7.795324000	-9.402373314	0.235974299
7.795325000	-9.387458801	0.235758116
7.795326000	-9.372419357	0.233558395
7.795327000	-9.367588997	0.233644732
7.795328000	-9.356373787	0.233020969
7.795329000	-9.338926315	0.230874528
7.795330000	-9.337449074	0.232512406
7.795331000	-9.314680099	0.232563821
7.795332000	-9.297551155	0.230282824
7.795333000	-9.288853645	0.230826908
7.795334000	-9.287777901	0.229213997
7.795335000	-9.279972076	0.228820016
7.795336000	-9.272433281	0.227923613
7.795337000	-9.256535530	0.227610858
7.795338000	-9.236445427	0.226958749
7.795339000	-9.240820885	0.226550903
7.795340000	-9.224033356	0.226350267
7.795341000	-9.211175919	0.225164661
7.795342000	-9.191143990	0.225084833
7.795343000	-9.175745010	0.224175579
7.795344000	-9.177527428	0.223345189
7.795345000	-9.161787033	0.222342293
7.795346000	-9.155921936	0.222320372
7.795347000	-9.148434639	0.221473337
7.795348000	-9.135386467	0.222365695
7.795349000	-9.130210876	0.220519276
7.795350000	-9.122171402	0.220574037
7.795351000	-9.098099709	0.218332238
7.795352000	-9.087893486	0.217871128
7.795353000	-9.082275391	0.214327543
7.795354000	-9.068120003	0.218031401
7.795355000	-9.059608459	0.216702583
7.795356000	-9.044219971	0.214453976
7.795357000	-9.050115585	0.215241007
7.795358000	-9.038761139	0.214169035
7.795359000	-9.020586014	0.214180303
7.795360000	-9.016180038	0.212156401
7.795361000	-9.010527611	0.211676482
7.795362000	-8.996953011	0.212224894
7.795363000	-8.984986305	0.208974689
7.795364000	-8.970181465	0.211327242
7.795365000	-8.962885857	0.210558288
7.795366000	-8.944876671	0.209773221
7.795367000	-8.948438644	0.207882726
7.795368000	-8.933821678	0.208515427
7.795369000	-8.924784660	0.207930047
7.795370000	-8.909536362	0.206037788
7.795371000	-8.898525238	0.205932460
7.795372000	-8.899557114	0.205346032
7.795373000	-8.880330086	0.203177819
7.795374000	-8.876317978	0.203593173
7.795375000	-8.870500565	0.202908840
7.795376000	-8.854247093	0.202471366
7.795377000	-8.840344429	0.201384347
7.795378000	-8.838153839	0.200264537
7.795379000	-8.819158554	0.200494052
7.795380000	-8.820711136	0.199810036
7.795381000	-8.800449371	0.198157777
7.795382000	-8.797739029	0.198947937
