D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID40_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.850169
Q=45350.147285, Qc=50175.990551, Qi=471521.439108  S21min=-20.338455


Temperature in K:0.100032
GHz	dB	Rad
5.849455000	-1.439631581	-0.296377239
5.849456000	-1.445448995	-0.296947222
5.849457000	-1.442164779	-0.295183111
5.849458000	-1.442827702	-0.296858206
5.849459000	-1.436772704	-0.296394683
5.849460000	-1.439006209	-0.297353787
5.849461000	-1.449032068	-0.296615792
5.849462000	-1.440570712	-0.297340138
5.849463000	-1.449623704	-0.297910387
5.849464000	-1.448975921	-0.298321679
5.849465000	-1.448464632	-0.298060423
5.849466000	-1.444153309	-0.297625363
5.849467000	-1.440839887	-0.297423162
5.849468000	-1.457223654	-0.297327954
5.849469000	-1.443913460	-0.299313773
5.849470000	-1.446620345	-0.298736334
5.849471000	-1.450483441	-0.298648549
5.849472000	-1.450527906	-0.298683603
5.849473000	-1.455734491	-0.297870640
5.849474000	-1.448695302	-0.298495684
5.849475000	-1.448671699	-0.298903680
5.849476000	-1.452891707	-0.299557020
5.849477000	-1.453760743	-0.299099256
5.849478000	-1.451153636	-0.299174124
5.849479000	-1.446827412	-0.301179784
5.849480000	-1.443287253	-0.299268666
5.849481000	-1.444529414	-0.300069212
5.849482000	-1.457951427	-0.299302921
5.849483000	-1.459119797	-0.299656123
5.849484000	-1.462037683	-0.297757589
5.849485000	-1.454174876	-0.300378772
5.849486000	-1.463329673	-0.300437960
5.849487000	-1.458808303	-0.300791162
5.849488000	-1.452795625	-0.300116883
5.849489000	-1.469889879	-0.301207680
5.849490000	-1.457606912	-0.301202754
5.849491000	-1.460928440	-0.302234296
5.849492000	-1.451465607	-0.302224842
5.849493000	-1.458463192	-0.300491523
5.849494000	-1.459334373	-0.301260977
5.849495000	-1.464844823	-0.302320649
5.849496000	-1.450928807	-0.303036140
5.849497000	-1.455100298	-0.301155649
5.849498000	-1.467158675	-0.303411247
5.849499000	-1.454374075	-0.301700665
5.849500000	-1.467279911	-0.300539094
5.849501000	-1.461018920	-0.302557970
5.849502000	-1.458482265	-0.302996492
5.849503000	-1.466072083	-0.302981046
5.849504000	-1.454352975	-0.302910639
5.849505000	-1.454856634	-0.303477726
5.849506000	-1.469948173	-0.303238707
5.849507000	-1.473885775	-0.301962154
5.849508000	-1.458029509	-0.303965051
5.849509000	-1.459588289	-0.304502976
5.849510000	-1.468964100	-0.303902167
5.849511000	-1.467627883	-0.303691877
5.849512000	-1.461382389	-0.303411912
5.849513000	-1.466404557	-0.304030198
5.849514000	-1.466410398	-0.302563163
5.849515000	-1.472294569	-0.304981513
5.849516000	-1.474066734	-0.305412446
5.849517000	-1.463915467	-0.305773237
5.849518000	-1.476376534	-0.304657240
5.849519000	-1.468487620	-0.305891215
5.849520000	-1.470436573	-0.304919628
5.849521000	-1.478159904	-0.306612932
5.849522000	-1.465832949	-0.305190271
5.849523000	-1.478972077	-0.305724968
5.849524000	-1.476127386	-0.307054185
5.849525000	-1.476387620	-0.306764399
5.849526000	-1.476598024	-0.306058462
5.849527000	-1.479242444	-0.305555324
5.849528000	-1.481504560	-0.306226940
5.849529000	-1.475604415	-0.305578693
5.849530000	-1.482546210	-0.306745624
5.849531000	-1.491365552	-0.306613465
5.849532000	-1.483671546	-0.306164589
5.849533000	-1.491091847	-0.307938587
5.849534000	-1.482468605	-0.307477194
5.849535000	-1.484165788	-0.307695407
5.849536000	-1.487406015	-0.307031148
5.849537000	-1.476436853	-0.309152356
5.849538000	-1.482488155	-0.307521070
5.849539000	-1.487183094	-0.307731560
5.849540000	-1.494814157	-0.308980149
5.849541000	-1.488001704	-0.308571787
5.849542000	-1.496862650	-0.308844328
5.849543000	-1.494247198	-0.308869861
5.849544000	-1.483546615	-0.308523284
5.849545000	-1.490207434	-0.308601881
5.849546000	-1.490195274	-0.308980449
5.849547000	-1.502175331	-0.307870743
5.849548000	-1.487762094	-0.308604744
5.849549000	-1.495623708	-0.309755229
5.849550000	-1.497109056	-0.309588848
5.849551000	-1.500316381	-0.309438246
5.849552000	-1.480166078	-0.309226059
5.849553000	-1.489666581	-0.309846609
5.849554000	-1.490425348	-0.312119883
5.849555000	-1.499089837	-0.311214109
5.849556000	-1.500790119	-0.311926238
5.849557000	-1.502154350	-0.310272115
5.849558000	-1.485810041	-0.311771908
5.849559000	-1.496314526	-0.311856996
5.849560000	-1.491573095	-0.312167787
5.849561000	-1.486384153	-0.311086044
5.849562000	-1.495293856	-0.311269303
5.849563000	-1.493790150	-0.311999775
5.849564000	-1.492437601	-0.311405856
5.849565000	-1.492721677	-0.313320370
5.849566000	-1.498537540	-0.311844146
5.849567000	-1.517445922	-0.311756961
5.849568000	-1.501686692	-0.312523718
5.849569000	-1.506869555	-0.313463814
5.849570000	-1.497224331	-0.311356921
5.849571000	-1.509150267	-0.313240275
5.849572000	-1.508294225	-0.313917717
5.849573000	-1.513328433	-0.313920746
5.849574000	-1.501519561	-0.314532374
5.849575000	-1.509875774	-0.313643611
5.849576000	-1.514804482	-0.313912024
5.849577000	-1.507003903	-0.313831796
5.849578000	-1.508006930	-0.314773756
5.849579000	-1.513248324	-0.314165690
5.849580000	-1.506623149	-0.315629164
5.849581000	-1.505128860	-0.313429193
5.849582000	-1.519883156	-0.317360152
5.849583000	-1.509292960	-0.315152092
5.849584000	-1.520074010	-0.315152458
5.849585000	-1.514667511	-0.313886824
5.849586000	-1.520445704	-0.315456990
5.849587000	-1.523957610	-0.315683592
5.849588000	-1.507683158	-0.316100011
5.849589000	-1.516841054	-0.315177625
5.849590000	-1.521363735	-0.317133950
5.849591000	-1.519327760	-0.315816384
5.849592000	-1.518998384	-0.316520957
5.849593000	-1.528083801	-0.317831432
5.849594000	-1.508022547	-0.317650370
5.849595000	-1.522086263	-0.317916919
5.849596000	-1.531719685	-0.318402480
5.849597000	-1.526730776	-0.318248017
5.849598000	-1.525239229	-0.317058682
5.849599000	-1.528795362	-0.318919499
5.849600000	-1.528234959	-0.317467411
5.849601000	-1.531279325	-0.319088144
5.849602000	-1.536383271	-0.316704249
5.849603000	-1.526075125	-0.318678483
5.849604000	-1.528151155	-0.318709542
5.849605000	-1.527064681	-0.319786458
5.849606000	-1.515796542	-0.319006618
5.849607000	-1.533649445	-0.320484872
5.849608000	-1.531198502	-0.318949460
5.849609000	-1.538661718	-0.318933315
5.849610000	-1.530270576	-0.319085647
5.849611000	-1.533121228	-0.319707096
5.849612000	-1.535299540	-0.319378229
5.849613000	-1.533460021	-0.321286650
5.849614000	-1.533662558	-0.319983499
5.849615000	-1.541629910	-0.321566948
5.849616000	-1.541014910	-0.320983316
5.849617000	-1.540451169	-0.321175763
5.849618000	-1.541477323	-0.320531178
5.849619000	-1.543601274	-0.321590184
5.849620000	-1.546712399	-0.321454696
5.849621000	-1.537457943	-0.322145053
5.849622000	-1.545553923	-0.323662556
5.849623000	-1.550346732	-0.322828520
5.849624000	-1.547414899	-0.322431876
5.849625000	-1.542701483	-0.321848777
5.849626000	-1.559716463	-0.321576136
5.849627000	-1.551617980	-0.323321505
5.849628000	-1.538808465	-0.323953506
5.849629000	-1.550170898	-0.322935979
5.849630000	-1.554577470	-0.323563320
5.849631000	-1.550179720	-0.323232256
5.849632000	-1.552358985	-0.323963060
5.849633000	-1.559165955	-0.323594912
5.849634000	-1.551419020	-0.323600338
5.849635000	-1.555814624	-0.323893852
5.849636000	-1.563516855	-0.324362901
5.849637000	-1.560497284	-0.324621194
5.849638000	-1.551552176	-0.325655166
5.849639000	-1.547949195	-0.324359072
5.849640000	-1.555346608	-0.325968154
5.849641000	-1.551094174	-0.325272969
5.849642000	-1.557526469	-0.325156057
5.849643000	-1.559750199	-0.324555181
5.849644000	-1.558701634	-0.325384656
5.849645000	-1.561456800	-0.327422640
5.849646000	-1.568905234	-0.325507561
5.849647000	-1.567626238	-0.326595495
5.849648000	-1.568181515	-0.325700074
5.849649000	-1.566773891	-0.327011781
5.849650000	-1.565720677	-0.326720697
5.849651000	-1.571821094	-0.325991490
5.849652000	-1.565257072	-0.328346091
5.849653000	-1.564152598	-0.326963344
5.849654000	-1.568888664	-0.328806385
5.849655000	-1.578815937	-0.326369127
5.849656000	-1.562834144	-0.328508244
5.849657000	-1.562868714	-0.329244209
5.849658000	-1.578969240	-0.328498990
5.849659000	-1.567325711	-0.328252614
5.849660000	-1.575400829	-0.329927243
5.849661000	-1.571162105	-0.327398139
5.849662000	-1.577623844	-0.328972333
5.849663000	-1.581204057	-0.329930605
5.849664000	-1.581210136	-0.328785113
5.849665000	-1.577552795	-0.329431429
5.849666000	-1.566036105	-0.330499556
5.849667000	-1.575525284	-0.330798097
5.849668000	-1.572541595	-0.330637342
5.849669000	-1.575031281	-0.330966076
5.849670000	-1.581034899	-0.330973100
5.849671000	-1.581784844	-0.332563539
5.849672000	-1.585612774	-0.331724777
5.849673000	-1.580790162	-0.332656817
5.849674000	-1.582532763	-0.331992391
5.849675000	-1.588347197	-0.332657050
5.849676000	-1.579137206	-0.331623244
5.849677000	-1.579442859	-0.333753307
5.849678000	-1.586537957	-0.331729937
5.849679000	-1.588404775	-0.333163450
5.849680000	-1.588259935	-0.332954858
5.849681000	-1.585527658	-0.332318795
5.849682000	-1.593852401	-0.334004276
5.849683000	-1.601870298	-0.334283908
5.849684000	-1.589231730	-0.334541636
5.849685000	-1.599602461	-0.332914944
5.849686000	-1.594751835	-0.334609946
5.849687000	-1.589672446	-0.335364086
5.849688000	-1.597875118	-0.334006540
5.849689000	-1.599985480	-0.334687976
5.849690000	-1.599830270	-0.334534279
5.849691000	-1.600951672	-0.336243429
5.849692000	-1.598782539	-0.335434827
5.849693000	-1.604198694	-0.335008521
5.849694000	-1.603980303	-0.336487774
5.849695000	-1.596049666	-0.337209624
5.849696000	-1.607975245	-0.336198521
5.849697000	-1.613442302	-0.336612610
5.849698000	-1.611066580	-0.336844904
5.849699000	-1.610417485	-0.337798315
5.849700000	-1.606941938	-0.337054594
5.849701000	-1.616244793	-0.337943724
5.849702000	-1.611388683	-0.337646648
5.849703000	-1.616102695	-0.338331147
5.849704000	-1.606434703	-0.338761681
5.849705000	-1.610939860	-0.339553405
5.849706000	-1.618885875	-0.339080861
5.849707000	-1.605810761	-0.338888713
5.849708000	-1.616525888	-0.340237272
5.849709000	-1.614874959	-0.339294446
5.849710000	-1.619543910	-0.339449475
5.849711000	-1.624952316	-0.340616639
5.849712000	-1.627701640	-0.341375107
5.849713000	-1.623166800	-0.340521264
5.849714000	-1.625218749	-0.340416269
5.849715000	-1.619176388	-0.341233161
5.849716000	-1.625276446	-0.341285192
5.849717000	-1.626211882	-0.340507183
5.849718000	-1.623690009	-0.342411410
5.849719000	-1.634365082	-0.343096441
5.849720000	-1.631835103	-0.342516172
5.849721000	-1.622666001	-0.342688944
5.849722000	-1.633451939	-0.343019077
5.849723000	-1.632813811	-0.343027998
5.849724000	-1.640875459	-0.341993260
5.849725000	-1.645675302	-0.344227419
5.849726000	-1.629470110	-0.343946489
5.849727000	-1.636387825	-0.344656155
5.849728000	-1.631494999	-0.343090017
5.849729000	-1.636328340	-0.343822752
5.849730000	-1.642768264	-0.344493469
5.849731000	-1.638138294	-0.345095443
5.849732000	-1.640120268	-0.345261358
5.849733000	-1.646132708	-0.343832040
5.849734000	-1.645788550	-0.345237989
5.849735000	-1.657061577	-0.344675896
5.849736000	-1.642221093	-0.345875949
5.849737000	-1.647298098	-0.346260210
5.849738000	-1.652596235	-0.347154533
5.849739000	-1.657068968	-0.346970742
5.849740000	-1.657998562	-0.347279868
5.849741000	-1.656566143	-0.346858889
5.849742000	-1.665659547	-0.348714313
5.849743000	-1.655950189	-0.347490258
5.849744000	-1.660469651	-0.347644854
5.849745000	-1.653918624	-0.348324093
5.849746000	-1.660363078	-0.347917329
5.849747000	-1.678564310	-0.350456986
5.849748000	-1.674616218	-0.349238124
5.849749000	-1.672624350	-0.349625114
5.849750000	-1.659348965	-0.349826249
5.849751000	-1.678033233	-0.352059144
5.849752000	-1.673714876	-0.349947723
5.849753000	-1.665935159	-0.350465342
5.849754000	-1.674474359	-0.352175490
5.849755000	-1.669069409	-0.351475712
5.849756000	-1.676266909	-0.351407668
5.849757000	-1.683325768	-0.351478242
5.849758000	-1.685389042	-0.350685751
5.849759000	-1.683916807	-0.351550746
5.849760000	-1.691359282	-0.350911255
5.849761000	-1.685892701	-0.353219383
5.849762000	-1.685906768	-0.352742910
5.849763000	-1.696446896	-0.353334731
5.849764000	-1.685513139	-0.352387178
5.849765000	-1.680403352	-0.355411997
5.849766000	-1.688498616	-0.354743776
5.849767000	-1.686770678	-0.352890017
5.849768000	-1.701323509	-0.354248661
5.849769000	-1.687132001	-0.354072860
5.849770000	-1.681536078	-0.354509085
5.849771000	-1.688683152	-0.355224710
5.849772000	-1.687960863	-0.355498716
5.849773000	-1.701164484	-0.356434850
5.849774000	-1.707917929	-0.356462381
5.849775000	-1.700570464	-0.357368422
5.849776000	-1.700844884	-0.356646838
5.849777000	-1.702420831	-0.355256934
5.849778000	-1.710652471	-0.357320884
5.849779000	-1.705542088	-0.357739466
5.849780000	-1.692634583	-0.356644241
5.849781000	-1.710930586	-0.357807577
5.849782000	-1.710172296	-0.358571371
5.849783000	-1.713862658	-0.357635104
5.849784000	-1.700610042	-0.357788868
5.849785000	-1.707340240	-0.358755862
5.849786000	-1.716638803	-0.359482106
5.849787000	-1.712643504	-0.358436649
5.849788000	-1.711977124	-0.360915353
5.849789000	-1.717952371	-0.358472901
5.849790000	-1.721370697	-0.359247481
5.849791000	-1.722949028	-0.361038990
5.849792000	-1.727061987	-0.359002038
5.849793000	-1.729432702	-0.362117537
5.849794000	-1.727462292	-0.361601516
5.849795000	-1.732202888	-0.360408387
5.849796000	-1.731493354	-0.362186579
5.849797000	-1.733271122	-0.363634307
5.849798000	-1.737067819	-0.361645358
5.849799000	-1.726816535	-0.362411350
5.849800000	-1.735026121	-0.363215824
5.849801000	-1.742143750	-0.363870529
5.849802000	-1.740105510	-0.363709441
5.849803000	-1.744229674	-0.364032749
5.849804000	-1.739059925	-0.365350415
5.849805000	-1.745356321	-0.366446172
5.849806000	-1.745113969	-0.365520624
5.849807000	-1.759636283	-0.365416228
5.849808000	-1.747163534	-0.366063676
5.849809000	-1.747959971	-0.366373368
5.849810000	-1.750492930	-0.366427963
5.849811000	-1.755357623	-0.366992919
5.849812000	-1.753035426	-0.366397536
5.849813000	-1.753517747	-0.368264479
5.849814000	-1.756302476	-0.368738222
5.849815000	-1.760716677	-0.367490131
5.849816000	-1.758941650	-0.368404162
5.849817000	-1.755823374	-0.369291427
5.849818000	-1.771467447	-0.369397987
5.849819000	-1.765478134	-0.369029006
5.849820000	-1.768487096	-0.370355759
5.849821000	-1.759555817	-0.370252861
5.849822000	-1.782821178	-0.370550037
5.849823000	-1.769183159	-0.371042056
5.849824000	-1.765553951	-0.370271404
5.849825000	-1.770747066	-0.370221203
5.849826000	-1.772548556	-0.371594329
5.849827000	-1.773680449	-0.371755550
5.849828000	-1.777699351	-0.372626604
5.849829000	-1.775858283	-0.371900493
5.849830000	-1.788448215	-0.373071618
5.849831000	-1.785843730	-0.372261983
5.849832000	-1.780342340	-0.373034100
5.849833000	-1.780590177	-0.373857517
5.849834000	-1.789802670	-0.374077960
5.849835000	-1.794801235	-0.374385555
5.849836000	-1.787008286	-0.373043721
5.849837000	-1.790655613	-0.374303796
5.849838000	-1.790243506	-0.375471226
5.849839000	-1.798986793	-0.374607762
5.849840000	-1.810624361	-0.377079675
5.849841000	-1.800960302	-0.377123384
5.849842000	-1.805651426	-0.377289932
5.849843000	-1.813211799	-0.377446559
5.849844000	-1.805564642	-0.376428499
5.849845000	-1.810695767	-0.379442465
5.849846000	-1.810464025	-0.380375470
5.849847000	-1.800149441	-0.378736761
5.849848000	-1.810225606	-0.378078827
5.849849000	-1.825425386	-0.379918039
5.849850000	-1.822491050	-0.380577238
5.849851000	-1.826880813	-0.380514521
5.849852000	-1.836112499	-0.381703822
5.849853000	-1.826249361	-0.381197888
5.849854000	-1.825293303	-0.382390551
5.849855000	-1.827733755	-0.381785414
5.849856000	-1.840994835	-0.382921685
5.849857000	-1.837325931	-0.384390618
5.849858000	-1.848592639	-0.383671598
5.849859000	-1.834245324	-0.383685646
5.849860000	-1.841233373	-0.384903011
5.849861000	-1.848402858	-0.386261356
5.849862000	-1.851563573	-0.386293014
5.849863000	-1.840205908	-0.386173871
5.849864000	-1.851556897	-0.385763178
5.849865000	-1.851845741	-0.386606368
5.849866000	-1.854549885	-0.386033855
5.849867000	-1.857421517	-0.386198172
5.849868000	-1.846244812	-0.386760366
5.849869000	-1.858647466	-0.388240018
5.849870000	-1.850683093	-0.387838047
5.849871000	-1.864212751	-0.388229032
5.849872000	-1.861412168	-0.389379485
5.849873000	-1.863074422	-0.387544167
5.849874000	-1.857305884	-0.388405600
5.849875000	-1.865036249	-0.390019309
5.849876000	-1.880663276	-0.390058091
5.849877000	-1.870384812	-0.391076950
5.849878000	-1.868986368	-0.389625061
5.849879000	-1.881088495	-0.392846887
5.849880000	-1.888728261	-0.392944958
5.849881000	-1.878676295	-0.392819590
5.849882000	-1.895094395	-0.393182712
5.849883000	-1.888024569	-0.393315737
5.849884000	-1.883337379	-0.393324126
5.849885000	-1.900434256	-0.393571800
5.849886000	-1.887331128	-0.395438076
5.849887000	-1.891276717	-0.393630489
5.849888000	-1.895350218	-0.396517356
5.849889000	-1.892490387	-0.395790812
5.849890000	-1.900047898	-0.396751048
5.849891000	-1.911706328	-0.399013603
5.849892000	-1.905773282	-0.398331268
5.849893000	-1.927826047	-0.396931943
5.849894000	-1.906617045	-0.398053234
5.849895000	-1.915058136	-0.399433384
5.849896000	-1.913781166	-0.399703029
5.849897000	-1.923367977	-0.400777182
5.849898000	-1.920626760	-0.401543073
5.849899000	-1.921746492	-0.400012522
5.849900000	-1.924283862	-0.400900852
5.849901000	-1.931398392	-0.401334415
5.849902000	-1.934345126	-0.401029450
5.849903000	-1.926673651	-0.402293286
5.849904000	-1.942461967	-0.403047593
5.849905000	-1.938908577	-0.404357835
5.849906000	-1.942333341	-0.404446651
5.849907000	-1.945564151	-0.405117202
5.849908000	-1.946315289	-0.405776201
5.849909000	-1.945012808	-0.406475414
5.849910000	-1.955455184	-0.407277625
5.849911000	-1.953921318	-0.406528511
5.849912000	-1.967949867	-0.407311347
5.849913000	-1.959073544	-0.406716197
5.849914000	-1.960294366	-0.409807894
5.849915000	-1.966527462	-0.407887322
5.849916000	-1.979767919	-0.409008080
5.849917000	-1.965675473	-0.408483171
5.849918000	-1.969881773	-0.410680845
5.849919000	-1.973588586	-0.410500250
5.849920000	-1.977275252	-0.410425581
5.849921000	-1.981830597	-0.411757362
5.849922000	-1.980012059	-0.412369855
5.849923000	-1.985626340	-0.412630978
5.849924000	-2.001330376	-0.411868915
5.849925000	-1.986255646	-0.413457856
5.849926000	-1.980915308	-0.414414364
5.849927000	-1.995157480	-0.414715135
5.849928000	-2.000419140	-0.415978572
5.849929000	-1.998050570	-0.415419108
5.849930000	-2.007946968	-0.416231539
5.849931000	-2.011030912	-0.416382407
5.849932000	-2.002971411	-0.415119503
5.849933000	-2.015213251	-0.417780067
5.849934000	-2.024176598	-0.418733778
5.849935000	-2.031507969	-0.419122267
5.849936000	-2.025520563	-0.419436853
5.849937000	-2.031207085	-0.420081704
5.849938000	-2.031848669	-0.419611157
5.849939000	-2.031731844	-0.421555564
5.849940000	-2.027750969	-0.420607845
5.849941000	-2.035217047	-0.422416930
5.849942000	-2.040992498	-0.424038030
5.849943000	-2.048860073	-0.424157040
5.849944000	-2.049523830	-0.422288832
5.849945000	-2.050881386	-0.426008602
5.849946000	-2.051019669	-0.426539470
5.849947000	-2.070248365	-0.425369377
5.849948000	-2.063756227	-0.425717352
5.849949000	-2.063208342	-0.425527536
5.849950000	-2.070299149	-0.427548675
5.849951000	-2.068570614	-0.427749844
5.849952000	-2.087002993	-0.429143110
5.849953000	-2.086842775	-0.430141662
5.849954000	-2.080861568	-0.431080260
5.849955000	-2.080890417	-0.430024549
5.849956000	-2.088602543	-0.430389336
5.849957000	-2.098596334	-0.430868638
5.849958000	-2.088110447	-0.430707384
5.849959000	-2.097064734	-0.432704755
5.849960000	-2.104626894	-0.433827077
5.849961000	-2.120058060	-0.434273656
5.849962000	-2.110267878	-0.435989131
5.849963000	-2.113409758	-0.434661080
5.849964000	-2.126734495	-0.437218247
5.849965000	-2.117266417	-0.437283261
5.849966000	-2.126614571	-0.436815011
5.849967000	-2.134485245	-0.438724198
5.849968000	-2.121816635	-0.437387657
5.849969000	-2.116239548	-0.438025784
5.849970000	-2.132223368	-0.438070125
5.849971000	-2.137416601	-0.440802396
5.849972000	-2.149771214	-0.441677377
5.849973000	-2.158677816	-0.442254584
5.849974000	-2.167773724	-0.442828329
5.849975000	-2.180664539	-0.443072807
5.849976000	-2.150065660	-0.442951367
5.849977000	-2.179025412	-0.446172227
5.849978000	-2.177104712	-0.446413077
5.849979000	-2.182951927	-0.446505156
5.849980000	-2.187922478	-0.447096577
5.849981000	-2.190927267	-0.447626380
5.849982000	-2.184868813	-0.448353389
5.849983000	-2.195159674	-0.448074323
5.849984000	-2.211654425	-0.451539962
5.849985000	-2.211982489	-0.451818528
5.849986000	-2.203866720	-0.451908876
5.849987000	-2.218208313	-0.454276559
5.849988000	-2.220371485	-0.451532871
5.849989000	-2.225829124	-0.455046046
5.849990000	-2.229341984	-0.455386465
5.849991000	-2.237628698	-0.456920013
5.849992000	-2.247515202	-0.456802601
5.849993000	-2.245362759	-0.456590647
5.849994000	-2.244818687	-0.458175627
5.849995000	-2.263161421	-0.459948393
5.849996000	-2.248412132	-0.458346269
5.849997000	-2.250807047	-0.459567561
5.849998000	-2.280430079	-0.461614600
5.849999000	-2.274425745	-0.462097964
5.850000000	-2.272736311	-0.462723740
5.850001000	-2.277960539	-0.464095268
5.850002000	-2.289383888	-0.464675737
5.850003000	-2.301576138	-0.466122333
5.850004000	-2.300068617	-0.467889673
5.850005000	-2.298575163	-0.467505679
5.850006000	-2.314966679	-0.468605764
5.850007000	-2.326579094	-0.469462636
5.850008000	-2.323926210	-0.470496575
5.850009000	-2.325872898	-0.470009749
5.850010000	-2.345287323	-0.472104292
5.850011000	-2.340494871	-0.472862927
5.850012000	-2.353448391	-0.474096836
5.850013000	-2.351567030	-0.474040377
5.850014000	-2.351666927	-0.476140646
5.850015000	-2.365258694	-0.477461441
5.850016000	-2.350850344	-0.477539305
5.850017000	-2.377122402	-0.477969505
5.850018000	-2.375787973	-0.479053079
5.850019000	-2.392513275	-0.479108739
5.850020000	-2.398019314	-0.481049251
5.850021000	-2.390938044	-0.481941277
5.850022000	-2.404358149	-0.483325255
5.850023000	-2.412647486	-0.483933954
5.850024000	-2.429238796	-0.483741141
5.850025000	-2.418180704	-0.485324124
5.850026000	-2.442742348	-0.486304600
5.850027000	-2.434089184	-0.486068777
5.850028000	-2.448783875	-0.487658485
5.850029000	-2.448998690	-0.488475143
5.850030000	-2.458836317	-0.489262340
5.850031000	-2.456933260	-0.490681772
5.850032000	-2.459420681	-0.491102684
5.850033000	-2.472736835	-0.492895058
5.850034000	-2.480250835	-0.492056262
5.850035000	-2.488232851	-0.495315972
5.850036000	-2.501184940	-0.497228121
5.850037000	-2.511679173	-0.497822173
5.850038000	-2.508850098	-0.497243568
5.850039000	-2.522806883	-0.499246464
5.850040000	-2.532062769	-0.500419920
5.850041000	-2.547290564	-0.501943714
5.850042000	-2.533698082	-0.503160013
5.850043000	-2.550781965	-0.503242205
5.850044000	-2.559318066	-0.507137411
5.850045000	-2.556892395	-0.506753083
5.850046000	-2.582501173	-0.507715217
5.850047000	-2.582758665	-0.509735458
5.850048000	-2.579090834	-0.507983264
5.850049000	-2.598997593	-0.510087361
5.850050000	-2.581662178	-0.511685091
5.850051000	-2.615025759	-0.511645510
5.850052000	-2.618537188	-0.513321038
5.850053000	-2.624941587	-0.516280309
5.850054000	-2.639948606	-0.518294990
5.850055000	-2.640815258	-0.516538503
5.850056000	-2.652983904	-0.518697860
5.850057000	-2.657341242	-0.520997666
5.850058000	-2.669613600	-0.519473572
5.850059000	-2.679456234	-0.521670281
