D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID320_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.532479
Q=60745.798385, Qc=80664.807372, Qi=245998.590017  S21min=-12.148327


Temperature in K:0.099958
GHz	dB	Rad
7.531819000	1.135676622	0.326695663
7.531820000	1.144840956	0.328180842
7.531821000	1.164800048	0.328959750
7.531822000	1.136131048	0.323875043
7.531823000	1.158707261	0.317506959
7.531824000	1.175229073	0.321219905
7.531825000	1.186491013	0.327519046
7.531826000	1.218274236	0.318838672
7.531827000	1.172199965	0.320983782
7.531828000	1.180991292	0.321271437
7.531829000	1.195197344	0.318116689
7.531830000	1.144621611	0.317580262
7.531831000	1.227643847	0.319174630
7.531832000	1.192471027	0.319231622
7.531833000	1.152179599	0.313146099
7.531834000	1.192253828	0.318715202
7.531835000	1.150598168	0.315791084
7.531836000	1.152958751	0.316366127
7.531837000	1.152959108	0.313832529
7.531838000	1.166981220	0.313906498
7.531839000	1.208495259	0.317447670
7.531840000	1.123464108	0.314659107
7.531841000	1.156891346	0.307780861
7.531842000	1.166603804	0.311825071
7.531843000	1.176025033	0.311869579
7.531844000	1.178193569	0.312500848
7.531845000	1.141859889	0.310953385
7.531846000	1.147841811	0.319370705
7.531847000	1.209605217	0.309180486
7.531848000	1.183182836	0.314431807
7.531849000	1.208097100	0.312888205
7.531850000	1.164885402	0.307129752
7.531851000	1.157751083	0.311529627
7.531852000	1.142136574	0.306485566
7.531853000	1.141230226	0.311268837
7.531854000	1.142246485	0.311365243
7.531855000	1.181128383	0.310383802
7.531856000	1.170454383	0.313712054
7.531857000	1.153046012	0.303497267
7.531858000	1.129475594	0.303745973
7.531859000	1.180618048	0.305837353
7.531860000	1.175977588	0.304232466
7.531861000	1.155305743	0.306765698
7.531862000	1.138128281	0.308098510
7.531863000	1.129529357	0.306487297
7.531864000	1.158096910	0.301893744
7.531865000	1.154170752	0.306141719
7.531866000	1.170030117	0.305245465
7.531867000	1.152631760	0.304319817
7.531868000	1.155378938	0.305411846
7.531869000	1.134506583	0.303024522
7.531870000	1.125973701	0.301964584
7.531871000	1.141590953	0.298228169
7.531872000	1.168267608	0.297389939
7.531873000	1.080969930	0.300745922
7.531874000	1.161817074	0.299539643
7.531875000	1.178439498	0.300273077
7.531876000	1.180081606	0.296098672
7.531877000	1.210661411	0.296550977
7.531878000	1.158084035	0.299621369
7.531879000	1.129028678	0.295897936
7.531880000	1.145421624	0.298428971
7.531881000	1.158411622	0.294760700
7.531882000	1.131041408	0.294424576
7.531883000	1.125207186	0.293464207
7.531884000	1.150330424	0.296621417
7.531885000	1.079736710	0.301198959
7.531886000	1.140265226	0.294849949
7.531887000	1.107670784	0.295374326
7.531888000	1.153066635	0.294826680
7.531889000	1.167864442	0.289578255
7.531890000	1.140924692	0.291017294
7.531891000	1.131017923	0.294180431
7.531892000	1.192299247	0.298629741
7.531893000	1.163966417	0.291944640
7.531894000	1.137545466	0.295212306
7.531895000	1.209168434	0.290903378
7.531896000	1.123923182	0.291102116
7.531897000	1.132495999	0.289150418
7.531898000	1.136371732	0.290621049
7.531899000	1.142650485	0.290176102
7.531900000	1.145892978	0.282965426
7.531901000	1.141487837	0.288509162
7.531902000	1.153733969	0.289926131
7.531903000	1.143873572	0.285684714
7.531904000	1.141816497	0.284107390
7.531905000	1.145809293	0.285993907
7.531906000	1.150825858	0.284913762
7.531907000	1.119555473	0.289323857
7.531908000	1.125483871	0.280508261
7.531909000	1.133402109	0.282675675
7.531910000	1.095818043	0.285290533
7.531911000	1.172238708	0.284793953
7.531912000	1.098633766	0.282835797
7.531913000	1.152804852	0.285580118
7.531914000	1.111418128	0.287336173
7.531915000	1.122482896	0.284653438
7.531916000	1.122843027	0.279228179
7.531917000	1.118463993	0.284222771
7.531918000	1.119916797	0.281142226
7.531919000	1.101069450	0.286148570
7.531920000	1.136259913	0.280300767
7.531921000	1.155390024	0.284634330
7.531922000	1.146455407	0.281873064
7.531923000	1.153864384	0.283885782
7.531924000	1.132220626	0.280866523
7.531925000	1.138980865	0.280942822
7.531926000	1.082392216	0.277808698
7.531927000	1.109305501	0.278160701
7.531928000	1.175421000	0.275241410
7.531929000	1.156177282	0.276391829
7.531930000	1.144436240	0.278559127
7.531931000	1.179049730	0.277399570
7.531932000	1.166277528	0.279801192
7.531933000	1.132060409	0.272405244
7.531934000	1.099080801	0.274593680
7.531935000	1.141968966	0.277643715
7.531936000	1.116989613	0.267839487
7.531937000	1.122490525	0.270602833
7.531938000	1.142738819	0.274357890
7.531939000	1.130313396	0.276721845
7.531940000	1.126227856	0.275577335
7.531941000	1.154442310	0.274350350
7.531942000	1.139978647	0.273451783
7.531943000	1.084166527	0.272589335
7.531944000	1.159965515	0.270171051
7.531945000	1.138066769	0.267631977
7.531946000	1.094435334	0.269961294
7.531947000	1.122467875	0.274397471
7.531948000	1.123243332	0.273014126
7.531949000	1.172881722	0.272244938
7.531950000	1.094579220	0.270490348
7.531951000	1.077854395	0.272411685
7.531952000	1.101897359	0.267509139
7.531953000	1.088989258	0.269870164
7.531954000	1.100025296	0.269582459
7.531955000	1.094777822	0.269567579
7.531956000	1.110538125	0.265304990
7.531957000	1.093855262	0.265772042
7.531958000	1.106997132	0.263431223
7.531959000	1.096009493	0.261402427
7.531960000	1.110907316	0.261589447
7.531961000	1.106812119	0.263460285
7.531962000	1.097116470	0.258777832
7.531963000	1.090400577	0.259432587
7.531964000	1.121226668	0.268830516
7.531965000	1.128046513	0.263273031
7.531966000	1.139691353	0.260187210
7.531967000	1.085424185	0.261557040
7.531968000	1.099788427	0.263526714
7.531969000	1.096199393	0.259662667
7.531970000	1.124209523	0.258876385
7.531971000	1.101111054	0.258274028
7.531972000	1.134436727	0.258351443
7.531973000	1.075383544	0.261607174
7.531974000	1.126220465	0.259622287
7.531975000	1.105854392	0.254148043
7.531976000	1.079692602	0.260283417
7.531977000	1.099395990	0.258137142
7.531978000	1.102437496	0.254954914
7.531979000	1.063425660	0.255437579
7.531980000	1.092523694	0.254500695
7.531981000	1.115945101	0.253529440
7.531982000	1.090624094	0.251977600
7.531983000	1.109193206	0.263487366
7.531984000	1.109911203	0.258017716
7.531985000	1.062235355	0.253398063
7.531986000	1.134937644	0.254976153
7.531987000	1.106547475	0.250950818
7.531988000	1.101925850	0.252979781
7.531989000	1.138615489	0.252022890
7.531990000	1.098460793	0.252491873
7.531991000	1.105378747	0.251511197
7.531992000	1.126000047	0.250684618
7.531993000	1.109874249	0.249295630
7.531994000	1.127206683	0.252675864
7.531995000	1.071663141	0.250466289
7.531996000	1.096675277	0.254464593
7.531997000	1.082645416	0.251151154
7.531998000	1.087168336	0.251488277
7.531999000	1.091360688	0.249815013
7.532000000	1.068449736	0.247734202
7.532001000	1.115129590	0.247489424
7.532002000	1.048526406	0.250512029
7.532003000	1.121157169	0.248130697
7.532004000	1.073885322	0.243275072
7.532005000	1.075610399	0.244176768
7.532006000	1.058781385	0.242804225
7.532007000	1.061615825	0.250740711
7.532008000	1.080531478	0.247282863
7.532009000	1.051064491	0.241831239
7.532010000	1.064832449	0.236982005
7.532011000	1.086037755	0.243284260
7.532012000	1.081103086	0.242333794
7.532013000	1.095357776	0.240785499
7.532014000	1.071612835	0.247303136
7.532015000	1.066598415	0.247885453
7.532016000	1.092966557	0.243114666
7.532017000	1.062339664	0.241879775
7.532018000	1.049583793	0.238859201
7.532019000	1.091663480	0.236761928
7.532020000	1.028056979	0.244193213
7.532021000	1.039613366	0.240955908
7.532022000	1.066530228	0.238428668
7.532023000	1.097813606	0.235716322
7.532024000	1.063943982	0.238109272
7.532025000	1.054129601	0.233413919
7.532026000	1.060532570	0.241464638
7.532027000	1.037943125	0.237493166
7.532028000	1.077887774	0.237498176
7.532029000	1.070158720	0.233211419
7.532030000	1.051418066	0.236643618
7.532031000	1.075311661	0.240781987
7.532032000	1.041048050	0.232977011
7.532033000	1.088851810	0.233043889
7.532034000	1.078890681	0.237119658
7.532035000	1.081616998	0.237240266
7.532036000	1.046920776	0.231468779
7.532037000	1.035393715	0.230183704
7.532038000	1.081990242	0.229971151
7.532039000	1.062748194	0.227114361
7.532040000	1.052837849	0.229521326
7.532041000	1.084771156	0.231369344
7.532042000	1.066052914	0.228801540
7.532043000	1.037761807	0.230579766
7.532044000	1.075887799	0.230407626
7.532045000	1.097927928	0.232325718
7.532046000	1.035614729	0.228570361
7.532047000	1.091465473	0.229228079
7.532048000	1.031889081	0.227569595
7.532049000	1.054471850	0.226037479
7.532050000	1.051883817	0.227744665
7.532051000	1.071753740	0.222707495
7.532052000	1.054249763	0.225367078
7.532053000	1.066878200	0.225219688
7.532054000	1.034900784	0.223459855
7.532055000	1.044016004	0.227914258
7.532056000	1.074689746	0.220153174
7.532057000	0.990025222	0.221931234
7.532058000	1.012588382	0.222478447
7.532059000	1.021899462	0.216884144
7.532060000	1.063109994	0.222502365
7.532061000	1.040018797	0.218097613
7.532062000	1.013507962	0.221513117
7.532063000	1.044658542	0.217527980
7.532064000	1.030655146	0.221755931
7.532065000	1.026669979	0.221885660
7.532066000	1.053454876	0.222596042
7.532067000	1.046355128	0.218674604
7.532068000	1.010581374	0.222055820
7.532069000	1.062192678	0.218159598
7.532070000	1.033621669	0.220410069
7.532071000	1.071892023	0.221378495
7.532072000	1.049217582	0.215539947
7.532073000	1.010454059	0.215117769
7.532074000	1.029146791	0.213790300
7.532075000	0.988928854	0.216958130
7.532076000	1.056367874	0.216475698
7.532077000	1.033452630	0.216999659
7.532078000	1.065271854	0.210048825
7.532079000	1.032450318	0.211134196
7.532080000	1.029669881	0.215255971
7.532081000	1.070324659	0.212003951
7.532082000	1.064632893	0.211927469
7.532083000	0.993689060	0.211188225
7.532084000	1.025099993	0.214811139
7.532085000	1.065444589	0.207783490
7.532086000	1.015754223	0.208239007
7.532087000	1.027930737	0.207804729
7.532088000	0.990189612	0.215263444
7.532089000	1.008472204	0.204890049
7.532090000	0.993109167	0.212607407
7.532091000	1.007447839	0.207149508
7.532092000	1.056188345	0.215644925
7.532093000	0.966763794	0.209706825
7.532094000	0.996650815	0.207176189
7.532095000	0.982873678	0.207621487
7.532096000	0.973042965	0.210548434
7.532097000	1.011291146	0.204878664
7.532098000	1.025596976	0.203010906
7.532099000	1.021803737	0.206115036
7.532100000	0.990829945	0.205416373
7.532101000	1.077975154	0.201171577
7.532102000	1.003395796	0.203678893
7.532103000	1.016479969	0.204203552
7.532104000	0.996990621	0.207959691
7.532105000	1.008145094	0.201260410
7.532106000	1.006936550	0.200588994
7.532107000	1.038264275	0.203292019
7.532108000	0.986124456	0.198511295
7.532109000	0.954485178	0.204722652
7.532110000	0.997857451	0.199330267
7.532111000	0.989889741	0.200249424
7.532112000	0.990884900	0.200671751
7.532113000	1.031748533	0.198999702
7.532114000	0.980898559	0.203919377
7.532115000	0.978414774	0.196991379
7.532116000	0.984170914	0.199559532
7.532117000	0.950987756	0.193878094
7.532118000	0.984625757	0.197289254
7.532119000	0.965570390	0.205784688
7.532120000	0.988310516	0.197893126
7.532121000	0.994361520	0.193005459
7.532122000	1.019340277	0.188198121
7.532123000	0.982468069	0.193408129
7.532124000	0.973426938	0.194907705
7.532125000	0.999067903	0.194880158
7.532126000	0.954540908	0.190562642
7.532127000	0.995220780	0.194841426
7.532128000	0.997918665	0.193403053
7.532129000	0.977623940	0.185486590
7.532130000	0.969523370	0.192520464
7.532131000	0.961066544	0.193150419
7.532132000	0.977317870	0.185938245
7.532133000	0.958630681	0.189454700
7.532134000	0.983430803	0.186707217
7.532135000	0.950190604	0.183732549
7.532136000	0.960016787	0.187033038
7.532137000	0.945939779	0.186909883
7.532138000	0.941393256	0.189378434
7.532139000	0.940785289	0.184200683
7.532140000	0.958073437	0.188560777
7.532141000	0.928114772	0.184604834
7.532142000	0.977516890	0.188199136
7.532143000	0.909696519	0.187862795
7.532144000	0.928141773	0.184347556
7.532145000	0.985960841	0.185609129
7.532146000	0.926888764	0.183566967
7.532147000	0.958048999	0.184927226
7.532148000	0.951416075	0.180126995
7.532149000	0.917726517	0.181137515
7.532150000	0.888651073	0.179520643
7.532151000	0.979875743	0.182944486
7.532152000	0.926204324	0.181780885
7.532153000	0.934575737	0.181119272
7.532154000	0.942931592	0.177324634
7.532155000	0.954677165	0.177689653
7.532156000	0.961792707	0.179148799
7.532157000	0.953667819	0.178470592
7.532158000	0.981668591	0.176946332
7.532159000	0.959786594	0.175591432
7.532160000	0.931191683	0.176608843
7.532161000	0.918065012	0.172803585
7.532162000	0.909813046	0.173484688
7.532163000	0.908492982	0.171230106
7.532164000	0.918611944	0.171591464
7.532165000	0.936858177	0.176064093
7.532166000	0.926508009	0.172823792
7.532167000	0.952655971	0.175401915
7.532168000	0.883715391	0.172773857
7.532169000	0.901160598	0.167356072
7.532170000	0.908018231	0.167378742
7.532171000	0.950490773	0.168710556
7.532172000	0.931327343	0.169280289
7.532173000	0.917231679	0.159130450
7.532174000	0.958606303	0.169765234
7.532175000	0.917654634	0.159213857
7.532176000	0.906930268	0.168714800
7.532177000	0.899911463	0.161286911
7.532178000	0.879911304	0.162568557
7.532179000	0.929107308	0.160410482
7.532180000	0.889326215	0.164940752
7.532181000	0.896247089	0.156646669
7.532182000	0.868441761	0.157853414
7.532183000	0.887424231	0.156347863
7.532184000	0.879602849	0.163223995
7.532185000	0.917525887	0.159321765
7.532186000	0.902626574	0.160021560
7.532187000	0.882718205	0.161450795
7.532188000	0.903246641	0.164892998
7.532189000	0.851429820	0.154294183
7.532190000	0.872313976	0.157866081
7.532191000	0.898767054	0.155183013
7.532192000	0.841925442	0.153877032
7.532193000	0.857462466	0.152702028
7.532194000	0.871023774	0.156808007
7.532195000	0.863025665	0.151857507
7.532196000	0.901827335	0.153456236
7.532197000	0.907474220	0.154824418
7.532198000	0.897286236	0.151613694
7.532199000	0.888579845	0.153329203
7.532200000	0.860819042	0.154506387
7.532201000	0.869068384	0.150778943
7.532202000	0.896709561	0.149652426
7.532203000	0.865474641	0.143985252
7.532204000	0.877669930	0.143095141
7.532205000	0.839682460	0.146513957
7.532206000	0.825455010	0.144221209
7.532207000	0.873896599	0.144096622
7.532208000	0.819885731	0.144526873
7.532209000	0.849800766	0.144937033
7.532210000	0.832423329	0.142583248
7.532211000	0.845189393	0.139674760
7.532212000	0.817299783	0.141786929
7.532213000	0.853226900	0.143874082
7.532214000	0.854468107	0.145023120
7.532215000	0.847544968	0.138128728
7.532216000	0.827995956	0.141669051
7.532217000	0.852755785	0.136703363
7.532218000	0.829910278	0.139282226
7.532219000	0.823634505	0.135963845
7.532220000	0.809628725	0.136817904
7.532221000	0.831921279	0.139486058
7.532222000	0.800055385	0.138211727
7.532223000	0.832742512	0.135847930
7.532224000	0.796166062	0.135361363
7.532225000	0.774649143	0.132324177
7.532226000	0.820875645	0.133568839
7.532227000	0.795373738	0.132940208
7.532228000	0.797690928	0.135561424
7.532229000	0.755309045	0.132218525
7.532230000	0.813147426	0.132025196
7.532231000	0.768144011	0.124953687
7.532232000	0.790725887	0.130862718
7.532233000	0.805448949	0.123525892
7.532234000	0.782766342	0.122756471
7.532235000	0.797839165	0.127343192
7.532236000	0.757929146	0.124935153
7.532237000	0.752730548	0.129370157
7.532238000	0.752996683	0.122358678
7.532239000	0.792488575	0.129563628
7.532240000	0.769426823	0.125542346
7.532241000	0.784857750	0.126014982
7.532242000	0.805103064	0.124555428
7.532243000	0.711336851	0.118208233
7.532244000	0.757784605	0.122385052
7.532245000	0.743582428	0.120002380
7.532246000	0.757019937	0.116376328
7.532247000	0.751156092	0.119965254
7.532248000	0.741160035	0.115536400
7.532249000	0.758042753	0.118173196
7.532250000	0.752820373	0.112803414
7.532251000	0.749392748	0.116170724
7.532252000	0.773892403	0.113006780
7.532253000	0.749100447	0.112128012
7.532254000	0.757198095	0.108473730
7.532255000	0.752791345	0.115859691
7.532256000	0.700559258	0.118128696
7.532257000	0.717725277	0.112280960
7.532258000	0.679436982	0.107859788
7.532259000	0.713306665	0.109235303
7.532260000	0.677146792	0.106366729
7.532261000	0.675778449	0.103206156
7.532262000	0.684615910	0.105897263
7.532263000	0.672306836	0.107001593
7.532264000	0.709069908	0.104121151
7.532265000	0.712784111	0.102558325
7.532266000	0.689034879	0.099297809
7.532267000	0.654030621	0.099496514
7.532268000	0.692534804	0.096694311
7.532269000	0.685754240	0.102959331
7.532270000	0.665422976	0.099250488
7.532271000	0.724190593	0.100689394
7.532272000	0.627144635	0.097117995
7.532273000	0.666866124	0.098185714
7.532274000	0.637875557	0.095605136
7.532275000	0.650058985	0.096341700
7.532276000	0.615211666	0.094363912
7.532277000	0.604328811	0.087957728
7.532278000	0.627842963	0.095406373
7.532279000	0.652392626	0.091688675
7.532280000	0.596240163	0.089199052
7.532281000	0.598314464	0.089298163
7.532282000	0.608053386	0.085548890
7.532283000	0.646564126	0.086409674
7.532284000	0.615797162	0.085327964
7.532285000	0.599053919	0.080113428
7.532286000	0.606614828	0.081192183
7.532287000	0.579492748	0.083981894
7.532288000	0.572889864	0.081010148
7.532289000	0.582447588	0.082058601
7.532290000	0.606557369	0.079371671
7.532291000	0.576349974	0.077447687
7.532292000	0.599875033	0.078579214
7.532293000	0.569561362	0.076575069
7.532294000	0.583572626	0.078567230
7.532295000	0.573751569	0.070559080
7.532296000	0.580644965	0.073498402
7.532297000	0.554747999	0.071176201
7.532298000	0.536479294	0.069991211
7.532299000	0.517021179	0.067595481
7.532300000	0.529152870	0.062518418
7.532301000	0.550228059	0.069239567
7.532302000	0.509502590	0.069191555
7.532303000	0.532143474	0.062978388
7.532304000	0.550561309	0.058646082
7.532305000	0.488172144	0.062849166
7.532306000	0.507594347	0.063264653
7.532307000	0.510014236	0.057790221
7.532308000	0.484195739	0.056187951
7.532309000	0.485524744	0.055910342
7.532310000	0.434367150	0.056243961
7.532311000	0.446581841	0.051735999
7.532312000	0.500884831	0.059771455
7.532313000	0.480757743	0.052982649
7.532314000	0.455439419	0.050057920
7.532315000	0.469368309	0.047264589
7.532316000	0.394455433	0.048006749
7.532317000	0.452498108	0.050458123
7.532318000	0.448992610	0.049913585
7.532319000	0.435813963	0.043791694
7.532320000	0.388397276	0.043428418
7.532321000	0.367018729	0.043208948
7.532322000	0.340431988	0.042923857
7.532323000	0.380695522	0.037816371
7.532324000	0.381930709	0.029806731
7.532325000	0.386163116	0.030686887
7.532326000	0.321424454	0.033816039
7.532327000	0.344326526	0.025362450
7.532328000	0.324642152	0.028574845
7.532329000	0.347796410	0.024866349
7.532330000	0.324829966	0.027052055
7.532331000	0.331221044	0.027206770
7.532332000	0.284270823	0.025687008
7.532333000	0.283448547	0.018386237
7.532334000	0.283038974	0.015701260
7.532335000	0.277969390	0.016621804
7.532336000	0.278219193	0.020145572
7.532337000	0.286824197	0.016036436
7.532338000	0.241394222	0.017114170
7.532339000	0.235469833	0.009979865
7.532340000	0.244916081	0.011900259
7.532341000	0.197710782	0.009687862
7.532342000	0.198612005	0.004507282
7.532343000	0.198695734	0.010124885
7.532344000	0.183801189	0.001173738
7.532345000	0.194997355	0.001468150
7.532346000	0.180353612	0.001658717
7.532347000	0.183718890	0.001050000
7.532348000	0.104980297	-0.004839629
7.532349000	0.104802094	-0.004533231
7.532350000	0.157492593	-0.008555371
7.532351000	0.127078429	-0.006703365
7.532352000	0.166867077	-0.004929180
7.532353000	0.106224820	-0.014632420
7.532354000	0.082014069	-0.011200785
7.532355000	0.087550536	-0.011053239
7.532356000	0.026296753	-0.013300365
7.532357000	0.039922863	-0.012630745
7.532358000	0.005335860	-0.021752793
7.532359000	-0.007635646	-0.019524452
7.532360000	-0.053304859	-0.029972763
7.532361000	-0.019885359	-0.028891022
