D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID31_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.803437
Q=24180.987501, Qc=25286.656804, Qi=553019.180734  S21min=-27.185323


Temperature in K:0.100015
GHz	dB	Rad
5.802804000	0.901629210	-0.090288318
5.802805000	0.896788299	-0.095329000
5.802806000	0.899136066	-0.092531582
5.802807000	0.844443381	-0.096013524
5.802808000	0.880429506	-0.095578430
5.802809000	0.912849784	-0.094872051
5.802810000	0.863467455	-0.095872335
5.802811000	0.902243197	-0.096668054
5.802812000	0.906176865	-0.095375472
5.802813000	0.884559631	-0.095981641
5.802814000	0.901432812	-0.098124212
5.802815000	0.891137362	-0.098279116
5.802816000	0.921994507	-0.099989407
5.802817000	0.898766041	-0.095858811
5.802818000	0.859617233	-0.101919608
5.802819000	0.842257142	-0.097896786
5.802820000	0.882650018	-0.099759293
5.802821000	0.859002829	-0.097072580
5.802822000	0.882772088	-0.099343041
5.802823000	0.865869761	-0.099771252
5.802824000	0.871273160	-0.098384178
5.802825000	0.901438534	-0.101107651
5.802826000	0.886467516	-0.103501201
5.802827000	0.893384039	-0.100230606
5.802828000	0.890984476	-0.106436329
5.802829000	0.849188626	-0.098470806
5.802830000	0.892245531	-0.102361967
5.802831000	0.844617546	-0.105160076
5.802832000	0.910486519	-0.101834004
5.802833000	0.878565848	-0.107187698
5.802834000	0.887719631	-0.101377355
5.802835000	0.881866872	-0.101539591
5.802836000	0.864415765	-0.105372429
5.802837000	0.882042289	-0.103371347
5.802838000	0.851309240	-0.102881608
5.802839000	0.840041220	-0.103934414
5.802840000	0.853481829	-0.105754277
5.802841000	0.825668454	-0.105421806
5.802842000	0.858389556	-0.101236831
5.802843000	0.859078825	-0.105990441
5.802844000	0.882830560	-0.101986869
5.802845000	0.870104909	-0.101362799
5.802846000	0.836606026	-0.101852629
5.802847000	0.854068995	-0.103719455
5.802848000	0.862099171	-0.106083984
5.802849000	0.858742535	-0.108711151
5.802850000	0.861175001	-0.107352814
5.802851000	0.868714988	-0.102801197
5.802852000	0.848152936	-0.107116600
5.802853000	0.870312750	-0.110839192
5.802854000	0.862479568	-0.107385380
5.802855000	0.861869156	-0.107931611
5.802856000	0.855698645	-0.109736385
5.802857000	0.867854178	-0.111048474
5.802858000	0.879254818	-0.106502766
5.802859000	0.841213226	-0.113398040
5.802860000	0.848584771	-0.107718816
5.802861000	0.852566302	-0.111694749
5.802862000	0.834284246	-0.110424954
5.802863000	0.807166815	-0.108888035
5.802864000	0.845072567	-0.110088480
5.802865000	0.890180588	-0.113557855
5.802866000	0.830019236	-0.110093565
5.802867000	0.843118370	-0.114256477
5.802868000	0.839396775	-0.111320733
5.802869000	0.869346678	-0.116222148
5.802870000	0.846585989	-0.116844237
5.802871000	0.830518723	-0.115929366
5.802872000	0.847123265	-0.113521228
5.802873000	0.867891788	-0.116122188
5.802874000	0.844064713	-0.114221947
5.802875000	0.846122980	-0.118541095
5.802876000	0.838015735	-0.115284515
5.802877000	0.842423022	-0.116731111
5.802878000	0.815143526	-0.119612202
5.802879000	0.853272974	-0.118518700
5.802880000	0.855981350	-0.116691155
5.802881000	0.833077788	-0.116026322
5.802882000	0.831299126	-0.119076524
5.802883000	0.787319958	-0.117084229
5.802884000	0.818943977	-0.118965511
5.802885000	0.825045049	-0.121823491
5.802886000	0.801365137	-0.125282113
5.802887000	0.842285097	-0.119431373
5.802888000	0.834708333	-0.116960592
5.802889000	0.827304780	-0.124497788
5.802890000	0.833812177	-0.118695092
5.802891000	0.804096401	-0.120794263
5.802892000	0.827933550	-0.124137537
5.802893000	0.833219111	-0.123622706
5.802894000	0.812633932	-0.120529628
5.802895000	0.847861111	-0.127544227
5.802896000	0.820986927	-0.121218820
5.802897000	0.784691811	-0.125366810
5.802898000	0.790221572	-0.120433396
5.802899000	0.806376159	-0.126447172
5.802900000	0.797971725	-0.123411817
5.802901000	0.816014886	-0.123989457
5.802902000	0.803384066	-0.124487934
5.802903000	0.818925381	-0.124761199
5.802904000	0.827737451	-0.124518810
5.802905000	0.843841672	-0.123264752
5.802906000	0.809440851	-0.129318925
5.802907000	0.828770101	-0.123667489
5.802908000	0.822474420	-0.124637370
5.802909000	0.778100967	-0.130132212
5.802910000	0.816547990	-0.125847353
5.802911000	0.809871554	-0.128153925
5.802912000	0.809212983	-0.130237391
5.802913000	0.834763229	-0.129784945
5.802914000	0.796820641	-0.128719239
5.802915000	0.812882125	-0.129712582
5.802916000	0.800861359	-0.129140293
5.802917000	0.804913461	-0.129462769
5.802918000	0.810953677	-0.132969511
5.802919000	0.804477751	-0.129663962
5.802920000	0.830373287	-0.130542056
5.802921000	0.760759950	-0.133498282
5.802922000	0.803169906	-0.134254053
5.802923000	0.772730887	-0.131219764
5.802924000	0.784650862	-0.135510508
5.802925000	0.813431978	-0.134090560
5.802926000	0.802902102	-0.134366755
5.802927000	0.770440459	-0.135722179
5.802928000	0.797800303	-0.135647286
5.802929000	0.798863709	-0.138436648
5.802930000	0.798332870	-0.134459783
5.802931000	0.759975672	-0.132519545
5.802932000	0.795581281	-0.137169216
5.802933000	0.800961852	-0.135538654
5.802934000	0.752923906	-0.134242460
5.802935000	0.796358168	-0.138343504
5.802936000	0.779543877	-0.137433393
5.802937000	0.788587928	-0.135048408
5.802938000	0.788247049	-0.138192086
5.802939000	0.793443739	-0.140848099
5.802940000	0.789017141	-0.135487380
5.802941000	0.758697391	-0.134557188
5.802942000	0.771522641	-0.138547244
5.802943000	0.769288719	-0.138806952
5.802944000	0.751583040	-0.140146372
5.802945000	0.752343893	-0.139009718
5.802946000	0.754992783	-0.136577670
5.802947000	0.760599077	-0.141073951
5.802948000	0.786768913	-0.141340284
5.802949000	0.777683735	-0.144984221
5.802950000	0.758008659	-0.141343929
5.802951000	0.784465849	-0.139946785
5.802952000	0.778489351	-0.146225936
5.802953000	0.755432904	-0.144256462
5.802954000	0.733255506	-0.144778824
5.802955000	0.792126894	-0.144019840
5.802956000	0.732373238	-0.147064083
5.802957000	0.750180006	-0.147514274
5.802958000	0.772755444	-0.149169395
5.802959000	0.746085584	-0.144513324
5.802960000	0.742605209	-0.145945772
5.802961000	0.791190863	-0.146025284
5.802962000	0.755602419	-0.148115283
5.802963000	0.761019766	-0.148711098
5.802964000	0.746795654	-0.145018709
5.802965000	0.739145935	-0.148993560
5.802966000	0.753543794	-0.148446081
5.802967000	0.742560208	-0.152647350
5.802968000	0.730836987	-0.150045991
5.802969000	0.727368236	-0.155805510
5.802970000	0.742422640	-0.152563844
5.802971000	0.717545271	-0.154321863
5.802972000	0.736484706	-0.152424127
5.802973000	0.735929310	-0.152921722
5.802974000	0.724361420	-0.154416422
5.802975000	0.767871737	-0.149924718
5.802976000	0.716657758	-0.156671553
5.802977000	0.723606348	-0.154731174
5.802978000	0.749435902	-0.156520152
5.802979000	0.714470923	-0.159188773
5.802980000	0.728859425	-0.152746836
5.802981000	0.726296663	-0.160739498
5.802982000	0.730973065	-0.157363792
5.802983000	0.730363071	-0.157086008
5.802984000	0.739797175	-0.156995510
5.802985000	0.722588658	-0.155847188
5.802986000	0.690825880	-0.160061641
5.802987000	0.731000245	-0.161472151
5.802988000	0.690011859	-0.162781843
5.802989000	0.719884992	-0.163252574
5.802990000	0.708044231	-0.165102572
5.802991000	0.709884465	-0.164133381
5.802992000	0.675628841	-0.164515411
5.802993000	0.693269849	-0.161701332
5.802994000	0.720986068	-0.162457470
5.802995000	0.715404749	-0.168433021
5.802996000	0.687406480	-0.167073960
5.802997000	0.720028400	-0.169820512
5.802998000	0.690982223	-0.166977604
5.802999000	0.694009483	-0.166761122
5.803000000	0.709586442	-0.167357371
5.803001000	0.686474144	-0.170984363
5.803002000	0.666087031	-0.166417907
5.803003000	0.675268829	-0.171063043
5.803004000	0.648180604	-0.170454943
5.803005000	0.689262271	-0.170924225
5.803006000	0.669671416	-0.171157818
5.803007000	0.662687361	-0.175629498
5.803008000	0.698079705	-0.168964622
5.803009000	0.660980821	-0.177277596
5.803010000	0.638384521	-0.174245171
5.803011000	0.674790084	-0.172032600
5.803012000	0.686864913	-0.171583691
5.803013000	0.683081388	-0.175042721
5.803014000	0.672493219	-0.170294221
5.803015000	0.662089884	-0.183798895
5.803016000	0.685659647	-0.173044551
5.803017000	0.663155854	-0.180582995
5.803018000	0.654892802	-0.178905153
5.803019000	0.657663763	-0.176698857
5.803020000	0.647609115	-0.179821763
5.803021000	0.674716651	-0.181584909
5.803022000	0.636631250	-0.182058586
5.803023000	0.609626114	-0.177525469
5.803024000	0.653146207	-0.183528867
5.803025000	0.640014827	-0.183589820
5.803026000	0.653848708	-0.182626555
5.803027000	0.615150988	-0.186589438
5.803028000	0.632496774	-0.185841772
5.803029000	0.612268627	-0.183097685
5.803030000	0.630743563	-0.184142459
5.803031000	0.670397818	-0.183869152
5.803032000	0.629523456	-0.189110836
5.803033000	0.645356119	-0.186372923
5.803034000	0.626656234	-0.186280512
5.803035000	0.623527110	-0.186701591
5.803036000	0.620857120	-0.185426136
5.803037000	0.610073566	-0.188565088
5.803038000	0.631354809	-0.190483363
5.803039000	0.606764972	-0.188218777
5.803040000	0.631585896	-0.190539356
5.803041000	0.624586344	-0.188848198
5.803042000	0.621082842	-0.195445864
5.803043000	0.610612452	-0.192017310
5.803044000	0.602026641	-0.192040579
5.803045000	0.640033126	-0.194621349
5.803046000	0.648731172	-0.191611977
5.803047000	0.626255512	-0.188266281
5.803048000	0.600481987	-0.194983739
5.803049000	0.586799622	-0.197392052
5.803050000	0.606502473	-0.198079480
5.803051000	0.612389743	-0.196146691
5.803052000	0.588388681	-0.197889713
5.803053000	0.586542964	-0.200177119
5.803054000	0.568284333	-0.194717023
5.803055000	0.586704075	-0.198757338
5.803056000	0.610725164	-0.198740527
5.803057000	0.572460175	-0.204541374
5.803058000	0.527312934	-0.204789564
5.803059000	0.573522747	-0.201793974
5.803060000	0.571802080	-0.199708353
5.803061000	0.553846896	-0.205940516
5.803062000	0.572770715	-0.207799636
5.803063000	0.556456387	-0.207016416
5.803064000	0.592422783	-0.206583104
5.803065000	0.586845756	-0.208951736
5.803066000	0.582844555	-0.207525829
5.803067000	0.561363101	-0.206109693
5.803068000	0.541187227	-0.203646669
5.803069000	0.545292974	-0.208153919
5.803070000	0.579952538	-0.207750683
5.803071000	0.531694531	-0.213164906
5.803072000	0.565457344	-0.212645773
5.803073000	0.525323808	-0.214960010
5.803074000	0.546337664	-0.212773954
5.803075000	0.562125444	-0.213158049
5.803076000	0.545240164	-0.213890118
5.803077000	0.511084557	-0.217325546
5.803078000	0.526185215	-0.215323448
5.803079000	0.567131817	-0.213211878
5.803080000	0.529822946	-0.217208251
5.803081000	0.538680196	-0.218895147
5.803082000	0.532962501	-0.218631561
5.803083000	0.585534394	-0.214796509
5.803084000	0.498310000	-0.220322185
5.803085000	0.548155785	-0.219229207
5.803086000	0.504743218	-0.219651701
5.803087000	0.498577148	-0.227290313
5.803088000	0.485219091	-0.224451600
5.803089000	0.483075619	-0.223237098
5.803090000	0.496066034	-0.227244323
5.803091000	0.497991771	-0.226728486
5.803092000	0.520667255	-0.221069967
5.803093000	0.527922094	-0.226641950
5.803094000	0.501761258	-0.226484806
5.803095000	0.479441196	-0.228147052
5.803096000	0.490079343	-0.231060051
5.803097000	0.491744399	-0.232741404
5.803098000	0.491168648	-0.230773345
5.803099000	0.474750847	-0.234205893
5.803100000	0.476910204	-0.230143707
5.803101000	0.476741284	-0.231434308
5.803102000	0.469164163	-0.235533129
5.803103000	0.456109494	-0.238530967
5.803104000	0.466488630	-0.238232110
5.803105000	0.462060481	-0.238160737
5.803106000	0.425380737	-0.235443497
5.803107000	0.392750174	-0.238157941
5.803108000	0.457485467	-0.239951746
5.803109000	0.465063602	-0.238712344
5.803110000	0.458256960	-0.238504252
5.803111000	0.431184202	-0.243444449
5.803112000	0.414889634	-0.242989930
5.803113000	0.422858536	-0.245728492
5.803114000	0.425879657	-0.249060140
5.803115000	0.420309275	-0.243663394
5.803116000	0.432858795	-0.246485363
5.803117000	0.426143527	-0.244052698
5.803118000	0.417770684	-0.246466038
5.803119000	0.435813606	-0.249300490
5.803120000	0.400507569	-0.249369067
5.803121000	0.392565340	-0.247360960
5.803122000	0.384811342	-0.246133010
5.803123000	0.389039695	-0.252663680
5.803124000	0.380270511	-0.256101305
5.803125000	0.376398683	-0.256988287
5.803126000	0.380839884	-0.254718808
5.803127000	0.360111088	-0.253795507
5.803128000	0.360282898	-0.258134013
5.803129000	0.356283486	-0.252909090
5.803130000	0.353979945	-0.258433968
5.803131000	0.389638513	-0.259220715
5.803132000	0.344192863	-0.257695024
5.803133000	0.373106599	-0.259490827
5.803134000	0.346255690	-0.261676799
5.803135000	0.356216133	-0.262934127
5.803136000	0.325208038	-0.264713768
5.803137000	0.353578031	-0.266091921
5.803138000	0.343221545	-0.261338528
5.803139000	0.319252193	-0.265527913
5.803140000	0.329520345	-0.270195303
5.803141000	0.336921036	-0.272925209
5.803142000	0.311637074	-0.272062062
5.803143000	0.305711269	-0.264338612
5.803144000	0.318043351	-0.276499155
5.803145000	0.315820903	-0.272809329
5.803146000	0.284661561	-0.272422554
5.803147000	0.295186132	-0.269546307
5.803148000	0.298069000	-0.279929123
5.803149000	0.264816970	-0.278837327
5.803150000	0.273658872	-0.277095353
5.803151000	0.305557758	-0.281963978
5.803152000	0.254123807	-0.283666038
5.803153000	0.287939787	-0.281153778
5.803154000	0.250338823	-0.283026912
5.803155000	0.301170439	-0.289442168
5.803156000	0.230155766	-0.285126881
5.803157000	0.256934047	-0.286635662
5.803158000	0.259398520	-0.289177050
5.803159000	0.260539889	-0.286571546
5.803160000	0.238833621	-0.290130562
5.803161000	0.223188922	-0.290422610
5.803162000	0.253600061	-0.288672614
5.803163000	0.242916301	-0.291499227
5.803164000	0.225430638	-0.295343433
5.803165000	0.205221519	-0.295701395
5.803166000	0.214432850	-0.296941097
5.803167000	0.214911640	-0.293756622
5.803168000	0.215067849	-0.297421664
5.803169000	0.214017883	-0.301420667
5.803170000	0.146988347	-0.303438444
5.803171000	0.191713572	-0.302505639
5.803172000	0.172829598	-0.304520187
5.803173000	0.155275688	-0.305419470
5.803174000	0.128721625	-0.311283384
5.803175000	0.149928823	-0.308680610
5.803176000	0.107896619	-0.314731645
5.803177000	0.152064428	-0.316915637
5.803178000	0.134394854	-0.313667446
5.803179000	0.140521660	-0.315455759
5.803180000	0.100562237	-0.316517827
5.803181000	0.072790697	-0.315481325
5.803182000	0.142754659	-0.316665433
5.803183000	0.114061318	-0.319314945
5.803184000	0.079526968	-0.322223350
5.803185000	0.129505187	-0.323739089
5.803186000	0.055058811	-0.326261834
5.803187000	0.066753082	-0.327033685
5.803188000	0.026321162	-0.324598391
5.803189000	0.088063918	-0.324223950
5.803190000	0.066782154	-0.326742169
5.803191000	0.022640061	-0.328669798
5.803192000	0.070511557	-0.328659046
5.803193000	0.007516394	-0.339407830
5.803194000	0.021622119	-0.333572811
5.803195000	0.025218856	-0.336735448
5.803196000	0.019299103	-0.332139864
5.803197000	0.002163967	-0.335753507
5.803198000	0.033129808	-0.338216665
5.803199000	-0.025360869	-0.339817924
5.803200000	-0.017157946	-0.341756638
5.803201000	-0.018489469	-0.340305349
5.803202000	-0.009200028	-0.343896289
5.803203000	-0.025351590	-0.348003981
5.803204000	-0.035801865	-0.347388225
5.803205000	-0.046647940	-0.348071060
5.803206000	-0.048533779	-0.344845705
5.803207000	-0.035274372	-0.355586234
5.803208000	-0.054353517	-0.350597801
5.803209000	-0.089345537	-0.347410995
5.803210000	-0.074059352	-0.353982745
5.803211000	-0.155719563	-0.358315075
5.803212000	-0.096111871	-0.356024890
5.803213000	-0.133817017	-0.360459020
5.803214000	-0.120907292	-0.365782612
5.803215000	-0.148916557	-0.364121865
5.803216000	-0.186428607	-0.367242890
5.803217000	-0.172833920	-0.367749457
5.803218000	-0.153998017	-0.368916354
5.803219000	-0.159996614	-0.373130707
5.803220000	-0.186007246	-0.372785395
5.803221000	-0.168031976	-0.374997616
5.803222000	-0.178626031	-0.378383459
5.803223000	-0.225460410	-0.375027177
5.803224000	-0.219069138	-0.378736394
5.803225000	-0.235096321	-0.387184541
5.803226000	-0.246151805	-0.381424190
5.803227000	-0.270807266	-0.388502006
5.803228000	-0.295618296	-0.388905941
5.803229000	-0.281260520	-0.388952647
5.803230000	-0.289302707	-0.392784835
5.803231000	-0.259649485	-0.389784152
5.803232000	-0.255861610	-0.396700182
5.803233000	-0.294596553	-0.394325840
5.803234000	-0.343776524	-0.400515226
5.803235000	-0.351111352	-0.397181648
5.803236000	-0.405213982	-0.401286145
5.803237000	-0.334688097	-0.405530025
5.803238000	-0.378320009	-0.405614514
5.803239000	-0.377465874	-0.408051639
5.803240000	-0.350194454	-0.408671523
5.803241000	-0.416250676	-0.408604911
