D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID382_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.869184
Q=33918.896550, Qc=37800.631564, Qi=330304.801081  S21min=-19.769463


Temperature in K:0.100034
GHz	dB	Rad
7.868436000	0.761629403	0.211031831
7.868437000	0.807340682	0.218008797
7.868438000	0.766819417	0.214165206
7.868439000	0.755665302	0.211470004
7.868440000	0.768041849	0.216591612
7.868441000	0.788464546	0.213369753
7.868442000	0.794593394	0.213417923
7.868443000	0.797441304	0.212047810
7.868444000	0.803933442	0.214077988
7.868445000	0.748857200	0.209683140
7.868446000	0.778967083	0.213599251
7.868447000	0.819317222	0.216031583
7.868448000	0.726883531	0.210968098
7.868449000	0.789749444	0.208488029
7.868450000	0.756464422	0.213098028
7.868451000	0.805068374	0.212807926
7.868452000	0.731364906	0.213792896
7.868453000	0.747878969	0.210384949
7.868454000	0.774317563	0.215092652
7.868455000	0.761279583	0.207865432
7.868456000	0.729277015	0.213374880
7.868457000	0.704250395	0.216214509
7.868458000	0.729552984	0.206458235
7.868459000	0.728006959	0.212279971
7.868460000	0.784318209	0.209047476
7.868461000	0.735907912	0.217152557
7.868462000	0.783394933	0.209063405
7.868463000	0.806762993	0.205390656
7.868464000	0.760408401	0.207531439
7.868465000	0.799166143	0.205498698
7.868466000	0.739621639	0.210295750
7.868467000	0.758344054	0.212184863
7.868468000	0.753571928	0.198490872
7.868469000	0.752120376	0.210708839
7.868470000	0.740754724	0.211231002
7.868471000	0.754875660	0.214157866
7.868472000	0.781079054	0.207687616
7.868473000	0.759988785	0.209771423
7.868474000	0.778298914	0.208501661
7.868475000	0.771780610	0.202629175
7.868476000	0.751548529	0.208769176
7.868477000	0.761877537	0.212487515
7.868478000	0.717066526	0.204685368
7.868479000	0.804102778	0.204594388
7.868480000	0.804432452	0.204615776
7.868481000	0.747840941	0.205629808
7.868482000	0.779889166	0.207280735
7.868483000	0.781460762	0.207893961
7.868484000	0.775120616	0.203056179
7.868485000	0.724436045	0.211817081
7.868486000	0.736406922	0.209676565
7.868487000	0.747180939	0.203632754
7.868488000	0.793318093	0.205662382
7.868489000	0.751933992	0.204067298
7.868490000	0.782849491	0.202952433
7.868491000	0.730602503	0.206669856
7.868492000	0.738053739	0.203863716
7.868493000	0.717324615	0.208095563
7.868494000	0.756341517	0.208627363
7.868495000	0.778429747	0.209022376
7.868496000	0.703213930	0.206794825
7.868497000	0.723113000	0.205156398
7.868498000	0.755678177	0.205707623
7.868499000	0.760491490	0.202830177
7.868500000	0.753885269	0.200433415
7.868501000	0.743956864	0.201574064
7.868502000	0.721847057	0.195568286
7.868503000	0.729549706	0.195078164
7.868504000	0.693402231	0.201995176
7.868505000	0.736778557	0.198612745
7.868506000	0.739082813	0.202133844
7.868507000	0.743809342	0.201103450
7.868508000	0.731892109	0.194713827
7.868509000	0.756799161	0.199334695
7.868510000	0.735205114	0.199104847
7.868511000	0.742371619	0.198970225
7.868512000	0.746001780	0.199786167
7.868513000	0.759838104	0.194631303
7.868514000	0.720890343	0.197552624
7.868515000	0.732644498	0.196852179
7.868516000	0.747303545	0.203356917
7.868517000	0.735572398	0.193076449
7.868518000	0.733035326	0.195698082
7.868519000	0.737209618	0.202492222
7.868520000	0.730913341	0.196237855
7.868521000	0.773456216	0.196051267
7.868522000	0.714778602	0.198290553
7.868523000	0.756823003	0.196050634
7.868524000	0.774177730	0.197928379
7.868525000	0.707124174	0.200419250
7.868526000	0.762430787	0.191239883
7.868527000	0.757329524	0.195275421
7.868528000	0.752482891	0.194997071
7.868529000	0.718278587	0.198467037
7.868530000	0.733258784	0.199798201
7.868531000	0.737488925	0.191215848
7.868532000	0.741512239	0.194286923
7.868533000	0.762385190	0.196447362
7.868534000	0.743664622	0.193936717
7.868535000	0.783195019	0.193542602
7.868536000	0.742572546	0.189206577
7.868537000	0.708698869	0.192311856
7.868538000	0.712630272	0.198361709
7.868539000	0.749578714	0.185175966
7.868540000	0.720981956	0.193983622
7.868541000	0.706516922	0.197145593
7.868542000	0.738964856	0.186378832
7.868543000	0.780020237	0.192224221
7.868544000	0.766152263	0.191236521
7.868545000	0.722032189	0.187851976
7.868546000	0.760412514	0.192435393
7.868547000	0.698904753	0.193265900
7.868548000	0.728168368	0.188099384
7.868549000	0.683932126	0.190056974
7.868550000	0.723485947	0.191194993
7.868551000	0.663522542	0.185732333
7.868552000	0.691079259	0.194480301
7.868553000	0.740919054	0.185716371
7.868554000	0.717577398	0.188240731
7.868555000	0.726417780	0.186601256
7.868556000	0.714038551	0.190518583
7.868557000	0.694968760	0.185665271
7.868558000	0.737503707	0.183263133
7.868559000	0.737384856	0.188026613
7.868560000	0.726924181	0.192149736
7.868561000	0.709724367	0.184890175
7.868562000	0.716774821	0.189440668
7.868563000	0.708514631	0.184416182
7.868564000	0.686596870	0.183781484
7.868565000	0.790793300	0.184998016
7.868566000	0.670365572	0.184166411
7.868567000	0.733885288	0.184190313
7.868568000	0.690545261	0.187010551
7.868569000	0.681037366	0.182792669
7.868570000	0.701020241	0.186573626
7.868571000	0.698287666	0.187530816
7.868572000	0.733718216	0.185053493
7.868573000	0.696230352	0.177017605
7.868574000	0.732289493	0.182583312
7.868575000	0.696481287	0.183894136
7.868576000	0.720659792	0.179404396
7.868577000	0.704503179	0.179270722
7.868578000	0.694484532	0.172307854
7.868579000	0.716178477	0.182146021
7.868580000	0.705906689	0.180941722
7.868581000	0.685772479	0.181791204
7.868582000	0.657799423	0.179376000
7.868583000	0.684113801	0.180452417
7.868584000	0.687345028	0.181856735
7.868585000	0.678017497	0.180083136
7.868586000	0.699839115	0.181116992
7.868587000	0.638942599	0.177327064
7.868588000	0.678423226	0.180687124
7.868589000	0.744526148	0.175330958
7.868590000	0.756560981	0.181714638
7.868591000	0.670657694	0.181042656
7.868592000	0.707554877	0.177935713
7.868593000	0.685009301	0.177049829
7.868594000	0.666411996	0.172345272
7.868595000	0.674256444	0.178384788
7.868596000	0.664857149	0.180254827
7.868597000	0.694877803	0.176351398
7.868598000	0.658937216	0.177467912
7.868599000	0.687021792	0.174883231
7.868600000	0.672951102	0.179616783
7.868601000	0.706899822	0.173476998
7.868602000	0.675961852	0.177500020
7.868603000	0.673791409	0.170963490
7.868604000	0.652488351	0.173364430
7.868605000	0.662898302	0.171616581
7.868606000	0.677033305	0.177323202
7.868607000	0.678639054	0.172298433
7.868608000	0.698593855	0.170340227
7.868609000	0.655763745	0.168775304
7.868610000	0.627504468	0.173511320
7.868611000	0.677380681	0.169244686
7.868612000	0.672830701	0.175594927
7.868613000	0.757363260	0.171621791
7.868614000	0.752729237	0.174026442
7.868615000	0.642596781	0.173903254
7.868616000	0.692208290	0.166362131
7.868617000	0.703961849	0.172983798
7.868618000	0.689131737	0.168408554
7.868619000	0.710305035	0.169446504
7.868620000	0.684181988	0.172737072
7.868621000	0.678952754	0.168524551
7.868622000	0.671673357	0.174636655
7.868623000	0.663268685	0.170031617
7.868624000	0.665380538	0.169396769
7.868625000	0.684453487	0.164914037
7.868626000	0.674739897	0.168959911
7.868627000	0.657224655	0.166199678
7.868628000	0.688182354	0.165284233
7.868629000	0.710728943	0.168342757
7.868630000	0.675750792	0.166358119
7.868631000	0.637866020	0.164588582
7.868632000	0.647579908	0.168333053
7.868633000	0.619150102	0.163048143
7.868634000	0.630716085	0.163787619
7.868635000	0.666979492	0.158507270
7.868636000	0.653687179	0.162336696
7.868637000	0.649568796	0.160058162
7.868638000	0.660096586	0.167522736
7.868639000	0.636451960	0.159549265
7.868640000	0.664869785	0.166047095
7.868641000	0.654746711	0.166871044
7.868642000	0.656397581	0.162358933
7.868643000	0.706739247	0.163900937
7.868644000	0.660351515	0.164237377
7.868645000	0.668773532	0.153441705
7.868646000	0.604913473	0.163878666
7.868647000	0.663099587	0.159644789
7.868648000	0.639902711	0.155357783
7.868649000	0.608751714	0.163901736
7.868650000	0.667831540	0.156962270
7.868651000	0.675311983	0.157133079
7.868652000	0.628965378	0.162133280
7.868653000	0.657451212	0.152649581
7.868654000	0.639633715	0.153523913
7.868655000	0.649857938	0.155450577
7.868656000	0.689030230	0.157884706
7.868657000	0.646469772	0.153009157
7.868658000	0.641700208	0.162225659
7.868659000	0.636865377	0.154104832
7.868660000	0.609650850	0.158874587
7.868661000	0.635542393	0.157562547
7.868662000	0.591181934	0.160175308
7.868663000	0.670477331	0.154493337
7.868664000	0.641255081	0.153499196
7.868665000	0.606026828	0.150880210
7.868666000	0.690203249	0.150980994
7.868667000	0.612091422	0.155366405
7.868668000	0.641056955	0.147386692
7.868669000	0.679048121	0.148216599
7.868670000	0.620476663	0.156351008
7.868671000	0.642769754	0.152919991
7.868672000	0.686418891	0.152768990
7.868673000	0.592819393	0.151962685
7.868674000	0.665127516	0.153254035
7.868675000	0.632530749	0.146571065
7.868676000	0.601571739	0.144568451
7.868677000	0.608525872	0.147848534
7.868678000	0.599316299	0.152904845
7.868679000	0.667388916	0.146319114
7.868680000	0.592008531	0.145227384
7.868681000	0.649082422	0.143757985
7.868682000	0.652625442	0.147984754
7.868683000	0.599556446	0.147941395
7.868684000	0.643859982	0.148805524
7.868685000	0.611014962	0.145163685
7.868686000	0.580123603	0.151524079
7.868687000	0.620001793	0.145091247
7.868688000	0.620736241	0.143284408
7.868689000	0.583207428	0.144345045
7.868690000	0.616051495	0.142278150
7.868691000	0.616130233	0.140380431
7.868692000	0.580946386	0.151811018
7.868693000	0.597631514	0.138862687
7.868694000	0.654150665	0.144488290
7.868695000	0.576648533	0.138170881
7.868696000	0.579800487	0.140259923
7.868697000	0.582309604	0.142554952
7.868698000	0.629647255	0.142687311
7.868699000	0.602013707	0.141611327
7.868700000	0.582968414	0.139315990
7.868701000	0.602930188	0.132375643
7.868702000	0.566368341	0.150483049
7.868703000	0.602521360	0.136675774
7.868704000	0.609567165	0.140893472
7.868705000	0.550995409	0.136004017
7.868706000	0.590541780	0.138547560
7.868707000	0.626056135	0.138934601
7.868708000	0.570324898	0.138140188
7.868709000	0.568264425	0.138216779
7.868710000	0.582382500	0.137378973
7.868711000	0.544216990	0.132752880
7.868712000	0.548292398	0.127663479
7.868713000	0.600246608	0.132737308
7.868714000	0.585602939	0.132046434
7.868715000	0.563240886	0.135205926
7.868716000	0.560820401	0.134544271
7.868717000	0.570594192	0.140647712
7.868718000	0.527444303	0.131993188
7.868719000	0.581069648	0.132092599
7.868720000	0.580683708	0.134605125
7.868721000	0.578475177	0.126063601
7.868722000	0.612678587	0.127036646
7.868723000	0.587609112	0.133453657
7.868724000	0.560386479	0.128544910
7.868725000	0.553588152	0.132245780
7.868726000	0.553796947	0.130324260
7.868727000	0.552576303	0.131279943
7.868728000	0.554997861	0.126607227
7.868729000	0.547402143	0.125026899
7.868730000	0.574892223	0.125797510
7.868731000	0.583214164	0.131697943
7.868732000	0.501288116	0.124275788
7.868733000	0.595141888	0.124236939
7.868734000	0.574657798	0.128174556
7.868735000	0.552618504	0.122181778
7.868736000	0.594562948	0.126571341
7.868737000	0.536433101	0.129410196
7.868738000	0.558418214	0.118491111
7.868739000	0.559579611	0.127258271
7.868740000	0.511952221	0.120624370
7.868741000	0.551006436	0.127151594
7.868742000	0.548142314	0.120370945
7.868743000	0.532184124	0.117290308
7.868744000	0.544479132	0.127577309
7.868745000	0.542848468	0.124485845
7.868746000	0.511973500	0.122862623
7.868747000	0.573312044	0.112541235
7.868748000	0.541075051	0.121935910
7.868749000	0.547381163	0.123466686
7.868750000	0.517724633	0.120231021
7.868751000	0.562409759	0.121712238
7.868752000	0.525808096	0.120982065
7.868753000	0.519406438	0.120515962
7.868754000	0.484975338	0.107263257
7.868755000	0.528811157	0.110526470
7.868756000	0.559178948	0.116051248
7.868757000	0.522731960	0.116747531
7.868758000	0.588083863	0.116792489
7.868759000	0.533719063	0.109284838
7.868760000	0.552456200	0.111691736
7.868761000	0.551658332	0.114246232
7.868762000	0.522241533	0.116354116
7.868763000	0.469598860	0.108040151
7.868764000	0.520016372	0.110353980
7.868765000	0.471582144	0.108198393
7.868766000	0.531533837	0.104284786
7.868767000	0.566425800	0.116815591
7.868768000	0.486515313	0.104808189
7.868769000	0.524035573	0.109508002
7.868770000	0.534963787	0.107577693
7.868771000	0.521591425	0.105713888
7.868772000	0.532550991	0.107937744
7.868773000	0.501096964	0.101163911
7.868774000	0.512621343	0.104127751
7.868775000	0.483309209	0.107292136
7.868776000	0.472130060	0.101602067
7.868777000	0.545948744	0.101109158
7.868778000	0.461559594	0.100491721
7.868779000	0.475182265	0.098658509
7.868780000	0.529011548	0.104448171
7.868781000	0.501387000	0.100364388
7.868782000	0.497506231	0.100602525
7.868783000	0.528016508	0.104792218
7.868784000	0.509472251	0.101408888
7.868785000	0.417081833	0.103271129
7.868786000	0.445000440	0.100397819
7.868787000	0.469866127	0.101824092
7.868788000	0.444831520	0.095458646
7.868789000	0.435790569	0.096791433
7.868790000	0.480738491	0.095374898
7.868791000	0.495016456	0.092044748
7.868792000	0.466489583	0.094567893
7.868793000	0.440521806	0.093329607
7.868794000	0.420020908	0.096116655
7.868795000	0.454823524	0.097185065
7.868796000	0.457622409	0.095197914
7.868797000	0.434877813	0.087552628
7.868798000	0.455354303	0.094521662
7.868799000	0.451133609	0.092439387
7.868800000	0.423823655	0.093080060
7.868801000	0.455425978	0.087758681
7.868802000	0.471953928	0.090326901
7.868803000	0.439128280	0.083179859
7.868804000	0.435710460	0.090755512
7.868805000	0.449515313	0.084525362
7.868806000	0.360462099	0.080398911
7.868807000	0.420639575	0.082634019
7.868808000	0.458821565	0.086599282
7.868809000	0.394969434	0.082914175
7.868810000	0.419714689	0.077842276
7.868811000	0.369583547	0.077835593
7.868812000	0.393403709	0.079451175
7.868813000	0.424051613	0.085836919
7.868814000	0.384157747	0.083868435
7.868815000	0.400702178	0.083240837
7.868816000	0.381475389	0.085241245
7.868817000	0.387674183	0.082195396
7.868818000	0.415941209	0.074181520
7.868819000	0.392758816	0.083710610
7.868820000	0.418034822	0.073927504
7.868821000	0.437498808	0.073446845
7.868822000	0.409808099	0.075457182
7.868823000	0.421243817	0.073334227
7.868824000	0.440021574	0.076681646
7.868825000	0.401181519	0.077031285
7.868826000	0.380612105	0.068649419
7.868827000	0.391601294	0.077702660
7.868828000	0.357527226	0.071120508
7.868829000	0.327251166	0.070379000
7.868830000	0.364798695	0.071220543
7.868831000	0.349359870	0.074360534
7.868832000	0.400377691	0.068567822
7.868833000	0.334406972	0.066892440
7.868834000	0.333413959	0.069131809
7.868835000	0.347429842	0.064134079
7.868836000	0.379543275	0.062299381
7.868837000	0.324206352	0.069781320
7.868838000	0.305680275	0.069037058
7.868839000	0.370659679	0.069406376
7.868840000	0.357378572	0.062690671
7.868841000	0.353232533	0.059948551
7.868842000	0.315081030	0.059398979
7.868843000	0.343584388	0.065804409
7.868844000	0.311483651	0.060954672
7.868845000	0.353449881	0.053511578
7.868846000	0.338650227	0.060135576
7.868847000	0.329678953	0.057807057
7.868848000	0.301708639	0.059203007
7.868849000	0.280489326	0.059266582
7.868850000	0.368185908	0.055561842
7.868851000	0.341060370	0.055805371
7.868852000	0.312073320	0.053548958
7.868853000	0.345483005	0.058053454
7.868854000	0.315133005	0.056586331
7.868855000	0.355830520	0.059416980
7.868856000	0.301165521	0.043934073
7.868857000	0.291266024	0.042144799
7.868858000	0.299041718	0.050041721
7.868859000	0.262909681	0.047105823
7.868860000	0.288496345	0.053302291
7.868861000	0.298324734	0.051004703
7.868862000	0.310853541	0.045862647
7.868863000	0.346905768	0.045144846
7.868864000	0.233489618	0.047536756
7.868865000	0.255056769	0.042349875
7.868866000	0.286654949	0.045542605
7.868867000	0.265570581	0.045827064
7.868868000	0.276233286	0.039865807
7.868869000	0.261060119	0.039667535
7.868870000	0.211258993	0.041098451
7.868871000	0.221169546	0.045939541
7.868872000	0.266158283	0.042717499
7.868873000	0.194737613	0.041391208
7.868874000	0.211980462	0.042145090
7.868875000	0.237495184	0.035791021
7.868876000	0.222038701	0.034319614
7.868877000	0.167032108	0.032881045
7.868878000	0.167274684	0.029158580
7.868879000	0.190352738	0.026501950
7.868880000	0.170631468	0.028539289
7.868881000	0.185836166	0.029403889
7.868882000	0.197696015	0.026416475
7.868883000	0.232793346	0.027663349
7.868884000	0.180038720	0.025172656
7.868885000	0.116196141	0.027703496
7.868886000	0.233708143	0.026581575
7.868887000	0.171434686	0.028685674
7.868888000	0.156399772	0.021341354
7.868889000	0.202451199	0.019296651
7.868890000	0.180462629	0.022923767
7.868891000	0.189472735	0.015704941
7.868892000	0.177506104	0.020053595
7.868893000	0.129168972	0.016452037
7.868894000	0.135531753	0.016167818
7.868895000	0.175714493	0.013711548
7.868896000	0.126713052	0.018034598
7.868897000	0.078673959	0.010698444
7.868898000	0.092887968	0.006204355
7.868899000	0.161999136	0.006264539
7.868900000	0.089591525	0.010752545
7.868901000	0.124356292	0.008671717
7.868902000	0.060518671	-0.001785055
7.868903000	0.079889126	0.003065088
7.868904000	0.103983298	0.007423260
7.868905000	0.053146631	0.000687505
7.868906000	0.092672169	0.004621545
7.868907000	0.086049072	0.000839413
7.868908000	0.074259132	-0.000001348
7.868909000	0.071321778	-0.008112417
7.868910000	0.030571882	-0.007700006
7.868911000	0.080401041	-0.003322985
7.868912000	0.047244377	-0.006618172
7.868913000	0.018706053	-0.006971530
7.868914000	0.091261096	-0.002671789
7.868915000	0.041917767	-0.002960534
7.868916000	0.024649758	-0.002529430
7.868917000	0.036807906	-0.005260301
7.868918000	0.032338563	-0.012558433
7.868919000	0.005565886	-0.011196243
7.868920000	0.014582445	-0.013326920
7.868921000	-0.023165222	-0.008840567
7.868922000	0.015686546	-0.012602515
7.868923000	0.018860582	-0.016293223
7.868924000	0.002509333	-0.019232324
7.868925000	0.034137070	-0.014485765
7.868926000	-0.018042760	-0.017173003
7.868927000	-0.017948098	-0.017094356
7.868928000	-0.044558331	-0.014525443
7.868929000	-0.063666917	-0.021432055
7.868930000	0.035271067	-0.022026548
7.868931000	-0.026002485	-0.019484398
7.868932000	-0.026045786	-0.025381529
7.868933000	0.019325569	-0.025502997
7.868934000	-0.050629448	-0.025167559
7.868935000	-0.048784163	-0.027561399
7.868936000	-0.035204947	-0.035221849
7.868937000	-0.085208103	-0.029513619
7.868938000	-0.102698587	-0.028998749
7.868939000	-0.153323576	-0.028768396
7.868940000	-0.171975076	-0.031082088
7.868941000	-0.102618016	-0.032246530
7.868942000	-0.098570175	-0.040547452
7.868943000	-0.070978008	-0.037004761
7.868944000	-0.148109123	-0.036751311
7.868945000	-0.128519222	-0.041104968
7.868946000	-0.114135146	-0.053779754
7.868947000	-0.120434679	-0.046974263
7.868948000	-0.146276817	-0.041139127
7.868949000	-0.154928848	-0.051008452
7.868950000	-0.160484940	-0.049778942
7.868951000	-0.211191610	-0.058043995
7.868952000	-0.268616050	-0.057865730
7.868953000	-0.145316243	-0.050538317
7.868954000	-0.189163476	-0.059369846
7.868955000	-0.188851416	-0.050925166
7.868956000	-0.205711961	-0.054699785
7.868957000	-0.194091082	-0.047052738
7.868958000	-0.197654083	-0.059717622
7.868959000	-0.227189302	-0.063432985
7.868960000	-0.255108476	-0.060603356
7.868961000	-0.259401321	-0.063505793
7.868962000	-0.229084969	-0.062259343
7.868963000	-0.264606029	-0.061671833
7.868964000	-0.265464813	-0.066688100
7.868965000	-0.264006048	-0.071611128
7.868966000	-0.277059257	-0.067005553
7.868967000	-0.295473337	-0.073117021
7.868968000	-0.284149140	-0.065759244
7.868969000	-0.324258626	-0.074416319
7.868970000	-0.336301029	-0.075169519
7.868971000	-0.286924750	-0.082085033
7.868972000	-0.357524157	-0.077838772
7.868973000	-0.366659760	-0.082475902
7.868974000	-0.330106378	-0.076290985
7.868975000	-0.395404637	-0.084749168
7.868976000	-0.377447248	-0.075434820
7.868977000	-0.400152147	-0.089807859
7.868978000	-0.405191004	-0.092899756
7.868979000	-0.412451208	-0.085880712
7.868980000	-0.385005563	-0.090273355
7.868981000	-0.387500644	-0.097836566
7.868982000	-0.430798233	-0.094196241
7.868983000	-0.436408281	-0.093862014
7.868984000	-0.435884923	-0.101005511
7.868985000	-0.444835126	-0.100999685
7.868986000	-0.488446653	-0.106893053
7.868987000	-0.536844492	-0.107715320
7.868988000	-0.506500840	-0.106341828
7.868989000	-0.490177810	-0.109242635
7.868990000	-0.525794029	-0.113114172
7.868991000	-0.594316900	-0.113882469
7.868992000	-0.585545421	-0.117831504
7.868993000	-0.569971502	-0.116084321
7.868994000	-0.609512627	-0.116862946
7.868995000	-0.569594800	-0.121053530
7.868996000	-0.577356219	-0.120648746
7.868997000	-0.684785843	-0.122233934
7.868998000	-0.609974325	-0.130233621
7.868999000	-0.691080511	-0.135680750
7.869000000	-0.742712021	-0.138731926
7.869001000	-0.674436808	-0.130301831
7.869002000	-0.680215895	-0.136792038
7.869003000	-0.692209065	-0.137566318
7.869004000	-0.742788792	-0.136113448
7.869005000	-0.697180212	-0.140571862
7.869006000	-0.739179194	-0.147127816
7.869007000	-0.748437941	-0.145652824
7.869008000	-0.775053561	-0.141760764
7.869009000	-0.729550540	-0.143251868
7.869010000	-0.843587935	-0.147066746
7.869011000	-0.789237261	-0.147443783
7.869012000	-0.810584009	-0.147839845
7.869013000	-0.839643061	-0.144527622
7.869014000	-0.902636826	-0.157535849
7.869015000	-0.853457570	-0.161234097
7.869016000	-0.849644780	-0.165038007
7.869017000	-0.897720635	-0.162674302
7.869018000	-0.978856444	-0.164887455
7.869019000	-0.928796768	-0.168673305
7.869020000	-0.958444297	-0.173300964
7.869021000	-0.921062708	-0.158765097
7.869022000	-0.985848188	-0.175070801
7.869023000	-0.963809133	-0.173786974
7.869024000	-1.022005677	-0.176821013
7.869025000	-1.002012730	-0.183886779
7.869026000	-1.015003085	-0.183670381
7.869027000	-1.061636567	-0.187303215
7.869028000	-1.070671439	-0.182158554
7.869029000	-1.111349583	-0.186622162
7.869030000	-1.127909184	-0.191898883
7.869031000	-1.171077013	-0.196803260
7.869032000	-1.171864510	-0.203650514
7.869033000	-1.220410228	-0.201418285
7.869034000	-1.237084031	-0.207469503
7.869035000	-1.262942195	-0.210488479
7.869036000	-1.292064071	-0.204830344
7.869037000	-1.361074805	-0.217614699
7.869038000	-1.311184525	-0.212874805
7.869039000	-1.299817085	-0.227030388
7.869040000	-1.305677533	-0.221948012
7.869041000	-1.366477370	-0.207153336
7.869042000	-1.374208093	-0.225750573
7.869043000	-1.407382488	-0.229984849
7.869044000	-1.408816576	-0.220167872
7.869045000	-1.460661173	-0.226462602
7.869046000	-1.566372275	-0.235577737
7.869047000	-1.522247076	-0.241242630
7.869048000	-1.588277698	-0.247509498
7.869049000	-1.541388154	-0.238993208
7.869050000	-1.668292761	-0.247680972
7.869051000	-1.628694773	-0.249978032
7.869052000	-1.644400835	-0.250267750
7.869053000	-1.648349643	-0.259172229
7.869054000	-1.659028172	-0.252991981
7.869055000	-1.756822348	-0.263682043
7.869056000	-1.700495958	-0.256878948
7.869057000	-1.786407232	-0.268757762
7.869058000	-1.803339958	-0.270194054
7.869059000	-1.766984463	-0.255742011
7.869060000	-1.839988232	-0.283001412
7.869061000	-1.935350299	-0.286614290
7.869062000	-1.901027322	-0.277245972
7.869063000	-1.975779295	-0.288289418
7.869064000	-2.031647205	-0.278970835
7.869065000	-1.960002542	-0.286703106
7.869066000	-2.036906719	-0.289207244
7.869067000	-2.146941423	-0.293625494
7.869068000	-2.132319927	-0.307379889
7.869069000	-2.146651506	-0.308957679
7.869070000	-2.236852884	-0.310545456
7.869071000	-2.222471476	-0.310876420
7.869072000	-2.335579872	-0.308715764
7.869073000	-2.287399054	-0.304515992
7.869074000	-2.311669350	-0.323138779
7.869075000	-2.401970387	-0.314690965
7.869076000	-2.295775890	-0.330608247
7.869077000	-2.347044230	-0.323973214
7.869078000	-2.359694719	-0.320310402
7.869079000	-2.414723396	-0.324218591
7.869080000	-2.511600971	-0.327606498
7.869081000	-2.583049536	-0.337442650
7.869082000	-2.616125107	-0.332114730
7.869083000	-2.681148052	-0.349386262
7.869084000	-2.624485970	-0.337059421
7.869085000	-2.739837646	-0.346517971
