D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID322_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.541485
Q=107735.500006, Qc=150741.160637, Qi=377628.760368  S21min=-10.894125


Temperature in K:0.100004
GHz	dB	Rad
7.540727000	0.553481936	0.276358823
7.540728000	0.539649606	0.273769914
7.540729000	0.446358711	0.270652867
7.540730000	0.568853974	0.268373218
7.540731000	0.496063590	0.281622161
7.540732000	0.521245182	0.275267360
7.540733000	0.549785674	0.276418062
7.540734000	0.509227812	0.279038845
7.540735000	0.529420435	0.268599786
7.540736000	0.566827893	0.276301565
7.540737000	0.578906059	0.284238983
7.540738000	0.505322397	0.276175947
7.540739000	0.556386709	0.287170924
7.540740000	0.547804058	0.268000192
7.540741000	0.423905998	0.281995869
7.540742000	0.513773084	0.272564451
7.540743000	0.507663429	0.272752370
7.540744000	0.504327714	0.268327711
7.540745000	0.547495186	0.276044670
7.540746000	0.497849554	0.281507679
7.540747000	0.519003928	0.272978489
7.540748000	0.585416019	0.282515685
7.540749000	0.501450241	0.268117871
7.540750000	0.476735681	0.274954172
7.540751000	0.559564173	0.272545725
7.540752000	0.586512208	0.272932683
7.540753000	0.570077479	0.276369309
7.540754000	0.501080751	0.269126709
7.540755000	0.497813821	0.275952275
7.540756000	0.521479547	0.274752804
7.540757000	0.448801160	0.270786708
7.540758000	0.542061508	0.277662840
7.540759000	0.559327424	0.279152196
7.540760000	0.486517280	0.270174380
7.540761000	0.594557941	0.270686606
7.540762000	0.514304101	0.273621326
7.540763000	0.600851953	0.272927623
7.540764000	0.532278061	0.263383835
7.540765000	0.534539461	0.275353163
7.540766000	0.553214788	0.277890923
7.540767000	0.468762338	0.266316708
7.540768000	0.520424664	0.270921896
7.540769000	0.551263809	0.276097833
7.540770000	0.505499899	0.274000028
7.540771000	0.493852168	0.255636101
7.540772000	0.517391026	0.266858695
7.540773000	0.555050492	0.281457645
7.540774000	0.526764214	0.272430311
7.540775000	0.645523250	0.274635674
7.540776000	0.549057364	0.270200463
7.540777000	0.521098852	0.272819998
7.540778000	0.544476092	0.267068202
7.540779000	0.562704623	0.268329109
7.540780000	0.550202787	0.263806795
7.540781000	0.449734420	0.264349464
7.540782000	0.451965600	0.272280125
7.540783000	0.487597018	0.268807929
7.540784000	0.547081172	0.261056166
7.540785000	0.538039088	0.264212495
7.540786000	0.455559760	0.275862576
7.540787000	0.542939544	0.270352929
7.540788000	0.569577336	0.269653649
7.540789000	0.531235337	0.266452613
7.540790000	0.516123652	0.265703116
7.540791000	0.563161016	0.273327347
7.540792000	0.517969608	0.266392409
7.540793000	0.556484997	0.258806028
7.540794000	0.504729986	0.268289961
7.540795000	0.580943525	0.263609555
7.540796000	0.579003572	0.268090840
7.540797000	0.607069910	0.263509637
7.540798000	0.526325464	0.267440412
7.540799000	0.484040529	0.266337165
7.540800000	0.549125016	0.266518126
7.540801000	0.506734312	0.256372698
7.540802000	0.597066462	0.262603979
7.540803000	0.582395494	0.262085861
7.540804000	0.497304052	0.261573136
7.540805000	0.571057558	0.260991068
7.540806000	0.535776496	0.259738334
7.540807000	0.502496123	0.260314909
7.540808000	0.523901045	0.261618859
7.540809000	0.448130518	0.266765418
7.540810000	0.548061490	0.265653048
7.540811000	0.577105939	0.260325877
7.540812000	0.568298638	0.254476644
7.540813000	0.473766476	0.266141006
7.540814000	0.394580603	0.262202624
7.540815000	0.603723526	0.265426364
7.540816000	0.568357229	0.259796924
7.540817000	0.546658814	0.261616479
7.540818000	0.592580318	0.262619591
7.540819000	0.518237710	0.262453793
7.540820000	0.510731637	0.272570826
7.540821000	0.521552324	0.260692278
7.540822000	0.540940702	0.269124246
7.540823000	0.511262059	0.253926601
7.540824000	0.576914132	0.258137741
7.540825000	0.514096498	0.259795492
7.540826000	0.524068356	0.254913219
7.540827000	0.554512143	0.255458684
7.540828000	0.553174257	0.257420518
7.540829000	0.480290920	0.267023262
7.540830000	0.500897408	0.256738749
7.540831000	0.466480345	0.260845776
7.540832000	0.545901835	0.254175257
7.540833000	0.510651827	0.257975338
7.540834000	0.523914456	0.257010075
7.540835000	0.539248407	0.256951752
7.540836000	0.533335984	0.259405705
7.540837000	0.592088163	0.259154087
7.540838000	0.552193820	0.258670340
7.540839000	0.565350294	0.259430206
7.540840000	0.566033542	0.262520289
7.540841000	0.553165138	0.263856597
7.540842000	0.557564199	0.257620106
7.540843000	0.495950997	0.259415060
7.540844000	0.488562495	0.259729862
7.540845000	0.534658790	0.254954281
7.540846000	0.479935408	0.261922626
7.540847000	0.589561343	0.262136910
7.540848000	0.501526415	0.262787937
7.540849000	0.533662677	0.260516227
7.540850000	0.522262216	0.255401643
7.540851000	0.537587047	0.254815547
7.540852000	0.522899866	0.262896011
7.540853000	0.595006466	0.256415458
7.540854000	0.566554606	0.258714765
7.540855000	0.647327721	0.251526277
7.540856000	0.553908348	0.250132628
7.540857000	0.582597733	0.253907143
7.540858000	0.487660110	0.254130150
7.540859000	0.498214424	0.261471869
7.540860000	0.525851071	0.263844462
7.540861000	0.509181857	0.256970611
7.540862000	0.554838419	0.258461099
7.540863000	0.604569793	0.255191003
7.540864000	0.501328409	0.245426457
7.540865000	0.537677169	0.258360065
7.540866000	0.535579026	0.261817514
7.540867000	0.552401900	0.251675631
7.540868000	0.514467061	0.256069597
7.540869000	0.517010808	0.252986672
7.540870000	0.501639724	0.252741794
7.540871000	0.523200810	0.257451711
7.540872000	0.578406572	0.249672834
7.540873000	0.461610913	0.253481753
7.540874000	0.531253934	0.259165888
7.540875000	0.517544985	0.253993030
7.540876000	0.500448704	0.257480440
7.540877000	0.495963216	0.258471468
7.540878000	0.570874512	0.253101837
7.540879000	0.468809843	0.248443685
7.540880000	0.506709397	0.248426274
7.540881000	0.520914435	0.244572481
7.540882000	0.532654822	0.244954178
7.540883000	0.492335469	0.259663250
7.540884000	0.551682770	0.252640277
7.540885000	0.529184282	0.240545698
7.540886000	0.576498091	0.254979914
7.540887000	0.481578916	0.253421466
7.540888000	0.575794816	0.261398382
7.540889000	0.579097331	0.254565843
7.540890000	0.518248677	0.251846073
7.540891000	0.512148440	0.250699233
7.540892000	0.545601547	0.247192815
7.540893000	0.533448815	0.246779076
7.540894000	0.604303241	0.255118765
7.540895000	0.545970142	0.251482901
7.540896000	0.559654415	0.247252103
7.540897000	0.488468379	0.242617637
7.540898000	0.580510199	0.256959409
7.540899000	0.574561536	0.244325040
7.540900000	0.532611132	0.248022506
7.540901000	0.435482681	0.251200173
7.540902000	0.508215427	0.259919795
7.540903000	0.533553243	0.250673233
7.540904000	0.525185227	0.251833206
7.540905000	0.484589726	0.251807457
7.540906000	0.479442596	0.246876747
7.540907000	0.445785463	0.258523017
7.540908000	0.548683465	0.250190319
7.540909000	0.533570290	0.253112473
7.540910000	0.553147852	0.235589122
7.540911000	0.528732121	0.252293284
7.540912000	0.561723173	0.249809887
7.540913000	0.526607752	0.249273592
7.540914000	0.543365061	0.252016315
7.540915000	0.598768294	0.248710500
7.540916000	0.544298947	0.245223973
7.540917000	0.481051266	0.245636880
7.540918000	0.576520264	0.251565342
7.540919000	0.517611086	0.245730723
7.540920000	0.562435567	0.255959908
7.540921000	0.593750656	0.246393051
7.540922000	0.564715505	0.242404950
7.540923000	0.625621498	0.241924666
7.540924000	0.541982412	0.243676793
7.540925000	0.552588880	0.241595799
7.540926000	0.520053148	0.247899651
7.540927000	0.526205719	0.246970574
7.540928000	0.527220845	0.245442386
7.540929000	0.508283973	0.244456583
7.540930000	0.481886595	0.245575244
7.540931000	0.541100264	0.244859686
7.540932000	0.500630915	0.239593052
7.540933000	0.510591269	0.245825964
7.540934000	0.532916546	0.253817561
7.540935000	0.568551540	0.250298360
7.540936000	0.484796971	0.256808557
7.540937000	0.508980095	0.246590058
7.540938000	0.469293892	0.252769358
7.540939000	0.500541091	0.237261005
7.540940000	0.554431617	0.244003396
7.540941000	0.470954210	0.245843624
7.540942000	0.491544902	0.242686846
7.540943000	0.542744935	0.238868838
7.540944000	0.543299675	0.237446777
7.540945000	0.535221398	0.246580953
7.540946000	0.487740636	0.251440706
7.540947000	0.500837803	0.248995525
7.540948000	0.596165240	0.247248958
7.540949000	0.569160759	0.248520534
7.540950000	0.550776243	0.242709466
7.540951000	0.476277262	0.250260144
7.540952000	0.543080986	0.237844687
7.540953000	0.604284525	0.249395665
7.540954000	0.503706276	0.243438973
7.540955000	0.550796866	0.241111503
7.540956000	0.546287954	0.231087731
7.540957000	0.461838961	0.245158742
7.540958000	0.527706563	0.240830872
7.540959000	0.524395168	0.247614160
7.540960000	0.521998703	0.239238718
7.540961000	0.513026357	0.252926001
7.540962000	0.524929345	0.239152765
7.540963000	0.470900625	0.242573112
7.540964000	0.522235096	0.230983967
7.540965000	0.592971385	0.246928163
7.540966000	0.568603456	0.238047453
7.540967000	0.544801772	0.233664123
7.540968000	0.469567657	0.252072159
7.540969000	0.507575035	0.244778643
7.540970000	0.490250409	0.235447991
7.540971000	0.493994355	0.240682484
7.540972000	0.482089251	0.235570463
7.540973000	0.500771940	0.245164967
7.540974000	0.549255848	0.233422241
7.540975000	0.589385688	0.238583697
7.540976000	0.520657003	0.237993840
7.540977000	0.490594774	0.247126352
7.540978000	0.435755104	0.241348441
7.540979000	0.525703132	0.242562893
7.540980000	0.505288541	0.236907687
7.540981000	0.511700571	0.239483413
7.540982000	0.499020278	0.240454451
7.540983000	0.622942150	0.239635047
7.540984000	0.481921792	0.240255064
7.540985000	0.499171346	0.246855792
7.540986000	0.537059724	0.238378684
7.540987000	0.521427095	0.239317564
7.540988000	0.501851141	0.232813959
7.540989000	0.533953607	0.235942224
7.540990000	0.517596781	0.238116196
7.540991000	0.421157151	0.234230827
7.540992000	0.469909906	0.238304698
7.540993000	0.534387231	0.233935116
7.540994000	0.505553782	0.235604502
7.540995000	0.496207237	0.225408307
7.540996000	0.487373561	0.235228963
7.540997000	0.577277064	0.235542866
7.540998000	0.452312648	0.235494064
7.540999000	0.537081897	0.226894717
7.541000000	0.545234442	0.237047835
7.541001000	0.519084811	0.238498875
7.541002000	0.440085739	0.237240132
7.541003000	0.492367268	0.237188966
7.541004000	0.513240576	0.225969984
7.541005000	0.502913475	0.234416100
7.541006000	0.447739631	0.227165211
7.541007000	0.546296239	0.237136702
7.541008000	0.522337079	0.233596512
7.541009000	0.444503635	0.237517484
7.541010000	0.517376006	0.226018204
7.541011000	0.504758537	0.221996082
7.541012000	0.459326297	0.235524358
7.541013000	0.512273014	0.237017559
7.541014000	0.531737208	0.226873428
7.541015000	0.421426624	0.232963478
7.541016000	0.581879020	0.238264284
7.541017000	0.531424403	0.230689072
7.541018000	0.586763859	0.224092223
7.541019000	0.550498366	0.231243609
7.541020000	0.533413887	0.223762107
7.541021000	0.532059312	0.230587839
7.541022000	0.492455542	0.228295273
7.541023000	0.499639809	0.242014964
7.541024000	0.448762655	0.230496759
7.541025000	0.488696039	0.238097737
7.541026000	0.551096618	0.222713238
7.541027000	0.531743407	0.226918902
7.541028000	0.442149907	0.236001762
7.541029000	0.464151472	0.225929687
7.541030000	0.519480586	0.221505744
7.541031000	0.529973507	0.233416116
7.541032000	0.469730377	0.227252779
7.541033000	0.478389770	0.225332956
7.541034000	0.533570290	0.232562456
7.541035000	0.438419938	0.228477783
7.541036000	0.603791296	0.222934746
7.541037000	0.496098250	0.227154891
7.541038000	0.431619018	0.233720249
7.541039000	0.465529799	0.229381310
7.541040000	0.461109757	0.233041343
7.541041000	0.490798354	0.224377048
7.541042000	0.526130915	0.225462469
7.541043000	0.561844587	0.226752038
7.541044000	0.472956747	0.228537038
7.541045000	0.499960661	0.224604149
7.541046000	0.494579881	0.225759827
7.541047000	0.492773473	0.231485690
7.541048000	0.491004080	0.221652933
7.541049000	0.549660444	0.223561088
7.541050000	0.484013498	0.228039676
7.541051000	0.524871349	0.225335636
7.541052000	0.488714963	0.234529118
7.541053000	0.472244620	0.223297053
7.541054000	0.503993452	0.218392076
7.541055000	0.517193794	0.223803769
7.541056000	0.495232046	0.220669961
7.541057000	0.499891222	0.225368792
7.541058000	0.501436651	0.225952724
7.541059000	0.464059502	0.226476717
7.541060000	0.462752998	0.238413305
7.541061000	0.480876803	0.229715754
7.541062000	0.483004898	0.224270521
7.541063000	0.521863818	0.214857079
7.541064000	0.457674891	0.231174150
7.541065000	0.512864292	0.225476051
7.541066000	0.483948290	0.219078356
7.541067000	0.524439216	0.220316143
7.541068000	0.507312238	0.220075876
7.541069000	0.521856010	0.226305359
7.541070000	0.539695919	0.224245621
7.541071000	0.471826583	0.221559057
7.541072000	0.467273027	0.220108600
7.541073000	0.420010388	0.217586370
7.541074000	0.486268520	0.220396953
7.541075000	0.494059473	0.216096814
7.541076000	0.465665281	0.214680561
7.541077000	0.525339067	0.215961092
7.541078000	0.473078400	0.211863603
7.541079000	0.514522135	0.223767400
7.541080000	0.537186503	0.219865187
7.541081000	0.495283335	0.228693349
7.541082000	0.482917190	0.225534457
7.541083000	0.497128129	0.212115371
7.541084000	0.433682114	0.221141473
7.541085000	0.461519569	0.223533974
7.541086000	0.501587570	0.219493193
7.541087000	0.470562398	0.227155241
7.541088000	0.512451410	0.211531040
7.541089000	0.440649211	0.223952107
7.541090000	0.433384091	0.222054671
7.541091000	0.452572197	0.223130156
7.541092000	0.441568136	0.221946147
7.541093000	0.445172578	0.210564762
7.541094000	0.557833254	0.218005618
7.541095000	0.486874878	0.215458238
7.541096000	0.475907922	0.217803950
7.541097000	0.591510773	0.224606063
7.541098000	0.470743865	0.220680231
7.541099000	0.490815938	0.215342507
7.541100000	0.521851480	0.215339194
7.541101000	0.548591077	0.210669042
7.541102000	0.393070728	0.214605127
7.541103000	0.437265575	0.215910060
7.541104000	0.508497298	0.207051137
7.541105000	0.451461285	0.218233967
7.541106000	0.531045377	0.217038291
7.541107000	0.486449867	0.209406371
7.541108000	0.442883193	0.224230141
7.541109000	0.450209111	0.214398766
7.541110000	0.464334011	0.206088604
7.541111000	0.476472557	0.211189989
7.541112000	0.426804394	0.219574103
7.541113000	0.508298814	0.213457005
7.541114000	0.381818593	0.220889305
7.541115000	0.428752810	0.215113109
7.541116000	0.509600997	0.208192086
7.541117000	0.404084623	0.214730645
7.541118000	0.446137518	0.208147894
7.541119000	0.506175876	0.207756709
7.541120000	0.486830890	0.207575997
7.541121000	0.488286346	0.215450614
7.541122000	0.411522925	0.201919476
7.541123000	0.446809918	0.215670375
7.541124000	0.530419171	0.216685023
7.541125000	0.474087209	0.207036773
7.541126000	0.492397159	0.209902118
7.541127000	0.400859326	0.211762802
7.541128000	0.453015953	0.209102787
7.541129000	0.516327858	0.210154669
7.541130000	0.374533504	0.217029320
7.541131000	0.430657148	0.213854665
7.541132000	0.391699106	0.216586586
7.541133000	0.430544376	0.203510781
7.541134000	0.489403695	0.212683024
7.541135000	0.449759990	0.223363382
7.541136000	0.447370052	0.212398615
7.541137000	0.490512043	0.212127222
7.541138000	0.422285438	0.204440374
7.541139000	0.527036250	0.211430523
7.541140000	0.454207599	0.216463248
7.541141000	0.512911975	0.210892847
7.541142000	0.415387094	0.217893282
7.541143000	0.434183508	0.203285511
7.541144000	0.525583267	0.207684021
7.541145000	0.474136174	0.209210928
7.541146000	0.513180733	0.194774065
7.541147000	0.505451143	0.201214437
7.541148000	0.447318465	0.200310078
7.541149000	0.412744313	0.194116131
7.541150000	0.464439273	0.208065020
7.541151000	0.481734663	0.210800602
7.541152000	0.472754717	0.203532752
7.541153000	0.415845752	0.207919711
7.541154000	0.422847837	0.200649764
7.541155000	0.457513452	0.200314688
7.541156000	0.422872961	0.203214887
7.541157000	0.401077092	0.212673603
7.541158000	0.470484912	0.213525465
7.541159000	0.428055286	0.201104598
7.541160000	0.490781456	0.197928596
7.541161000	0.478612810	0.198693672
7.541162000	0.415437639	0.212846342
7.541163000	0.518938899	0.199132528
7.541164000	0.442066520	0.204190503
7.541165000	0.477406293	0.216064356
7.541166000	0.483965635	0.196372427
7.541167000	0.391139060	0.205762068
7.541168000	0.457503259	0.195407065
7.541169000	0.409574747	0.204239971
7.541170000	0.459180623	0.211814950
7.541171000	0.462680012	0.210080700
7.541172000	0.454733223	0.194155213
7.541173000	0.477530807	0.203575962
7.541174000	0.449798882	0.196855442
7.541175000	0.418100625	0.196161205
7.541176000	0.433514625	0.202481203
7.541177000	0.377535939	0.202219647
7.541178000	0.388578713	0.203054299
7.541179000	0.440650195	0.191779690
7.541180000	0.425184160	0.204082911
7.541181000	0.477792501	0.204741028
7.541182000	0.405394197	0.185854972
7.541183000	0.445432305	0.200505038
7.541184000	0.398447007	0.187251533
7.541185000	0.479647070	0.206164871
7.541186000	0.403850585	0.200838532
7.541187000	0.456501335	0.206094330
7.541188000	0.449254513	0.199943061
7.541189000	0.430487186	0.194146158
7.541190000	0.469819099	0.194502739
7.541191000	0.430371344	0.204864183
7.541192000	0.399776757	0.195661696
7.541193000	0.500277460	0.195130462
7.541194000	0.416838676	0.184076879
7.541195000	0.463174105	0.194306763
7.541196000	0.431877673	0.190487424
7.541197000	0.426475197	0.199817193
7.541198000	0.522830486	0.191230146
7.541199000	0.374173969	0.187306095
7.541200000	0.389970660	0.190476605
7.541201000	0.458537430	0.203116766
7.541202000	0.384379536	0.189821417
7.541203000	0.424132705	0.190377918
7.541204000	0.487692922	0.190330997
7.541205000	0.419644624	0.185790140
7.541206000	0.359295577	0.195573662
7.541207000	0.360177994	0.190497527
7.541208000	0.391475469	0.207698352
7.541209000	0.387704700	0.196511461
7.541210000	0.426112860	0.195067778
7.541211000	0.422529995	0.195289353
7.541212000	0.424053520	0.199239087
7.541213000	0.461761922	0.189538456
7.541214000	0.419510305	0.185417880
7.541215000	0.403562516	0.186856487
7.541216000	0.389429152	0.196341568
7.541217000	0.397760987	0.198365487
7.541218000	0.364661038	0.178988127
7.541219000	0.423117071	0.174401798
7.541220000	0.385276318	0.187731002
7.541221000	0.345099926	0.193723897
7.541222000	0.379632145	0.180021950
7.541223000	0.382212728	0.174732063
7.541224000	0.409128368	0.178779286
7.541225000	0.436274588	0.175737473
7.541226000	0.374819100	0.189559545
7.541227000	0.426626056	0.182074481
7.541228000	0.430290818	0.192791058
7.541229000	0.448547095	0.188832735
7.541230000	0.450186461	0.182463752
7.541231000	0.421064556	0.191859618
7.541232000	0.370391220	0.183900544
7.541233000	0.373121232	0.185005407
7.541234000	0.348867744	0.180026278
7.541235000	0.375389725	0.184815557
7.541236000	0.411555529	0.182528068
7.541237000	0.419166774	0.177719148
7.541238000	0.385375142	0.188460392
7.541239000	0.395300657	0.185923931
7.541240000	0.390877634	0.195048703
7.541241000	0.370419741	0.180433908
7.541242000	0.326988876	0.183222454
7.541243000	0.360176265	0.184035833
7.541244000	0.387881786	0.186700509
7.541245000	0.435309708	0.179686658
7.541246000	0.444203496	0.179162398
7.541247000	0.423985332	0.178408274
7.541248000	0.305395693	0.183954840
7.541249000	0.401973337	0.188877543
7.541250000	0.388889164	0.185666420
7.541251000	0.385295391	0.177737241
7.541252000	0.332746506	0.177487336
7.541253000	0.348659843	0.181387552
7.541254000	0.324767888	0.180684178
7.541255000	0.379945219	0.179928090
7.541256000	0.318216383	0.172419557
7.541257000	0.274322450	0.179940624
7.541258000	0.347297907	0.181105024
7.541259000	0.315230846	0.169932547
7.541260000	0.373095900	0.174626252
7.541261000	0.367913216	0.171541729
7.541262000	0.279324323	0.178051011
7.541263000	0.378417253	0.178722227
7.541264000	0.368505031	0.167134664
7.541265000	0.397272438	0.171705996
7.541266000	0.282698423	0.169252376
7.541267000	0.330770642	0.176903122
7.541268000	0.263800561	0.160828798
7.541269000	0.284759492	0.171124345
7.541270000	0.327804327	0.175404977
7.541271000	0.309255213	0.175730166
7.541272000	0.284114778	0.166361565
7.541273000	0.323374659	0.170792266
7.541274000	0.335977852	0.168982997
7.541275000	0.324027330	0.165566078
7.541276000	0.320042223	0.173894149
7.541277000	0.348551810	0.166670342
7.541278000	0.357800126	0.182024397
7.541279000	0.344721556	0.161283399
7.541280000	0.269591719	0.176146135
7.541281000	0.344048023	0.163340308
7.541282000	0.334635496	0.159656058
7.541283000	0.335499346	0.151099721
7.541284000	0.241545334	0.169390677
7.541285000	0.297957331	0.165517359
7.541286000	0.337945342	0.162090920
7.541287000	0.309009939	0.160760138
7.541288000	0.358662128	0.173313564
7.541289000	0.304356873	0.165532107
7.541290000	0.318979353	0.170780981
7.541291000	0.319994479	0.154096127
7.541292000	0.323874205	0.155952899
7.541293000	0.299683094	0.161489078
7.541294000	0.268707007	0.161397216
7.541295000	0.295191705	0.163954034
7.541296000	0.283928245	0.159860156
7.541297000	0.299418211	0.163956397
7.541298000	0.277697861	0.157049938
7.541299000	0.311948776	0.164173312
7.541300000	0.273458928	0.154275374
7.541301000	0.210279569	0.153714812
7.541302000	0.235141814	0.161576413
7.541303000	0.254627049	0.157862186
7.541304000	0.327863485	0.159542607
7.541305000	0.272719681	0.146141614
7.541306000	0.228016466	0.149431533
7.541307000	0.284691781	0.147674596
7.541308000	0.264609069	0.143703540
7.541309000	0.285135984	0.148039066
7.541310000	0.327909768	0.150592222
7.541311000	0.239803255	0.152652810
7.541312000	0.268650860	0.144248606
7.541313000	0.170648292	0.143418698
7.541314000	0.136798352	0.145333345
7.541315000	0.248747483	0.138410640
7.541316000	0.253879517	0.142394230
7.541317000	0.222412661	0.137858068
7.541318000	0.199650884	0.144990379
7.541319000	0.269966513	0.143264534
7.541320000	0.289366513	0.138030757
7.541321000	0.155930996	0.135149774
7.541322000	0.218584567	0.146045923
7.541323000	0.171825543	0.135601180
7.541324000	0.226421237	0.132854121
7.541325000	0.204335570	0.133533094
7.541326000	0.135484010	0.138321641
7.541327000	0.160442427	0.138685404
7.541328000	0.142738342	0.142909435
7.541329000	0.254877865	0.139170781
7.541330000	0.207404166	0.138986799
7.541331000	0.179065689	0.142243478
7.541332000	0.206519261	0.137394877
7.541333000	0.201502874	0.132016748
7.541334000	0.179090127	0.130482360
7.541335000	0.108923934	0.122755905
7.541336000	0.163916230	0.123481733
7.541337000	0.285187840	0.128176320
7.541338000	0.135829896	0.133741095
7.541339000	0.083934225	0.130825383
7.541340000	0.153727055	0.129408998
7.541341000	0.037821658	0.134496917
7.541342000	0.113595441	0.127647383
7.541343000	0.169127956	0.124657635
7.541344000	0.108338356	0.122681528
7.541345000	0.129558817	0.122013291
7.541346000	0.133626506	0.122236639
7.541347000	0.120392218	0.117697331
7.541348000	0.140434667	0.117426679
7.541349000	0.105425909	0.112874205
7.541350000	0.057029743	0.123905892
7.541351000	0.016059987	0.104271379
7.541352000	0.042004500	0.117481989
7.541353000	0.038062099	0.111224085
7.541354000	0.040349819	0.105606912
7.541355000	0.030344142	0.112195431
7.541356000	0.019590193	0.124805765
7.541357000	0.070703529	0.110465409
7.541358000	0.007514608	0.109649807
7.541359000	0.003695328	0.108397772
7.541360000	-0.016386455	0.108740513
7.541361000	-0.027938481	0.103327846
7.541362000	-0.034528386	0.111556564
7.541363000	-0.099311158	0.091489762
7.541364000	0.072721221	0.109116584
7.541365000	0.021223959	0.099181895
7.541366000	-0.035254631	0.099775122
7.541367000	-0.030377017	0.102371638
7.541368000	0.049152493	0.102076385
7.541369000	-0.028854430	0.101272368
