D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID12_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.680386
Q=45443.087998, Qc=50050.550785, Qi=493645.133740  S21min=-20.718940


Temperature in K:0.100010
GHz	dB	Rad
5.679591000	1.064701438	0.037479261
5.679592000	1.109609365	0.041239499
5.679593000	1.098043680	0.038156416
5.679594000	1.080430746	0.040525942
5.679595000	1.098924518	0.036333303
5.679596000	1.051209688	0.036443674
5.679597000	1.088032961	0.039207316
5.679598000	1.087105870	0.037157260
5.679599000	1.089426279	0.039328356
5.679600000	1.079061747	0.039089429
5.679601000	1.092355847	0.035741112
5.679602000	1.078259230	0.036431773
5.679603000	1.088983178	0.041148381
5.679604000	1.065442204	0.037072322
5.679605000	1.067009926	0.034769726
5.679606000	1.087624073	0.038275284
5.679607000	1.087059975	0.039042620
5.679608000	1.095228076	0.037777273
5.679609000	1.081333518	0.037285662
5.679610000	1.108878255	0.036530988
5.679611000	1.074157476	0.038083794
5.679612000	1.073706031	0.037997791
5.679613000	1.086062551	0.040919795
5.679614000	1.088287354	0.037234483
5.679615000	1.072643518	0.034481482
5.679616000	1.083975434	0.035590814
5.679617000	1.119843006	0.037622177
5.679618000	1.088558435	0.036341014
5.679619000	1.078203559	0.036645696
5.679620000	1.080147028	0.036573437
5.679621000	1.079829574	0.034754872
5.679622000	1.120116949	0.031960969
5.679623000	1.073629498	0.035110537
5.679624000	1.100698471	0.036947153
5.679625000	1.073044777	0.036515538
5.679626000	1.083459735	0.037424541
5.679627000	1.097674608	0.035538041
5.679628000	1.086287498	0.033671837
5.679629000	1.086297870	0.035078014
5.679630000	1.065411329	0.036008164
5.679631000	1.077928543	0.034402977
5.679632000	1.103062510	0.032650463
5.679633000	1.068734527	0.034429578
5.679634000	1.074349403	0.033715555
5.679635000	1.095212698	0.038311245
5.679636000	1.102960825	0.037224168
5.679637000	1.094202042	0.034826079
5.679638000	1.084345698	0.033121485
5.679639000	1.098157406	0.033828754
5.679640000	1.070415378	0.035496767
5.679641000	1.070008636	0.030922563
5.679642000	1.079863548	0.034752236
5.679643000	1.076673388	0.034806338
5.679644000	1.094127774	0.033608321
5.679645000	1.083337426	0.034161204
5.679646000	1.078828931	0.033644494
5.679647000	1.102813363	0.034236332
5.679648000	1.085471272	0.032255498
5.679649000	1.084064364	0.032568138
5.679650000	1.084548354	0.034146369
5.679651000	1.076757073	0.035390011
5.679652000	1.089416146	0.032442980
5.679653000	1.088864803	0.033564154
5.679654000	1.073899269	0.033272833
5.679655000	1.080865860	0.032408607
5.679656000	1.065819144	0.032188446
5.679657000	1.058136344	0.035487225
5.679658000	1.039474130	0.032464583
5.679659000	1.073991656	0.032810140
5.679660000	1.067702055	0.029768721
5.679661000	1.087677360	0.032940436
5.679662000	1.070687532	0.033486140
5.679663000	1.060828328	0.032825191
5.679664000	1.068084240	0.032621724
5.679665000	1.076462746	0.032731633
5.679666000	1.070791006	0.035544466
5.679667000	1.098086238	0.031897862
5.679668000	1.054063320	0.032301926
5.679669000	1.076815605	0.033209309
5.679670000	1.069724917	0.030659617
5.679671000	1.093704343	0.030011196
5.679672000	1.059996128	0.030973675
5.679673000	1.056024194	0.031093442
5.679674000	1.051154971	0.029935551
5.679675000	1.082868814	0.031186630
5.679676000	1.100350738	0.028842913
5.679677000	1.101060390	0.030099583
5.679678000	1.080620170	0.028296761
5.679679000	1.097189903	0.029975984
5.679680000	1.073504448	0.029477394
5.679681000	1.101088643	0.030779189
5.679682000	1.070450783	0.026262305
5.679683000	1.074121475	0.025953295
5.679684000	1.089357734	0.032009311
5.679685000	1.050341964	0.030433461
5.679686000	1.073004246	0.029159635
5.679687000	1.080563426	0.028874531
5.679688000	1.082913518	0.031274214
5.679689000	1.070847392	0.027486265
5.679690000	1.093967795	0.028690990
5.679691000	1.082037330	0.029610490
5.679692000	1.107716918	0.029117840
5.679693000	1.070272326	0.029055922
5.679694000	1.073241949	0.029172872
5.679695000	1.099705219	0.028401550
5.679696000	1.087783933	0.027623917
5.679697000	1.071362257	0.029453220
5.679698000	1.063338399	0.030485671
5.679699000	1.071341276	0.027705570
5.679700000	1.083194494	0.028008438
5.679701000	1.067765236	0.027028439
5.679702000	1.080750823	0.027682719
5.679703000	1.068619132	0.028287286
5.679704000	1.077244401	0.026588649
5.679705000	1.048893213	0.027361556
5.679706000	1.064584970	0.024600262
5.679707000	1.089245439	0.026434547
5.679708000	1.064932346	0.028035140
5.679709000	1.072910666	0.026309493
5.679710000	1.060358167	0.026014642
5.679711000	1.064053774	0.026884076
5.679712000	1.088856220	0.025099946
5.679713000	1.063185692	0.024531579
5.679714000	1.072119474	0.030569679
5.679715000	1.074310660	0.025127283
5.679716000	1.081935525	0.027305000
5.679717000	1.094616652	0.025921552
5.679718000	1.079534888	0.027264091
5.679719000	1.069582939	0.027135731
5.679720000	1.081098795	0.026787938
5.679721000	1.047522306	0.027591156
5.679722000	1.079841375	0.025590602
5.679723000	1.072419047	0.028285650
5.679724000	1.070439696	0.024944696
5.679725000	1.057349563	0.025184543
5.679726000	1.048872709	0.026006022
5.679727000	1.056178689	0.025307385
5.679728000	1.075385451	0.026006332
5.679729000	1.081022024	0.023452404
5.679730000	1.074503303	0.024825530
5.679731000	1.084124804	0.024017186
5.679732000	1.073223233	0.026065467
5.679733000	1.072065115	0.023294472
5.679734000	1.088545680	0.023445284
5.679735000	1.063026428	0.023347605
5.679736000	1.052380085	0.021391461
5.679737000	1.070047855	0.021268344
5.679738000	1.072057247	0.024782158
5.679739000	1.071181178	0.022074353
5.679740000	1.073696375	0.021255941
5.679741000	1.070645332	0.023403824
5.679742000	1.049517035	0.021292605
5.679743000	1.104765177	0.023041166
5.679744000	1.054236650	0.018771289
5.679745000	1.097231507	0.023698154
5.679746000	1.073040485	0.017246496
5.679747000	1.075613141	0.021004424
5.679748000	1.082623124	0.021123875
5.679749000	1.104321837	0.020278064
5.679750000	1.098641157	0.019631908
5.679751000	1.092138290	0.021206685
5.679752000	1.093060493	0.018522914
5.679753000	1.044357657	0.021716362
5.679754000	1.047693729	0.020242253
5.679755000	1.073903084	0.023830577
5.679756000	1.053796172	0.021364667
5.679757000	1.058208227	0.021996015
5.679758000	1.075469017	0.020240347
5.679759000	1.056167722	0.020167892
5.679760000	1.070419431	0.021098328
5.679761000	1.058384299	0.020934392
5.679762000	1.075552821	0.019295322
5.679763000	1.058599830	0.020574064
5.679764000	1.071495533	0.019294452
5.679765000	1.073369145	0.020756771
5.679766000	1.055029511	0.018376109
5.679767000	1.088791251	0.021536447
5.679768000	1.076094866	0.019793497
5.679769000	1.075094700	0.021384048
5.679770000	1.083721995	0.021123957
5.679771000	1.078432202	0.014984456
5.679772000	1.062407494	0.018568541
5.679773000	1.085331321	0.018100717
5.679774000	1.069392085	0.016910404
5.679775000	1.064542651	0.015389713
5.679776000	1.047542334	0.015356368
5.679777000	1.086430073	0.019742733
5.679778000	1.046267390	0.017982275
5.679779000	1.073467851	0.020371799
5.679780000	1.065889359	0.018683923
5.679781000	1.074353576	0.017511693
5.679782000	1.031286716	0.019049908
5.679783000	1.055098534	0.017066615
5.679784000	1.081906915	0.013836547
5.679785000	1.072136045	0.016980970
5.679786000	1.040519476	0.017525437
5.679787000	1.084833503	0.016949954
5.679788000	1.096460223	0.016927075
5.679789000	1.050943017	0.015646758
5.679790000	1.047137260	0.015312990
5.679791000	1.061614633	0.016363196
5.679792000	1.082165122	0.015978657
5.679793000	1.074329376	0.011549066
5.679794000	1.087846160	0.015957805
5.679795000	1.092471957	0.014882087
5.679796000	1.069563866	0.013882502
5.679797000	1.076277494	0.015909042
5.679798000	1.086998343	0.014081561
5.679799000	1.079290390	0.015800772
5.679800000	1.030969858	0.014941240
5.679801000	1.052511692	0.013406160
5.679802000	1.088796496	0.016004403
5.679803000	1.040541530	0.013049161
5.679804000	1.087428570	0.012094668
5.679805000	1.066353679	0.013232262
5.679806000	1.081162810	0.014264510
5.679807000	1.061584115	0.014689807
5.679808000	1.073432684	0.014193864
5.679809000	1.075698018	0.013638459
5.679810000	1.083474636	0.015023840
5.679811000	1.085139871	0.011975396
5.679812000	1.061752319	0.012993421
5.679813000	1.059911370	0.011414115
5.679814000	1.071197867	0.014233703
5.679815000	1.072988033	0.012573728
5.679816000	1.076185346	0.014351130
5.679817000	1.084991932	0.011400827
5.679818000	1.049808383	0.010879357
5.679819000	1.050064325	0.009687068
5.679820000	1.078285217	0.012128796
5.679821000	1.068580508	0.012800178
5.679822000	1.072510958	0.011792241
5.679823000	1.089116096	0.009260622
5.679824000	1.052110553	0.012198821
5.679825000	1.085998654	0.011059791
5.679826000	1.064562798	0.009698489
5.679827000	1.045855880	0.009834000
5.679828000	1.067140937	0.011124948
5.679829000	1.060377836	0.010129786
5.679830000	1.079909205	0.011410568
5.679831000	1.090660214	0.011631343
5.679832000	1.060029268	0.009657868
5.679833000	1.079276681	0.010778615
5.679834000	1.077557683	0.008262125
5.679835000	1.076089382	0.009349070
5.679836000	1.070956588	0.009324951
5.679837000	1.050864935	0.010826191
5.679838000	1.083570004	0.007810186
5.679839000	1.053729534	0.006794182
5.679840000	1.066218853	0.009116173
5.679841000	1.053705096	0.013531659
5.679842000	1.064835906	0.007203865
5.679843000	1.073694468	0.008515969
5.679844000	1.058925629	0.006703247
5.679845000	1.062150240	0.008222577
5.679846000	1.062103748	0.004494788
5.679847000	1.047461748	0.004241607
5.679848000	1.090345860	0.004635405
5.679849000	1.057760477	0.007375850
5.679850000	1.069555879	0.005265087
5.679851000	1.091642618	0.007061517
5.679852000	1.067868233	0.006348113
5.679853000	1.077475548	0.006780381
5.679854000	1.056076884	0.005635227
5.679855000	1.074280262	0.003357434
5.679856000	1.058246732	0.003876756
5.679857000	1.031818032	0.002096379
5.679858000	1.060968637	0.006265257
5.679859000	1.095598936	0.004016133
5.679860000	1.064621449	0.002868855
5.679861000	1.083932877	0.002379977
5.679862000	1.056550384	0.009059845
5.679863000	1.075559735	0.006407936
5.679864000	1.029367566	0.004957103
5.679865000	1.060065150	0.003188187
5.679866000	1.061663389	0.004573503
5.679867000	1.048650384	0.002688975
5.679868000	1.077040315	0.000547513
5.679869000	1.090722919	0.004854845
5.679870000	1.063162208	0.004187048
5.679871000	1.078843832	0.001910495
5.679872000	1.089186788	0.000662346
5.679873000	1.079104781	0.004561163
5.679874000	1.080834627	0.002959728
5.679875000	1.072621346	0.002852624
5.679876000	1.041471362	-0.001175020
5.679877000	1.080742955	-0.002839508
5.679878000	1.069523692	0.000256021
5.679879000	1.075165749	0.000218855
5.679880000	1.079246283	-0.002573769
5.679881000	1.089166164	0.000726106
5.679882000	1.039332867	-0.000301538
5.679883000	1.073629975	0.001096685
5.679884000	1.045246840	-0.000490241
5.679885000	1.055337429	0.002049240
5.679886000	1.044921756	-0.000123979
5.679887000	1.063163400	0.000286538
5.679888000	1.049704909	-0.002405426
5.679889000	1.046827674	-0.002441366
5.679890000	1.061928868	-0.002791917
5.679891000	1.071672678	-0.002382405
5.679892000	1.056779385	-0.003426656
5.679893000	1.070423245	-0.000067806
5.679894000	1.085240006	-0.003527872
5.679895000	1.046511412	-0.001822956
5.679896000	1.050934792	-0.003585319
5.679897000	1.074748635	-0.005458442
5.679898000	1.060563684	-0.006044908
5.679899000	1.063071132	-0.004629158
5.679900000	1.055833459	-0.003840985
5.679901000	1.063295364	-0.001967126
5.679902000	1.047094584	-0.004035169
5.679903000	1.048114896	-0.004925582
5.679904000	1.048061252	-0.006407441
5.679905000	1.062871099	-0.002951317
5.679906000	1.084933758	-0.005803093
5.679907000	1.032540917	-0.002797035
5.679908000	1.058781385	-0.006806398
5.679909000	1.084635615	-0.004894055
5.679910000	1.033721447	-0.005857542
5.679911000	1.054884434	-0.004310337
5.679912000	1.054494262	-0.003804246
5.679913000	1.063556075	-0.006828369
5.679914000	1.050579906	-0.003846737
5.679915000	1.063860416	-0.004575393
5.679916000	1.052391887	-0.005817502
5.679917000	1.035972476	-0.005426912
5.679918000	1.075315595	-0.005029515
5.679919000	1.085337400	-0.008429498
5.679920000	1.068116546	-0.006499888
5.679921000	1.055034637	-0.008642641
5.679922000	1.065460086	-0.004807876
5.679923000	1.043715119	-0.006367556
5.679924000	1.049382210	-0.010057812
5.679925000	1.054148793	-0.010892306
5.679926000	1.046882749	-0.010074811
5.679927000	1.078910351	-0.008016345
5.679928000	1.043654919	-0.012736070
5.679929000	1.078330398	-0.008826444
5.679930000	1.074880123	-0.009823606
5.679931000	1.042443633	-0.010825233
5.679932000	1.061635733	-0.012453383
5.679933000	1.060881138	-0.009857618
5.679934000	1.090673089	-0.013427755
5.679935000	1.047353983	-0.012072623
5.679936000	1.069579363	-0.013866772
5.679937000	1.091449738	-0.013384243
5.679938000	1.071755052	-0.013886571
5.679939000	1.052310586	-0.014567332
5.679940000	1.062632442	-0.013151643
5.679941000	1.059419513	-0.012662230
5.679942000	1.039065123	-0.013057329
5.679943000	1.063917518	-0.014381204
5.679944000	1.042608142	-0.016187886
5.679945000	1.056818366	-0.015830638
5.679946000	1.059551120	-0.014810301
5.679947000	1.051415801	-0.012920074
5.679948000	1.076445699	-0.017296600
5.679949000	1.034966707	-0.013983053
5.679950000	1.071660161	-0.015971245
5.679951000	1.040179133	-0.016573534
5.679952000	1.064142823	-0.017327708
5.679953000	1.047303557	-0.015909732
5.679954000	1.054550290	-0.018124569
5.679955000	1.052635193	-0.017647639
5.679956000	1.040234089	-0.019131400
5.679957000	1.042201519	-0.014407065
5.679958000	1.058060527	-0.015273199
5.679959000	1.048928499	-0.017746032
5.679960000	1.075886011	-0.018904258
5.679961000	1.021167159	-0.015654574
5.679962000	1.037802815	-0.018604590
5.679963000	1.052561045	-0.021431693
5.679964000	1.062627912	-0.018560013
5.679965000	1.042677402	-0.019920959
5.679966000	1.040161133	-0.018263711
5.679967000	1.066939950	-0.021204998
5.679968000	1.055905223	-0.019987927
5.679969000	1.049614429	-0.019913394
5.679970000	1.063857555	-0.019781503
5.679971000	1.070883393	-0.019819544
5.679972000	1.057718754	-0.024221537
5.679973000	1.058084011	-0.023071526
5.679974000	1.041449189	-0.024847836
5.679975000	1.052606940	-0.023914581
5.679976000	1.079796791	-0.023867672
5.679977000	1.055050254	-0.023443422
5.679978000	1.047776937	-0.023903003
5.679979000	1.053889990	-0.023601470
5.679980000	1.037102938	-0.022532041
5.679981000	1.058473110	-0.023935175
5.679982000	1.034031630	-0.022419378
5.679983000	1.028626561	-0.025864057
5.679984000	1.056539416	-0.027046548
5.679985000	1.054030180	-0.024999915
5.679986000	1.036926270	-0.027646419
5.679987000	1.039756536	-0.026638163
5.679988000	1.041132689	-0.028631010
5.679989000	1.040989280	-0.026858077
5.679990000	1.056754351	-0.028224339
5.679991000	1.066346169	-0.025009702
5.679992000	1.037984490	-0.029946899
5.679993000	1.061521053	-0.027217544
5.679994000	1.055921316	-0.027167676
5.679995000	1.056444526	-0.030292563
5.679996000	1.049461126	-0.030089312
5.679997000	1.030146003	-0.030816719
5.679998000	1.045065522	-0.028487089
5.679999000	1.057594419	-0.030242818
5.680000000	1.031593561	-0.029982679
5.680001000	1.023597598	-0.031535481
5.680002000	1.050639629	-0.031775919
5.680003000	1.026072145	-0.029991892
5.680004000	1.036672592	-0.030245855
5.680005000	1.052693963	-0.030632713
5.680006000	1.037220478	-0.032039218
5.680007000	1.017580271	-0.034810060
5.680008000	1.059515834	-0.031008472
5.680009000	1.063951612	-0.034863338
5.680010000	1.032760501	-0.032896989
5.680011000	1.032149434	-0.034106784
5.680012000	1.048427224	-0.035721662
5.680013000	1.053548098	-0.034787592
5.680014000	1.041115642	-0.035368211
5.680015000	1.065951109	-0.034995119
5.680016000	1.056544662	-0.038479028
5.680017000	1.034101129	-0.038768343
5.680018000	1.023099065	-0.037666677
5.680019000	1.011568427	-0.038240180
5.680020000	1.033679843	-0.038007636
5.680021000	1.021679997	-0.039027581
5.680022000	1.044606805	-0.038891490
5.680023000	1.032980442	-0.038977876
5.680024000	1.027688742	-0.041043390
5.680025000	1.015165448	-0.039101326
5.680026000	1.027425051	-0.039069073
5.680027000	1.039380074	-0.038591347
5.680028000	1.033835411	-0.038546985
5.680029000	1.036658049	-0.040958527
5.680030000	1.035776019	-0.040919707
5.680031000	1.039906025	-0.041277915
5.680032000	1.034890294	-0.037724829
5.680033000	1.054194450	-0.041748479
5.680034000	1.072866678	-0.041056960
5.680035000	1.022607327	-0.042215468
5.680036000	1.057373881	-0.040883584
5.680037000	1.022776484	-0.041472222
5.680038000	1.055222154	-0.045134251
5.680039000	1.028593183	-0.044313182
5.680040000	1.021060586	-0.045650131
5.680041000	1.033814311	-0.045579166
5.680042000	1.025286555	-0.046786818
5.680043000	1.012306333	-0.045767097
5.680044000	1.044218659	-0.046450964
5.680045000	1.015280366	-0.045775228
5.680046000	1.038140416	-0.047213165
5.680047000	1.048612714	-0.046693245
5.680048000	1.007196546	-0.046868993
5.680049000	1.018494606	-0.047391959
5.680050000	1.024107337	-0.046911279
5.680051000	1.022415996	-0.044817993
5.680052000	1.007169008	-0.048833307
5.680053000	1.028210163	-0.048164471
5.680054000	1.038296461	-0.050151156
5.680055000	0.993128717	-0.050759364
5.680056000	1.023152232	-0.052199892
5.680057000	1.004709601	-0.052976466
5.680058000	1.019835711	-0.051366760
5.680059000	1.018893838	-0.052487035
5.680060000	1.014707804	-0.053793619
5.680061000	1.039618611	-0.056021786
5.680062000	1.053013206	-0.052090104
5.680063000	1.022961855	-0.051415109
5.680064000	1.034024715	-0.053958070
5.680065000	1.017259955	-0.054301376
5.680066000	1.007820129	-0.053547481
5.680067000	1.036092520	-0.054656750
5.680068000	1.023089528	-0.055436353
5.680069000	1.020476699	-0.053455423
5.680070000	1.026783109	-0.055263589
5.680071000	0.997820139	-0.058192650
5.680072000	1.038325191	-0.057140963
5.680073000	1.044028997	-0.058389541
5.680074000	1.000483036	-0.058982577
5.680075000	1.024329305	-0.058934307
5.680076000	1.033418775	-0.056417328
5.680077000	1.021742940	-0.060035678
5.680078000	1.032590032	-0.060414900
5.680079000	1.016919971	-0.059523814
5.680080000	1.032304049	-0.060557637
5.680081000	1.027194142	-0.062815315
5.680082000	1.034002662	-0.060744998
5.680083000	1.018813372	-0.062711098
5.680084000	1.008240700	-0.065982795
5.680085000	1.012996674	-0.067468369
5.680086000	0.988635302	-0.066936374
5.680087000	0.992402136	-0.068923167
5.680088000	0.987948656	-0.064599687
5.680089000	1.012097478	-0.067099646
5.680090000	0.989615262	-0.069772686
5.680091000	1.020591259	-0.066961349
5.680092000	1.019087553	-0.070209132
5.680093000	1.019558549	-0.068435758
5.680094000	1.016864419	-0.067141637
5.680095000	1.013085485	-0.070922368
5.680096000	1.010233045	-0.071785266
5.680097000	0.993463814	-0.071738627
5.680098000	1.038404346	-0.072918840
5.680099000	1.007456899	-0.071539797
5.680100000	0.978678346	-0.074782695
5.680101000	0.988069415	-0.074181487
5.680102000	0.997576237	-0.076159758
5.680103000	0.990195155	-0.071477579
5.680104000	0.994840682	-0.075660124
5.680105000	0.997575819	-0.075272600
5.680106000	0.988265753	-0.074054903
5.680107000	1.010881662	-0.073823133
5.680108000	0.997240663	-0.075578564
5.680109000	0.996018648	-0.080373719
5.680110000	0.979769707	-0.079097740
5.680111000	0.994252264	-0.080463909
5.680112000	0.987708211	-0.079561455
5.680113000	0.988104880	-0.079657620
5.680114000	0.983361423	-0.081194072
5.680115000	1.006518841	-0.078837250
5.680116000	0.984108865	-0.080071816
5.680117000	0.984124362	-0.081922414
5.680118000	0.981885791	-0.082098016
5.680119000	0.976551652	-0.086196005
5.680120000	0.974283040	-0.079951982
5.680121000	0.997523010	-0.081139519
5.680122000	1.000935435	-0.084129658
5.680123000	0.983455300	-0.085068448
5.680124000	0.974052429	-0.086274660
5.680125000	0.976562023	-0.086477959
5.680126000	0.982464373	-0.088903033
5.680127000	0.965918005	-0.086245473
5.680128000	0.963508546	-0.089181134
5.680129000	0.976087749	-0.092460526
5.680130000	0.980001807	-0.087489486
5.680131000	0.992591679	-0.092446120
5.680132000	0.967479348	-0.093662943
5.680133000	0.946128011	-0.092979209
5.680134000	0.980499327	-0.093631967
5.680135000	0.944402754	-0.093880373
5.680136000	0.993865967	-0.093836048
5.680137000	0.976336896	-0.096093418
5.680138000	0.953524768	-0.095513365
5.680139000	0.951013744	-0.099637470
5.680140000	0.974298000	-0.096691340
5.680141000	0.978628695	-0.098607775
5.680142000	0.957272470	-0.099032292
5.680143000	0.935845315	-0.099260067
5.680144000	0.979914486	-0.099235574
5.680145000	0.967505634	-0.100630654
5.680146000	0.955825567	-0.101594178
5.680147000	0.946161449	-0.100494583
5.680148000	0.953063965	-0.102200638
5.680149000	0.942917883	-0.106807232
5.680150000	0.942618608	-0.106699507
5.680151000	0.964534640	-0.104117631
5.680152000	0.957901359	-0.102980286
5.680153000	0.961118758	-0.105894684
5.680154000	0.951167822	-0.105929454
5.680155000	0.932267308	-0.105932600
5.680156000	0.943375707	-0.108064902
5.680157000	0.941386342	-0.108086748
5.680158000	0.951072216	-0.108066050
5.680159000	0.976242304	-0.105979006
5.680160000	0.934328020	-0.111972983
5.680161000	0.925157428	-0.109611350
5.680162000	0.911377013	-0.110614379
5.680163000	0.934062719	-0.112131441
5.680164000	0.928390980	-0.113865042
5.680165000	0.927924573	-0.114326135
5.680166000	0.947491586	-0.116584737
5.680167000	0.957356989	-0.116368596
5.680168000	0.926585913	-0.114516551
5.680169000	0.901719570	-0.120148105
5.680170000	0.915237010	-0.122688303
5.680171000	0.885780036	-0.123236573
5.680172000	0.920883477	-0.123303177
5.680173000	0.900508165	-0.120792440
5.680174000	0.919855714	-0.125862566
5.680175000	0.925193846	-0.125065049
5.680176000	0.913165808	-0.130362826
5.680177000	0.891228318	-0.128826698
5.680178000	0.909360051	-0.129490765
5.680179000	0.926560819	-0.130646677
5.680180000	0.958132505	-0.132139221
5.680181000	0.925940871	-0.130312775
5.680182000	0.903476536	-0.133339715
5.680183000	0.923206031	-0.138356878
5.680184000	0.905006766	-0.133955164
5.680185000	0.888006687	-0.134610043
5.680186000	0.874873877	-0.135660527
5.680187000	0.890744686	-0.134883092
5.680188000	0.888412833	-0.135266487
5.680189000	0.916808069	-0.133844426
5.680190000	0.877496004	-0.140007954
5.680191000	0.908747554	-0.137452185
5.680192000	0.908531606	-0.136407344
5.680193000	0.884583235	-0.140394928
5.680194000	0.895420611	-0.140413154
5.680195000	0.883626640	-0.141626341
5.680196000	0.885958612	-0.142375322
5.680197000	0.904495358	-0.145271359
5.680198000	0.877505064	-0.146406415
5.680199000	0.883849561	-0.142883220
5.680200000	0.905685663	-0.145799664
5.680201000	0.876031339	-0.148613111
5.680202000	0.897470117	-0.153165185
5.680203000	0.844267726	-0.152605922
5.680204000	0.870520294	-0.156895026
5.680205000	0.851816833	-0.156779461
5.680206000	0.844121397	-0.157400544
5.680207000	0.863675654	-0.158283764
5.680208000	0.863414526	-0.159033744
5.680209000	0.845376015	-0.164562966
5.680210000	0.852690756	-0.164395037
5.680211000	0.853785872	-0.161737535
5.680212000	0.807716072	-0.168061777
5.680213000	0.856529236	-0.168032931
5.680214000	0.822626591	-0.166392241
5.680215000	0.817482293	-0.168217422
5.680216000	0.842758596	-0.165453310
5.680217000	0.804867625	-0.173770579
5.680218000	0.799051583	-0.175429545
5.680219000	0.822465301	-0.175016322
5.680220000	0.800828099	-0.171439630
5.680221000	0.824679196	-0.177636723
5.680222000	0.802963793	-0.178176695
5.680223000	0.821868241	-0.178223900
5.680224000	0.791459501	-0.178615951
5.680225000	0.813386738	-0.184606199
