D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID369_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.796549
Q=27745.725978, Qc=37341.787412, Qi=107968.775328  S21min=-11.802042


Temperature in K:0.100000
GHz	dB	Rad
7.795834000	0.839824021	0.582218946
7.795835000	0.859875023	0.581298091
7.795836000	0.890007079	0.581160939
7.795837000	0.888168395	0.577950431
7.795838000	0.900299370	0.579491736
7.795839000	0.883544028	0.575714508
7.795840000	0.894815981	0.573743303
7.795841000	0.911673605	0.570440916
7.795842000	0.919217288	0.568874711
7.795843000	0.896482050	0.568659528
7.795844000	0.917054892	0.570176198
7.795845000	0.903824627	0.566239979
7.795846000	0.904895067	0.566192042
7.795847000	0.907221317	0.562152693
7.795848000	0.925277770	0.563115359
7.795849000	0.950347662	0.559711906
7.795850000	0.935394645	0.556318406
7.795851000	0.941526115	0.557715767
7.795852000	0.950736821	0.554473634
7.795853000	0.972535491	0.553116088
7.795854000	0.974366128	0.548914851
7.795855000	0.972630560	0.549763401
7.795856000	0.962739110	0.548789283
7.795857000	0.980382562	0.543828979
7.795858000	0.949668169	0.544747304
7.795859000	0.977318585	0.544598300
7.795860000	0.996412098	0.540153384
7.795861000	0.983463705	0.540924003
7.795862000	1.006264567	0.535402139
7.795863000	1.011128426	0.535382464
7.795864000	1.004658222	0.538217599
7.795865000	0.990956485	0.534191965
7.795866000	1.004749656	0.531130195
7.795867000	1.022764206	0.533020207
7.795868000	1.020944238	0.528265599
7.795869000	1.007368088	0.525027395
7.795870000	1.013774157	0.526047652
7.795871000	1.043659210	0.524319194
7.795872000	1.044630051	0.525200434
7.795873000	1.034641862	0.523239449
7.795874000	1.057401299	0.519804470
7.795875000	1.053720236	0.520461738
7.795876000	1.048618078	0.514793832
7.795877000	1.052059293	0.517507194
7.795878000	1.073225141	0.510117721
7.795879000	1.039412022	0.511366544
7.795880000	1.057968497	0.510121183
7.795881000	1.061194181	0.508966104
7.795882000	1.079990625	0.508105936
7.795883000	1.046828985	0.506124611
7.795884000	1.093009114	0.503635121
7.795885000	1.088552356	0.505038507
7.795886000	1.090652347	0.500308566
7.795887000	1.081200123	0.500968697
7.795888000	1.085796237	0.499320567
7.795889000	1.091165781	0.499418704
7.795890000	1.113403916	0.495363409
7.795891000	1.090995193	0.491628525
7.795892000	1.098891735	0.495225324
7.795893000	1.106475592	0.493371731
7.795894000	1.106648445	0.489980095
7.795895000	1.127165556	0.488132694
7.795896000	1.129539132	0.485160906
7.795897000	1.114692807	0.485561012
7.795898000	1.136059761	0.482605469
7.795899000	1.129791260	0.480968058
7.795900000	1.107546091	0.479549758
7.795901000	1.131409287	0.484203799
7.795902000	1.152304053	0.478372508
7.795903000	1.124019027	0.477792505
7.795904000	1.115434170	0.477267729
7.795905000	1.129703879	0.474559960
7.795906000	1.146657348	0.471995136
7.795907000	1.145023227	0.473464036
7.795908000	1.143363595	0.473096187
7.795909000	1.166475296	0.471837377
7.795910000	1.150493860	0.469046318
7.795911000	1.145376086	0.466890855
7.795912000	1.165171862	0.467727986
7.795913000	1.155673265	0.463993269
7.795914000	1.163142443	0.463323684
7.795915000	1.173052549	0.463519892
7.795916000	1.147424459	0.462721343
7.795917000	1.186570287	0.457401912
7.795918000	1.173693180	0.456100658
7.795919000	1.176113844	0.454118834
7.795920000	1.179544568	0.455961308
7.795921000	1.210201025	0.454669875
7.795922000	1.202439189	0.449569189
7.795923000	1.206624746	0.451395219
7.795924000	1.196079731	0.448555290
7.795925000	1.205051661	0.450723336
7.795926000	1.203627229	0.447872988
7.795927000	1.211794138	0.447030664
7.795928000	1.187574863	0.443047906
7.795929000	1.195719123	0.447065218
7.795930000	1.192450047	0.441817926
7.795931000	1.222199678	0.442286009
7.795932000	1.208748221	0.443986704
7.795933000	1.207578301	0.441048039
7.795934000	1.204005718	0.440618105
7.795935000	1.215685129	0.436799165
7.795936000	1.202724934	0.434678790
7.795937000	1.222594500	0.431860200
7.795938000	1.218468189	0.429576939
7.795939000	1.231398225	0.433841725
7.795940000	1.229676723	0.430910816
7.795941000	1.230562925	0.429520346
7.795942000	1.243498325	0.427950646
7.795943000	1.233960271	0.427524407
7.795944000	1.251397133	0.425750609
7.795945000	1.240139723	0.424514636
7.795946000	1.227341533	0.422777888
7.795947000	1.240004539	0.421661125
7.795948000	1.245332122	0.420481178
7.795949000	1.232696652	0.418098947
7.795950000	1.237669110	0.417531394
7.795951000	1.266121626	0.415878237
7.795952000	1.250550747	0.415905668
7.795953000	1.257456183	0.413537385
7.795954000	1.264047384	0.413813422
7.795955000	1.262490153	0.412942868
7.795956000	1.269433498	0.408863637
7.795957000	1.259440422	0.408227907
7.795958000	1.267986536	0.406922126
7.795959000	1.263241410	0.404502545
7.795960000	1.299477220	0.401778397
7.795961000	1.264119387	0.405343271
7.795962000	1.283925056	0.404437397
7.795963000	1.295895338	0.404351643
7.795964000	1.284094572	0.403011807
7.795965000	1.276324153	0.398545486
7.795966000	1.293326259	0.394577143
7.795967000	1.262741446	0.400686102
7.795968000	1.282112122	0.396492422
7.795969000	1.290951014	0.397862785
7.795970000	1.308262706	0.395010140
7.795971000	1.283971071	0.394603974
7.795972000	1.284210443	0.393666908
7.795973000	1.280525208	0.389060039
7.795974000	1.291135907	0.388729340
7.795975000	1.309661150	0.389329750
7.795976000	1.300394654	0.390895656
7.795977000	1.279980779	0.386825180
7.795978000	1.284108996	0.383767938
7.795979000	1.304165959	0.383743903
7.795980000	1.293216228	0.380892756
7.795981000	1.312424302	0.383134272
7.795982000	1.303705812	0.379225983
7.795983000	1.296316624	0.379272688
7.795984000	1.278847933	0.378132756
7.795985000	1.311111331	0.378399471
7.795986000	1.309420109	0.373667500
7.795987000	1.293194413	0.371865805
7.795988000	1.295900345	0.373584543
7.795989000	1.321191192	0.368921814
7.795990000	1.329443574	0.369716068
7.795991000	1.311704040	0.371623857
7.795992000	1.322824359	0.369742766
7.795993000	1.321942091	0.371307640
7.795994000	1.323116541	0.365342825
7.795995000	1.307906508	0.363704282
7.795996000	1.300432682	0.366297268
7.795997000	1.323929191	0.367012227
7.795998000	1.309785485	0.363144984
7.795999000	1.309142351	0.362021630
7.796000000	1.320502877	0.359255771
7.796001000	1.304386854	0.361536036
7.796002000	1.333559752	0.359388196
7.796003000	1.331873894	0.354202722
7.796004000	1.323325992	0.353164622
7.796005000	1.317876101	0.355430739
7.796006000	1.357721567	0.356200392
7.796007000	1.334849238	0.355002736
7.796008000	1.357093930	0.353269417
7.796009000	1.342121720	0.353600981
7.796010000	1.342673659	0.351179368
7.796011000	1.356952786	0.352638315
7.796012000	1.341109157	0.347765163
7.796013000	1.345227242	0.345607336
7.796014000	1.344466686	0.348046459
7.796015000	1.335119247	0.345973754
7.796016000	1.332821369	0.346875001
7.796017000	1.331742287	0.343210724
7.796018000	1.331988931	0.341712962
7.796019000	1.352443218	0.342680156
7.796020000	1.331963301	0.340149121
7.796021000	1.347444892	0.338853626
7.796022000	1.350887179	0.337557765
7.796023000	1.362229705	0.337395679
7.796024000	1.337539673	0.336650327
7.796025000	1.338619828	0.332779688
7.796026000	1.335065126	0.334281112
7.796027000	1.351151943	0.332215697
7.796028000	1.369007468	0.334685480
7.796029000	1.353204966	0.332359874
7.796030000	1.340884328	0.328858683
7.796031000	1.342625976	0.330138265
7.796032000	1.364094257	0.327595346
7.796033000	1.361326933	0.327741220
7.796034000	1.358378768	0.324853988
7.796035000	1.339740157	0.326706915
7.796036000	1.354265213	0.322618697
7.796037000	1.343518853	0.322979988
7.796038000	1.377085567	0.322750623
7.796039000	1.361910582	0.320350715
7.796040000	1.372419000	0.318943701
7.796041000	1.346221805	0.319098464
7.796042000	1.338915110	0.319848310
7.796043000	1.350540161	0.318544393
7.796044000	1.378444910	0.315795578
7.796045000	1.366675138	0.315054021
7.796046000	1.377007604	0.314133433
7.796047000	1.376317859	0.313430258
7.796048000	1.378569961	0.315642113
7.796049000	1.377584338	0.311450364
7.796050000	1.369446874	0.309694010
7.796051000	1.370929241	0.308692495
7.796052000	1.372304440	0.307223628
7.796053000	1.356207252	0.307482321
7.796054000	1.360478878	0.306359399
7.796055000	1.348818660	0.305879864
7.796056000	1.362999201	0.303605857
7.796057000	1.382018685	0.299363808
7.796058000	1.371843576	0.302175207
7.796059000	1.371868968	0.301303554
7.796060000	1.363828063	0.300803413
7.796061000	1.371495843	0.297887185
7.796062000	1.374822497	0.294435861
7.796063000	1.363497496	0.298401075
7.796064000	1.375042677	0.293824233
7.796065000	1.373694420	0.294568620
7.796066000	1.359918833	0.293313106
7.796067000	1.387814879	0.293026316
7.796068000	1.369420528	0.294097806
7.796069000	1.383206964	0.295317867
7.796070000	1.371948719	0.290091080
7.796071000	1.388607144	0.292684433
7.796072000	1.396968246	0.287904458
7.796073000	1.377783060	0.288480733
7.796074000	1.395099759	0.286131492
7.796075000	1.400285602	0.288241848
7.796076000	1.362548947	0.284812528
7.796077000	1.375862956	0.282054126
7.796078000	1.405923843	0.280966658
7.796079000	1.385006905	0.281088464
7.796080000	1.389648914	0.279923098
7.796081000	1.405301690	0.276299651
7.796082000	1.395884156	0.275405045
7.796083000	1.379732490	0.274819316
7.796084000	1.408694386	0.276878572
7.796085000	1.374089956	0.273938958
7.796086000	1.406673908	0.274766918
7.796087000	1.403128266	0.274496741
7.796088000	1.388182640	0.272107752
7.796089000	1.393023252	0.275173883
7.796090000	1.391647816	0.272209685
7.796091000	1.411657453	0.270414448
7.796092000	1.396097779	0.270840670
7.796093000	1.375412345	0.270291426
7.796094000	1.417956233	0.267167572
7.796095000	1.383368134	0.265892267
7.796096000	1.376871109	0.265429676
7.796097000	1.406361818	0.260179620
7.796098000	1.391007066	0.263654230
7.796099000	1.389640212	0.263807128
7.796100000	1.379360914	0.260770326
7.796101000	1.390092492	0.259574117
7.796102000	1.384563327	0.259698070
7.796103000	1.391619325	0.258081199
7.796104000	1.389720201	0.257705893
7.796105000	1.401099920	0.258212293
7.796106000	1.401246786	0.258176573
7.796107000	1.410207391	0.257781294
7.796108000	1.388438940	0.253619172
7.796109000	1.396843314	0.253438477
7.796110000	1.379448652	0.252018995
7.796111000	1.372685313	0.249690660
7.796112000	1.416260600	0.249400958
7.796113000	1.425574899	0.248257946
7.796114000	1.416734695	0.249483966
7.796115000	1.400509119	0.247614926
7.796116000	1.411620021	0.247754825
7.796117000	1.417173862	0.247426141
7.796118000	1.413322806	0.244350057
7.796119000	1.407843113	0.243710881
7.796120000	1.406699419	0.241475507
7.796121000	1.408464789	0.241396561
7.796122000	1.391386151	0.241762979
7.796123000	1.420159459	0.238155411
7.796124000	1.400965571	0.240863346
7.796125000	1.376839757	0.238196141
7.796126000	1.417594194	0.237645532
7.796127000	1.388567805	0.237504568
7.796128000	1.369324684	0.236068425
7.796129000	1.411545515	0.236832519
7.796130000	1.403655171	0.231251449
7.796131000	1.422937870	0.231065510
7.796132000	1.382149577	0.229182222
7.796133000	1.388938189	0.232937895
7.796134000	1.394258618	0.231500721
7.796135000	1.401061177	0.226646876
7.796136000	1.403893113	0.228199233
7.796137000	1.392212152	0.227680682
7.796138000	1.393098950	0.225998130
7.796139000	1.398197412	0.229105390
7.796140000	1.390568852	0.222476150
7.796141000	1.378152370	0.220694795
7.796142000	1.397509456	0.223374567
7.796143000	1.389015675	0.216865735
7.796144000	1.389378905	0.218172015
7.796145000	1.403765798	0.224323984
7.796146000	1.399114609	0.217087793
7.796147000	1.400739551	0.218221750
7.796148000	1.406321645	0.215807095
7.796149000	1.405143857	0.214982431
7.796150000	1.405209422	0.212627098
7.796151000	1.383788109	0.210613864
7.796152000	1.398541570	0.213804448
7.796153000	1.379129767	0.215988823
7.796154000	1.381546617	0.210361130
7.796155000	1.400838256	0.208743793
7.796156000	1.386071086	0.209818961
7.796157000	1.393652558	0.209233232
7.796158000	1.387611866	0.203715578
7.796159000	1.417285204	0.206052369
7.796160000	1.403291821	0.202801548
7.796161000	1.407564878	0.200086921
7.796162000	1.409236789	0.199856841
7.796163000	1.400142670	0.202820839
7.796164000	1.399500966	0.200906143
7.796165000	1.402093053	0.196482150
7.796166000	1.398070216	0.197044892
7.796167000	1.399618030	0.197989149
7.796168000	1.398404717	0.199561380
7.796169000	1.394744277	0.195817608
7.796170000	1.397593856	0.191468749
7.796171000	1.409615517	0.194968775
7.796172000	1.418314815	0.190600225
7.796173000	1.407988548	0.194415453
7.796174000	1.392414212	0.189584046
7.796175000	1.416068316	0.189211237
7.796176000	1.391223431	0.185065178
7.796177000	1.385330200	0.185182324
7.796178000	1.380655766	0.185231958
7.796179000	1.409136415	0.185114230
7.796180000	1.402545214	0.183442930
7.796181000	1.381269217	0.180637723
7.796182000	1.405470967	0.177941422
7.796183000	1.384506345	0.179713356
7.796184000	1.398317814	0.181435672
7.796185000	1.390194535	0.177916704
7.796186000	1.399613857	0.176103891
7.796187000	1.411867023	0.173804234
7.796188000	1.377946854	0.177525486
7.796189000	1.385874391	0.177715619
7.796190000	1.377587080	0.171330491
7.796191000	1.409505963	0.172035346
7.796192000	1.397104621	0.170504761
7.796193000	1.400459766	0.170608957
7.796194000	1.417136431	0.168908429
7.796195000	1.383951664	0.171057400
7.796196000	1.386982799	0.169824173
7.796197000	1.403647661	0.165037191
7.796198000	1.411192060	0.162732608
7.796199000	1.383269429	0.163041052
7.796200000	1.403397918	0.164446169
7.796201000	1.374012470	0.163222164
7.796202000	1.386281967	0.161546819
7.796203000	1.390072227	0.160325194
7.796204000	1.388291836	0.158534085
7.796205000	1.395418286	0.155478973
7.796206000	1.399600267	0.154978682
7.796207000	1.391511559	0.154214471
7.796208000	1.370633960	0.156280335
7.796209000	1.380187392	0.156408816
7.796210000	1.361896753	0.151381716
7.796211000	1.380438566	0.151015565
7.796212000	1.384487987	0.147911984
7.796213000	1.384809256	0.146278084
7.796214000	1.373346090	0.144280680
7.796215000	1.383318901	0.145907988
7.796216000	1.364232779	0.140407096
7.796217000	1.373025894	0.143450440
7.796218000	1.378957272	0.145829741
7.796219000	1.361460328	0.139741655
7.796220000	1.386692524	0.134468080
7.796221000	1.370392799	0.139562083
7.796222000	1.371610880	0.135921342
7.796223000	1.383578897	0.137175891
7.796224000	1.372921586	0.137439086
7.796225000	1.365949512	0.137399630
7.796226000	1.346103907	0.135808308
7.796227000	1.369576931	0.131460323
7.796228000	1.365421057	0.132285878
7.796229000	1.375030518	0.133566042
7.796230000	1.361941218	0.126027424
7.796231000	1.361115694	0.126148806
7.796232000	1.356791258	0.125121100
7.796233000	1.350113153	0.126480910
7.796234000	1.345605850	0.125816169
7.796235000	1.379443407	0.124154656
7.796236000	1.363084555	0.121622248
7.796237000	1.345893860	0.116902852
7.796238000	1.357003212	0.114656367
7.796239000	1.357271671	0.118040671
7.796240000	1.359020948	0.116668202
7.796241000	1.354829431	0.114424306
7.796242000	1.335074067	0.111103119
7.796243000	1.346145153	0.111606274
7.796244000	1.356482387	0.114958860
7.796245000	1.338843346	0.109815423
7.796246000	1.333694577	0.112182357
7.796247000	1.344376802	0.110282258
7.796248000	1.334478140	0.110254361
7.796249000	1.336177826	0.107817586
7.796250000	1.348508358	0.108483301
7.796251000	1.340355635	0.103793924
7.796252000	1.323197246	0.099995873
7.796253000	1.345346212	0.107346389
7.796254000	1.342263699	0.102166250
7.796255000	1.339601517	0.097182843
7.796256000	1.345425844	0.098241108
7.796257000	1.319386959	0.095518550
7.796258000	1.312914252	0.094210655
7.796259000	1.307173371	0.091678763
7.796260000	1.305486441	0.090797606
7.796261000	1.305703878	0.090320168
7.796262000	1.329827905	0.086938619
7.796263000	1.317096114	0.090566644
7.796264000	1.292623639	0.087628994
7.796265000	1.301052570	0.083983859
7.796266000	1.306284666	0.087329421
7.796267000	1.304252625	0.083936146
7.796268000	1.326412201	0.081925751
7.796269000	1.289084196	0.082155798
7.796270000	1.286727071	0.078686299
7.796271000	1.274444580	0.078806773
7.796272000	1.308861852	0.075450749
7.796273000	1.291503906	0.075511503
7.796274000	1.302803397	0.073250479
7.796275000	1.290803671	0.074726453
7.796276000	1.272346735	0.072931931
7.796277000	1.291560054	0.068900667
7.796278000	1.250927687	0.069086552
7.796279000	1.273689747	0.068478182
7.796280000	1.273009062	0.069257102
7.796281000	1.281656504	0.068372204
7.796282000	1.266247630	0.068307065
7.796283000	1.278004527	0.063529791
7.796284000	1.264556766	0.059088862
7.796285000	1.262881994	0.060801786
7.796286000	1.260784864	0.060963170
7.796287000	1.252277970	0.055401195
7.796288000	1.242017508	0.057188409
7.796289000	1.259332538	0.053710283
7.796290000	1.267553926	0.048579412
7.796291000	1.232812285	0.050293639
7.796292000	1.266941190	0.047524201
7.796293000	1.235061407	0.042020334
7.796294000	1.235583186	0.046736534
7.796295000	1.232232094	0.040652135
7.796296000	1.228951097	0.044935921
7.796297000	1.229218125	0.040720357
7.796298000	1.227964878	0.041647682
7.796299000	1.230095267	0.034475130
7.796300000	1.226053715	0.037165000
7.796301000	1.218134999	0.036338816
7.796302000	1.229845762	0.031032535
7.796303000	1.209798455	0.030214170
7.796304000	1.218257666	0.032283076
7.796305000	1.186589360	0.024743234
7.796306000	1.223048806	0.024027560
7.796307000	1.205869198	0.028474793
7.796308000	1.196699977	0.027544649
7.796309000	1.201508880	0.022773446
7.796310000	1.174247503	0.022203927
7.796311000	1.179693937	0.016864715
7.796312000	1.182036877	0.012956404
7.796313000	1.179498434	0.016695501
7.796314000	1.153604984	0.011149135
7.796315000	1.137048125	0.010998501
7.796316000	1.155521631	0.009201186
7.796317000	1.170368433	0.008120714
7.796318000	1.151710272	0.003382823
7.796319000	1.152110457	0.007369948
7.796320000	1.157192469	0.003096820
7.796321000	1.138095975	0.001585188
7.796322000	1.147431970	0.000692324
7.796323000	1.143878818	0.000434708
7.796324000	1.130576730	-0.006661997
7.796325000	1.111528516	-0.007474789
7.796326000	1.120316148	-0.009782866
7.796327000	1.124328494	-0.010813893
7.796328000	1.106631517	-0.010935797
7.796329000	1.116423368	-0.011768796
7.796330000	1.119266987	-0.014968957
7.796331000	1.111974478	-0.014755183
7.796332000	1.107168436	-0.016138082
7.796333000	1.095968485	-0.016469060
7.796334000	1.077311277	-0.023068622
7.796335000	1.085295677	-0.020840727
7.796336000	1.083965898	-0.026485083
7.796337000	1.057550907	-0.029791237
7.796338000	1.058101892	-0.025953970
7.796339000	1.053335428	-0.031233980
7.796340000	1.058047056	-0.029588259
7.796341000	1.081902146	-0.034283482
7.796342000	1.076273322	-0.031354249
7.796343000	1.055839300	-0.040748017
7.796344000	1.037754774	-0.041073372
7.796345000	1.042656779	-0.041977394
7.796346000	1.033539891	-0.048351408
7.796347000	1.003924847	-0.049786935
7.796348000	0.989384472	-0.049235291
7.796349000	0.989800274	-0.049167114
7.796350000	0.973062456	-0.057811052
7.796351000	0.979827881	-0.060693866
7.796352000	0.970151007	-0.060299593
7.796353000	0.974570990	-0.060399653
7.796354000	0.963429034	-0.062269754
7.796355000	0.935890615	-0.067478398
7.796356000	0.971282065	-0.063610814
7.796357000	0.920303166	-0.069813170
7.796358000	0.941075504	-0.068185575
7.796359000	0.937991381	-0.070535328
7.796360000	0.902790427	-0.075550768
7.796361000	0.889725566	-0.077959713
7.796362000	0.874912858	-0.081838041
7.796363000	0.893267393	-0.082176696
7.796364000	0.875391662	-0.083753470
7.796365000	0.867853642	-0.088007745
7.796366000	0.873566568	-0.087057646
7.796367000	0.878415465	-0.088017982
7.796368000	0.834374428	-0.090834275
7.796369000	0.853191674	-0.092010351
7.796370000	0.816055059	-0.095670151
7.796371000	0.801118851	-0.104525086
7.796372000	0.793051660	-0.101168338
7.796373000	0.779725850	-0.104476334
7.796374000	0.792935014	-0.105824734
7.796375000	0.783619106	-0.107470534
7.796376000	0.758095801	-0.112189897
7.796377000	0.742656946	-0.118640156
7.796378000	0.758460701	-0.116426187
7.796379000	0.729339242	-0.119121831
7.796380000	0.706917286	-0.121592703
7.796381000	0.686762333	-0.124043294
7.796382000	0.689722240	-0.132236318
7.796383000	0.692353368	-0.132212507
7.796384000	0.687112510	-0.130803063
7.796385000	0.679396152	-0.132880886
7.796386000	0.666921437	-0.128197701
7.796387000	0.615024269	-0.143568434
7.796388000	0.640676141	-0.137487306
7.796389000	0.609322667	-0.143844088
7.796390000	0.575116575	-0.152730108
7.796391000	0.571640730	-0.151723034
7.796392000	0.552080095	-0.158552411
7.796393000	0.476807177	-0.164179454
7.796394000	0.461831868	-0.167481807
7.796395000	0.443348199	-0.172077690
7.796396000	0.461519033	-0.170152009
7.796397000	0.454962909	-0.169273698
7.796398000	0.422478765	-0.177149514
7.796399000	0.420792341	-0.180457976
7.796400000	0.358328968	-0.184641219
7.796401000	0.337383538	-0.187662043
7.796402000	0.372859359	-0.182734646
7.796403000	0.361726046	-0.183339034
7.796404000	0.380322874	-0.185903574
7.796405000	0.269517958	-0.199564675
7.796406000	0.257922918	-0.200417869
7.796407000	0.290804774	-0.197078315
7.796408000	0.244880468	-0.202951084
7.796409000	0.225777254	-0.210044198
7.796410000	0.170831785	-0.215414296
7.796411000	0.171789765	-0.217435319
7.796412000	0.147582144	-0.217216973
7.796413000	0.113751896	-0.216706911
7.796414000	0.062249318	-0.231481230
7.796415000	0.063735589	-0.231231592
7.796416000	0.060377039	-0.227604017
7.796417000	-0.019522404	-0.240341683
7.796418000	0.002329904	-0.234253963
7.796419000	-0.025532737	-0.238843988
7.796420000	-0.044223633	-0.242446146
7.796421000	-0.129301772	-0.252648949
7.796422000	-0.116092101	-0.249836601
7.796423000	-0.051409196	-0.244725446
7.796424000	-0.217148378	-0.262204921
7.796425000	-0.171962470	-0.259310664
7.796426000	-0.302642107	-0.271900591
7.796427000	-0.286044657	-0.271588952
7.796428000	-0.299689889	-0.272526983
7.796429000	-0.305108696	-0.273789372
7.796430000	-0.492589742	-0.287052913
7.796431000	-0.480775774	-0.286155960
7.796432000	-0.470313728	-0.284757501
7.796433000	-0.532551825	-0.292002031
7.796434000	-0.589683354	-0.300910272
7.796435000	-0.619684041	-0.303042565
7.796436000	-0.655294657	-0.302698451
7.796437000	-0.770693362	-0.309939187
7.796438000	-0.791704714	-0.316459038
7.796439000	-0.799539447	-0.317621208
7.796440000	-0.955276906	-0.328307342
7.796441000	-0.852087498	-0.323212116
7.796442000	-0.955494761	-0.327576104
7.796443000	-0.911840260	-0.327620013
7.796444000	-0.989787459	-0.331995287
7.796445000	-1.089509487	-0.337394946
7.796446000	-1.110964775	-0.337961334
7.796447000	-0.987572491	-0.328598891
7.796448000	-0.972324610	-0.329198069
7.796449000	-1.151621938	-0.340382148
7.796450000	-1.254392385	-0.353378274
7.796451000	-1.339366436	-0.352523732
7.796452000	-1.529715061	-0.365015922
7.796453000	-1.539596319	-0.362918649
7.796454000	-1.597591043	-0.366627700
7.796455000	-1.774286389	-0.373601487
7.796456000	-1.720080853	-0.374216278
7.796457000	-1.770673156	-0.381432379
7.796458000	-1.775967360	-0.380556965
7.796459000	-2.049360991	-0.386901313
7.796460000	-1.990546227	-0.386418482
7.796461000	-1.892824054	-0.385896669
7.796462000	-1.978775859	-0.387885651
7.796463000	-2.045545578	-0.394808072
7.796464000	-2.133170366	-0.393345664
7.796465000	-2.098713160	-0.396975952
7.796466000	-2.241470575	-0.398720855
7.796467000	-2.438773632	-0.408301178
7.796468000	-2.337500572	-0.399091867
7.796469000	-2.509803057	-0.405532422
7.796470000	-2.616094112	-0.413520707
7.796471000	-2.698853970	-0.417013010
7.796472000	-2.837419271	-0.414990406
7.796473000	-2.841027021	-0.415224065
7.796474000	-3.128708124	-0.420359072
7.796475000	-2.933302641	-0.421426367
7.796476000	-3.194852591	-0.423049730
7.796477000	-3.281049252	-0.430526256
7.796478000	-3.482681274	-0.433213152
7.796479000	-3.608557701	-0.436237072
7.796480000	-3.597250223	-0.427163382
7.796481000	-3.776269674	-0.433305464
7.796482000	-3.607054472	-0.433199503
7.796483000	-3.814914227	-0.429577871
7.796484000	-3.795626879	-0.427005091
7.796485000	-4.030778408	-0.432428818
7.796486000	-4.117105961	-0.432831754
7.796487000	-4.062550068	-0.433071539
7.796488000	-4.183619022	-0.436449958
7.796489000	-4.343552589	-0.431700577
7.796490000	-4.725792885	-0.432457813
7.796491000	-4.936449528	-0.426115229
7.796492000	-5.018453598	-0.425424704
7.796493000	-5.133937836	-0.419726671
7.796494000	-5.177160263	-0.420648491
7.796495000	-5.147427559	-0.420877623
7.796496000	-5.387140274	-0.418351914
7.796497000	-5.619864941	-0.414569626
7.796498000	-5.629710674	-0.404052137
7.796499000	-5.500676632	-0.411710124
7.796500000	-5.802196980	-0.403424863
7.796501000	-5.928894997	-0.403623468
7.796502000	-5.847653389	-0.404084894
7.796503000	-5.792398930	-0.409348899
7.796504000	-6.325095654	-0.378572444
7.796505000	-6.511837482	-0.375030539
7.796506000	-6.491738319	-0.378082788
7.796507000	-6.598784447	-0.374817287
7.796508000	-6.524621487	-0.382878242
7.796509000	-6.825444221	-0.362269936
7.796510000	-6.808887959	-0.371846497
7.796511000	-7.124232769	-0.339318315
