D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID182_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.515876
Q=45565.566432, Qc=50863.697966, Qi=437443.501309  S21min=-19.645704


Temperature in K:0.099983
GHz	dB	Rad
6.514977000	0.939052939	0.203228186
6.514978000	0.904015422	0.211118284
6.514979000	0.969154358	0.199485047
6.514980000	1.001493335	0.198752578
6.514981000	0.957416594	0.199791677
6.514982000	0.993672371	0.201643073
6.514983000	1.016946912	0.203669689
6.514984000	1.023563504	0.197472746
6.514985000	0.986931741	0.209617193
6.514986000	1.054172516	0.191632134
6.514987000	0.960148335	0.205170047
6.514988000	0.958961666	0.197493269
6.514989000	0.930774748	0.203320382
6.514990000	0.976987243	0.195453221
6.514991000	0.986736357	0.193381514
6.514992000	0.963031769	0.198343766
6.514993000	1.014615774	0.202605939
6.514994000	0.942681193	0.192671715
6.514995000	0.994730830	0.204695771
6.514996000	0.970151365	0.191752592
6.514997000	1.017291069	0.197841777
6.514998000	0.865597010	0.205261776
6.514999000	1.009119034	0.201452041
6.515000000	1.003712058	0.204862435
6.515001000	0.938395977	0.197020241
6.515002000	0.941624522	0.196668687
6.515003000	0.944811404	0.200757339
6.515004000	0.914426684	0.211155452
6.515005000	0.935316145	0.190307095
6.515006000	1.010922194	0.201467787
6.515007000	0.944382310	0.203563445
6.515008000	0.967850387	0.206319600
6.515009000	0.936855257	0.197953729
6.515010000	0.925939322	0.194798433
6.515011000	1.060793638	0.186079210
6.515012000	0.950930178	0.200855559
6.515013000	1.032455206	0.198988700
6.515014000	1.001295567	0.205587248
6.515015000	0.878148258	0.202978415
6.515016000	0.969067097	0.203995676
6.515017000	0.973273993	0.193257128
6.515018000	0.947668016	0.191448426
6.515019000	1.051290154	0.201918244
6.515020000	1.008766532	0.190266198
6.515021000	1.038059235	0.197077266
6.515022000	0.999918520	0.200757805
6.515023000	0.979102671	0.186284124
6.515024000	0.962396681	0.200191733
6.515025000	1.001260638	0.200798401
6.515026000	1.005185246	0.199194895
6.515027000	0.983409405	0.202150854
6.515028000	0.998153090	0.193173588
6.515029000	0.963539660	0.202397030
6.515030000	0.923779190	0.202781741
6.515031000	0.991001725	0.195307929
6.515032000	1.025154114	0.204319600
6.515033000	1.012768030	0.202423229
6.515034000	0.944338381	0.189617269
6.515035000	0.941235781	0.184980806
6.515036000	1.030886531	0.196543286
6.515037000	0.980607569	0.187969638
6.515038000	1.020134687	0.196438973
6.515039000	0.878871620	0.194072605
6.515040000	1.020823717	0.195451373
6.515041000	1.008641720	0.196886717
6.515042000	0.969864786	0.196256430
6.515043000	0.971787274	0.185858933
6.515044000	0.984058201	0.197442852
6.515045000	0.924369216	0.201341903
6.515046000	0.897546887	0.188556233
6.515047000	1.048205137	0.193681353
6.515048000	1.003822446	0.200749982
6.515049000	1.006349206	0.200644837
6.515050000	0.957190573	0.192017094
6.515051000	1.042090058	0.194788729
6.515052000	0.996404409	0.195324357
6.515053000	1.001817346	0.188896002
6.515054000	0.952790022	0.201020892
6.515055000	0.982569516	0.201315155
6.515056000	1.039662242	0.196326188
6.515057000	0.959542334	0.184642634
6.515058000	1.016064882	0.197752561
6.515059000	0.975777268	0.195858421
6.515060000	0.967197061	0.193059155
6.515061000	0.947090626	0.194438989
6.515062000	0.925523996	0.198363673
6.515063000	0.949415386	0.197699530
6.515064000	0.965594232	0.206284280
6.515065000	0.962619603	0.193358461
6.515066000	0.941298902	0.186997135
6.515067000	1.021646857	0.197892094
6.515068000	0.990077972	0.184067192
6.515069000	0.928411245	0.185431230
6.515070000	0.993136227	0.192972669
6.515071000	0.984907329	0.203961704
6.515072000	0.947673559	0.190391067
6.515073000	1.011306167	0.192150784
6.515074000	0.951429367	0.188388404
6.515075000	1.028596044	0.190891975
6.515076000	0.889675617	0.194332196
6.515077000	0.949370742	0.202524546
6.515078000	0.936499894	0.193744903
6.515079000	0.960002363	0.193643237
6.515080000	1.010510564	0.184462688
6.515081000	0.879047096	0.184261652
6.515082000	0.948803008	0.192697049
6.515083000	1.005728006	0.187785148
6.515084000	0.993035793	0.190218877
6.515085000	0.929535747	0.184895352
6.515086000	1.007433772	0.192428369
6.515087000	1.031111240	0.185681267
6.515088000	0.998754263	0.192254398
6.515089000	0.964851499	0.193853876
6.515090000	1.001053691	0.182700874
6.515091000	0.968213081	0.182738724
6.515092000	0.862270892	0.182252947
6.515093000	0.991517246	0.179760960
6.515094000	0.954636335	0.190868006
6.515095000	0.960589886	0.189482680
6.515096000	1.023894668	0.186171339
6.515097000	0.999644637	0.198268249
6.515098000	0.965904772	0.195437425
6.515099000	0.943546951	0.192600626
6.515100000	0.956173241	0.191926563
6.515101000	0.932713389	0.186307543
6.515102000	0.955368161	0.198783137
6.515103000	0.985553026	0.185620331
6.515104000	1.000787854	0.194148355
6.515105000	0.964406073	0.179507510
6.515106000	0.944066286	0.186056773
6.515107000	0.969515324	0.190612326
6.515108000	0.962710559	0.191330731
6.515109000	0.965941548	0.190827060
6.515110000	0.951719165	0.196437392
6.515111000	0.957582533	0.184495644
6.515112000	0.922289491	0.195120775
6.515113000	0.951299071	0.188427219
6.515114000	1.031250000	0.183850161
6.515115000	0.886006534	0.184591035
6.515116000	0.992847621	0.183233173
6.515117000	0.926930845	0.183543198
6.515118000	1.069053769	0.184234688
6.515119000	0.983306825	0.182172952
6.515120000	0.990187645	0.183296007
6.515121000	1.020781755	0.188417832
6.515122000	0.970566332	0.179894967
6.515123000	0.943881094	0.187905057
6.515124000	1.053422332	0.189370195
6.515125000	0.978042066	0.184290248
6.515126000	0.968728006	0.185095205
6.515127000	0.876948595	0.186458777
6.515128000	0.968241811	0.181376750
6.515129000	0.985791147	0.194599561
6.515130000	0.923575044	0.183844402
6.515131000	0.980355740	0.175485854
6.515132000	0.968985736	0.183604101
6.515133000	0.956372559	0.188619682
6.515134000	0.945196927	0.188188633
6.515135000	0.858049095	0.184368495
6.515136000	0.977177501	0.179808131
6.515137000	0.945812464	0.181715953
6.515138000	0.988901436	0.187227299
6.515139000	0.917774618	0.177823294
6.515140000	0.907054484	0.177584758
6.515141000	0.893192649	0.184335355
6.515142000	0.873122931	0.178803953
6.515143000	0.991118670	0.190130510
6.515144000	0.989614427	0.190226234
6.515145000	0.912606001	0.183157306
6.515146000	0.924878955	0.182335205
6.515147000	0.899128437	0.188737810
6.515148000	0.959939837	0.172829418
6.515149000	0.951248407	0.179459174
6.515150000	0.915375531	0.181249451
6.515151000	0.968702376	0.173533274
6.515152000	1.016626835	0.189177065
6.515153000	0.891235232	0.185974265
6.515154000	0.994288743	0.182162532
6.515155000	1.071881652	0.178311618
6.515156000	0.981351972	0.179134734
6.515157000	0.940533340	0.184045504
6.515158000	0.986811697	0.176054406
6.515159000	0.964520097	0.187496045
6.515160000	1.033767581	0.192244811
6.515161000	1.008933187	0.180209586
6.515162000	0.903537214	0.176589052
6.515163000	0.976662576	0.183305910
6.515164000	0.933656156	0.179980654
6.515165000	0.851567626	0.177619412
6.515166000	0.977681339	0.183470411
6.515167000	0.946781993	0.183647111
6.515168000	0.914966822	0.189072337
6.515169000	0.970204949	0.187036483
6.515170000	0.959726930	0.175894034
6.515171000	0.953485489	0.183099399
6.515172000	0.953853011	0.169361299
6.515173000	0.995469749	0.178478681
6.515174000	0.904292226	0.191363471
6.515175000	0.973689437	0.179540184
6.515176000	0.911279678	0.181941706
6.515177000	0.924723625	0.185549557
6.515178000	0.927300692	0.180427433
6.515179000	0.893097222	0.184237684
6.515180000	0.989801168	0.176723675
6.515181000	0.928970873	0.193135755
6.515182000	1.008417010	0.188361872
6.515183000	0.974734187	0.187721831
6.515184000	1.013977408	0.171536869
6.515185000	0.962074161	0.181377083
6.515186000	0.957909107	0.171118470
6.515187000	0.978050888	0.184432810
6.515188000	0.944145620	0.174275914
6.515189000	0.903284073	0.187038797
6.515190000	0.960355282	0.182720098
6.515191000	0.914558589	0.173909479
6.515192000	0.907317877	0.173134516
6.515193000	0.924881995	0.186879290
6.515194000	0.887379527	0.187011000
6.515195000	0.926599622	0.171012426
6.515196000	1.003940463	0.177758146
6.515197000	0.988126099	0.174569860
6.515198000	1.011710882	0.185151648
6.515199000	0.937584817	0.178086864
6.515200000	0.962555528	0.172330325
6.515201000	0.898421109	0.182926177
6.515202000	1.003861427	0.172627150
6.515203000	0.946954072	0.169185614
6.515204000	0.901898980	0.173094569
6.515205000	0.931792676	0.176971199
6.515206000	0.971306205	0.174889689
6.515207000	0.816041827	0.175519144
6.515208000	0.959465265	0.171196018
6.515209000	0.937453270	0.171453479
6.515210000	0.872319818	0.178957318
6.515211000	0.947364986	0.171352645
6.515212000	1.015908480	0.175501517
6.515213000	0.894558370	0.174878004
6.515214000	0.909380972	0.170573138
6.515215000	0.982120693	0.180767502
6.515216000	0.931989074	0.178792036
6.515217000	0.939700842	0.174135249
6.515218000	0.982778490	0.172328793
6.515219000	0.989347100	0.169159815
6.515220000	0.880412221	0.170705463
6.515221000	0.860254586	0.169904218
6.515222000	1.033878326	0.163683190
6.515223000	1.025825262	0.161884824
6.515224000	0.995157778	0.176128375
6.515225000	0.989015102	0.175386535
6.515226000	1.069981337	0.176120485
6.515227000	0.956249475	0.168745993
6.515228000	0.894940794	0.173979587
6.515229000	1.019676208	0.175301181
6.515230000	1.000249863	0.176085948
6.515231000	0.975788236	0.173135997
6.515232000	0.884726226	0.173565981
6.515233000	0.989742637	0.169795511
6.515234000	0.967131853	0.177913941
6.515235000	0.985958993	0.164039604
6.515236000	0.977798939	0.171465729
6.515237000	0.963713884	0.173758811
6.515238000	0.953511000	0.171489165
6.515239000	0.929057300	0.175963475
6.515240000	0.902181327	0.167726135
6.515241000	0.920586586	0.162663033
6.515242000	0.976227403	0.166597937
6.515243000	0.961102486	0.171674737
6.515244000	0.828093469	0.168020664
6.515245000	0.955172956	0.176321404
6.515246000	0.988262296	0.174551584
6.515247000	0.932117283	0.162829464
6.515248000	0.924852848	0.175242641
6.515249000	0.999060094	0.163958827
6.515250000	0.941693664	0.168803434
6.515251000	0.920671642	0.168283868
6.515252000	0.965415537	0.166453177
6.515253000	0.919113874	0.175239662
6.515254000	0.999079823	0.169364262
6.515255000	0.828561962	0.166814818
6.515256000	0.906160653	0.156333099
6.515257000	1.036327720	0.165315458
6.515258000	0.965680361	0.168135912
6.515259000	0.924332917	0.162391074
6.515260000	0.887266457	0.161840366
6.515261000	0.930201650	0.157780144
6.515262000	0.927707314	0.159482020
6.515263000	0.913646221	0.162102870
6.515264000	0.968748569	0.163138507
6.515265000	0.901450932	0.167893032
6.515266000	0.983226001	0.164535818
6.515267000	0.871799290	0.163913221
6.515268000	0.979438961	0.166221283
6.515269000	0.880566537	0.169888439
6.515270000	0.977423310	0.168959112
6.515271000	0.943794191	0.166950057
6.515272000	0.968766093	0.163960858
6.515273000	0.959781051	0.164540945
6.515274000	0.972050011	0.160570221
6.515275000	0.965869308	0.159827466
6.515276000	0.897878766	0.162494105
6.515277000	0.990673244	0.166921944
6.515278000	0.999759197	0.166902403
6.515279000	0.961085498	0.158878964
6.515280000	0.876710534	0.163960159
6.515281000	0.990157008	0.155833706
6.515282000	0.891742885	0.163504193
6.515283000	0.990793645	0.159054250
6.515284000	0.901210666	0.156237075
6.515285000	0.978396952	0.163630926
6.515286000	0.931270361	0.161728830
6.515287000	0.982077122	0.156194381
6.515288000	0.988964021	0.158706408
6.515289000	0.995873034	0.156002767
6.515290000	0.941243470	0.162727532
6.515291000	0.872900486	0.167720626
6.515292000	0.969545603	0.169785674
6.515293000	0.995189309	0.157913385
6.515294000	0.957255244	0.159560434
6.515295000	0.908177614	0.152118230
6.515296000	0.965723455	0.161559120
6.515297000	0.854104102	0.159693559
6.515298000	0.891153574	0.160979732
6.515299000	0.961678684	0.162843862
6.515300000	0.908083975	0.157307849
6.515301000	0.905768812	0.159894527
6.515302000	0.934808850	0.160986773
6.515303000	0.898534298	0.155351008
6.515304000	0.918043733	0.161854431
6.515305000	0.950128436	0.155156814
6.515306000	0.954424500	0.155977900
6.515307000	0.969270468	0.157024106
6.515308000	0.934275448	0.148737281
6.515309000	0.940223277	0.162113290
6.515310000	0.947442830	0.157582904
6.515311000	0.957090855	0.156582088
6.515312000	0.953502655	0.158987887
6.515313000	0.934884965	0.146047887
6.515314000	1.017581463	0.152010306
6.515315000	0.951685011	0.149997205
6.515316000	0.976307273	0.156655008
6.515317000	0.974017382	0.150141815
6.515318000	0.968731225	0.158841697
6.515319000	0.919645250	0.155353372
6.515320000	0.974289954	0.153405885
6.515321000	0.903674603	0.157905945
6.515322000	0.858427525	0.157435531
6.515323000	0.925918818	0.153008075
6.515324000	0.963859379	0.154135658
6.515325000	0.904968381	0.142963031
6.515326000	0.894719422	0.154649715
6.515327000	0.940285206	0.153642490
6.515328000	0.989093959	0.153934839
6.515329000	0.994034231	0.142418931
6.515330000	0.874439836	0.157009492
6.515331000	0.958507955	0.151008807
6.515332000	0.838533580	0.154220696
6.515333000	0.925104260	0.153105847
6.515334000	0.928537309	0.149473611
6.515335000	1.025203466	0.151193231
6.515336000	0.976200104	0.147427987
6.515337000	0.953931391	0.157770407
6.515338000	0.887380064	0.160161776
6.515339000	0.799919248	0.141799629
6.515340000	0.896669269	0.146537626
6.515341000	0.992597878	0.147429119
6.515342000	0.960389972	0.152892711
