D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID251_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.145789
Q=24811.767360, Qc=31438.778417, Qi=117707.915297  S21min=-13.522959


Temperature in K:0.100015
GHz	dB	Rad
7.145026000	1.485879779	0.043240299
7.145027000	1.478237867	0.041574670
7.145028000	1.468497515	0.040384458
7.145029000	1.475621462	0.040949106
7.145030000	1.491081238	0.040109549
7.145031000	1.472199798	0.041531356
7.145032000	1.466273785	0.039830133
7.145033000	1.480826735	0.042949972
7.145034000	1.478753686	0.039736960
7.145035000	1.484920025	0.040188499
7.145036000	1.494013429	0.040718223
7.145037000	1.483770847	0.041140958
7.145038000	1.459345341	0.039899833
7.145039000	1.473887205	0.039857655
7.145040000	1.476189017	0.037483289
7.145041000	1.478072047	0.040187842
7.145042000	1.484686494	0.038952859
7.145043000	1.486397505	0.037217468
7.145044000	1.491852045	0.038568153
7.145045000	1.467042446	0.037609456
7.145046000	1.473465800	0.038551554
7.145047000	1.479904771	0.035723310
7.145048000	1.475135446	0.036647181
7.145049000	1.480667949	0.038912112
7.145050000	1.479193449	0.037722137
7.145051000	1.487203479	0.035797749
7.145052000	1.474033952	0.036921154
7.145053000	1.479766369	0.036751577
7.145054000	1.466878891	0.036170808
7.145055000	1.489776015	0.036665499
7.145056000	1.492901683	0.035990163
7.145057000	1.493379712	0.036433546
7.145058000	1.461421132	0.037088109
7.145059000	1.475081682	0.035916273
7.145060000	1.471256971	0.036318572
7.145061000	1.488788605	0.037648850
7.145062000	1.469615340	0.035044225
7.145063000	1.492062807	0.037239743
7.145064000	1.486290216	0.033882693
7.145065000	1.474498153	0.034886536
7.145066000	1.485351801	0.035924395
7.145067000	1.474778533	0.035321202
7.145068000	1.493022919	0.032765861
7.145069000	1.478724360	0.036182443
7.145070000	1.465667367	0.033086766
7.145071000	1.471935630	0.035621565
7.145072000	1.486706853	0.032598521
7.145073000	1.456163764	0.032975600
7.145074000	1.472848058	0.034552715
7.145075000	1.471975684	0.033590784
7.145076000	1.482813239	0.034096678
7.145077000	1.476038814	0.032548081
7.145078000	1.484291911	0.033309714
7.145079000	1.480942845	0.035187598
7.145080000	1.480473638	0.031908621
7.145081000	1.487781882	0.032068927
7.145082000	1.462962866	0.033096451
7.145083000	1.493279696	0.033979133
7.145084000	1.485844851	0.033135745
7.145085000	1.472241282	0.031582556
7.145086000	1.479422688	0.032400028
7.145087000	1.507284760	0.031539172
7.145088000	1.478548408	0.030666144
7.145089000	1.483705759	0.032440625
7.145090000	1.478987098	0.033264884
7.145091000	1.465564251	0.030902822
7.145092000	1.488538742	0.030872046
7.145093000	1.479772925	0.030354619
7.145094000	1.483234167	0.032641537
7.145095000	1.488065362	0.032311549
7.145096000	1.479448915	0.029286452
7.145097000	1.488233209	0.027731717
7.145098000	1.486617088	0.030785612
7.145099000	1.474324584	0.028426330
7.145100000	1.489429712	0.029681011
7.145101000	1.492182255	0.030342387
7.145102000	1.511494875	0.029929915
7.145103000	1.490751982	0.028782099
7.145104000	1.497050762	0.027409726
7.145105000	1.498752594	0.028986549
7.145106000	1.488525867	0.028121350
7.145107000	1.496135592	0.028474427
7.145108000	1.472795010	0.027410950
7.145109000	1.474992752	0.028561731
7.145110000	1.481408954	0.026861240
7.145111000	1.485001445	0.028183447
7.145112000	1.494565487	0.029227201
7.145113000	1.480840325	0.026128889
7.145114000	1.487033844	0.027907877
7.145115000	1.477218151	0.026729226
7.145116000	1.504729986	0.028291657
7.145117000	1.485808134	0.025909759
7.145118000	1.487812996	0.025431963
7.145119000	1.494733572	0.024405387
7.145120000	1.481145144	0.025658985
7.145121000	1.504055262	0.028172574
7.145122000	1.494249701	0.024846022
7.145123000	1.485401869	0.027437579
7.145124000	1.499966025	0.024071414
7.145125000	1.486673355	0.022556729
7.145126000	1.493322253	0.025352284
7.145127000	1.479604125	0.024400670
7.145128000	1.493582606	0.024286710
7.145129000	1.480487108	0.024395979
7.145130000	1.473303676	0.023255713
7.145131000	1.485221386	0.024485332
7.145132000	1.493145227	0.024135160
7.145133000	1.485163569	0.024578582
7.145134000	1.480283022	0.023370017
7.145135000	1.503436565	0.022014330
7.145136000	1.484078169	0.022088300
7.145137000	1.469263434	0.026716784
7.145138000	1.496395826	0.024234104
7.145139000	1.476968288	0.023663730
7.145140000	1.513571739	0.021344181
7.145141000	1.500631690	0.021359636
7.145142000	1.473397732	0.020776880
7.145143000	1.488412499	0.022479988
7.145144000	1.499048352	0.022080452
7.145145000	1.494509935	0.021842188
7.145146000	1.504850268	0.021586874
7.145147000	1.488287449	0.020643720
7.145148000	1.487447500	0.018445518
7.145149000	1.483813167	0.021170156
7.145150000	1.479480505	0.017570659
7.145151000	1.508651257	0.019469143
7.145152000	1.477629781	0.019233595
7.145153000	1.507166505	0.018758576
7.145154000	1.502139926	0.019622446
7.145155000	1.489045620	0.018229581
7.145156000	1.492901087	0.018606341
7.145157000	1.498294950	0.019195647
7.145158000	1.492983937	0.016797141
7.145159000	1.505287051	0.017541541
7.145160000	1.513041615	0.018114004
7.145161000	1.481099844	0.014325644
7.145162000	1.489264607	0.016664610
7.145163000	1.495533347	0.017493442
7.145164000	1.518378496	0.015132271
7.145165000	1.495545387	0.014191543
7.145166000	1.481107831	0.017440418
7.145167000	1.489047766	0.016900238
7.145168000	1.494027019	0.015460386
7.145169000	1.489477158	0.013106717
7.145170000	1.490875959	0.016755086
7.145171000	1.519127011	0.013181174
7.145172000	1.484689355	0.016212216
7.145173000	1.492255807	0.015302613
7.145174000	1.494996071	0.014623065
7.145175000	1.500783801	0.012957684
7.145176000	1.483676672	0.014454934
7.145177000	1.491344452	0.014214354
7.145178000	1.479087710	0.014191031
7.145179000	1.488038778	0.011987927
7.145180000	1.474183559	0.013272723
7.145181000	1.489249468	0.013705144
7.145182000	1.497423768	0.012248237
7.145183000	1.514006615	0.012614089
7.145184000	1.511099935	0.012446661
7.145185000	1.506046534	0.011318724
7.145186000	1.483053327	0.010726259
7.145187000	1.477344155	0.012259850
7.145188000	1.510270000	0.010376547
7.145189000	1.501069188	0.011964076
7.145190000	1.499925733	0.010438024
7.145191000	1.493987322	0.010911839
7.145192000	1.492843747	0.011706759
7.145193000	1.485137463	0.009741682
7.145194000	1.494422555	0.011434996
7.145195000	1.502045870	0.009021676
7.145196000	1.490833521	0.007982157
7.145197000	1.513298154	0.008005833
7.145198000	1.488432527	0.007707847
7.145199000	1.503601909	0.009702845
7.145200000	1.492287636	0.006642015
7.145201000	1.524363756	0.007097898
7.145202000	1.488897324	0.006818974
7.145203000	1.506545544	0.006383067
7.145204000	1.511178255	0.006642044
7.145205000	1.494327068	0.004718526
7.145206000	1.476809502	0.008038004
7.145207000	1.493234396	0.005060397
7.145208000	1.501693726	0.005512818
7.145209000	1.501185417	0.005822289
7.145210000	1.497157574	0.007990854
7.145211000	1.495273948	0.002973773
7.145212000	1.489913464	0.006327960
7.145213000	1.497567654	0.005662783
7.145214000	1.495307803	0.004782351
7.145215000	1.492279530	0.003428161
7.145216000	1.498916507	0.002636412
7.145217000	1.489127159	0.003102695
7.145218000	1.497600675	0.003844905
7.145219000	1.504509449	0.003429834
7.145220000	1.506135941	0.001989803
7.145221000	1.494974613	0.003925052
7.145222000	1.506633162	0.002448541
7.145223000	1.495802402	0.002985524
7.145224000	1.508320451	0.004159759
7.145225000	1.508992791	0.002749559
7.145226000	1.506007671	0.000832132
7.145227000	1.484219909	0.002371720
7.145228000	1.494955301	0.001059412
7.145229000	1.521746516	0.000376135
7.145230000	1.504847646	0.002907307
7.145231000	1.501676798	-0.002693162
7.145232000	1.509562969	-0.000991921
7.145233000	1.492016912	0.001208569
7.145234000	1.506123304	0.000238182
7.145235000	1.486633420	0.000329851
7.145236000	1.503937244	-0.000334842
7.145237000	1.496046066	-0.000430437
7.145238000	1.515209794	-0.001464149
7.145239000	1.483606577	-0.000506896
7.145240000	1.498856664	-0.001189018
7.145241000	1.510829806	-0.002520810
7.145242000	1.495154381	-0.004246884
7.145243000	1.504303575	-0.002159013
7.145244000	1.521702528	-0.003290865
7.145245000	1.508284330	-0.002893082
7.145246000	1.523391128	-0.002876213
7.145247000	1.510909081	-0.002186922
7.145248000	1.503455400	-0.005188197
7.145249000	1.499920130	-0.004537012
7.145250000	1.504801273	-0.003159597
7.145251000	1.491111517	-0.007002042
7.145252000	1.492324948	-0.005919548
7.145253000	1.495332956	-0.004407939
7.145254000	1.510993361	-0.003432002
7.145255000	1.501052618	-0.003815475
7.145256000	1.509527802	-0.006112919
7.145257000	1.510214925	-0.007959521
7.145258000	1.533345819	-0.008422594
7.145259000	1.509850144	-0.007175631
7.145260000	1.486408234	-0.007330675
7.145261000	1.505070329	-0.009008798
7.145262000	1.498233914	-0.009724691
7.145263000	1.504131436	-0.009857389
7.145264000	1.503781915	-0.009190374
7.145265000	1.507655501	-0.009447718
7.145266000	1.495874286	-0.009469478
7.145267000	1.496745348	-0.011299021
7.145268000	1.507340550	-0.010861001
7.145269000	1.525630236	-0.010087975
7.145270000	1.497442484	-0.009493181
7.145271000	1.508102894	-0.012114851
7.145272000	1.524609566	-0.013549786
7.145273000	1.517143965	-0.009136926
7.145274000	1.508368015	-0.013150378
7.145275000	1.502178073	-0.013425432
7.145276000	1.516923785	-0.012071377
7.145277000	1.511478782	-0.012255361
7.145278000	1.505561709	-0.012369376
7.145279000	1.500893116	-0.014307201
7.145280000	1.507264137	-0.014819597
7.145281000	1.506909251	-0.012868312
7.145282000	1.507732034	-0.014578081
7.145283000	1.483308196	-0.014272353
7.145284000	1.506059289	-0.016035393
7.145285000	1.519556403	-0.017833740
7.145286000	1.491266489	-0.016974429
7.145287000	1.509017825	-0.018503984
7.145288000	1.508686066	-0.017438557
7.145289000	1.508190036	-0.015568736
7.145290000	1.517919302	-0.017240426
7.145291000	1.516501665	-0.018034066
7.145292000	1.518144011	-0.017479335
7.145293000	1.520397186	-0.018500809
7.145294000	1.494572520	-0.016754315
7.145295000	1.510991216	-0.019671082
7.145296000	1.494138718	-0.018237598
7.145297000	1.491575599	-0.021510802
7.145298000	1.507944345	-0.020002579
7.145299000	1.512046576	-0.023236861
7.145300000	1.492360830	-0.017933244
7.145301000	1.502676129	-0.021516937
7.145302000	1.498256326	-0.021798034
7.145303000	1.503927350	-0.020345080
7.145304000	1.498838663	-0.021945631
7.145305000	1.495102525	-0.022322273
7.145306000	1.494931698	-0.021859592
7.145307000	1.487696767	-0.023689421
7.145308000	1.507024407	-0.022288395
7.145309000	1.520649314	-0.024435246
7.145310000	1.497532368	-0.022223990
7.145311000	1.496769190	-0.021346580
7.145312000	1.507699490	-0.024208359
7.145313000	1.498147726	-0.025313837
7.145314000	1.503232598	-0.026483554
7.145315000	1.489705086	-0.025688581
7.145316000	1.490387797	-0.024848223
7.145317000	1.499167800	-0.026763720
7.145318000	1.506545663	-0.028572591
7.145319000	1.522503972	-0.027623399
7.145320000	1.508875489	-0.025236940
7.145321000	1.496641040	-0.029718387
7.145322000	1.498706937	-0.028535322
7.145323000	1.512654424	-0.026936349
7.145324000	1.511963606	-0.030334168
7.145325000	1.515540481	-0.028727433
7.145326000	1.497568369	-0.029057969
7.145327000	1.505089760	-0.031946958
7.145328000	1.521898389	-0.030179917
7.145329000	1.512627959	-0.031220439
7.145330000	1.507961273	-0.032419388
7.145331000	1.523479819	-0.031389255
7.145332000	1.512161732	-0.030762455
7.145333000	1.512079716	-0.030542644
7.145334000	1.488732457	-0.034188358
7.145335000	1.490357757	-0.034490354
7.145336000	1.492792130	-0.031922665
7.145337000	1.501310349	-0.035098998
7.145338000	1.516069174	-0.033591859
7.145339000	1.512672901	-0.035588537
7.145340000	1.501427770	-0.035794225
7.145341000	1.506316066	-0.034782611
7.145342000	1.523766518	-0.035746126
7.145343000	1.514534354	-0.038214864
7.145344000	1.524823666	-0.036232544
7.145345000	1.488084197	-0.037464372
7.145346000	1.502272725	-0.035803887
7.145347000	1.509734392	-0.039506405
7.145348000	1.513277411	-0.037901676
7.145349000	1.508083463	-0.037495373
7.145350000	1.513179064	-0.039927351
7.145351000	1.500827074	-0.039700587
7.145352000	1.489825130	-0.039984110
7.145353000	1.497238994	-0.040800843
7.145354000	1.509989500	-0.040559864
7.145355000	1.500939488	-0.039004537
7.145356000	1.510516644	-0.044283417
7.145357000	1.518191576	-0.040671118
7.145358000	1.487536311	-0.042439998
7.145359000	1.501285672	-0.042003901
7.145360000	1.518141150	-0.042850595
7.145361000	1.491567016	-0.040823372
7.145362000	1.518640161	-0.042596121
7.145363000	1.490328550	-0.045162073
7.145364000	1.499092937	-0.043122071
7.145365000	1.521827817	-0.045482401
7.145366000	1.518404484	-0.043466846
7.145367000	1.523228168	-0.049008988
7.145368000	1.514205694	-0.047825276
7.145369000	1.515337467	-0.050448265
7.145370000	1.496590495	-0.049287684
7.145371000	1.500305653	-0.046631526
7.145372000	1.503072619	-0.048669381
7.145373000	1.514975309	-0.047368223
7.145374000	1.495722055	-0.049898663
7.145375000	1.490727782	-0.050703520
7.145376000	1.503159404	-0.049871611
7.145377000	1.511725307	-0.050144914
7.145378000	1.493482709	-0.051363302
7.145379000	1.484882474	-0.050573704
7.145380000	1.498683691	-0.050271614
7.145381000	1.504595280	-0.050935923
7.145382000	1.497746825	-0.054117984
7.145383000	1.507506490	-0.052497559
7.145384000	1.510395288	-0.050966299
7.145385000	1.480968118	-0.050814761
7.145386000	1.513558745	-0.054614863
7.145387000	1.490337729	-0.053905972
7.145388000	1.484358668	-0.056258704
7.145389000	1.486065745	-0.055227066
7.145390000	1.484143496	-0.056145673
7.145391000	1.488096237	-0.057717871
7.145392000	1.503323197	-0.057369388
7.145393000	1.497783780	-0.057550670
7.145394000	1.495043516	-0.060860072
7.145395000	1.497266531	-0.059239701
7.145396000	1.477096319	-0.057723596
7.145397000	1.507291317	-0.057325703
7.145398000	1.478125930	-0.060204152
7.145399000	1.494757533	-0.061280248
7.145400000	1.489994168	-0.061412262
7.145401000	1.496859312	-0.062400186
7.145402000	1.493086457	-0.064736365
7.145403000	1.498690486	-0.063336188
7.145404000	1.487379432	-0.064606311
7.145405000	1.505013466	-0.065612117
7.145406000	1.505412459	-0.064897561
7.145407000	1.485423565	-0.065992304
7.145408000	1.484083295	-0.064744188
7.145409000	1.504720569	-0.067280858
7.145410000	1.500585079	-0.067976117
7.145411000	1.492876530	-0.067814426
7.145412000	1.494215250	-0.068276385
7.145413000	1.487504840	-0.070659215
7.145414000	1.494855404	-0.070928294
7.145415000	1.489878535	-0.067618767
7.145416000	1.477084160	-0.067420083
7.145417000	1.502934456	-0.069453964
7.145418000	1.490659833	-0.070399706
7.145419000	1.485083103	-0.071828817
7.145420000	1.490320206	-0.071921420
7.145421000	1.497898579	-0.072566820
7.145422000	1.494749665	-0.070657317
7.145423000	1.502214432	-0.073864837
7.145424000	1.483779550	-0.075138735
7.145425000	1.482110143	-0.075047696
7.145426000	1.496210098	-0.074974884
7.145427000	1.478751183	-0.075519517
7.145428000	1.475890398	-0.076597248
7.145429000	1.496697187	-0.077151236
7.145430000	1.482518435	-0.077577982
7.145431000	1.497041821	-0.080610016
7.145432000	1.467648745	-0.082455246
7.145433000	1.480200410	-0.077489599
7.145434000	1.482521057	-0.079114951
7.145435000	1.486710191	-0.082430353
7.145436000	1.469084978	-0.079881492
7.145437000	1.475623846	-0.082033076
7.145438000	1.478625059	-0.082411686
7.145439000	1.478166819	-0.083270897
7.145440000	1.477346063	-0.085291620
7.145441000	1.497181416	-0.084803238
7.145442000	1.475942016	-0.085430330
7.145443000	1.495661855	-0.084265754
7.145444000	1.476029277	-0.084776615
7.145445000	1.484138012	-0.084251331
7.145446000	1.498634338	-0.086188798
7.145447000	1.481611967	-0.089310638
7.145448000	1.484871268	-0.089147145
7.145449000	1.484642267	-0.089160336
7.145450000	1.499656439	-0.089479333
7.145451000	1.476103544	-0.090059461
7.145452000	1.457796574	-0.089764716
7.145453000	1.474810243	-0.089817205
7.145454000	1.476759315	-0.093197048
7.145455000	1.470417380	-0.092360807
7.145456000	1.471596360	-0.096071464
7.145457000	1.457766294	-0.092631725
7.145458000	1.468037486	-0.094922660
7.145459000	1.484745622	-0.096340069
7.145460000	1.459805489	-0.095786015
7.145461000	1.471482873	-0.098019616
7.145462000	1.462015033	-0.097575984
7.145463000	1.469235182	-0.097879800
7.145464000	1.473261237	-0.098868166
7.145465000	1.454790711	-0.099275788
7.145466000	1.475180864	-0.105485630
7.145467000	1.469564795	-0.101346454
7.145468000	1.476008296	-0.102991538
7.145469000	1.465549231	-0.103652061
7.145470000	1.475815058	-0.105113262
7.145471000	1.458860159	-0.104040424
7.145472000	1.462519884	-0.103965848
7.145473000	1.448533416	-0.105861211
7.145474000	1.466916084	-0.106113496
7.145475000	1.463681459	-0.107304985
7.145476000	1.467838526	-0.108604134
7.145477000	1.441621542	-0.108695713
7.145478000	1.473469973	-0.111128619
7.145479000	1.443122864	-0.110700316
7.145480000	1.436715961	-0.109100572
7.145481000	1.443201184	-0.109997799
7.145482000	1.436192393	-0.111921425
7.145483000	1.457942009	-0.109115852
7.145484000	1.450597405	-0.114360032
7.145485000	1.443129897	-0.114403849
7.145486000	1.447723031	-0.116010135
7.145487000	1.461922050	-0.117621680
7.145488000	1.443195105	-0.117775153
7.145489000	1.453641653	-0.118602364
7.145490000	1.442301512	-0.117262936
7.145491000	1.438589215	-0.121434495
7.145492000	1.435388327	-0.119836864
7.145493000	1.446558237	-0.120238794
7.145494000	1.441045403	-0.122673830
7.145495000	1.451865196	-0.123591214
7.145496000	1.424822211	-0.124669087
7.145497000	1.442648172	-0.125756431
7.145498000	1.425193071	-0.127425251
7.145499000	1.440168142	-0.126878637
7.145500000	1.437210917	-0.124273699
7.145501000	1.444381952	-0.125826938
7.145502000	1.423108578	-0.130263972
7.145503000	1.426247120	-0.129670861
7.145504000	1.426378608	-0.128761275
7.145505000	1.427729964	-0.130625996
7.145506000	1.427222133	-0.131579166
7.145507000	1.431144118	-0.133805577
7.145508000	1.421900988	-0.136467040
7.145509000	1.419718146	-0.134631190
7.145510000	1.413932920	-0.135930122
7.145511000	1.413239837	-0.136510167
7.145512000	1.420701027	-0.138679728
7.145513000	1.428079128	-0.137764233
7.145514000	1.413860798	-0.138304455
7.145515000	1.416193247	-0.142005309
7.145516000	1.400133371	-0.140136735
7.145517000	1.406914830	-0.141464238
7.145518000	1.392851949	-0.144097937
7.145519000	1.408645391	-0.147666939
7.145520000	1.408224583	-0.145554270
7.145521000	1.395978451	-0.148528705
7.145522000	1.398151278	-0.149617622
7.145523000	1.386852980	-0.147924284
7.145524000	1.393432498	-0.150642756
7.145525000	1.401076317	-0.151890497
7.145526000	1.378808260	-0.149160890
7.145527000	1.381134510	-0.154801481
7.145528000	1.398994565	-0.153687415
7.145529000	1.397897482	-0.154571284
7.145530000	1.406666994	-0.152239537
7.145531000	1.372333527	-0.155031329
7.145532000	1.387516022	-0.157806376
7.145533000	1.385198712	-0.156347979
7.145534000	1.381456375	-0.158009858
7.145535000	1.377340674	-0.158942697
7.145536000	1.361225367	-0.162130900
7.145537000	1.369687200	-0.163148944
7.145538000	1.378383040	-0.163773937
7.145539000	1.374094725	-0.166450764
7.145540000	1.352624178	-0.166375929
7.145541000	1.361714125	-0.169020148
7.145542000	1.350991368	-0.170988408
7.145543000	1.346068025	-0.171723423
7.145544000	1.361706376	-0.170621374
7.145545000	1.350012660	-0.173768565
7.145546000	1.360264301	-0.171946979
7.145547000	1.347790956	-0.174992620
7.145548000	1.329952478	-0.177048064
7.145549000	1.341899395	-0.177325050
7.145550000	1.345817685	-0.179996034
7.145551000	1.351076245	-0.178583160
7.145552000	1.319993734	-0.181012596
7.145553000	1.348860502	-0.182958851
7.145554000	1.336591482	-0.182661908
7.145555000	1.323261142	-0.185348705
7.145556000	1.321646214	-0.185859083
7.145557000	1.322105289	-0.185351135
7.145558000	1.306036472	-0.187527770
7.145559000	1.308894396	-0.188444147
7.145560000	1.321591616	-0.191995739
7.145561000	1.334994197	-0.190529052
7.145562000	1.309028149	-0.192468133
7.145563000	1.316676855	-0.192887298
7.145564000	1.314942718	-0.194931524
7.145565000	1.285196543	-0.195546515
7.145566000	1.280612350	-0.200364822
7.145567000	1.288060069	-0.201703194
7.145568000	1.301358342	-0.200548564
7.145569000	1.287868977	-0.203111390
7.145570000	1.282189965	-0.205298112
7.145571000	1.276188254	-0.202529290
7.145572000	1.273759604	-0.207834290
7.145573000	1.256621242	-0.210533021
7.145574000	1.278053284	-0.208651830
7.145575000	1.254815817	-0.211574983
7.145576000	1.269581199	-0.213064572
7.145577000	1.256151319	-0.212988572
7.145578000	1.246280313	-0.215660938
7.145579000	1.262922049	-0.215599518
7.145580000	1.240579963	-0.217268771
7.145581000	1.242814779	-0.218121449
7.145582000	1.229318857	-0.221039558
7.145583000	1.237034678	-0.222630879
7.145584000	1.231071711	-0.225682995
7.145585000	1.242007136	-0.227665569
7.145586000	1.243950248	-0.225223966
7.145587000	1.226581216	-0.226091491
7.145588000	1.219404459	-0.231369876
7.145589000	1.205537438	-0.234728605
7.145590000	1.208588481	-0.234251866
7.145591000	1.200190544	-0.237190697
7.145592000	1.190276265	-0.239302701
7.145593000	1.191821933	-0.241003795
7.145594000	1.178543448	-0.240434028
7.145595000	1.203970909	-0.244844056
7.145596000	1.183457255	-0.244514141
7.145597000	1.169688821	-0.242979294
7.145598000	1.163564324	-0.245939897
7.145599000	1.168413997	-0.251052717
7.145600000	1.148466587	-0.252774834
7.145601000	1.151473761	-0.253133628
7.145602000	1.127069712	-0.254800684
7.145603000	1.139982939	-0.262241040
7.145604000	1.144903064	-0.260475247
7.145605000	1.103033423	-0.260467774
7.145606000	1.108311534	-0.260459701
7.145607000	1.115309596	-0.264522919
7.145608000	1.102625966	-0.265844729
7.145609000	1.097921610	-0.266660522
7.145610000	1.100405574	-0.269045982
7.145611000	1.090216637	-0.271668347
7.145612000	1.036555648	-0.276545144
7.145613000	1.073941350	-0.276303596
7.145614000	1.058656216	-0.280465983
7.145615000	1.041638374	-0.282346974
7.145616000	1.031264901	-0.283070222
7.145617000	1.031538248	-0.283248454
7.145618000	1.016338110	-0.287459644
7.145619000	1.016757131	-0.290406532
7.145620000	1.012070537	-0.293652892
7.145621000	0.986847758	-0.292214984
7.145622000	1.007400990	-0.294739561
7.145623000	0.965241492	-0.298136723
7.145624000	0.984284699	-0.298844325
7.145625000	0.966460466	-0.300464692
7.145626000	0.964060187	-0.303791446
7.145627000	0.939852297	-0.305781160
7.145628000	0.942718625	-0.307576530
7.145629000	0.943420112	-0.313554062
7.145630000	0.920458138	-0.311504893
7.145631000	0.905619681	-0.316070683
7.145632000	0.906029344	-0.317115407
7.145633000	0.896589696	-0.319531427
7.145634000	0.867116511	-0.325342877
7.145635000	0.864249170	-0.323685126
7.145636000	0.864474952	-0.325149166
7.145637000	0.848378718	-0.331124534
7.145638000	0.840184391	-0.335288486
7.145639000	0.836645901	-0.331951279
7.145640000	0.830484331	-0.335356163
7.145641000	0.812801957	-0.342469134
7.145642000	0.782857180	-0.345789363
7.145643000	0.764132023	-0.345365721
7.145644000	0.738531649	-0.346840347
7.145645000	0.763789415	-0.349659502
7.145646000	0.744101524	-0.353616793
7.145647000	0.732029855	-0.356899872
7.145648000	0.713435948	-0.362558823
7.145649000	0.660100400	-0.367053207
7.145650000	0.677756667	-0.366956168
7.145651000	0.668764353	-0.371973563
7.145652000	0.654613256	-0.372222902
7.145653000	0.636099339	-0.370825940
7.145654000	0.639601469	-0.377951161
7.145655000	0.573668540	-0.381894371
7.145656000	0.587824702	-0.385915311
7.145657000	0.554736078	-0.386888064
7.145658000	0.585635364	-0.387525225
7.145659000	0.501645088	-0.396090018
7.145660000	0.471533626	-0.400182731
7.145661000	0.479704559	-0.402533670
7.145662000	0.444756150	-0.403806627
7.145663000	0.405341119	-0.409711222
7.145664000	0.414572299	-0.415404461
7.145665000	0.379218370	-0.415172766
7.145666000	0.352900505	-0.420477849
7.145667000	0.331686765	-0.423642650
7.145668000	0.329880357	-0.424106939
7.145669000	0.279941171	-0.434191964
7.145670000	0.279030710	-0.434263636
7.145671000	0.207066715	-0.443137455
7.145672000	0.197003931	-0.446429122
7.145673000	0.175285056	-0.448150357
7.145674000	0.158114299	-0.450673602
7.145675000	0.127868354	-0.456231686
7.145676000	0.065517887	-0.459400182
7.145677000	0.033057202	-0.466571442
7.145678000	0.000127048	-0.471547658
7.145679000	-0.055432949	-0.476013114
7.145680000	-0.002116108	-0.476128062
7.145681000	-0.051399563	-0.482151733
7.145682000	-0.096592925	-0.485969741
7.145683000	-0.117561422	-0.489209343
7.145684000	-0.170763180	-0.496435564
7.145685000	-0.261588961	-0.502897192
7.145686000	-0.293951660	-0.503038306
7.145687000	-0.343939722	-0.510069018
