D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID346_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.653064
Q=46665.024388, Qc=54039.675562, Qi=341950.109731  S21min=-17.299425


Temperature in K:0.100030
GHz	dB	Rad
7.652465000	0.750472903	0.201266635
7.652466000	0.753087044	0.202677029
7.652467000	0.739066780	0.198551426
7.652468000	0.752203345	0.199204117
7.652469000	0.759444773	0.199729242
7.652470000	0.762429297	0.199052683
7.652471000	0.759437263	0.198352721
7.652472000	0.762122571	0.196685798
7.652473000	0.744839966	0.197984006
7.652474000	0.768363297	0.194712978
7.652475000	0.761044860	0.197576659
7.652476000	0.755943179	0.196102666
7.652477000	0.744250953	0.195486444
7.652478000	0.754883468	0.194486909
7.652479000	0.749461710	0.196100186
7.652480000	0.769839764	0.195170576
7.652481000	0.741602659	0.191342632
7.652482000	0.753604114	0.192957190
7.652483000	0.755099237	0.194738978
7.652484000	0.765695632	0.193702808
7.652485000	0.759888291	0.192860151
7.652486000	0.759321988	0.193101749
7.652487000	0.762528300	0.190518150
7.652488000	0.752605081	0.190294162
7.652489000	0.772756219	0.191889928
7.652490000	0.775567353	0.189839077
7.652491000	0.752471685	0.190423042
7.652492000	0.761795044	0.190326536
7.652493000	0.748207986	0.191384943
7.652494000	0.768520474	0.190378601
7.652495000	0.746400476	0.186952760
7.652496000	0.751392066	0.191428718
7.652497000	0.754195333	0.187438587
7.652498000	0.755829573	0.187657516
7.652499000	0.762248218	0.184918571
7.652500000	0.761261344	0.186601539
7.652501000	0.766849518	0.186775493
7.652502000	0.754847348	0.185204927
7.652503000	0.772323608	0.184805819
7.652504000	0.744592965	0.183772480
7.652505000	0.762760222	0.184028426
7.652506000	0.769610107	0.183986415
7.652507000	0.773342729	0.182414550
7.652508000	0.767796636	0.183041492
7.652509000	0.749717951	0.184110485
7.652510000	0.755547166	0.182166061
7.652511000	0.760890305	0.180230292
7.652512000	0.758841455	0.179750873
7.652513000	0.756528258	0.181039910
7.652514000	0.765564799	0.176879819
7.652515000	0.760531008	0.178172368
7.652516000	0.742697001	0.179444177
7.652517000	0.766620636	0.177027608
7.652518000	0.770077109	0.178105323
7.652519000	0.757301688	0.176930436
7.652520000	0.776940644	0.179598224
7.652521000	0.769363821	0.176762257
7.652522000	0.763065577	0.173935145
7.652523000	0.768596113	0.174190659
7.652524000	0.779875636	0.175669479
7.652525000	0.770146251	0.172710191
7.652526000	0.773602486	0.172889588
7.652527000	0.756853402	0.173493061
7.652528000	0.762478590	0.175029821
7.652529000	0.760775208	0.172248166
7.652530000	0.767404199	0.172189160
7.652531000	0.753440380	0.171108283
7.652532000	0.752256930	0.169311398
7.652533000	0.759880483	0.171379859
7.652534000	0.766117811	0.170688303
7.652535000	0.768263459	0.168074277
7.652536000	0.756083250	0.170611820
7.652537000	0.753793240	0.169029619
7.652538000	0.770244062	0.166786289
7.652539000	0.772726655	0.165880515
7.652540000	0.761628091	0.168435801
7.652541000	0.742284656	0.167273997
7.652542000	0.754894853	0.166064206
7.652543000	0.744862795	0.166443024
7.652544000	0.772555768	0.164427094
7.652545000	0.770110130	0.164712469
7.652546000	0.751757801	0.164942915
7.652547000	0.758964956	0.164991368
7.652548000	0.766551018	0.162323463
7.652549000	0.749151111	0.162933111
7.652550000	0.760868311	0.163346167
7.652551000	0.746841192	0.161794709
7.652552000	0.775003672	0.162127421
7.652553000	0.759875178	0.163554293
7.652554000	0.763458788	0.159907777
7.652555000	0.760164022	0.161531173
7.652556000	0.762461901	0.160676198
7.652557000	0.770755589	0.157974155
7.652558000	0.769897044	0.160381886
7.652559000	0.778476834	0.157127403
7.652560000	0.759918988	0.159610202
7.652561000	0.748402834	0.156484167
7.652562000	0.761535764	0.159184129
7.652563000	0.753958344	0.156901967
7.652564000	0.753035903	0.157754777
7.652565000	0.765347779	0.156461630
7.652566000	0.754955649	0.155503774
7.652567000	0.758981705	0.152040000
7.652568000	0.756592870	0.153926916
7.652569000	0.773384571	0.154836619
7.652570000	0.757832110	0.154857891
7.652571000	0.766579509	0.152737315
7.652572000	0.755053997	0.154362443
7.652573000	0.772366464	0.151959356
7.652574000	0.772641540	0.151120593
7.652575000	0.775464535	0.150019043
7.652576000	0.766249239	0.152816661
7.652577000	0.752462924	0.151615925
7.652578000	0.753240287	0.149914631
7.652579000	0.765306354	0.151156330
7.652580000	0.761207998	0.149076384
7.652581000	0.761361122	0.148508898
7.652582000	0.761637986	0.147087852
7.652583000	0.761918247	0.149576609
7.652584000	0.771789551	0.148519734
7.652585000	0.747256279	0.148707320
7.652586000	0.766160011	0.149113202
7.652587000	0.759382308	0.149124105
7.652588000	0.758245528	0.148043877
7.652589000	0.775587738	0.145216182
7.652590000	0.757811964	0.144875064
7.652591000	0.768897474	0.144692155
7.652592000	0.768390238	0.143209224
7.652593000	0.759683251	0.145307595
7.652594000	0.767440677	0.143971387
7.652595000	0.746045470	0.145870754
7.652596000	0.757891834	0.143823432
7.652597000	0.775729775	0.141381030
7.652598000	0.751462519	0.142641654
7.652599000	0.770461440	0.141683266
7.652600000	0.763942957	0.141096921
7.652601000	0.772848427	0.140077230
7.652602000	0.763863921	0.141400555
7.652603000	0.756198227	0.137837661
7.652604000	0.762089431	0.139181659
7.652605000	0.764452100	0.137262119
7.652606000	0.771038115	0.137792071
7.652607000	0.758962989	0.136954649
7.652608000	0.774392009	0.136209579
7.652609000	0.760018945	0.134036182
7.652610000	0.768307745	0.134894818
7.652611000	0.768766403	0.136187242
7.652612000	0.759469569	0.135523857
7.652613000	0.748693466	0.136350993
7.652614000	0.763174117	0.135773903
7.652615000	0.745186567	0.135049914
7.652616000	0.761426866	0.133307666
7.652617000	0.755891562	0.131293883
7.652618000	0.761921883	0.130810861
7.652619000	0.747854829	0.129699707
7.652620000	0.765846312	0.129925227
7.652621000	0.761945426	0.130558343
7.652622000	0.767972529	0.133062905
7.652623000	0.763891041	0.130414083
7.652624000	0.760713875	0.129881043
7.652625000	0.729050875	0.129862501
7.652626000	0.761679351	0.128371705
7.652627000	0.767547309	0.128527358
7.652628000	0.780820668	0.126779226
7.652629000	0.760659158	0.125803369
7.652630000	0.757236362	0.126819839
7.652631000	0.764980018	0.126771453
7.652632000	0.752468646	0.124017886
7.652633000	0.752868235	0.124578290
7.652634000	0.755225301	0.123226811
7.652635000	0.762608171	0.123354825
7.652636000	0.754471421	0.124360443
7.652637000	0.749586105	0.123409953
7.652638000	0.765399039	0.123344897
7.652639000	0.759396732	0.120557233
7.652640000	0.759161413	0.122114674
7.652641000	0.753458679	0.119394488
7.652642000	0.751471400	0.120401679
7.652643000	0.746331930	0.121287938
7.652644000	0.742964506	0.121233434
7.652645000	0.757128954	0.120792665
7.652646000	0.758987069	0.121051566
7.652647000	0.750877559	0.117702774
7.652648000	0.753796160	0.117365817
7.652649000	0.759563029	0.116362172
7.652650000	0.771410644	0.119047279
7.652651000	0.765157163	0.117874947
7.652652000	0.762359619	0.116484610
7.652653000	0.741247416	0.117242762
7.652654000	0.760967731	0.115597453
7.652655000	0.752191842	0.116384159
7.652656000	0.726256669	0.113976029
7.652657000	0.742005706	0.113177414
7.652658000	0.748590946	0.114945819
7.652659000	0.754336357	0.113742953
7.652660000	0.747174978	0.112356411
7.652661000	0.744562745	0.112329388
7.652662000	0.736980975	0.109141485
7.652663000	0.740239561	0.110479049
7.652664000	0.736868441	0.111637050
7.652665000	0.743108749	0.110168516
7.652666000	0.739278257	0.111405837
7.652667000	0.759692788	0.109522691
7.652668000	0.730033100	0.108245439
7.652669000	0.741948664	0.107912694
7.652670000	0.749981403	0.107368477
7.652671000	0.746576846	0.106136282
7.652672000	0.753128469	0.107124423
7.652673000	0.749425828	0.107318900
7.652674000	0.741091549	0.104405244
7.652675000	0.733936250	0.107595520
7.652676000	0.742946565	0.104973521
7.652677000	0.740375280	0.105583235
7.652678000	0.746051669	0.105644030
7.652679000	0.733249664	0.102658768
7.652680000	0.727339208	0.101763555
7.652681000	0.735790670	0.103450409
7.652682000	0.731110752	0.102812041
7.652683000	0.744932771	0.100201303
7.652684000	0.741185308	0.099582626
7.652685000	0.736469924	0.100266850
7.652686000	0.736323118	0.100379926
7.652687000	0.738751709	0.098483348
7.652688000	0.729093611	0.100461535
7.652689000	0.741064966	0.095834984
7.652690000	0.748926520	0.096550592
7.652691000	0.728903830	0.096511510
7.652692000	0.731307745	0.097024684
7.652693000	0.730239868	0.095445446
7.652694000	0.734017015	0.093536185
7.652695000	0.731009483	0.093027479
7.652696000	0.737090111	0.095976164
7.652697000	0.730901241	0.094550791
7.652698000	0.722242534	0.094209332
7.652699000	0.742254436	0.092555243
7.652700000	0.729718447	0.092013972
7.652701000	0.731171191	0.092185113
7.652702000	0.715151310	0.091989953
7.652703000	0.741566658	0.091343646
7.652704000	0.718066990	0.087924388
7.652705000	0.721469164	0.091018249
7.652706000	0.732640803	0.089991093
7.652707000	0.714113414	0.091258233
7.652708000	0.731514156	0.087846474
7.652709000	0.722026944	0.088899530
7.652710000	0.720137119	0.085339175
7.652711000	0.721964717	0.086307816
7.652712000	0.716742337	0.085715288
7.652713000	0.730496883	0.084798753
7.652714000	0.704379439	0.083743483
7.652715000	0.701819658	0.085043755
7.652716000	0.707924128	0.083600555
7.652717000	0.712748647	0.085221979
7.652718000	0.707941175	0.082203103
7.652719000	0.732480526	0.081851956
7.652720000	0.703595281	0.081615817
7.652721000	0.710448146	0.083758023
7.652722000	0.707723200	0.081059475
7.652723000	0.717615426	0.080608951
7.652724000	0.714039385	0.079636090
7.652725000	0.709751904	0.078626935
7.652726000	0.713771403	0.079515798
7.652727000	0.716322780	0.078761832
7.652728000	0.719348252	0.076521981
7.652729000	0.710721254	0.077130039
7.652730000	0.723157406	0.076405168
7.652731000	0.720556140	0.076968019
7.652732000	0.719315529	0.073463490
7.652733000	0.705978930	0.073911725
7.652734000	0.699589729	0.074340477
7.652735000	0.708222389	0.076053156
7.652736000	0.712073028	0.074832072
7.652737000	0.702884197	0.073001665
7.652738000	0.701468885	0.071008605
7.652739000	0.689059794	0.071752151
7.652740000	0.684568822	0.071758201
7.652741000	0.703249395	0.070723971
7.652742000	0.695910871	0.068891592
7.652743000	0.705012202	0.069823273
7.652744000	0.698749721	0.070918082
7.652745000	0.700057149	0.068335182
7.652746000	0.706505597	0.068133997
7.652747000	0.693897069	0.068092593
7.652748000	0.697641015	0.066362113
7.652749000	0.705429971	0.066256240
7.652750000	0.684004724	0.063534872
7.652751000	0.706975281	0.065905601
7.652752000	0.704062700	0.063219837
7.652753000	0.694573104	0.065223686
7.652754000	0.685081899	0.063694836
7.652755000	0.708430469	0.063467078
7.652756000	0.695330799	0.063495728
7.652757000	0.677709460	0.060871898
7.652758000	0.710366011	0.062830487
7.652759000	0.709056079	0.060289082
7.652760000	0.701108754	0.060118756
7.652761000	0.696042240	0.061097222
7.652762000	0.679005861	0.058640469
7.652763000	0.669263005	0.059166743
7.652764000	0.686490417	0.057760065
7.652765000	0.671988547	0.056725439
7.652766000	0.678531885	0.056127830
7.652767000	0.678394616	0.055323855
7.652768000	0.679509103	0.053621234
7.652769000	0.665329933	0.053164248
7.652770000	0.678489387	0.052552453
7.652771000	0.677076578	0.050496722
7.652772000	0.677894890	0.051980718
7.652773000	0.680452585	0.050093228
7.652774000	0.675660729	0.049541021
7.652775000	0.660886109	0.050678720
7.652776000	0.665245950	0.049712146
7.652777000	0.652173042	0.048695018
7.652778000	0.657543182	0.047784821
7.652779000	0.669927478	0.045914957
7.652780000	0.676407516	0.049023070
7.652781000	0.667220116	0.046272062
7.652782000	0.667824984	0.045802264
7.652783000	0.655323505	0.044822424
7.652784000	0.670676112	0.042938666
7.652785000	0.647627890	0.042953543
7.652786000	0.650983870	0.041906592
7.652787000	0.656597018	0.041173823
7.652788000	0.661854088	0.040283541
7.652789000	0.655294299	0.039939639
7.652790000	0.663329482	0.039150465
7.652791000	0.658473849	0.038534842
7.652792000	0.647962511	0.039408547
7.652793000	0.651832998	0.038017786
7.652794000	0.653150380	0.036554270
7.652795000	0.656448483	0.033690825
7.652796000	0.642602563	0.035094196
7.652797000	0.648839295	0.035258039
7.652798000	0.635378838	0.032902107
7.652799000	0.647426784	0.030838163
7.652800000	0.643711209	0.032278330
7.652801000	0.640900850	0.031349033
7.652802000	0.638357401	0.032262158
7.652803000	0.624945223	0.032096844
7.652804000	0.651308358	0.028827685
7.652805000	0.616292238	0.026651988
7.652806000	0.623472631	0.025917112
7.652807000	0.630589962	0.025147922
7.652808000	0.618952632	0.025509798
7.652809000	0.618683219	0.025807015
7.652810000	0.626615107	0.023621165
7.652811000	0.640642583	0.024014185
7.652812000	0.614764988	0.021323348
7.652813000	0.633343637	0.022437702
7.652814000	0.617468119	0.020934009
7.652815000	0.626975000	0.019610877
7.652816000	0.601843238	0.021172846
7.652817000	0.623363554	0.016785288
7.652818000	0.610835850	0.019072623
7.652819000	0.621322215	0.019429443
7.652820000	0.610555947	0.016884965
7.652821000	0.619049132	0.017680535
7.652822000	0.613695860	0.015408288
7.652823000	0.616233945	0.017236868
7.652824000	0.614373922	0.015203501
7.652825000	0.598467529	0.013121914
7.652826000	0.602224290	0.013294143
7.652827000	0.597526431	0.010932853
7.652828000	0.605069995	0.009987834
7.652829000	0.594100058	0.010666521
7.652830000	0.598295927	0.009495333
7.652831000	0.597788751	0.007970124
7.652832000	0.603989661	0.007427338
7.652833000	0.569329381	0.006864079
7.652834000	0.590373456	0.004297663
7.652835000	0.570619166	0.003379231
7.652836000	0.585536540	0.003961175
7.652837000	0.586334944	0.002327692
7.652838000	0.583345473	0.001832929
7.652839000	0.598369181	0.004296540
7.652840000	0.564293921	0.000463616
7.652841000	0.560937285	-0.000249816
7.652842000	0.560556293	-0.001878129
7.652843000	0.559979260	-0.002930284
7.652844000	0.564264059	-0.002125604
7.652845000	0.575601280	-0.001329133
7.652846000	0.571029782	-0.003557037
7.652847000	0.568950951	-0.002904917
7.652848000	0.548262656	-0.005858999
7.652849000	0.566797316	-0.007770948
7.652850000	0.564844310	-0.006804561
7.652851000	0.578595102	-0.006317527
7.652852000	0.556322217	-0.007448758
7.652853000	0.548978090	-0.009780334
7.652854000	0.540173650	-0.010186051
7.652855000	0.532777607	-0.011858645
7.652856000	0.533789933	-0.014600037
7.652857000	0.556467533	-0.013744320
7.652858000	0.525490224	-0.015011516
7.652859000	0.518408895	-0.013756532
7.652860000	0.525572479	-0.016584058
7.652861000	0.542492807	-0.016187679
7.652862000	0.515074968	-0.019151636
7.652863000	0.534472942	-0.020640033
7.652864000	0.513843477	-0.020025430
7.652865000	0.517555416	-0.020206371
7.652866000	0.531168163	-0.023453617
7.652867000	0.507218301	-0.023951062
7.652868000	0.511549652	-0.023840579
7.652869000	0.506043911	-0.025075472
7.652870000	0.521216273	-0.026519454
7.652871000	0.520206690	-0.027862245
7.652872000	0.504170418	-0.028553109
7.652873000	0.498183876	-0.026944206
7.652874000	0.489284575	-0.029153462
7.652875000	0.488534391	-0.030230960
7.652876000	0.482775867	-0.031303018
7.652877000	0.480749458	-0.034815528
7.652878000	0.490458250	-0.035458962
7.652879000	0.498817503	-0.034937170
7.652880000	0.481696635	-0.036238844
7.652881000	0.485844165	-0.036595566
7.652882000	0.472339302	-0.038290472
7.652883000	0.469428241	-0.042034640
7.652884000	0.462916851	-0.041086916
7.652885000	0.471630543	-0.041106395
7.652886000	0.466273695	-0.041955689
7.652887000	0.449304402	-0.042783558
7.652888000	0.449598610	-0.042669429
7.652889000	0.448825985	-0.047670825
7.652890000	0.458579034	-0.047810795
7.652891000	0.442462116	-0.047684465
7.652892000	0.431129247	-0.049539448
7.652893000	0.442168236	-0.051682769
7.652894000	0.425138533	-0.053066722
7.652895000	0.428265691	-0.056244327
7.652896000	0.424686730	-0.054595173
7.652897000	0.423908055	-0.055826535
7.652898000	0.428721309	-0.056673687
7.652899000	0.408213586	-0.059800188
7.652900000	0.411360830	-0.061744570
7.652901000	0.417435169	-0.060352332
7.652902000	0.410756230	-0.060991799
7.652903000	0.417681277	-0.060897893
7.652904000	0.389219731	-0.063611388
7.652905000	0.381078959	-0.068320976
7.652906000	0.393074602	-0.067558638
7.652907000	0.388061851	-0.068721803
7.652908000	0.381568462	-0.069179246
7.652909000	0.373200059	-0.069982947
7.652910000	0.374833196	-0.074815369
7.652911000	0.366577536	-0.074750379
7.652912000	0.359462917	-0.076404028
7.652913000	0.362802804	-0.079685483
7.652914000	0.359640867	-0.078406084
7.652915000	0.342748374	-0.077925758
7.652916000	0.342141479	-0.080519594
7.652917000	0.359203607	-0.082157463
7.652918000	0.343952447	-0.083661608
7.652919000	0.330012679	-0.085180184
7.652920000	0.338060141	-0.086312102
7.652921000	0.323267639	-0.090452136
7.652922000	0.301059246	-0.093866392
7.652923000	0.306626052	-0.091249520
7.652924000	0.311265677	-0.091468573
7.652925000	0.294918776	-0.096318722
7.652926000	0.272597015	-0.097113759
7.652927000	0.297703773	-0.098108574
7.652928000	0.277396947	-0.098364687
7.652929000	0.265759617	-0.103424560
7.652930000	0.280600667	-0.101897379
7.652931000	0.261611909	-0.104410154
7.652932000	0.257059097	-0.106888733
7.652933000	0.251204252	-0.107627486
7.652934000	0.240829527	-0.108015542
7.652935000	0.244195417	-0.106929871
7.652936000	0.229038119	-0.112436073
7.652937000	0.226930395	-0.113521294
7.652938000	0.219643787	-0.114590595
7.652939000	0.213627890	-0.117096638
7.652940000	0.193103671	-0.120707269
7.652941000	0.207101434	-0.123377853
7.652942000	0.188416556	-0.122083282
7.652943000	0.184148818	-0.127198116
7.652944000	0.153216690	-0.133317919
7.652945000	0.161031291	-0.130162331
7.652946000	0.156386271	-0.133055631
7.652947000	0.158772379	-0.129368742
7.652948000	0.147096053	-0.137216121
7.652949000	0.124042027	-0.135726365
7.652950000	0.139294446	-0.137816181
7.652951000	0.130928487	-0.138613507
7.652952000	0.102142245	-0.144083490
7.652953000	0.092923909	-0.143218379
7.652954000	0.097102970	-0.143059421
7.652955000	0.095350079	-0.145909802
7.652956000	0.088314705	-0.148063617
7.652957000	0.063276745	-0.156726980
7.652958000	0.038852286	-0.157131514
7.652959000	0.050136637	-0.157476244
7.652960000	0.053701028	-0.156667891
7.652961000	0.028230416	-0.160655326
7.652962000	-0.008534678	-0.166869113
7.652963000	-0.020150196	-0.171109115
7.652964000	-0.015265082	-0.170692763
7.652965000	-0.048764784	-0.176458457
7.652966000	-0.036266461	-0.176307406
7.652967000	-0.054522749	-0.177715103
7.652968000	-0.043623950	-0.176229226
7.652969000	-0.066503927	-0.181057936
7.652970000	-0.074258514	-0.181425586
7.652971000	-0.081445381	-0.186146255
7.652972000	-0.127067670	-0.190790708
7.652973000	-0.137287453	-0.191888247
7.652974000	-0.133983165	-0.197739927
7.652975000	-0.153957278	-0.201414574
7.652976000	-0.166430250	-0.200936037
7.652977000	-0.190113634	-0.202283646
7.652978000	-0.179358840	-0.204947839
7.652979000	-0.199555591	-0.208075606
7.652980000	-0.224210352	-0.210647137
7.652981000	-0.243785694	-0.216341625
7.652982000	-0.261333734	-0.218062942
7.652983000	-0.286344230	-0.224200563
7.652984000	-0.294189304	-0.221683393
7.652985000	-0.298602164	-0.224814372
7.652986000	-0.332024008	-0.230921566
7.652987000	-0.353856713	-0.236049766
7.652988000	-0.356617302	-0.234391116
7.652989000	-0.381063759	-0.239762379
7.652990000	-0.430653095	-0.244139334
7.652991000	-0.462403744	-0.249857274
7.652992000	-0.444371402	-0.247201686
7.652993000	-0.468930393	-0.253857708
7.652994000	-0.487505734	-0.256689081
7.652995000	-0.495433152	-0.258819827
7.652996000	-0.542313278	-0.265205022
7.652997000	-0.554597676	-0.266732394
7.652998000	-0.572157264	-0.268366993
7.652999000	-0.604247570	-0.274262915
7.653000000	-0.641917169	-0.282083587
7.653001000	-0.679590702	-0.286855872
7.653002000	-0.697610974	-0.288068443
7.653003000	-0.767182410	-0.294833305
7.653004000	-0.796876132	-0.305978134
7.653005000	-0.817747533	-0.304114987
7.653006000	-0.862904906	-0.308902319
7.653007000	-0.910139203	-0.313785690
7.653008000	-0.918723702	-0.319515149
7.653009000	-0.978555202	-0.323167674
7.653010000	-1.012804985	-0.330011665
7.653011000	-1.024526834	-0.332589139
7.653012000	-1.084236741	-0.336865177
7.653013000	-1.190809488	-0.346255017
7.653014000	-1.205513358	-0.353347980
7.653015000	-1.284969211	-0.361997195
7.653016000	-1.281509519	-0.361329741
7.653017000	-1.353251576	-0.367823060
7.653018000	-1.417677402	-0.375636075
7.653019000	-1.481376171	-0.383934219
7.653020000	-1.476211786	-0.385806155
