D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID109_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.181693
Q=27232.127752, Qc=37237.749266, Qi=101349.340847  S21min=-11.414787


Temperature in K:0.099985
GHz	dB	Rad
6.181510000	-2.996973038	-0.794176941
6.181511000	-2.991960526	-0.794723755
6.181512000	-3.008773327	-0.796129438
6.181513000	-3.005088329	-0.796389828
6.181514000	-3.011454582	-0.797573004
6.181515000	-3.000453472	-0.798249181
6.181516000	-3.004961967	-0.798710840
6.181517000	-2.999113560	-0.799965055
6.181518000	-3.010019779	-0.799172499
6.181519000	-3.006133556	-0.799835759
6.181520000	-3.016591549	-0.800715068
6.181521000	-3.014379025	-0.801670810
6.181522000	-3.020115137	-0.802811642
6.181523000	-3.015328884	-0.803538019
6.181524000	-3.023344278	-0.804327047
6.181525000	-3.027186155	-0.804897829
6.181526000	-3.023066998	-0.805572075
6.181527000	-3.029834747	-0.806592065
6.181528000	-3.026534081	-0.807564585
6.181529000	-3.035072088	-0.806858315
6.181530000	-3.037576914	-0.808406211
6.181531000	-3.032677889	-0.808342561
6.181532000	-3.046148300	-0.811164913
6.181533000	-3.033771515	-0.810001577
6.181534000	-3.039913416	-0.811745415
6.181535000	-3.044851780	-0.811934966
6.181536000	-3.049489260	-0.814167893
6.181537000	-3.047855139	-0.815038414
6.181538000	-3.054409742	-0.815586626
6.181539000	-3.047974110	-0.816180777
6.181540000	-3.061192751	-0.816388503
6.181541000	-3.064336777	-0.816963080
6.181542000	-3.064947128	-0.818637743
6.181543000	-3.063795328	-0.819150668
6.181544000	-3.073417664	-0.820772333
6.181545000	-3.074333429	-0.821407896
6.181546000	-3.068571329	-0.822256712
6.181547000	-3.071130753	-0.822877762
6.181548000	-3.083719969	-0.823874583
6.181549000	-3.086643696	-0.825705240
6.181550000	-3.089475632	-0.825873818
6.181551000	-3.088245869	-0.826465705
6.181552000	-3.089632034	-0.827831774
6.181553000	-3.094797850	-0.828506819
6.181554000	-3.095796108	-0.828739113
6.181555000	-3.093066931	-0.830015499
6.181556000	-3.102854013	-0.831046675
6.181557000	-3.108850002	-0.832413010
6.181558000	-3.104632616	-0.832699899
6.181559000	-3.107489824	-0.832861753
6.181560000	-3.106449604	-0.834807059
6.181561000	-3.113059998	-0.836519405
6.181562000	-3.119225979	-0.836355620
6.181563000	-3.120018721	-0.837811637
6.181564000	-3.129017353	-0.839213858
6.181565000	-3.120820761	-0.839476645
6.181566000	-3.133025885	-0.840645307
6.181567000	-3.127703667	-0.841216289
6.181568000	-3.136687756	-0.843417991
6.181569000	-3.127709389	-0.843689899
6.181570000	-3.152153254	-0.845487666
6.181571000	-3.151120901	-0.844775470
6.181572000	-3.160050154	-0.847054404
6.181573000	-3.158569336	-0.847907015
6.181574000	-3.160606146	-0.848110414
6.181575000	-3.164110899	-0.849897195
6.181576000	-3.169857264	-0.850336084
6.181577000	-3.173753500	-0.852378196
6.181578000	-3.170351982	-0.853674024
6.181579000	-3.180187702	-0.853923495
6.181580000	-3.175260067	-0.854268574
6.181581000	-3.188864470	-0.855230641
6.181582000	-3.198596001	-0.857561706
6.181583000	-3.201398373	-0.858759862
6.181584000	-3.201224566	-0.861003176
6.181585000	-3.195549011	-0.860073067
6.181586000	-3.211814642	-0.862451869
6.181587000	-3.223047495	-0.863576522
6.181588000	-3.213465452	-0.864401436
6.181589000	-3.227688789	-0.865460509
6.181590000	-3.224319935	-0.865732351
6.181591000	-3.235853195	-0.866172305
6.181592000	-3.234081507	-0.869592537
6.181593000	-3.242989779	-0.870698547
6.181594000	-3.251634359	-0.872523012
6.181595000	-3.245551109	-0.871817275
6.181596000	-3.261806965	-0.874738296
6.181597000	-3.260139227	-0.875592638
6.181598000	-3.260879040	-0.875368334
6.181599000	-3.272295952	-0.876720154
6.181600000	-3.281254530	-0.879883590
6.181601000	-3.281711817	-0.880672885
6.181602000	-3.285079718	-0.881128951
6.181603000	-3.293050051	-0.881950137
6.181604000	-3.294698000	-0.884261627
6.181605000	-3.313267469	-0.885808058
6.181606000	-3.313290834	-0.886319785
6.181607000	-3.319397688	-0.888090720
6.181608000	-3.321461201	-0.888628080
6.181609000	-3.331799269	-0.891688251
6.181610000	-3.344878912	-0.892182201
6.181611000	-3.333434582	-0.892479210
6.181612000	-3.344790697	-0.893848807
6.181613000	-3.356792688	-0.896829750
6.181614000	-3.358838797	-0.898572123
6.181615000	-3.364069700	-0.900292392
6.181616000	-3.363355160	-0.899893517
6.181617000	-3.373119593	-0.902376382
6.181618000	-3.384345770	-0.903621277
6.181619000	-3.379529238	-0.904541532
6.181620000	-3.398724318	-0.907742186
6.181621000	-3.404233932	-0.908372090
6.181622000	-3.419331789	-0.909115112
6.181623000	-3.422827244	-0.911345643
6.181624000	-3.437662840	-0.914705620
6.181625000	-3.442040443	-0.915861898
6.181626000	-3.448759794	-0.916053046
6.181627000	-3.454344749	-0.916189800
6.181628000	-3.470036030	-0.922189502
6.181629000	-3.468798637	-0.921707204
6.181630000	-3.483724594	-0.924226088
6.181631000	-3.486088276	-0.926480986
6.181632000	-3.498679399	-0.928329353
6.181633000	-3.506731987	-0.929249342
6.181634000	-3.506803036	-0.930263208
6.181635000	-3.521820545	-0.933060326
6.181636000	-3.550882101	-0.936725302
6.181637000	-3.535395861	-0.935431272
6.181638000	-3.571120501	-0.939809908
6.181639000	-3.576631546	-0.942048361
6.181640000	-3.578947544	-0.942870679
6.181641000	-3.589332342	-0.945461136
6.181642000	-3.600309372	-0.947309836
6.181643000	-3.617854595	-0.950399036
6.181644000	-3.626104832	-0.953082504
6.181645000	-3.637948513	-0.953488569
6.181646000	-3.652884245	-0.957577986
6.181647000	-3.673480034	-0.959677023
6.181648000	-3.687128544	-0.961876062
6.181649000	-3.695290327	-0.963193261
6.181650000	-3.716198444	-0.966095374
6.181651000	-3.710275650	-0.967614109
6.181652000	-3.722672701	-0.968391552
6.181653000	-3.748718977	-0.973218332
6.181654000	-3.752527237	-0.973630789
6.181655000	-3.775954723	-0.977515542
6.181656000	-3.785868645	-0.980895160
6.181657000	-3.817224264	-0.985112542
6.181658000	-3.840917349	-0.987688484
6.181659000	-3.864545107	-0.989705030
6.181660000	-3.860207558	-0.991026424
6.181661000	-3.898834229	-0.997479729
6.181662000	-3.911778450	-1.000496292
6.181663000	-3.928712368	-1.001759629
6.181664000	-3.953216791	-1.006411439
6.181665000	-4.000119686	-1.012804290
6.181666000	-4.007719517	-1.014604454
6.181667000	-4.021329403	-1.016943975
6.181668000	-4.064358711	-1.021715560
6.181669000	-4.080043793	-1.024595503
6.181670000	-4.116309166	-1.029085659
6.181671000	-4.134605408	-1.032433053
6.181672000	-4.177214146	-1.036730329
6.181673000	-4.211812019	-1.041887275
6.181674000	-4.254234314	-1.047668931
6.181675000	-4.291877747	-1.051533111
6.181676000	-4.374073505	-1.061564307
6.181677000	-4.429135323	-1.068057160
6.181678000	-4.479456902	-1.072987004
6.181679000	-4.557322502	-1.081191538
6.181680000	-4.639600754	-1.087726735
6.181681000	-4.757171631	-1.100133404
6.181682000	-4.960570335	-1.119159892
6.181683000	-5.147593975	-1.135699321
6.181684000	-13.021961212	-0.906222520
6.181685000	-14.106558800	-0.758439583
6.181686000	-14.174468040	-0.740985558
6.181687000	-14.164181709	-0.712160701
6.181688000	-14.287693024	-0.682615059
6.181689000	-14.257448196	-0.662090676
6.181690000	-14.276757240	-0.624851494
6.181691000	-14.229766846	-0.621827342
6.181692000	-14.275248528	-0.592949221
6.181693000	-14.288555145	-0.570878940
6.181694000	-14.228187561	-0.554548702
6.181695000	-14.215436935	-0.535351472
6.181696000	-14.193453789	-0.512260933
6.181697000	-14.170050621	-0.490622017
6.181698000	-14.121720314	-0.475831919
6.181699000	-14.081913948	-0.451177239
6.181700000	-14.064141273	-0.448043564
6.181701000	-14.041316032	-0.419775873
6.181702000	-13.997230530	-0.414201012
6.181703000	-13.915003777	-0.386025133
6.181704000	-13.846547127	-0.371391163
6.181705000	-13.827124596	-0.369018719
6.181706000	-13.744670868	-0.350018330
6.181707000	-13.683143616	-0.336849797
6.181708000	-13.613793373	-0.325194772
6.181709000	-13.585778236	-0.311835025
6.181710000	-13.535081863	-0.306711070
6.181711000	-13.455908775	-0.286709964
6.181712000	-13.410202026	-0.279279046
6.181713000	-13.286617279	-0.262662735
6.181714000	-13.278188705	-0.257409483
6.181715000	-13.180680275	-0.244332696
6.181716000	-13.116541862	-0.227738473
6.181717000	-13.048618317	-0.222534240
6.181718000	-13.012483597	-0.216841484
6.181719000	-12.951126099	-0.207639663
6.181720000	-12.856718063	-0.198237606
6.181721000	-12.777867317	-0.189985485
6.181722000	-12.716652870	-0.179542198
6.181723000	-12.652628899	-0.171018318
6.181724000	-12.612667084	-0.168588367
6.181725000	-12.605460167	-0.161119199
6.181726000	-12.438037872	-0.146786166
6.181727000	-12.404312134	-0.144987616
6.181728000	-12.356677055	-0.139852559
6.181729000	-12.262169838	-0.131483392
6.181730000	-12.228365898	-0.127545076
6.181731000	-12.182008743	-0.120259858
6.181732000	-12.082132339	-0.113909525
6.181733000	-12.005099297	-0.114030632
6.181734000	-11.977023125	-0.103210558
6.181735000	-11.863322258	-0.099718671
6.181736000	-11.813413620	-0.094901088
6.181737000	-11.770622253	-0.088597585
6.181738000	-11.716980934	-0.084077028
6.181739000	-11.616608620	-0.080779244
6.181740000	-11.607181549	-0.077110440
6.181741000	-11.558149338	-0.067386323
6.181742000	-11.442149162	-0.067304248
6.181743000	-11.379278183	-0.065386306
6.181744000	-11.327294350	-0.061463382
6.181745000	-11.230814934	-0.055920399
6.181746000	-11.222937584	-0.051422561
6.181747000	-11.166845322	-0.049364192
6.181748000	-11.085298538	-0.044692628
6.181749000	-10.985640526	-0.038543577
6.181750000	-10.932834625	-0.038039619
6.181751000	-10.932150841	-0.036619010
6.181752000	-10.863286972	-0.034233415
6.181753000	-10.820441246	-0.030188161
6.181754000	-10.759690285	-0.023393692
6.181755000	-10.713997841	-0.025407547
6.181756000	-10.590941429	-0.020431110
6.181757000	-10.556253433	-0.017837838
6.181758000	-10.528415680	-0.016965511
6.181759000	-10.439833641	-0.014434916
6.181760000	-10.382340431	-0.013437639
6.181761000	-10.339135170	-0.011503640
6.181762000	-10.303320885	-0.011400721
6.181763000	-10.237085342	-0.008266196
6.181764000	-10.186241150	-0.003921038
6.181765000	-10.147179604	-0.002541964
6.181766000	-10.111482620	-0.000706536
6.181767000	-10.059855461	-0.001762771
6.181768000	-10.005233765	-0.000066239
6.181769000	-9.933647156	0.003250658
6.181770000	-9.876103401	0.002966595
6.181771000	-9.847826958	0.004325070
6.181772000	-9.777770042	0.004444860
6.181773000	-9.752204895	0.008348170
6.181774000	-9.672972679	0.012119771
6.181775000	-9.638138771	0.008550848
6.181776000	-9.552247047	0.010759870
6.181777000	-9.512912750	0.011287278
6.181778000	-9.519726753	0.012947477
6.181779000	-9.411689758	0.013582115
6.181780000	-9.413572311	0.013255972
6.181781000	-9.368836403	0.013686273
6.181782000	-9.320373535	0.013958911
6.181783000	-9.276877403	0.015533050
6.181784000	-9.229282379	0.017714848
6.181785000	-9.177019119	0.016312631
6.181786000	-9.168697357	0.014654943
6.181787000	-9.114475250	0.019630926
6.181788000	-9.026559830	0.015462030
6.181789000	-9.019941330	0.018673574
6.181790000	-8.981884003	0.017513969
6.181791000	-8.943417549	0.019761716
6.181792000	-8.873626709	0.017985068
6.181793000	-8.844522476	0.019668452
6.181794000	-8.779192924	0.020863202
6.181795000	-8.743477821	0.020565791
6.181796000	-8.715409279	0.020858706
6.181797000	-8.664323807	0.020907683
6.181798000	-8.612906456	0.023446957
6.181799000	-8.600384712	0.021967122
6.181800000	-8.562816620	0.019401447
6.181801000	-8.516993523	0.019380306
6.181802000	-8.484097481	0.020324702
6.181803000	-8.427318573	0.019122801
6.181804000	-8.373949051	0.018810845
6.181805000	-8.367067337	0.019007765
6.181806000	-8.331336975	0.018611836
6.181807000	-8.313468933	0.019632982
6.181808000	-8.245665550	0.019334525
6.181809000	-8.213913918	0.018443780
6.181810000	-8.177291870	0.017648369
6.181811000	-8.122701645	0.015519824
6.181812000	-8.111872673	0.018509444
6.181813000	-8.091036797	0.017539604
6.181814000	-8.037344933	0.017215025
6.181815000	-8.010042191	0.016136825
6.181816000	-7.981777668	0.015494170
6.181817000	-7.959711552	0.016485000
6.181818000	-7.907127380	0.016547273
6.181819000	-7.878238201	0.014318178
6.181820000	-7.818510056	0.014497826
6.181821000	-7.803331852	0.011311841
6.181822000	-7.767809868	0.011908840
6.181823000	-7.726590157	0.011344911
6.181824000	-7.713600636	0.010639263
6.181825000	-7.680833817	0.009882876
6.181826000	-7.636338711	0.010192919
6.181827000	-7.618095398	0.009377726
6.181828000	-7.579866409	0.007575997
6.181829000	-7.539401531	0.007530970
6.181830000	-7.485507488	0.006392040
6.181831000	-7.503412724	0.007465553
6.181832000	-7.451025009	0.004916036
6.181833000	-7.426573277	0.004349820
6.181834000	-7.411167622	0.005810234
6.181835000	-7.359209538	0.003461184
6.181836000	-7.312623978	0.002565504
6.181837000	-7.312293053	0.002608254
6.181838000	-7.284508228	0.000290256
6.181839000	-7.230040550	-0.001532873
6.181840000	-7.197571754	-0.001213920
6.181841000	-7.190655708	-0.003526988
6.181842000	-7.148234844	-0.005552641
6.181843000	-7.104097366	-0.006423338
6.181844000	-7.113738537	-0.006405586
6.181845000	-7.070680618	-0.007623858
6.181846000	-7.047447205	-0.007435445
6.181847000	-6.994811535	-0.009383577
6.181848000	-6.973977566	-0.009315450
6.181849000	-6.950294495	-0.009612310
6.181850000	-6.912796497	-0.009428674
6.181851000	-6.889773369	-0.013984887
6.181852000	-6.879797459	-0.012829191
6.181853000	-6.845753670	-0.014922491
6.181854000	-6.823630333	-0.015060679
6.181855000	-6.793763161	-0.018634367
6.181856000	-6.770912647	-0.018552107
6.181857000	-6.763783455	-0.018734641
6.181858000	-6.702358723	-0.022086798
6.181859000	-6.690254211	-0.020343761
6.181860000	-6.667580605	-0.023601624
6.181861000	-6.658007145	-0.023865747
6.181862000	-6.606220245	-0.024271694
6.181863000	-6.580800533	-0.027058191
6.181864000	-6.547460556	-0.029946113
6.181865000	-6.519480228	-0.031358917
6.181866000	-6.526770115	-0.030648417
6.181867000	-6.492700577	-0.031606558
6.181868000	-6.459898949	-0.033080720
6.181869000	-6.451546192	-0.032573288
6.181870000	-6.406271935	-0.035749047
6.181871000	-6.393833637	-0.037268151
6.181872000	-6.380821705	-0.036848491
6.181873000	-6.334391594	-0.040189606
6.181874000	-6.319429874	-0.041198807
6.181875000	-6.301403522	-0.041342809
6.181876000	-6.264878273	-0.043155131
6.181877000	-6.260442257	-0.044669280
6.181878000	-6.250319004	-0.043235705
6.181879000	-6.220169544	-0.045108319
6.181880000	-6.183725357	-0.047597925
6.181881000	-6.183698177	-0.047462720
6.181882000	-6.146651745	-0.051625877
6.181883000	-6.121274948	-0.052419973
6.181884000	-6.115534782	-0.051964814
6.181885000	-6.078989506	-0.055136706
6.181886000	-6.055579185	-0.055858347
6.181887000	-6.042759895	-0.058373017
6.181888000	-5.997410297	-0.060669440
6.181889000	-6.000144958	-0.060906473
6.181890000	-5.974633694	-0.062010745
6.181891000	-5.970083237	-0.062467082
6.181892000	-5.940008640	-0.063038550
6.181893000	-5.915365696	-0.065844948
6.181894000	-5.887090683	-0.068990902
6.181895000	-5.877046585	-0.070009761
6.181896000	-5.844954967	-0.069773963
6.181897000	-5.832125187	-0.073036244
6.181898000	-5.813248634	-0.074447295
6.181899000	-5.806511402	-0.075648739
6.181900000	-5.778548241	-0.077058358
6.181901000	-5.761790276	-0.078834628
6.181902000	-5.756793976	-0.077086305
6.181903000	-5.713052273	-0.081390697
6.181904000	-5.692250729	-0.081954297
6.181905000	-5.688303947	-0.082492322
6.181906000	-5.656189442	-0.084540784
6.181907000	-5.648426056	-0.087543498
6.181908000	-5.622033119	-0.087863577
6.181909000	-5.609129906	-0.090655285
6.181910000	-5.570857525	-0.093827859
6.181911000	-5.564117432	-0.093619741
6.181912000	-5.546919346	-0.096025017
6.181913000	-5.536611080	-0.097070100
6.181914000	-5.513626575	-0.098515414
6.181915000	-5.503266811	-0.099355009
6.181916000	-5.487019062	-0.101990947
6.181917000	-5.469473362	-0.102095892
6.181918000	-5.455119133	-0.103055712
6.181919000	-5.421796799	-0.106239055
6.181920000	-5.401581764	-0.107537288
6.181921000	-5.381489754	-0.110402458
6.181922000	-5.363965988	-0.112395243
6.181923000	-5.345932961	-0.115883369
6.181924000	-5.330915451	-0.114736861
6.181925000	-5.329541206	-0.115221290
6.181926000	-5.297744274	-0.117854907
6.181927000	-5.289161205	-0.120505193
6.181928000	-5.277853489	-0.121324032
6.181929000	-5.251594543	-0.124708285
6.181930000	-5.241716862	-0.125280382
6.181931000	-5.219861031	-0.127562703
6.181932000	-5.201326847	-0.127996399
6.181933000	-5.190693855	-0.130402656
6.181934000	-5.196353912	-0.130304860
6.181935000	-5.164843559	-0.134382293
6.181936000	-5.165242672	-0.132934141
6.181937000	-5.134177685	-0.136034576
6.181938000	-5.113749027	-0.137785330
6.181939000	-5.093932629	-0.139523625
6.181940000	-5.093904495	-0.142085786
6.181941000	-5.071272850	-0.143377952
6.181942000	-5.048952579	-0.144427953
6.181943000	-5.041991234	-0.148015597
6.181944000	-5.034635067	-0.149153566
6.181945000	-5.000573158	-0.152962086
6.181946000	-4.992442608	-0.154508184
6.181947000	-4.977825642	-0.155628376
6.181948000	-4.956679821	-0.157984442
6.181949000	-4.958588123	-0.159807359
6.181950000	-4.928865910	-0.161006447
6.181951000	-4.919841290	-0.161505673
6.181952000	-4.901603699	-0.165264725
6.181953000	-4.906820774	-0.165905016
6.181954000	-4.872440815	-0.168456440
6.181955000	-4.866415977	-0.169243338
6.181956000	-4.845294476	-0.173260317
6.181957000	-4.822256565	-0.175810593
6.181958000	-4.821307182	-0.176769914
6.181959000	-4.807717323	-0.179306874
6.181960000	-4.792304039	-0.180516565
6.181961000	-4.772942543	-0.183359290
6.181962000	-4.765749931	-0.185488388
6.181963000	-4.762676239	-0.185680518
6.181964000	-4.751503468	-0.188465386
6.181965000	-4.739857197	-0.190787546
6.181966000	-4.724525452	-0.192560429
6.181967000	-4.712372780	-0.193731470
6.181968000	-4.700441360	-0.197380600
6.181969000	-4.685396194	-0.197308179
6.181970000	-4.672405243	-0.199852763
6.181971000	-4.661190510	-0.202366487
6.181972000	-4.640800476	-0.204694390
6.181973000	-4.622214317	-0.207924055
6.181974000	-4.623392105	-0.208866964
6.181975000	-4.602154255	-0.211460450
6.181976000	-4.594281673	-0.211055866
6.181977000	-4.582416534	-0.213719210
6.181978000	-4.579977036	-0.216396869
6.181979000	-4.573046207	-0.218207752
6.181980000	-4.562562466	-0.220938424
6.181981000	-4.538847923	-0.222690867
6.181982000	-4.540822983	-0.224012211
6.181983000	-4.513995171	-0.226293558
6.181984000	-4.502873898	-0.228966889
6.181985000	-4.501846790	-0.231268127
6.181986000	-4.483313084	-0.233386405
6.181987000	-4.474700451	-0.236413287
6.181988000	-4.461980343	-0.237222872
6.181989000	-4.452552319	-0.240101965
6.181990000	-4.440376282	-0.242612494
6.181991000	-4.422286987	-0.245002498
6.181992000	-4.415906429	-0.244736681
6.181993000	-4.407955647	-0.247572548
6.181994000	-4.386823177	-0.251501526
6.181995000	-4.385610104	-0.254520569
6.181996000	-4.388731480	-0.255824985
6.181997000	-4.362968922	-0.257629660
6.181998000	-4.358263016	-0.260600250
6.181999000	-4.345239639	-0.264230554
6.182000000	-4.342017174	-0.265453128
6.182001000	-4.329181194	-0.269771910
6.182002000	-4.310705662	-0.269481193
6.182003000	-4.316781044	-0.272748675
6.182004000	-4.308858871	-0.273610774
6.182005000	-4.284728050	-0.277840939
6.182006000	-4.285524368	-0.278975462
6.182007000	-4.282178402	-0.282297439
6.182008000	-4.272231579	-0.284972817
6.182009000	-4.265490532	-0.287278982
6.182010000	-4.244436741	-0.289697132
6.182011000	-4.242975712	-0.293960087
6.182012000	-4.236617565	-0.297172359
6.182013000	-4.234646797	-0.299163471
6.182014000	-4.219581127	-0.303042465
6.182015000	-4.209918976	-0.305098692
6.182016000	-4.207058907	-0.307982762
6.182017000	-4.211952686	-0.311036210
6.182018000	-4.195508957	-0.311691048
6.182019000	-4.194211960	-0.317232420
6.182020000	-4.183578014	-0.320731547
6.182021000	-4.178331375	-0.322301248
6.182022000	-4.179484844	-0.323994020
6.182023000	-4.177639961	-0.327787227
6.182024000	-4.158686161	-0.330298920
6.182025000	-4.162824631	-0.335522445
6.182026000	-4.145856380	-0.341197874
6.182027000	-4.146404266	-0.342285376
6.182028000	-4.145112514	-0.346493437
6.182029000	-4.142092228	-0.348813250
6.182030000	-4.142262459	-0.351827515
6.182031000	-4.143687725	-0.358235181
6.182032000	-4.132823467	-0.357787137
6.182033000	-4.136724472	-0.364298466
6.182034000	-4.127755165	-0.365014257
6.182035000	-4.118715763	-0.368511287
6.182036000	-4.123316288	-0.377681683
6.182037000	-4.120674133	-0.375957153
6.182038000	-4.112783432	-0.379791372
6.182039000	-4.122327805	-0.389012035
6.182040000	-4.120156288	-0.392804343
6.182041000	-4.128010750	-0.396923887
6.182042000	-4.124261379	-0.400591326
6.182043000	-4.135164738	-0.408643294
6.182044000	-4.146828175	-0.412969899
6.182045000	-4.154234409	-0.416901324
6.182046000	-4.163714886	-0.427420311
6.182047000	-4.156947613	-0.429107090
6.182048000	-4.180618286	-0.434691007
6.182049000	-4.206474304	-0.445758405
6.182050000	-4.210425377	-0.450565810
6.182051000	-4.241892815	-0.460448602
6.182052000	-4.242214203	-0.463300181
6.182053000	-4.267376900	-0.472679169
6.182054000	-4.262780190	-0.475163698
6.182055000	-4.362592220	-0.497596137
6.182056000	-7.353052616	-0.631039416
6.182057000	-8.905137062	-0.665389667
6.182058000	-8.986398697	-0.663840705
6.182059000	-9.094871521	-0.660713888
6.182060000	-9.148255348	-0.661928423
6.182061000	-9.258761406	-0.657701054
6.182062000	-9.360366821	-0.654044334
6.182063000	-9.461391449	-0.649918298
6.182064000	-9.503089905	-0.649857978
6.182065000	-9.538661003	-0.649893265
6.182066000	-9.641003609	-0.644416873
6.182067000	-9.698168755	-0.640806426
6.182068000	-9.789082527	-0.635630772
6.182069000	-9.836951256	-0.632520533
6.182070000	-9.931269646	-0.629348775
6.182071000	-9.983884811	-0.627095740
6.182072000	-10.069328308	-0.622408177
6.182073000	-10.093326569	-0.620566601
6.182074000	-10.152693748	-0.619372240
6.182075000	-10.181321144	-0.614324152
6.182076000	-10.258656502	-0.609242641
6.182077000	-10.343576431	-0.599681360
6.182078000	-10.380868912	-0.601498102
6.182079000	-10.441084862	-0.595018964
6.182080000	-10.498686790	-0.588111057
6.182081000	-10.568336487	-0.584690359
6.182082000	-10.602718353	-0.584118179
6.182083000	-10.631460190	-0.580521713
6.182084000	-10.683176994	-0.573738908
6.182085000	-10.731156349	-0.572011782
6.182086000	-10.783262253	-0.564332291
6.182087000	-10.800641060	-0.563946199
6.182088000	-10.878065109	-0.557423585
6.182089000	-10.922535896	-0.547658971
6.182090000	-10.930976868	-0.544224759
6.182091000	-10.970898628	-0.541093347
6.182092000	-11.012714386	-0.534830824
6.182093000	-11.059903145	-0.528736013
6.182094000	-11.112532616	-0.522685112
6.182095000	-11.115491867	-0.520487138
6.182096000	-11.148984909	-0.515500369
6.182097000	-11.204477310	-0.509994217
6.182098000	-11.253048897	-0.498553776
6.182099000	-11.258391380	-0.502230769
6.182100000	-11.290488243	-0.494334796
6.182101000	-11.313431740	-0.492651379
6.182102000	-11.367980957	-0.484915961
6.182103000	-11.358586311	-0.478997951
6.182104000	-11.414124489	-0.471925028
6.182105000	-11.423103333	-0.473377649
6.182106000	-11.455151558	-0.458589848
6.182107000	-11.467868805	-0.453099542
6.182108000	-11.478997231	-0.446325525
6.182109000	-11.503174782	-0.443426541
6.182110000	-11.492493629	-0.438028613
