D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID92_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.102117
Q=33900.649999, Qc=36330.857580, Qi=506804.314419  S21min=-23.492646


Temperature in K:0.099971
GHz	dB	Rad
6.100339000	0.514834762	0.077680056
6.100340000	0.513061762	0.065956438
6.100341000	0.493223906	0.067801314
6.100342000	0.529189587	0.075722691
6.100343000	0.556784630	0.071754889
6.100344000	0.569745302	0.065706580
6.100345000	0.545805931	0.065213279
6.100346000	0.538450778	0.068039209
6.100347000	0.500756681	0.062767336
6.100348000	0.478416324	0.068507522
6.100349000	0.506487072	0.075247400
6.100350000	0.510268509	0.066516705
6.100351000	0.480769992	0.068498521
6.100352000	0.457574189	0.066270046
6.100353000	0.564753115	0.070778891
6.100354000	0.455317587	0.067398311
6.100355000	0.474511325	0.064967336
6.100356000	0.520252109	0.071148879
6.100357000	0.459105313	0.063328506
6.100358000	0.429953277	0.062328726
6.100359000	0.445158601	0.068608626
6.100360000	0.456922531	0.062929115
6.100361000	0.445124120	0.066044822
6.100362000	0.475383908	0.058404463
6.100363000	0.501475215	0.060819005
6.100364000	0.529475212	0.061887349
6.100365000	0.480262369	0.060244969
6.100366000	0.491267562	0.070565230
6.100367000	0.451149732	0.064353145
6.100368000	0.443702161	0.068294057
6.100369000	0.520749152	0.065134341
6.100370000	0.520181239	0.060088051
6.100371000	0.464954585	0.065794052
6.100372000	0.524627686	0.060945772
6.100373000	0.487730891	0.064770500
6.100374000	0.471661061	0.065878050
6.100375000	0.443849236	0.056897417
6.100376000	0.447359741	0.058885754
6.100377000	0.497803986	0.061198268
6.100378000	0.513924181	0.065761308
6.100379000	0.494928986	0.066011071
6.100380000	0.443696350	0.059453145
6.100381000	0.522479296	0.065099129
6.100382000	0.501658618	0.062032978
6.100383000	0.505952775	0.072356481
6.100384000	0.477260947	0.064647020
6.100385000	0.538943172	0.060402840
6.100386000	0.458168536	0.060840880
6.100387000	0.508687615	0.061976931
6.100388000	0.489169508	0.068747835
6.100389000	0.412564009	0.063226665
6.100390000	0.465235770	0.058783626
6.100391000	0.500939429	0.067440281
6.100392000	0.508330882	0.058914171
6.100393000	0.504887640	0.062038787
6.100394000	0.490050465	0.055091981
6.100395000	0.446501166	0.063492032
6.100396000	0.459039271	0.057694714
6.100397000	0.402533621	0.051562028
6.100398000	0.500566781	0.058175660
6.100399000	0.395281792	0.059647431
6.100400000	0.449084789	0.060371561
6.100401000	0.496699065	0.060971687
6.100402000	0.524135351	0.059078097
6.100403000	0.479250938	0.064464144
6.100404000	0.578824520	0.051932469
6.100405000	0.485850960	0.062445252
6.100406000	0.508494377	0.056984744
6.100407000	0.448660970	0.055278028
6.100408000	0.464642912	0.062535837
6.100409000	0.499957353	0.058479951
6.100410000	0.486797929	0.069537379
6.100411000	0.519320965	0.057595332
6.100412000	0.467119902	0.054267899
6.100413000	0.472239047	0.064689281
6.100414000	0.446646124	0.065092488
6.100415000	0.494472384	0.059367699
6.100416000	0.500801265	0.059421307
6.100417000	0.445133626	0.064252369
6.100418000	0.436889112	0.054406875
6.100419000	0.537230849	0.059621502
6.100420000	0.471033603	0.058274513
6.100421000	0.468533486	0.069321680
6.100422000	0.476785839	0.051463661
6.100423000	0.474744946	0.050916086
6.100424000	0.426175863	0.058547945
6.100425000	0.482284158	0.054245287
6.100426000	0.457677513	0.048211942
6.100427000	0.504249692	0.056410184
6.100428000	0.505988121	0.049189701
6.100429000	0.460108340	0.057322466
6.100430000	0.459930122	0.057110549
6.100431000	0.421136290	0.056679005
6.100432000	0.437320858	0.056619129
6.100433000	0.475948781	0.056424556
6.100434000	0.417678505	0.053831844
6.100435000	0.477590829	0.055990016
6.100436000	0.485031754	0.053015810
6.100437000	0.453277618	0.055994443
6.100438000	0.476355702	0.055795651
6.100439000	0.440098554	0.050225013
6.100440000	0.406424135	0.057810482
6.100441000	0.454321772	0.053600020
6.100442000	0.479381114	0.049198472
6.100443000	0.497822315	0.051874425
6.100444000	0.457762778	0.055443539
6.100445000	0.427203685	0.060931303
6.100446000	0.556731820	0.061053051
6.100447000	0.506639361	0.049599353
6.100448000	0.455330104	0.051477618
6.100449000	0.513288915	0.050881336
6.100450000	0.477288365	0.059137610
6.100451000	0.388782740	0.048496842
6.100452000	0.446115881	0.061810105
6.100453000	0.454902381	0.049053343
6.100454000	0.473319590	0.057629603
6.100455000	0.429481089	0.051581148
6.100456000	0.372056693	0.044450435
6.100457000	0.437813580	0.052755028
6.100458000	0.453909099	0.048145987
6.100459000	0.389745533	0.047271267
6.100460000	0.446299374	0.049710740
6.100461000	0.438354880	0.056111294
6.100462000	0.452742159	0.048436667
6.100463000	0.421116710	0.053560435
6.100464000	0.439091265	0.048751819
6.100465000	0.450505435	0.048744724
6.100466000	0.468598634	0.048708713
6.100467000	0.429056406	0.049509763
6.100468000	0.464434624	0.055688429
6.100469000	0.444092661	0.040497555
6.100470000	0.440049678	0.047549971
6.100471000	0.414760858	0.042072053
6.100472000	0.426308930	0.038741783
6.100473000	0.509729028	0.049051740
6.100474000	0.437206984	0.052376934
6.100475000	0.410095930	0.039217123
6.100476000	0.421164960	0.049729973
6.100477000	0.356405854	0.047869917
6.100478000	0.407597929	0.049010986
6.100479000	0.458795160	0.042759677
6.100480000	0.402285427	0.049159241
6.100481000	0.456661135	0.045446802
6.100482000	0.418677002	0.044613799
6.100483000	0.428908169	0.050303089
6.100484000	0.472081929	0.045807386
6.100485000	0.424050838	0.042867610
6.100486000	0.431836158	0.043553865
6.100487000	0.406388521	0.047655724
6.100488000	0.345041186	0.051483327
6.100489000	0.426017851	0.042141383
6.100490000	0.414307714	0.043248330
6.100491000	0.418930143	0.041746107
6.100492000	0.444057018	0.042684530
6.100493000	0.404716849	0.046215932
6.100494000	0.420574874	0.042583068
6.100495000	0.362688273	0.045900285
6.100496000	0.447419554	0.047297354
6.100497000	0.399925411	0.047500075
6.100498000	0.391487598	0.052327936
6.100499000	0.444260299	0.044379990
6.100500000	0.375489205	0.038785138
6.100501000	0.434882551	0.045854387
6.100502000	0.400777668	0.038922391
6.100503000	0.426475644	0.047606314
6.100504000	0.395749062	0.048692501
6.100505000	0.463698268	0.037701926
6.100506000	0.446015388	0.049343885
6.100507000	0.317786604	0.035565726
6.100508000	0.432803065	0.037263878
6.100509000	0.392485857	0.034650724
6.100510000	0.431651384	0.042455244
6.100511000	0.422440499	0.036848129
6.100512000	0.412032813	0.036476086
6.100513000	0.379411340	0.040594485
6.100514000	0.385767847	0.046304765
6.100515000	0.376248419	0.038498719
6.100516000	0.458270520	0.036414588
6.100517000	0.351298928	0.045900355
6.100518000	0.381382883	0.046894176
6.100519000	0.483093172	0.044994215
6.100520000	0.526428044	0.033287067
6.100521000	0.363860309	0.037148592
6.100522000	0.424193978	0.041623081
6.100523000	0.440383106	0.039380421
6.100524000	0.410342097	0.041819431
6.100525000	0.426788300	0.037855195
6.100526000	0.300706893	0.032113894
6.100527000	0.351531744	0.039902084
6.100528000	0.352145582	0.032581531
6.100529000	0.441386819	0.036960814
6.100530000	0.376682937	0.037831310
6.100531000	0.372207195	0.038621058
6.100532000	0.396673471	0.042189819
6.100533000	0.368320763	0.040059244
6.100534000	0.347930849	0.038015301
6.100535000	0.428459466	0.036667946
6.100536000	0.399533689	0.030313756
6.100537000	0.386156112	0.041422833
6.100538000	0.402467251	0.038260674
6.100539000	0.396814048	0.028646534
6.100540000	0.396585226	0.037527935
6.100541000	0.394636244	0.041847124
6.100542000	0.426815510	0.040243697
6.100543000	0.337226301	0.027261444
6.100544000	0.417456627	0.044359604
6.100545000	0.380625010	0.035625035
6.100546000	0.395513296	0.037039735
6.100547000	0.355388045	0.042231934
6.100548000	0.395413429	0.045111877
6.100549000	0.379251957	0.039143928
6.100550000	0.474545926	0.030755630
6.100551000	0.313063413	0.038750084
6.100552000	0.380198270	0.038953982
6.100553000	0.387508124	0.030933032
6.100554000	0.366297990	0.037377483
6.100555000	0.350112438	0.031969547
6.100556000	0.391141325	0.033351322
6.100557000	0.341622412	0.038960624
6.100558000	0.415224880	0.033612122
6.100559000	0.402731925	0.034914679
6.100560000	0.386774987	0.026285631
6.100561000	0.383135617	0.033574141
6.100562000	0.348358989	0.031449325
6.100563000	0.359181553	0.026628634
6.100564000	0.359379202	0.041197654
6.100565000	0.360238403	0.037055165
6.100566000	0.383592963	0.030179216
6.100567000	0.358135670	0.025886587
6.100568000	0.335997820	0.024673696
6.100569000	0.332061440	0.033648090
6.100570000	0.336307257	0.032095028
6.100571000	0.370123088	0.037901043
6.100572000	0.337868422	0.033488945
6.100573000	0.327226788	0.028029552
6.100574000	0.420883447	0.021999001
6.100575000	0.338712513	0.027949948
6.100576000	0.301183432	0.030680473
6.100577000	0.425893933	0.029592266
6.100578000	0.412491202	0.024603135
6.100579000	0.384262592	0.027329511
6.100580000	0.293733001	0.024649189
6.100581000	0.364549130	0.022770662
6.100582000	0.314849496	0.028646760
6.100583000	0.334971189	0.024514196
6.100584000	0.310148984	0.029726668
6.100585000	0.324445814	0.019807125
6.100586000	0.308399528	0.027225277
6.100587000	0.309991419	0.026202617
6.100588000	0.348673850	0.025039848
6.100589000	0.373129129	0.021966791
6.100590000	0.373851061	0.021576929
6.100591000	0.356266379	0.025871204
6.100592000	0.300751090	0.020729384
6.100593000	0.367590815	0.025757782
6.100594000	0.322847962	0.025113588
6.100595000	0.354762465	0.018044652
6.100596000	0.406059802	0.018027204
6.100597000	0.313346148	0.020348517
6.100598000	0.307667255	0.021071076
6.100599000	0.312979728	0.022664874
6.100600000	0.327669531	0.025868940
6.100601000	0.316983223	0.024806542
6.100602000	0.315472782	0.022820625
6.100603000	0.346244901	0.013417509
6.100604000	0.314760476	0.021925537
6.100605000	0.319655508	0.015790500
6.100606000	0.303190440	0.027694281
6.100607000	0.302245647	0.013377471
6.100608000	0.321946561	0.023022041
6.100609000	0.258776814	0.019381373
6.100610000	0.324642569	0.024335265
6.100611000	0.362599671	0.023932601
6.100612000	0.321466386	0.019129239
6.100613000	0.314469665	0.012727087
6.100614000	0.377720296	0.015741904
6.100615000	0.324452758	0.022949666
6.100616000	0.291150600	0.014296604
6.100617000	0.270017505	0.013345788
6.100618000	0.370639563	0.019392958
6.100619000	0.363170862	0.014983606
6.100620000	0.325809836	0.017728915
6.100621000	0.363508344	0.017370989
6.100622000	0.365598798	0.014103459
6.100623000	0.267037392	0.025119940
6.100624000	0.312241882	0.019726652
6.100625000	0.336360246	0.010718259
6.100626000	0.271165639	0.011984871
6.100627000	0.280664682	0.007770751
6.100628000	0.277584910	0.009029703
6.100629000	0.303449333	0.012945571
6.100630000	0.300293088	0.016110343
6.100631000	0.334491879	0.013885317
6.100632000	0.271098346	0.017567940
6.100633000	0.310752273	0.016880788
6.100634000	0.289946973	0.016783392
6.100635000	0.313192248	0.012727361
6.100636000	0.279338747	0.009894861
6.100637000	0.316166282	0.017358034
6.100638000	0.311884791	0.011672683
6.100639000	0.288458645	0.012764718
6.100640000	0.321368694	0.009241780
6.100641000	0.287314981	0.010162554
6.100642000	0.240788653	0.015211496
6.100643000	0.211018920	0.011720691
6.100644000	0.337480158	0.016953308
6.100645000	0.199835330	0.003613834
6.100646000	0.261908054	0.012339786
6.100647000	0.200316191	0.011363777
6.100648000	0.330266505	0.017826308
6.100649000	0.292868078	0.020130427
6.100650000	0.275764525	0.004459015
6.100651000	0.222299948	0.009177966
6.100652000	0.219447196	0.004996532
6.100653000	0.176611856	0.009133366
6.100654000	0.243040919	0.006747758
6.100655000	0.267962724	0.006846146
6.100656000	0.190457597	0.006595429
6.100657000	0.243442401	0.004337347
6.100658000	0.293726712	0.003859561
6.100659000	0.335741997	0.008215416
6.100660000	0.260321140	0.008453073
6.100661000	0.271116078	0.006026388
6.100662000	0.185218453	0.003955806
6.100663000	0.245275378	0.005000920
6.100664000	0.284144908	0.005101137
6.100665000	0.317849934	0.006360943
6.100666000	0.217379302	0.006107495
6.100667000	0.224904746	0.007478167
6.100668000	0.301270008	0.005505221
6.100669000	0.258689016	0.008562118
6.100670000	0.299450427	0.008551407
6.100671000	0.271778703	0.010902807
6.100672000	0.220859081	0.004698142
6.100673000	0.330003947	0.000122835
6.100674000	0.245836198	0.001082657
6.100675000	0.231505826	0.011233595
6.100676000	0.253902107	0.004596564
6.100677000	0.221811116	-0.004008603
6.100678000	0.228734657	0.004400914
6.100679000	0.260496736	0.001234719
6.100680000	0.186344251	0.010971472
6.100681000	0.277597785	-0.001264833
6.100682000	0.232206032	0.000164659
6.100683000	0.201594472	0.006268632
6.100684000	0.269706786	0.000120544
6.100685000	0.176654056	-0.003916829
6.100686000	0.158168525	0.008230966
6.100687000	0.265974641	0.000427770
6.100688000	0.261741847	-0.006916520
6.100689000	0.210722700	0.005932561
6.100690000	0.236433968	0.001445623
6.100691000	0.227841973	0.001757943
6.100692000	0.235008731	-0.001042606
6.100693000	0.163347006	-0.003931194
6.100694000	0.224871039	-0.001885691
6.100695000	0.156319171	-0.006699800
6.100696000	0.187414035	-0.007459248
6.100697000	0.225870997	-0.000314488
6.100698000	0.255045414	-0.007140823
6.100699000	0.202586249	-0.009055804
6.100700000	0.192597613	-0.003688428
6.100701000	0.235544011	-0.009213382
6.100702000	0.150090858	-0.004655963
6.100703000	0.214116320	-0.003082718
6.100704000	0.207297400	-0.008773099
6.100705000	0.203007802	-0.013276802
6.100706000	0.178272426	-0.011486908
6.100707000	0.212604016	-0.010946130
6.100708000	0.185176089	-0.004837159
6.100709000	0.210207328	-0.010006983
6.100710000	0.193193674	-0.001866119
6.100711000	0.151809752	-0.009394150
6.100712000	0.193087742	-0.005048883
6.100713000	0.185235500	-0.017945836
6.100714000	0.167401195	-0.006643806
6.100715000	0.207763866	-0.009958316
6.100716000	0.239974096	-0.009905028
6.100717000	0.123577327	-0.009754877
6.100718000	0.200876474	-0.010159254
6.100719000	0.181334600	-0.009384028
6.100720000	0.166633502	-0.012508232
6.100721000	0.152512819	-0.006975202
6.100722000	0.156201378	-0.027621368
6.100723000	0.188538179	-0.013428115
6.100724000	0.184895024	-0.016066535
6.100725000	0.198955044	-0.005875577
6.100726000	0.165129080	-0.010293933
6.100727000	0.172535375	-0.012911083
6.100728000	0.202720582	-0.015068857
6.100729000	0.170726046	-0.019047623
6.100730000	0.127547055	-0.017412830
6.100731000	0.117526598	-0.015402113
6.100732000	0.205286860	-0.009209147
6.100733000	0.148248836	-0.025308887
6.100734000	0.108516693	-0.017516181
6.100735000	0.095857859	-0.017607779
6.100736000	0.245072544	-0.016784413
6.100737000	0.176172689	-0.019165953
6.100738000	0.117354810	-0.017914583
6.100739000	0.180504709	-0.016717382
6.100740000	0.125392959	-0.027439115
6.100741000	0.157159030	-0.016710511
6.100742000	0.121760696	-0.020181836
6.100743000	0.186817914	-0.016524787
6.100744000	0.084948443	-0.025874620
6.100745000	0.114408024	-0.015965060
6.100746000	0.109097578	-0.025841384
6.100747000	0.168700010	-0.024489166
6.100748000	0.153417230	-0.020702740
6.100749000	0.087954514	-0.024454706
6.100750000	0.122863144	-0.027925522
6.100751000	0.117972188	-0.020648869
6.100752000	0.142446190	-0.025914324
6.100753000	0.151891634	-0.028501884
6.100754000	0.130478650	-0.029332601
6.100755000	0.117029257	-0.024595968
6.100756000	0.056099392	-0.032100751
6.100757000	0.094709545	-0.026388323
6.100758000	0.083891705	-0.029265800
6.100759000	0.108789153	-0.018480399
6.100760000	0.159754291	-0.017625535
6.100761000	0.166220814	-0.031706520
6.100762000	0.091881767	-0.028284864
6.100763000	0.055818375	-0.023717769
6.100764000	0.135281861	-0.031754979
6.100765000	0.021540502	-0.030666989
6.100766000	0.099462539	-0.033378815
6.100767000	0.076670073	-0.021804592
6.100768000	0.068729110	-0.033002306
6.100769000	0.105380103	-0.039143737
6.100770000	0.043485269	-0.032288238
6.100771000	0.096060738	-0.041867689
6.100772000	0.062444583	-0.029041012
6.100773000	0.109597325	-0.035903760
6.100774000	0.123850487	-0.032117900
6.100775000	0.062956512	-0.038512900
6.100776000	0.040081292	-0.037610934
6.100777000	0.052062813	-0.033953317
6.100778000	0.063753508	-0.037341888
6.100779000	0.019708637	-0.030827394
6.100780000	0.086418629	-0.029791183
6.100781000	0.026619520	-0.032255643
6.100782000	0.097381160	-0.037067873
6.100783000	0.048895851	-0.033048649
6.100784000	0.123120844	-0.031785344
6.100785000	0.041681357	-0.038281701
6.100786000	0.111063443	-0.042268353
6.100787000	-0.006461896	-0.046598274
6.100788000	0.092333421	-0.043545160
6.100789000	0.010157414	-0.044866233
6.100790000	0.072711058	-0.040466745
6.100791000	0.000360002	-0.039271756
6.100792000	0.050202735	-0.045067493
6.100793000	0.029328002	-0.047119351
6.100794000	0.026655195	-0.046220659
6.100795000	0.044972349	-0.039060567
6.100796000	0.016298728	-0.037462034
6.100797000	0.019823909	-0.037089337
6.100798000	-0.058435380	-0.053038430
6.100799000	-0.017276896	-0.052414743
6.100800000	0.057502862	-0.046322054
6.100801000	0.043515913	-0.051081831
6.100802000	0.065631747	-0.039546656
6.100803000	0.008629888	-0.048434228
6.100804000	0.006256779	-0.047469573
6.100805000	0.021843683	-0.050670343
6.100806000	0.013874741	-0.048897764
6.100807000	0.054230340	-0.047400660
6.100808000	-0.038671806	-0.054875841
6.100809000	-0.030146325	-0.049366917
6.100810000	-0.036974568	-0.044951679
6.100811000	-0.051998999	-0.053393567
6.100812000	0.006722522	-0.054137463
6.100813000	-0.026588174	-0.049216440
6.100814000	-0.016253076	-0.052265248
6.100815000	-0.100939423	-0.047556500
6.100816000	-0.015347201	-0.051061782
6.100817000	-0.032884050	-0.051127000
6.100818000	0.032338910	-0.057417254
6.100819000	-0.016080642	-0.057263943
6.100820000	-0.087308228	-0.058643968
6.100821000	0.041376974	-0.052770753
6.100822000	-0.107499629	-0.058601249
6.100823000	-0.031806771	-0.055913750
6.100824000	-0.050285999	-0.056432987
6.100825000	-0.046077937	-0.064876223
6.100826000	0.019564411	-0.061601384
6.100827000	-0.129139766	-0.056054851
6.100828000	-0.053948991	-0.063631832
6.100829000	-0.162267178	-0.058708496
6.100830000	-0.089988030	-0.059430125
6.100831000	-0.043461438	-0.070354949
6.100832000	-0.026862524	-0.065635615
6.100833000	-0.093401521	-0.066858747
6.100834000	-0.023759417	-0.062738196
6.100835000	-0.084788345	-0.069096359
6.100836000	-0.102128640	-0.061677084
6.100837000	-0.140446678	-0.061533348
6.100838000	-0.128960297	-0.073019458
6.100839000	-0.063685022	-0.070249288
6.100840000	-0.108119555	-0.072619176
6.100841000	-0.143477276	-0.074341992
6.100842000	-0.134321436	-0.068570868
6.100843000	-0.102297671	-0.065166495
6.100844000	-0.128261179	-0.074793073
6.100845000	-0.144818708	-0.069671369
6.100846000	-0.122826323	-0.070509054
6.100847000	-0.148049280	-0.067854652
6.100848000	-0.183426648	-0.068283068
6.100849000	-0.145767450	-0.080772977
6.100850000	-0.197107539	-0.073615307
6.100851000	-0.164938375	-0.069144330
6.100852000	-0.163991705	-0.080573115
6.100853000	-0.145092309	-0.072636870
6.100854000	-0.202858970	-0.084844859
6.100855000	-0.198290735	-0.079228060
6.100856000	-0.146599874	-0.071422327
6.100857000	-0.241191059	-0.077017895
6.100858000	-0.172138423	-0.078627867
6.100859000	-0.227407083	-0.077527549
6.100860000	-0.193040386	-0.076870913
6.100861000	-0.198898837	-0.082942729
6.100862000	-0.165861487	-0.086110126
6.100863000	-0.199710339	-0.076685516
6.100864000	-0.211712733	-0.080960821
6.100865000	-0.242210940	-0.078394682
6.100866000	-0.168822646	-0.082052800
6.100867000	-0.175366357	-0.079856758
6.100868000	-0.268315554	-0.092489679
6.100869000	-0.160060585	-0.086971101
6.100870000	-0.296654642	-0.087552661
6.100871000	-0.206556290	-0.087013987
6.100872000	-0.216656417	-0.088663307
6.100873000	-0.220393479	-0.090171339
6.100874000	-0.240813136	-0.092398366
6.100875000	-0.254598647	-0.090166046
6.100876000	-0.263795406	-0.088126880
6.100877000	-0.236581311	-0.100252993
6.100878000	-0.236042038	-0.089002428
6.100879000	-0.240254402	-0.091804239
6.100880000	-0.340751141	-0.084094746
6.100881000	-0.298972160	-0.088317687
6.100882000	-0.318843931	-0.107042731
6.100883000	-0.354034245	-0.090216546
6.100884000	-0.272973359	-0.096908038
6.100885000	-0.301508307	-0.091820851
6.100886000	-0.299150229	-0.100467544
6.100887000	-0.355411202	-0.104058268
6.100888000	-0.250257045	-0.103831266
6.100889000	-0.368395835	-0.099916461
6.100890000	-0.274895728	-0.101764712
6.100891000	-0.356268942	-0.106485073
6.100892000	-0.396968573	-0.100058041
6.100893000	-0.293993860	-0.110403806
6.100894000	-0.399481237	-0.102714644
6.100895000	-0.273013294	-0.096274464
6.100896000	-0.329147130	-0.096666256
6.100897000	-0.340515524	-0.103301422
6.100898000	-0.301894635	-0.109264073
6.100899000	-0.419800848	-0.105768158
6.100900000	-0.340823948	-0.105507177
6.100901000	-0.388511419	-0.107792868
6.100902000	-0.376576126	-0.110264265
6.100903000	-0.387454778	-0.110527086
6.100904000	-0.377269566	-0.110435107
6.100905000	-0.417270660	-0.117394746
6.100906000	-0.360208660	-0.120408803
6.100907000	-0.313897312	-0.117457779
6.100908000	-0.410042912	-0.123076175
6.100909000	-0.400643826	-0.116121472
6.100910000	-0.424685091	-0.110706899
6.100911000	-0.440125734	-0.121349190
6.100912000	-0.378138065	-0.123080095
6.100913000	-0.416828066	-0.114373739
6.100914000	-0.470077246	-0.123412425
6.100915000	-0.535066903	-0.118595773
6.100916000	-0.526378810	-0.126329543
6.100917000	-0.483216196	-0.124136347
6.100918000	-0.505148470	-0.133388443
6.100919000	-0.508713901	-0.123946988
6.100920000	-0.503866434	-0.127881841
6.100921000	-0.536329329	-0.133001311
6.100922000	-0.469571561	-0.126721236
6.100923000	-0.477087617	-0.126678675
6.100924000	-0.418903053	-0.130851058
6.100925000	-0.522107065	-0.124940363
6.100926000	-0.510988593	-0.139750660
6.100927000	-0.512053847	-0.125502914
6.100928000	-0.569770455	-0.134445219
6.100929000	-0.450603336	-0.131708820
6.100930000	-0.540957034	-0.135665579
6.100931000	-0.520109475	-0.131789747
6.100932000	-0.516918957	-0.135602087
6.100933000	-0.631731689	-0.134664222
6.100934000	-0.572845697	-0.136923989
6.100935000	-0.636489511	-0.131953523
6.100936000	-0.609016955	-0.148528738
6.100937000	-0.585195541	-0.138625399
6.100938000	-0.634950399	-0.142200585
6.100939000	-0.636417806	-0.150680223
6.100940000	-0.607334495	-0.146189834
6.100941000	-0.660239279	-0.148516205
6.100942000	-0.665258050	-0.137187750
6.100943000	-0.612165570	-0.148936402
6.100944000	-0.647305071	-0.158311561
6.100945000	-0.736576736	-0.145707635
6.100946000	-0.707961440	-0.152207829
6.100947000	-0.619112074	-0.150239503
6.100948000	-0.734178007	-0.153198924
6.100949000	-0.654881418	-0.157517273
6.100950000	-0.714146733	-0.159429772
6.100951000	-0.724685192	-0.155084642
6.100952000	-0.707894921	-0.157023340
6.100953000	-0.781734884	-0.156915765
6.100954000	-0.780697465	-0.168200427
6.100955000	-0.701025844	-0.156027667
6.100956000	-0.745587587	-0.158218800
6.100957000	-0.711314797	-0.165330472
6.100958000	-0.771054208	-0.156305352
6.100959000	-0.801438630	-0.162846791
6.100960000	-0.796844602	-0.161868945
6.100961000	-0.785071790	-0.163799903
6.100962000	-0.838170171	-0.170913523
6.100963000	-0.818901718	-0.169480393
6.100964000	-0.852587581	-0.177069170
6.100965000	-0.824966609	-0.167960776
6.100966000	-0.876128495	-0.166529560
6.100967000	-0.943041027	-0.175059182
6.100968000	-0.821972132	-0.174824908
6.100969000	-0.814279974	-0.170395721
6.100970000	-0.831183434	-0.175536804
