D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID26_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.770360
Q=25760.535716, Qc=27066.503369, Qi=533893.488702  S21min=-26.329995


Temperature in K:0.099925
GHz	dB	Rad
5.769917000	1.001913786	-0.099600177
5.769918000	0.996231377	-0.101956834
5.769919000	0.995422721	-0.098668054
5.769920000	0.994481504	-0.099862690
5.769921000	0.999822557	-0.102037594
5.769922000	0.990007877	-0.100950109
5.769923000	0.996138036	-0.101394932
5.769924000	0.990803003	-0.101578523
5.769925000	0.974125683	-0.102321479
5.769926000	0.981340349	-0.104347886
5.769927000	0.966630518	-0.103331566
5.769928000	0.969819427	-0.105701038
5.769929000	0.961759865	-0.105733795
5.769930000	0.987945497	-0.106309021
5.769931000	0.963761806	-0.107497332
5.769932000	0.971978366	-0.106987012
5.769933000	0.988700986	-0.106350051
5.769934000	0.984903574	-0.107012287
5.769935000	0.961467743	-0.104820406
5.769936000	0.979158580	-0.106708779
5.769937000	0.997316539	-0.106494902
5.769938000	0.983437717	-0.107812126
5.769939000	0.973510027	-0.106845249
5.769940000	0.961674094	-0.111464069
5.769941000	0.958056450	-0.109197286
5.769942000	0.972229362	-0.111270108
5.769943000	0.970790327	-0.109710985
5.769944000	0.974420846	-0.112803464
5.769945000	0.970068216	-0.113657673
5.769946000	0.970894158	-0.116072470
5.769947000	0.953910232	-0.113226349
5.769948000	0.952791691	-0.113091194
5.769949000	0.972818315	-0.115169192
5.769950000	0.980480790	-0.117088141
5.769951000	0.944009244	-0.117822391
5.769952000	0.968133330	-0.114870036
5.769953000	0.963611007	-0.118284067
5.769954000	0.981960237	-0.115967058
5.769955000	0.958434403	-0.115375953
5.769956000	0.971011519	-0.118163317
5.769957000	0.949498296	-0.120028828
5.769958000	0.943932414	-0.123122614
5.769959000	0.930941284	-0.120781296
5.769960000	0.938705683	-0.119093718
5.769961000	0.955034733	-0.123103773
5.769962000	0.961563408	-0.124196076
5.769963000	0.908194304	-0.123113443
5.769964000	0.941397786	-0.124388748
5.769965000	0.946165383	-0.122155379
5.769966000	0.953968823	-0.126064708
5.769967000	0.964183569	-0.122622556
5.769968000	0.952309072	-0.122253833
5.769969000	0.952067256	-0.126067904
5.769970000	0.935320020	-0.126355159
5.769971000	0.936514199	-0.129285527
5.769972000	0.927469552	-0.130017805
5.769973000	0.935913980	-0.130779369
5.769974000	0.932888448	-0.128418194
5.769975000	0.941851258	-0.130246912
5.769976000	0.916886628	-0.132376300
5.769977000	0.927905798	-0.128410579
5.769978000	0.916830778	-0.134071028
5.769979000	0.957561553	-0.133813084
5.769980000	0.941783607	-0.134060192
5.769981000	0.930075705	-0.136548075
5.769982000	0.906452835	-0.135849370
5.769983000	0.930701792	-0.135606856
5.769984000	0.936199963	-0.138399172
5.769985000	0.911014378	-0.136463245
5.769986000	0.927319646	-0.135831926
5.769987000	0.891251445	-0.138711927
5.769988000	0.901270509	-0.139809566
5.769989000	0.911922276	-0.139486166
5.769990000	0.913830519	-0.139824796
5.769991000	0.928637803	-0.143559480
5.769992000	0.920908988	-0.142426038
5.769993000	0.922939718	-0.143219594
5.769994000	0.910223961	-0.145214268
5.769995000	0.934471726	-0.145145708
5.769996000	0.910920382	-0.145544017
5.769997000	0.886975706	-0.144290684
5.769998000	0.887133658	-0.148054479
5.769999000	0.905230045	-0.146345629
5.770000000	0.896706223	-0.147824416
5.770001000	0.898660064	-0.145761248
5.770002000	0.893599033	-0.149650312
5.770003000	0.901439667	-0.152013651
5.770004000	0.876503706	-0.148830624
5.770005000	0.909730852	-0.151240253
5.770006000	0.904484391	-0.148739677
5.770007000	0.888224781	-0.151462310
5.770008000	0.883306623	-0.152494668
5.770009000	0.894988537	-0.155200756
5.770010000	0.892759562	-0.153875534
5.770011000	0.890976191	-0.158054117
5.770012000	0.876788318	-0.153912202
5.770013000	0.873394907	-0.158974439
5.770014000	0.908656359	-0.158530739
5.770015000	0.885170817	-0.162599567
5.770016000	0.877348900	-0.160141186
5.770017000	0.881452501	-0.162884741
5.770018000	0.867437780	-0.162085510
5.770019000	0.897985518	-0.160866581
5.770020000	0.885362446	-0.160202755
5.770021000	0.856353283	-0.164183865
5.770022000	0.862721562	-0.162195915
5.770023000	0.867308080	-0.164211828
5.770024000	0.876770735	-0.163555259
5.770025000	0.873386562	-0.162275443
5.770026000	0.853749156	-0.167228607
5.770027000	0.850107491	-0.167914088
5.770028000	0.856782138	-0.170191640
5.770029000	0.890470147	-0.170854084
5.770030000	0.859831870	-0.168662037
5.770031000	0.866605759	-0.171098579
5.770032000	0.852336526	-0.173080753
5.770033000	0.847818851	-0.174671476
5.770034000	0.852665782	-0.175556561
5.770035000	0.838679016	-0.176361868
5.770036000	0.867981613	-0.176430011
5.770037000	0.827317774	-0.175398419
5.770038000	0.835336864	-0.176717500
5.770039000	0.839054465	-0.179604466
5.770040000	0.835776389	-0.180280077
5.770041000	0.835889697	-0.182419943
5.770042000	0.844986022	-0.179820582
5.770043000	0.802992940	-0.181910081
5.770044000	0.827237546	-0.181120737
5.770045000	0.830141842	-0.182953358
5.770046000	0.829459608	-0.184176864
5.770047000	0.821129799	-0.185716804
5.770048000	0.813592017	-0.187467183
5.770049000	0.800150990	-0.185367147
5.770050000	0.802679062	-0.190434261
5.770051000	0.816851735	-0.189498942
5.770052000	0.832841277	-0.190977129
5.770053000	0.807302952	-0.192475507
5.770054000	0.814540327	-0.189706735
5.770055000	0.814909279	-0.191976214
5.770056000	0.811746001	-0.193877045
5.770057000	0.802353859	-0.197067646
5.770058000	0.787073493	-0.197709301
5.770059000	0.804831862	-0.194665374
5.770060000	0.796346843	-0.197371529
5.770061000	0.788300455	-0.195559614
5.770062000	0.795501888	-0.199111355
5.770063000	0.789543390	-0.198834487
5.770064000	0.761179805	-0.201419467
5.770065000	0.801487565	-0.203734720
5.770066000	0.786348343	-0.203359730
5.770067000	0.778074324	-0.204621036
5.770068000	0.752412856	-0.207427542
5.770069000	0.760311544	-0.207422266
5.770070000	0.762273371	-0.208857426
5.770071000	0.779419303	-0.212556640
5.770072000	0.764140308	-0.213557623
5.770073000	0.752489567	-0.209720407
5.770074000	0.780448020	-0.213455258
5.770075000	0.742810369	-0.216482073
5.770076000	0.746286750	-0.216240791
5.770077000	0.715310037	-0.216550849
5.770078000	0.732435226	-0.215892333
5.770079000	0.723460793	-0.217677516
5.770080000	0.726977825	-0.217708642
5.770081000	0.707378566	-0.219213794
5.770082000	0.722602129	-0.220805083
5.770083000	0.704900324	-0.225617864
5.770084000	0.713418841	-0.223168971
5.770085000	0.707135558	-0.225735343
5.770086000	0.716696858	-0.226217658
5.770087000	0.714259505	-0.228764822
5.770088000	0.718243003	-0.229525337
5.770089000	0.698218763	-0.227487453
5.770090000	0.697268307	-0.231105458
5.770091000	0.672056377	-0.234732783
5.770092000	0.687986910	-0.231710162
5.770093000	0.696111381	-0.235628104
5.770094000	0.671334743	-0.234981572
5.770095000	0.685599029	-0.239802226
5.770096000	0.681438327	-0.240020306
5.770097000	0.676396430	-0.242025267
5.770098000	0.682460129	-0.237671148
5.770099000	0.661951244	-0.243734367
5.770100000	0.664665818	-0.244308911
5.770101000	0.650101542	-0.245100086
5.770102000	0.663056195	-0.243010054
5.770103000	0.626580298	-0.248230332
5.770104000	0.634820580	-0.247628108
5.770105000	0.650070846	-0.248502208
5.770106000	0.653948307	-0.249109558
5.770107000	0.627200663	-0.252021409
5.770108000	0.639192462	-0.252492489
5.770109000	0.626879573	-0.255604126
5.770110000	0.634639800	-0.254977201
5.770111000	0.629040778	-0.257272730
5.770112000	0.629315674	-0.258194483
5.770113000	0.614695251	-0.260942932
5.770114000	0.596795917	-0.260603312
5.770115000	0.597504079	-0.261915601
5.770116000	0.584645510	-0.262535702
5.770117000	0.579797149	-0.266794979
5.770118000	0.581953347	-0.263617162
5.770119000	0.593418717	-0.264275112
5.770120000	0.585072100	-0.263777501
5.770121000	0.581672966	-0.268451581
5.770122000	0.556373894	-0.272189411
5.770123000	0.569073856	-0.275380794
5.770124000	0.553365111	-0.276174016
5.770125000	0.553161263	-0.277208771
5.770126000	0.539534569	-0.277724242
5.770127000	0.564406753	-0.276216011
5.770128000	0.531186402	-0.283043956
5.770129000	0.538472056	-0.281353815
5.770130000	0.517246425	-0.283466567
5.770131000	0.548951387	-0.282445145
5.770132000	0.539911687	-0.285915809
5.770133000	0.533769965	-0.282341148
5.770134000	0.507057130	-0.295284943
5.770135000	0.508230448	-0.292451873
5.770136000	0.498235703	-0.292218247
5.770137000	0.482320994	-0.293745703
5.770138000	0.481738985	-0.295349825
5.770139000	0.474215120	-0.297895108
5.770140000	0.457986534	-0.299507618
5.770141000	0.434483320	-0.298963468
5.770142000	0.477374285	-0.303575197
5.770143000	0.434529901	-0.305147694
5.770144000	0.459552199	-0.302180100
5.770145000	0.450063527	-0.305966982
5.770146000	0.454943836	-0.306604676
5.770147000	0.447189093	-0.310436965
5.770148000	0.454097897	-0.310399847
5.770149000	0.411479473	-0.309902835
5.770150000	0.415203512	-0.316042353
5.770151000	0.397292703	-0.317913390
5.770152000	0.396538526	-0.318215759
5.770153000	0.392213941	-0.322898029
5.770154000	0.413122296	-0.323504231
5.770155000	0.349756122	-0.327989227
5.770156000	0.373223722	-0.326686842
5.770157000	0.349892884	-0.331826909
5.770158000	0.332348496	-0.332211336
5.770159000	0.333577454	-0.331686793
5.770160000	0.303146213	-0.338680021
5.770161000	0.331744820	-0.337382230
5.770162000	0.300970197	-0.337971854
5.770163000	0.282444239	-0.340309843
5.770164000	0.286344886	-0.346377323
5.770165000	0.300699055	-0.345425542
5.770166000	0.288949192	-0.347439525
5.770167000	0.279091686	-0.350109177
5.770168000	0.255962104	-0.352679261
5.770169000	0.270689398	-0.351133029
5.770170000	0.255020142	-0.356683223
5.770171000	0.262838870	-0.354245466
5.770172000	0.236854583	-0.359612967
5.770173000	0.221796572	-0.362178190
5.770174000	0.210002542	-0.363901222
5.770175000	0.210464105	-0.359510236
5.770176000	0.233120605	-0.365337698
5.770177000	0.185207397	-0.366981068
5.770178000	0.207592100	-0.373213431
5.770179000	0.140066460	-0.375681316
5.770180000	0.163784906	-0.374733097
5.770181000	0.127535865	-0.374598774
5.770182000	0.159674078	-0.376041908
5.770183000	0.135785624	-0.380352301
5.770184000	0.136381388	-0.382149169
5.770185000	0.120396443	-0.388478637
5.770186000	0.112616725	-0.389991413
5.770187000	0.095519781	-0.390140383
5.770188000	0.093767121	-0.392864397
5.770189000	0.079879031	-0.388658267
