D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID249_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.137906
Q=26633.977611, Qc=30927.225293, Qi=191862.917538  S21min=-17.151100


Temperature in K:0.099962
GHz	dB	Rad
7.137078000	0.530838609	0.160892514
7.137079000	0.532644331	0.158616743
7.137080000	0.534491658	0.152255216
7.137081000	0.510593891	0.161365674
7.137082000	0.582876325	0.161507304
7.137083000	0.487965524	0.158474497
7.137084000	0.540693164	0.157056030
7.137085000	0.564529419	0.153242534
7.137086000	0.607930064	0.157490808
7.137087000	0.593850255	0.159450246
7.137088000	0.582049310	0.154501560
7.137089000	0.553741276	0.161241038
7.137090000	0.526323140	0.157733405
7.137091000	0.513366044	0.159064453
7.137092000	0.570510030	0.157844659
7.137093000	0.565496147	0.155212740
7.137094000	0.526085496	0.157224109
7.137095000	0.544539809	0.144972986
7.137096000	0.540936887	0.153031328
7.137097000	0.464089394	0.155420001
7.137098000	0.571869671	0.155331051
7.137099000	0.514445007	0.151811101
7.137100000	0.549514532	0.149860236
7.137101000	0.504497707	0.151082677
7.137102000	0.543540716	0.154937902
7.137103000	0.511521399	0.155264455
7.137104000	0.525589406	0.152570219
7.137105000	0.538929582	0.153457933
7.137106000	0.538554013	0.158504807
7.137107000	0.523741841	0.152337092
7.137108000	0.566993296	0.156955430
7.137109000	0.543883502	0.156019112
7.137110000	0.574634135	0.154909739
7.137111000	0.583113194	0.149638811
7.137112000	0.502622604	0.156488993
7.137113000	0.556954920	0.153163654
7.137114000	0.533827424	0.152546683
7.137115000	0.517707467	0.146886883
7.137116000	0.490157574	0.145983689
7.137117000	0.484972388	0.158271530
7.137118000	0.550215304	0.152400425
7.137119000	0.514042377	0.151021640
7.137120000	0.463696152	0.154835753
7.137121000	0.524156690	0.145991795
7.137122000	0.433872133	0.153338208
7.137123000	0.555551529	0.159122610
7.137124000	0.547321737	0.157072908
7.137125000	0.531692207	0.158058960
7.137126000	0.490856171	0.145709483
7.137127000	0.532524049	0.150802196
7.137128000	0.503960490	0.146116996
7.137129000	0.526248455	0.149653991
7.137130000	0.513046026	0.155743408
7.137131000	0.441685081	0.152507784
7.137132000	0.534534395	0.147652192
7.137133000	0.468349010	0.146292249
7.137134000	0.508639395	0.150386260
7.137135000	0.544006109	0.149478755
7.137136000	0.533357978	0.149776063
7.137137000	0.462853104	0.144004843
7.137138000	0.467529058	0.144979244
7.137139000	0.503728509	0.149649630
7.137140000	0.496934563	0.152240220
7.137141000	0.508821905	0.141063465
7.137142000	0.548219502	0.156810903
7.137143000	0.497583777	0.149811650
7.137144000	0.436038584	0.147279749
7.137145000	0.500032485	0.143125817
7.137146000	0.484378755	0.139768686
7.137147000	0.543155789	0.142838828
7.137148000	0.548963010	0.150243481
7.137149000	0.572624207	0.150704957
7.137150000	0.565915346	0.152520634
7.137151000	0.538584411	0.146162237
7.137152000	0.499720722	0.147527889
7.137153000	0.556637168	0.142411424
7.137154000	0.533655107	0.142869671
7.137155000	0.491880625	0.144299922
7.137156000	0.527667522	0.149053032
7.137157000	0.531852603	0.152140018
7.137158000	0.472130120	0.148295995
7.137159000	0.496700346	0.150542088
7.137160000	0.481080621	0.143571364
7.137161000	0.483703941	0.147127949
7.137162000	0.561002135	0.148197075
7.137163000	0.476892233	0.151152501
7.137164000	0.553262353	0.144394580
7.137165000	0.558043778	0.144523927
7.137166000	0.549826860	0.141463139
7.137167000	0.537856281	0.154784271
7.137168000	0.460646778	0.145326304
7.137169000	0.530400753	0.144803342
7.137170000	0.516129076	0.145093527
7.137171000	0.517665207	0.139016077
7.137172000	0.491709501	0.144012866
7.137173000	0.475859255	0.144006558
7.137174000	0.518854260	0.144067128
7.137175000	0.468361109	0.143145425
7.137176000	0.532821059	0.140098136
7.137177000	0.531104386	0.143671948
7.137178000	0.500688255	0.141346875
7.137179000	0.524561644	0.135419370
7.137180000	0.490872502	0.140584679
7.137181000	0.488843590	0.141789293
7.137182000	0.487381876	0.141844853
7.137183000	0.451010704	0.144620200
7.137184000	0.443301737	0.139826277
7.137185000	0.516593874	0.140593134
7.137186000	0.467186302	0.134828106
7.137187000	0.518203318	0.141657034
7.137188000	0.473818183	0.139722996
7.137189000	0.475677133	0.138866832
7.137190000	0.489355683	0.139958719
7.137191000	0.466607690	0.140219010
7.137192000	0.513718426	0.134785953
7.137193000	0.491440415	0.143633898
7.137194000	0.491352797	0.149679623
7.137195000	0.517201245	0.144742273
7.137196000	0.437082559	0.137273654
7.137197000	0.469119519	0.138451919
7.137198000	0.464635104	0.133304653
7.137199000	0.540303528	0.141297640
7.137200000	0.475679457	0.138882611
7.137201000	0.446023315	0.138874430
7.137202000	0.398224980	0.137704986
7.137203000	0.419576824	0.142576324
7.137204000	0.515545785	0.131916156
7.137205000	0.487924844	0.144577057
7.137206000	0.477583319	0.135151847
7.137207000	0.467973322	0.135521993
7.137208000	0.489524961	0.142819071
7.137209000	0.485910952	0.132153710
7.137210000	0.446280718	0.137049066
7.137211000	0.482262790	0.136868079
7.137212000	0.464606136	0.137626914
7.137213000	0.416060656	0.140696698
7.137214000	0.475066870	0.134959134
7.137215000	0.499519765	0.139723446
7.137216000	0.499137282	0.134581281
7.137217000	0.478182673	0.135337619
7.137218000	0.452212960	0.133377882
7.137219000	0.423303276	0.129282373
7.137220000	0.450906247	0.136706417
7.137221000	0.474520892	0.138773787
7.137222000	0.479636073	0.133304761
7.137223000	0.445820779	0.135249202
7.137224000	0.494896114	0.138799129
7.137225000	0.484459877	0.132667800
7.137226000	0.524294019	0.140834716
7.137227000	0.407964975	0.130316021
7.137228000	0.455707937	0.125873019
7.137229000	0.419682354	0.134861937
7.137230000	0.465099543	0.129214229
7.137231000	0.462997466	0.137565686
7.137232000	0.437264949	0.133771231
7.137233000	0.414791703	0.133320108
7.137234000	0.425430417	0.128992546
7.137235000	0.442238986	0.138091877
7.137236000	0.441668421	0.131378589
7.137237000	0.473828316	0.133903132
7.137238000	0.471914589	0.123319921
7.137239000	0.463628680	0.131938710
7.137240000	0.390305430	0.137668534
7.137241000	0.442449182	0.125712514
7.137242000	0.439415544	0.134949688
7.137243000	0.479785621	0.130876899
7.137244000	0.523967683	0.133766936
7.137245000	0.428405911	0.135682432
7.137246000	0.437834620	0.137140779
7.137247000	0.444069713	0.125211972
7.137248000	0.465921998	0.124877013
7.137249000	0.445652962	0.123138044
7.137250000	0.402937651	0.130325525
7.137251000	0.425487995	0.127008616
7.137252000	0.435903877	0.131056038
7.137253000	0.437758625	0.129365522
7.137254000	0.468320459	0.130419243
7.137255000	0.385570914	0.129617823
7.137256000	0.394365460	0.139893139
7.137257000	0.442307383	0.134293468
7.137258000	0.391044468	0.130675539
7.137259000	0.412087947	0.129704758
7.137260000	0.341183335	0.127194022
7.137261000	0.468123764	0.123163461
7.137262000	0.441750795	0.135735703
7.137263000	0.373946607	0.130594046
7.137264000	0.366386652	0.123123480
7.137265000	0.372485161	0.126918984
7.137266000	0.437322497	0.123653091
7.137267000	0.402723730	0.131085574
7.137268000	0.411887079	0.124219995
7.137269000	0.429437995	0.123729332
7.137270000	0.432758361	0.125401798
7.137271000	0.451445073	0.116572861
7.137272000	0.442941546	0.119585878
7.137273000	0.372076154	0.121319213
7.137274000	0.432731956	0.116550199
7.137275000	0.416117966	0.128081504
7.137276000	0.456627578	0.123343698
7.137277000	0.366831213	0.123406457
7.137278000	0.379164159	0.124447762
7.137279000	0.430423617	0.128450576
7.137280000	0.401568860	0.125265336
7.137281000	0.382146865	0.126330866
7.137282000	0.443263471	0.126871779
7.137283000	0.373877048	0.127103766
7.137284000	0.395642132	0.120445455
7.137285000	0.356588632	0.121917567
7.137286000	0.394723535	0.126334045
7.137287000	0.417967588	0.122271210
7.137288000	0.366295576	0.123098296
7.137289000	0.418905079	0.124469159
7.137290000	0.356802940	0.128375159
7.137291000	0.324330539	0.124381033
7.137292000	0.395252436	0.120997786
7.137293000	0.437589824	0.120427179
7.137294000	0.373512119	0.125096291
7.137295000	0.340819031	0.129631313
7.137296000	0.381488115	0.119491794
7.137297000	0.441109329	0.118359567
7.137298000	0.386479348	0.122976773
7.137299000	0.424672723	0.121941036
7.137300000	0.409636170	0.121052273
7.137301000	0.383239239	0.123218064
7.137302000	0.405255735	0.123607734
7.137303000	0.424621880	0.119831247
7.137304000	0.353918403	0.114366499
7.137305000	0.381721020	0.113958402
7.137306000	0.338382155	0.116781977
7.137307000	0.385721952	0.118708774
7.137308000	0.367957503	0.118502038
7.137309000	0.392169714	0.114551463
7.137310000	0.360146463	0.124465164
7.137311000	0.377880961	0.120530535
7.137312000	0.405327201	0.112520795
7.137313000	0.362734407	0.118781079
7.137314000	0.354520917	0.118718753
7.137315000	0.360613942	0.117142794
7.137316000	0.382600933	0.119436325
7.137317000	0.336384833	0.120347176
7.137318000	0.345297784	0.107427774
7.137319000	0.369413227	0.116364219
7.137320000	0.393346876	0.116109496
7.137321000	0.336006969	0.108269566
7.137322000	0.376265079	0.125987294
7.137323000	0.359234720	0.112923706
7.137324000	0.376900464	0.107959041
7.137325000	0.350788236	0.110708880
7.137326000	0.362869978	0.108936688
7.137327000	0.311349362	0.103819840
7.137328000	0.340054870	0.109992182
7.137329000	0.337543488	0.107484183
7.137330000	0.371495277	0.113094864
7.137331000	0.349454194	0.114042683
7.137332000	0.368316680	0.116299745
7.137333000	0.346144825	0.114374330
7.137334000	0.326394886	0.107561273
7.137335000	0.342895687	0.110673210
7.137336000	0.360861003	0.110873089
7.137337000	0.360034049	0.114544664
7.137338000	0.344732225	0.115930548
7.137339000	0.331127405	0.107100055
7.137340000	0.347311437	0.113971102
7.137341000	0.317032874	0.109907751
7.137342000	0.347359031	0.115609579
7.137343000	0.404733926	0.117819462
7.137344000	0.323915064	0.113599450
7.137345000	0.283000439	0.108201405
7.137346000	0.347175509	0.110464060
7.137347000	0.363628536	0.110434691
7.137348000	0.341399640	0.106583277
7.137349000	0.269627035	0.109010432
7.137350000	0.360879272	0.111634570
7.137351000	0.327786952	0.103982842
7.137352000	0.350777805	0.104960771
7.137353000	0.285806745	0.109890998
7.137354000	0.318720788	0.111992490
7.137355000	0.239165023	0.110480106
7.137356000	0.330307454	0.106314656
7.137357000	0.275703430	0.107535216
7.137358000	0.327602804	0.100909729
7.137359000	0.322562605	0.113026546
7.137360000	0.307919890	0.105502883
7.137361000	0.295502961	0.109465308
7.137362000	0.344655722	0.103681006
7.137363000	0.249664947	0.108691660
7.137364000	0.346481651	0.099345163
7.137365000	0.325704396	0.105821663
7.137366000	0.308101177	0.099909104
7.137367000	0.307069033	0.103691425
7.137368000	0.281902879	0.104732089
7.137369000	0.246497348	0.113728089
7.137370000	0.279266059	0.100719146
7.137371000	0.331325471	0.107595478
7.137372000	0.285317451	0.100067396
7.137373000	0.327550739	0.103796179
7.137374000	0.262424141	0.098788171
7.137375000	0.339010358	0.108760611
7.137376000	0.303321183	0.103288173
7.137377000	0.258407831	0.097124112
7.137378000	0.320779979	0.102429819
7.137379000	0.239536390	0.098327944
7.137380000	0.332346112	0.104702112
7.137381000	0.312255144	0.095338221
7.137382000	0.177176327	0.095531467
7.137383000	0.265407622	0.105868984
7.137384000	0.323138595	0.103289496
7.137385000	0.246949807	0.103688870
7.137386000	0.259852171	0.097075642
7.137387000	0.301161081	0.099615249
7.137388000	0.265405744	0.102391894
7.137389000	0.250729650	0.093208050
7.137390000	0.251379818	0.098361084
7.137391000	0.298523664	0.097919706
7.137392000	0.212345794	0.097780323
7.137393000	0.320770293	0.099298283
7.137394000	0.236626759	0.091855988
7.137395000	0.283142895	0.092626956
7.137396000	0.250689477	0.097503554
7.137397000	0.220152721	0.097119584
7.137398000	0.240775570	0.095705712
7.137399000	0.220746905	0.098238362
7.137400000	0.264924824	0.093375704
7.137401000	0.314920872	0.091086834
7.137402000	0.169951752	0.098407930
7.137403000	0.265629858	0.095540513
7.137404000	0.220345229	0.095988507
7.137405000	0.290857762	0.093834475
7.137406000	0.233576477	0.086034667
7.137407000	0.322066367	0.091374339
7.137408000	0.257650793	0.090781652
7.137409000	0.298440635	0.095566271
7.137410000	0.242638409	0.092547411
7.137411000	0.187097102	0.091331753
7.137412000	0.304481417	0.090587166
7.137413000	0.344305575	0.091372882
7.137414000	0.222830445	0.091134246
7.137415000	0.226376593	0.089487065
7.137416000	0.189351082	0.086260337
7.137417000	0.230165407	0.089417589
7.137418000	0.237796202	0.083187981
7.137419000	0.154890478	0.091084229
7.137420000	0.213521376	0.093956257
7.137421000	0.294477493	0.089874263
7.137422000	0.242617309	0.091863928
7.137423000	0.283018857	0.087149550
7.137424000	0.237086684	0.089239699
7.137425000	0.188276261	0.086987230
7.137426000	0.169295594	0.092410525
7.137427000	0.262647212	0.095217488
7.137428000	0.249799266	0.086798354
7.137429000	0.249857828	0.086755577
7.137430000	0.213666826	0.085119222
7.137431000	0.192787305	0.082759936
7.137432000	0.174836099	0.082750049
7.137433000	0.202516884	0.083373271
7.137434000	0.234404147	0.087123126
7.137435000	0.224614277	0.076154123
7.137436000	0.163585246	0.077714827
7.137437000	0.147551522	0.085635734
7.137438000	0.140700564	0.080754035
7.137439000	0.207306668	0.085494404
7.137440000	0.189546406	0.081430511
7.137441000	0.171442062	0.078243431
7.137442000	0.206934959	0.084504041
7.137443000	0.225611269	0.082457559
7.137444000	0.205718353	0.076752103
7.137445000	0.174743176	0.082462237
7.137446000	0.188252553	0.077504313
7.137447000	0.129701853	0.082702246
7.137448000	0.186050504	0.084100056
7.137449000	0.214046910	0.074144352
7.137450000	0.219092995	0.078537919
7.137451000	0.190312684	0.085368652
7.137452000	0.157845959	0.080248476
7.137453000	0.179563567	0.076961843
7.137454000	0.173920557	0.082499379
7.137455000	0.155874863	0.071628555
7.137456000	0.165292352	0.075068236
7.137457000	0.178533211	0.074700720
7.137458000	0.214916855	0.079442112
7.137459000	0.103545882	0.067085244
7.137460000	0.139380544	0.075985512
7.137461000	0.121312633	0.073640074
7.137462000	0.175365567	0.078528098
7.137463000	0.090374053	0.071235623
7.137464000	0.104432225	0.071551515
7.137465000	0.122209541	0.067451745
7.137466000	0.118605681	0.071600451
7.137467000	0.115113288	0.075684358
7.137468000	0.116987132	0.073575010
7.137469000	0.144160971	0.068279506
7.137470000	0.166512415	0.073671599
7.137471000	0.153137520	0.069594591
7.137472000	0.121456072	0.080627210
7.137473000	0.082877874	0.072223123
7.137474000	0.008819656	0.063997521
7.137475000	0.116862513	0.071569017
7.137476000	0.102694131	0.065129706
7.137477000	0.092465118	0.061635726
7.137478000	0.116181329	0.072458272
7.137479000	0.091903023	0.062409108
7.137480000	0.109771915	0.072380782
7.137481000	-0.002655314	0.060481520
7.137482000	0.114198148	0.067804522
7.137483000	0.075523861	0.068277234
7.137484000	0.024399279	0.066938163
7.137485000	0.064599112	0.061446916
7.137486000	0.003342002	0.067838095
7.137487000	0.045270879	0.064564596
7.137488000	0.056023411	0.061361674
7.137489000	0.099813767	0.066079855
7.137490000	0.040006377	0.064338543
7.137491000	0.049189217	0.064033174
7.137492000	0.020630648	0.054199115
7.137493000	0.079553314	0.067054838
7.137494000	-0.002686013	0.064714082
7.137495000	0.097395539	0.067933761
7.137496000	0.033813108	0.066729637
7.137497000	0.021772906	0.060649383
7.137498000	0.000607283	0.060469290
7.137499000	0.078102611	0.067629569
7.137500000	-0.005070435	0.053501683
7.137501000	0.141737968	0.054802491
7.137502000	0.005715328	0.051387241
7.137503000	0.034111917	0.061329508
7.137504000	0.033243041	0.055474457
7.137505000	0.036857706	0.058767322
7.137506000	-0.047522590	0.056456610
7.137507000	-0.083137438	0.044109367
7.137508000	0.030468756	0.054549687
7.137509000	0.042455222	0.061942177
7.137510000	-0.014403246	0.054055025
7.137511000	0.051753335	0.059637381
7.137512000	-0.005941765	0.055146630
7.137513000	0.017272860	0.050393216
7.137514000	-0.030710878	0.053105201
7.137515000	-0.056996010	0.049993809
7.137516000	-0.069247812	0.041943335
7.137517000	-0.041934863	0.050137428
7.137518000	0.035705220	0.061480526
7.137519000	-0.088473178	0.054493931
7.137520000	-0.039984070	0.058466606
7.137521000	-0.057594843	0.043007172
7.137522000	-0.081210002	0.046260881
7.137523000	0.003854862	0.051936635
7.137524000	0.019194754	0.056674511
7.137525000	-0.055627331	0.052214839
7.137526000	-0.005257023	0.050348920
7.137527000	-0.041952059	0.049743875
7.137528000	-0.067492642	0.051535334
7.137529000	-0.033048924	0.040485824
7.137530000	-0.094570160	0.046964817
7.137531000	-0.022877548	0.044010917
7.137532000	-0.092049167	0.047012371
7.137533000	-0.036346786	0.045014596
7.137534000	-0.082176380	0.046437315
7.137535000	-0.070165083	0.045542069
7.137536000	-0.050020859	0.042123448
7.137537000	-0.047264230	0.043612970
7.137538000	-0.091072366	0.047293372
7.137539000	-0.078976654	0.031290412
7.137540000	-0.143252343	0.046960581
7.137541000	-0.049897332	0.041704295
7.137542000	-0.087363139	0.042787586
7.137543000	-0.106648877	0.043185092
7.137544000	-0.147644907	0.043591224
7.137545000	-0.070485875	0.030470861
7.137546000	-0.147514701	0.045048556
7.137547000	-0.112016447	0.044073161
7.137548000	-0.116849020	0.042201225
7.137549000	-0.140297979	0.039560671
7.137550000	-0.141314089	0.041352708
7.137551000	-0.048795607	0.042552729
7.137552000	-0.140098065	0.025605120
7.137553000	-0.100858800	0.035131893
7.137554000	-0.091085427	0.035324760
7.137555000	-0.121917598	0.036974850
7.137556000	-0.106618047	0.030210044
7.137557000	-0.118752249	0.034845428
7.137558000	-0.132383659	0.032924929
7.137559000	-0.166568816	0.035757128
7.137560000	-0.115825765	0.040484626
7.137561000	-0.156800553	0.028638530
7.137562000	-0.165903166	0.027350431
7.137563000	-0.123064257	0.029922236
7.137564000	-0.163183093	0.017504134
7.137565000	-0.201328993	0.029496171
7.137566000	-0.234690726	0.025309518
7.137567000	-0.164820671	0.032552798
7.137568000	-0.177512944	0.018984442
7.137569000	-0.207791805	0.033494808
7.137570000	-0.149619564	0.025474239
7.137571000	-0.221204236	0.017772822
7.137572000	-0.158156961	0.024969875
7.137573000	-0.246032283	0.022035009
7.137574000	-0.258217096	0.026192112
7.137575000	-0.238600910	0.025250469
7.137576000	-0.228892788	0.013099769
7.137577000	-0.172585800	0.022162885
7.137578000	-0.295175433	0.023762696
7.137579000	-0.208571389	0.022141467
7.137580000	-0.256463915	0.020188550
7.137581000	-0.227302969	0.015209222
7.137582000	-0.262684315	0.019333869
7.137583000	-0.285312027	0.010907738
7.137584000	-0.250469387	0.024430383
7.137585000	-0.232130587	0.018329348
7.137586000	-0.283907086	0.013382902
7.137587000	-0.345885843	0.006876820
7.137588000	-0.333829552	0.015881567
7.137589000	-0.281195611	0.014144393
7.137590000	-0.373741925	0.011128890
7.137591000	-0.280152559	0.018186529
7.137592000	-0.272828579	0.020879391
7.137593000	-0.257498652	0.012861165
7.137594000	-0.352537900	0.006618168
7.137595000	-0.321967661	0.006340752
7.137596000	-0.339451164	0.011636485
7.137597000	-0.338643998	0.008578781
7.137598000	-0.296928376	0.007449198
7.137599000	-0.319991380	0.004870259
7.137600000	-0.285060436	-0.000093091
7.137601000	-0.365332186	0.010179512
7.137602000	-0.331573159	0.004741658
7.137603000	-0.351277530	-0.000834729
7.137604000	-0.335228622	0.004809361
7.137605000	-0.408989966	0.004129120
7.137606000	-0.375753045	-0.003128845
7.137607000	-0.359476298	0.000122466
7.137608000	-0.397365719	0.007492596
7.137609000	-0.294005185	-0.002793880
7.137610000	-0.356421530	-0.002035034
7.137611000	-0.376483232	0.000502321
7.137612000	-0.327599168	0.001816963
7.137613000	-0.313453943	0.001267933
7.137614000	-0.369913816	-0.005105622
7.137615000	-0.322553098	-0.010483772
7.137616000	-0.429640114	-0.010387777
7.137617000	-0.420913249	0.001818180
7.137618000	-0.467982560	-0.004296472
7.137619000	-0.413290471	-0.008328852
7.137620000	-0.511141181	-0.012054913
7.137621000	-0.407280356	-0.003999767
7.137622000	-0.432679385	-0.015156333
7.137623000	-0.451827943	-0.015660469
7.137624000	-0.404186547	-0.013303887
7.137625000	-0.509814620	-0.010978671
7.137626000	-0.459121376	-0.006252599
7.137627000	-0.493785650	-0.010454373
7.137628000	-0.533058107	-0.021821049
7.137629000	-0.484089345	-0.012379685
7.137630000	-0.519394219	-0.024822247
7.137631000	-0.516873598	-0.009819622
7.137632000	-0.540569127	-0.009727989
7.137633000	-0.519783020	-0.021092017
7.137634000	-0.534839272	-0.022162629
7.137635000	-0.557360530	-0.018737178
7.137636000	-0.435007185	-0.016812025
7.137637000	-0.575696528	-0.024181632
7.137638000	-0.663250446	-0.027607659
7.137639000	-0.646968663	-0.036618078
7.137640000	-0.509299159	-0.026023807
7.137641000	-0.576347113	-0.022949778
7.137642000	-0.569033384	-0.022259739
7.137643000	-0.633946240	-0.023966577
7.137644000	-0.624659002	-0.023671335
7.137645000	-0.630189300	-0.028448478
7.137646000	-0.610401928	-0.026749013
7.137647000	-0.511523604	-0.024909145
7.137648000	-0.608659744	-0.024661845
7.137649000	-0.605160534	-0.026025815
7.137650000	-0.661463499	-0.030287663
7.137651000	-0.572466612	-0.030216586
7.137652000	-0.611067891	-0.038416086
7.137653000	-0.678268254	-0.038635090
7.137654000	-0.604229808	-0.025490505
7.137655000	-0.651796758	-0.031545782
7.137656000	-0.652361989	-0.036224051
7.137657000	-0.647862256	-0.037017669
7.137658000	-0.671483219	-0.032643668
7.137659000	-0.646704495	-0.041256938
7.137660000	-0.682832360	-0.039824769
7.137661000	-0.740526736	-0.035077273
7.137662000	-0.714892745	-0.040002307
7.137663000	-0.646045089	-0.033517420
7.137664000	-0.688174665	-0.033753105
7.137665000	-0.692331314	-0.050430663
7.137666000	-0.747085989	-0.052123143
7.137667000	-0.710417271	-0.039379972
7.137668000	-0.686713159	-0.039302507
7.137669000	-0.678482533	-0.046065742
7.137670000	-0.718996346	-0.046123000
7.137671000	-0.710321307	-0.047148904
7.137672000	-0.793710113	-0.050530303
7.137673000	-0.807034373	-0.048251623
7.137674000	-0.793843806	-0.042598273
7.137675000	-0.849382281	-0.052856815
7.137676000	-0.854460657	-0.047120512
7.137677000	-0.813892007	-0.042808309
7.137678000	-0.709725916	-0.044795119
7.137679000	-0.813019514	-0.051461498
7.137680000	-0.815161824	-0.051149121
7.137681000	-0.918546796	-0.058287254
7.137682000	-0.844481945	-0.057783617
7.137683000	-0.923436105	-0.055291007
7.137684000	-0.917234182	-0.062934221
7.137685000	-0.887499690	-0.056203065
7.137686000	-0.850673795	-0.054740839
7.137687000	-0.945858121	-0.059457252
7.137688000	-0.897633076	-0.062654281
7.137689000	-0.907494605	-0.058559371
7.137690000	-0.944810271	-0.070832304
7.137691000	-0.912363827	-0.064078802
7.137692000	-0.915516853	-0.066876898
7.137693000	-0.993303001	-0.066268503
7.137694000	-0.938345134	-0.068152340
7.137695000	-1.080661178	-0.068640322
7.137696000	-1.070436835	-0.080531703
7.137697000	-1.114308596	-0.076129955
7.137698000	-1.038823724	-0.078207138
7.137699000	-1.058555365	-0.071495148
7.137700000	-0.994057059	-0.077510896
7.137701000	-1.020417929	-0.080943677
7.137702000	-1.084190488	-0.083614137
7.137703000	-1.079999089	-0.076001741
7.137704000	-1.107963204	-0.086529133
7.137705000	-1.080160856	-0.086637615
7.137706000	-1.011035681	-0.092235696
7.137707000	-1.094113231	-0.078128749
7.137708000	-1.193045497	-0.091722913
7.137709000	-1.175071120	-0.096224096
7.137710000	-1.173684597	-0.086414492
7.137711000	-1.105969787	-0.084461605
7.137712000	-1.170976281	-0.088858109
7.137713000	-1.131749153	-0.092045946
7.137714000	-1.194121957	-0.096665299
7.137715000	-1.210460663	-0.090962198
7.137716000	-1.227969766	-0.098176793
7.137717000	-1.142086864	-0.087649533
7.137718000	-1.255751610	-0.096977089
7.137719000	-1.251035094	-0.089751974
7.137720000	-1.213360190	-0.098302153
7.137721000	-1.265474558	-0.091523883
7.137722000	-1.283919334	-0.100256405
7.137723000	-1.322445273	-0.099460212
7.137724000	-1.396981716	-0.111022201
7.137725000	-1.331596017	-0.102101793
7.137726000	-1.357101679	-0.106367187
7.137727000	-1.340810299	-0.100101468
7.137728000	-1.365197420	-0.098631611
7.137729000	-1.383263230	-0.100999619
7.137730000	-1.354315162	-0.110040393
7.137731000	-1.451206326	-0.100369473
7.137732000	-1.434672475	-0.112308399
7.137733000	-1.519979119	-0.120315376
7.137734000	-1.472978592	-0.105081987
7.137735000	-1.541566133	-0.124284452
7.137736000	-1.554436088	-0.124732562
7.137737000	-1.661158323	-0.127777296
7.137738000	-1.662083268	-0.124966953
7.137739000	-1.659181356	-0.138489786
7.137740000	-1.655830979	-0.125627326
7.137741000	-1.696832418	-0.129233945
7.137742000	-1.667756319	-0.121662503
7.137743000	-1.728094220	-0.137314616
7.137744000	-1.724704385	-0.139210779
7.137745000	-1.721634150	-0.144566637
7.137746000	-1.840074658	-0.147229632
7.137747000	-1.855191231	-0.137052495
7.137748000	-1.736558914	-0.153065550
7.137749000	-1.773190379	-0.132890565
7.137750000	-1.774165988	-0.145591238
7.137751000	-1.793711543	-0.130969544
7.137752000	-1.856443763	-0.145319962
7.137753000	-1.887484193	-0.149518868
7.137754000	-1.981926680	-0.147537926
7.137755000	-1.897669673	-0.151493619
