D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID389_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.904899
Q=55668.302820, Qc=65236.285765, Qi=379556.833642  S21min=-16.673377


Temperature in K:0.099973
GHz	dB	Rad
7.904106000	0.547677338	0.724957789
7.904107000	0.552548170	0.719813094
7.904108000	0.542812765	0.720600391
7.904109000	0.547785282	0.717558795
7.904110000	0.568476081	0.716016359
7.904111000	0.552728772	0.715292911
7.904112000	0.608343363	0.713728770
7.904113000	0.621312976	0.714076912
7.904114000	0.584431350	0.712012363
7.904115000	0.626873672	0.713612057
7.904116000	0.623391747	0.712600056
7.904117000	0.633667707	0.704896396
7.904118000	0.642416596	0.706118721
7.904119000	0.639874458	0.704205040
7.904120000	0.607132554	0.705374633
7.904121000	0.627376735	0.703931200
7.904122000	0.633910358	0.701949142
7.904123000	0.631048441	0.700092054
7.904124000	0.654740572	0.696778748
7.904125000	0.649415672	0.693443938
7.904126000	0.683049142	0.693188807
7.904127000	0.649685085	0.692976354
7.904128000	0.687175333	0.690910606
7.904129000	0.702027678	0.688351175
7.904130000	0.683846831	0.688991066
7.904131000	0.673720002	0.689200058
7.904132000	0.675014198	0.686052934
7.904133000	0.700826943	0.683089634
7.904134000	0.678781807	0.680592788
7.904135000	0.715308905	0.683395698
7.904136000	0.703706563	0.677167962
7.904137000	0.719677925	0.678465122
7.904138000	0.708378553	0.678785367
7.904139000	0.723580062	0.676252900
7.904140000	0.748808324	0.675623862
7.904141000	0.736144185	0.670143675
7.904142000	0.749737918	0.670440019
7.904143000	0.754340231	0.670156325
7.904144000	0.720020235	0.668774078
7.904145000	0.759768724	0.667960083
7.904146000	0.766301513	0.668779138
7.904147000	0.759193957	0.667673926
7.904148000	0.791322470	0.661257306
7.904149000	0.767950535	0.658382757
7.904150000	0.787715971	0.659393493
7.904151000	0.775320113	0.659377314
7.904152000	0.816663504	0.662631431
7.904153000	0.793581426	0.659644429
7.904154000	0.786095262	0.653504844
7.904155000	0.775877833	0.650237678
7.904156000	0.796534359	0.653343723
7.904157000	0.800154924	0.648909094
7.904158000	0.812581658	0.648421336
7.904159000	0.800552964	0.649431473
7.904160000	0.832878947	0.651785041
7.904161000	0.834228158	0.648915818
7.904162000	0.811800301	0.647036958
7.904163000	0.860361874	0.641309364
7.904164000	0.841929913	0.638447464
7.904165000	0.830512643	0.640752430
7.904166000	0.866776943	0.636444434
7.904167000	0.866397262	0.641604176
7.904168000	0.848996222	0.635100071
7.904169000	0.866085052	0.639139953
7.904170000	0.854429364	0.637097708
7.904171000	0.867945969	0.633495250
7.904172000	0.880431533	0.629370213
7.904173000	0.898999870	0.628867941
7.904174000	0.866355896	0.631429036
7.904175000	0.875384986	0.631605338
7.904176000	0.877792478	0.623233358
7.904177000	0.895370722	0.629285458
7.904178000	0.908306837	0.623458994
7.904179000	0.887363851	0.626132542
7.904180000	0.885226309	0.620001146
7.904181000	0.902049482	0.623582698
7.904182000	0.919753671	0.620054609
7.904183000	0.900594354	0.620404814
7.904184000	0.883563876	0.620181641
7.904185000	0.891758025	0.618128145
7.904186000	0.914053142	0.616074981
7.904187000	0.922334075	0.615691086
7.904188000	0.926082373	0.617418479
7.904189000	0.909542918	0.613880802
7.904190000	0.932284951	0.613266344
7.904191000	0.938633919	0.612062462
7.904192000	0.941585422	0.608269788
7.904193000	0.938521266	0.610448653
7.904194000	0.935007036	0.609450101
7.904195000	0.940416992	0.604892034
7.904196000	0.932120740	0.602430674
7.904197000	0.948663533	0.606011494
7.904198000	0.916548729	0.602918765
7.904199000	0.959305823	0.602771093
7.904200000	0.950372159	0.603346535
7.904201000	0.972601593	0.605492510
7.904202000	0.947772563	0.603344937
7.904203000	0.970713735	0.600525782
7.904204000	0.957557321	0.600945030
7.904205000	0.979172587	0.597783391
7.904206000	0.965228975	0.595435415
7.904207000	0.957930684	0.597345435
7.904208000	0.976020098	0.594100972
7.904209000	0.980357230	0.592253670
7.904210000	1.001955032	0.592120978
7.904211000	0.984142065	0.589928065
7.904212000	1.005673170	0.586386194
7.904213000	0.986883879	0.584319248
7.904214000	0.998221278	0.587970708
7.904215000	0.999982536	0.587378088
7.904216000	0.987437427	0.582294979
7.904217000	0.990865529	0.583917443
7.904218000	1.021476388	0.583373360
7.904219000	1.016292572	0.580325438
7.904220000	1.004444122	0.580454269
7.904221000	1.027721047	0.581522662
7.904222000	1.036711812	0.575838545
7.904223000	1.023833513	0.577030775
7.904224000	1.032547832	0.574828541
7.904225000	1.029307485	0.572807268
7.904226000	1.037646055	0.573620797
7.904227000	1.011583567	0.569976261
7.904228000	1.023163080	0.572858933
7.904229000	1.021517396	0.572552936
7.904230000	1.055516601	0.566898379
7.904231000	1.015479088	0.568515318
7.904232000	1.030354619	0.565484441
7.904233000	1.026954293	0.568807866
7.904234000	1.046243429	0.567047516
7.904235000	1.041512847	0.564754535
7.904236000	1.055925608	0.564831101
7.904237000	1.042547226	0.558510554
7.904238000	1.047399759	0.562318142
7.904239000	1.058682561	0.561819531
7.904240000	1.060645580	0.562132586
7.904241000	1.046475410	0.556770644
7.904242000	1.072237849	0.562820148
7.904243000	1.033199668	0.560337815
7.904244000	1.086350560	0.562820947
7.904245000	1.080358624	0.557981983
7.904246000	1.049270868	0.552912789
7.904247000	1.065580487	0.552965120
7.904248000	1.079688549	0.549726849
7.904249000	1.089112878	0.549791697
7.904250000	1.076912403	0.549650983
7.904251000	1.065456510	0.551188425
7.904252000	1.097780704	0.546119398
7.904253000	1.065995216	0.549289126
7.904254000	1.099803686	0.549098510
7.904255000	1.050159335	0.547709005
7.904256000	1.102928042	0.543025504
7.904257000	1.069136500	0.546738083
7.904258000	1.083165169	0.546778197
7.904259000	1.097155809	0.542265970
7.904260000	1.075782418	0.540605023
7.904261000	1.090322614	0.543216353
7.904262000	1.117975712	0.538676162
7.904263000	1.067162514	0.540595403
7.904264000	1.093151927	0.539202336
7.904265000	1.083007455	0.538652427
7.904266000	1.112685084	0.536295063
7.904267000	1.100363612	0.537031960
7.904268000	1.108404994	0.534909787
7.904269000	1.099153638	0.534853760
7.904270000	1.095077991	0.530791275
7.904271000	1.112246752	0.533413423
7.904272000	1.107758880	0.532139200
7.904273000	1.101868510	0.528183174
7.904274000	1.096056700	0.527996054
7.904275000	1.138297319	0.528921802
7.904276000	1.124104023	0.525276234
7.904277000	1.138215065	0.527950880
7.904278000	1.115128756	0.526536941
7.904279000	1.111534357	0.523300169
7.904280000	1.105649352	0.524756019
7.904281000	1.144736409	0.523763659
7.904282000	1.129537106	0.523984335
7.904283000	1.131719828	0.522875195
7.904284000	1.126290560	0.515959997
7.904285000	1.142082572	0.523558995
7.904286000	1.154368520	0.518927991
7.904287000	1.124364972	0.518610375
7.904288000	1.127672672	0.517652802
7.904289000	1.153077483	0.518474055
7.904290000	1.164861202	0.515763456
7.904291000	1.138565063	0.516231540
7.904292000	1.160945177	0.511107285
7.904293000	1.143026829	0.512709609
7.904294000	1.124978900	0.508049843
7.904295000	1.177971363	0.511381557
7.904296000	1.160283923	0.510168920
7.904297000	1.173307657	0.505949874
7.904298000	1.190536380	0.507191906
7.904299000	1.140247226	0.508391793
7.904300000	1.135687351	0.505715682
7.904301000	1.156569242	0.508655745
7.904302000	1.157500505	0.507226427
7.904303000	1.114855170	0.502321184
7.904304000	1.143695235	0.501071229
7.904305000	1.160238385	0.503185346
7.904306000	1.170450330	0.500241355
7.904307000	1.154357672	0.500043648
7.904308000	1.141523719	0.498133563
7.904309000	1.142364383	0.500461698
7.904310000	1.165006757	0.495474629
7.904311000	1.161386132	0.500133930
7.904312000	1.213289261	0.499049024
7.904313000	1.174004555	0.495597634
7.904314000	1.163444877	0.498511166
7.904315000	1.175307870	0.493590876
7.904316000	1.182953477	0.492839232
7.904317000	1.182557821	0.495467772
7.904318000	1.198152661	0.490264055
7.904319000	1.154777050	0.494548282
7.904320000	1.145593405	0.490574047
7.904321000	1.220328569	0.487459846
7.904322000	1.197580814	0.488393850
7.904323000	1.185113311	0.490189087
7.904324000	1.196091771	0.488518319
7.904325000	1.196243763	0.487262972
7.904326000	1.183771133	0.485976898
7.904327000	1.175010324	0.488538360
7.904328000	1.221430421	0.481562109
7.904329000	1.201928854	0.485364637
7.904330000	1.197833896	0.485699230
7.904331000	1.206758022	0.481087767
7.904332000	1.204275489	0.482582633
7.904333000	1.191178918	0.482742622
7.904334000	1.200081587	0.479356479
7.904335000	1.189443707	0.476032288
7.904336000	1.202757597	0.478801510
7.904337000	1.229530692	0.476552537
7.904338000	1.194384336	0.477270492
7.904339000	1.171214819	0.475312736
7.904340000	1.186313868	0.476046536
7.904341000	1.209901690	0.474224102
7.904342000	1.205741048	0.474127729
7.904343000	1.191424370	0.475316264
7.904344000	1.200053930	0.473442664
7.904345000	1.199571609	0.471481379
7.904346000	1.220170617	0.470761227
7.904347000	1.206979871	0.474287252
7.904348000	1.211898685	0.469144588
7.904349000	1.207978845	0.468206623
7.904350000	1.216466784	0.465782014
7.904351000	1.219200373	0.468122234
7.904352000	1.220351577	0.467363100
7.904353000	1.228568792	0.464650104
7.904354000	1.227518082	0.464905468
7.904355000	1.214946628	0.463776055
7.904356000	1.211545825	0.467890705
7.904357000	1.196553707	0.464426033
7.904358000	1.200850248	0.464149463
7.904359000	1.206462383	0.462579630
7.904360000	1.203550100	0.459061594
7.904361000	1.203629136	0.457346618
7.904362000	1.217580914	0.457033131
7.904363000	1.229490042	0.457917400
7.904364000	1.192981124	0.456382620
7.904365000	1.226733088	0.456209182
7.904366000	1.219709992	0.455107998
7.904367000	1.208846807	0.454036375
7.904368000	1.211086392	0.449717727
7.904369000	1.242363095	0.452164639
7.904370000	1.215020776	0.450958760
7.904371000	1.241011739	0.449974689
7.904372000	1.225858688	0.448687217
7.904373000	1.225633144	0.449390491
7.904374000	1.250339508	0.452096729
7.904375000	1.212382078	0.451844194
7.904376000	1.228699923	0.446641609
7.904377000	1.250079036	0.449747787
7.904378000	1.221469998	0.446602428
7.904379000	1.254096389	0.446209012
7.904380000	1.237244010	0.446929763
7.904381000	1.220891237	0.445738731
7.904382000	1.248351932	0.442945175
7.904383000	1.241469741	0.444249258
7.904384000	1.210699916	0.443526943
7.904385000	1.212786078	0.439657603
7.904386000	1.212452054	0.443192516
7.904387000	1.233626127	0.443531736
7.904388000	1.247593284	0.439130430
7.904389000	1.249767780	0.439539558
7.904390000	1.231711149	0.437056593
7.904391000	1.247175574	0.440412209
7.904392000	1.232509851	0.438445431
7.904393000	1.224345684	0.435750179
7.904394000	1.253026962	0.436706188
7.904395000	1.251288772	0.438441470
7.904396000	1.239649773	0.435314386
7.904397000	1.252137780	0.434991378
7.904398000	1.243482828	0.433366717
7.904399000	1.253730774	0.432812014
7.904400000	1.251443863	0.428461673
7.904401000	1.244314790	0.427899114
7.904402000	1.268673182	0.431472443
7.904403000	1.240651846	0.432757019
7.904404000	1.245162725	0.429244210
7.904405000	1.264061689	0.428716738
7.904406000	1.242673755	0.427916258
7.904407000	1.241121054	0.428105975
7.904408000	1.270970464	0.427097402
7.904409000	1.257108212	0.426203579
7.904410000	1.274791121	0.427456463
7.904411000	1.230684757	0.427324370
7.904412000	1.270065188	0.425487588
7.904413000	1.248697877	0.423045003
7.904414000	1.273164868	0.422550887
7.904415000	1.237477779	0.424836112
7.904416000	1.230025530	0.420676388
7.904417000	1.250617027	0.422842470
7.904418000	1.243733406	0.416997530
7.904419000	1.291247725	0.420618764
7.904420000	1.266879559	0.418188296
7.904421000	1.262753248	0.418077243
7.904422000	1.279250741	0.415458956
7.904423000	1.280634880	0.418975194
7.904424000	1.281019926	0.414404211
7.904425000	1.259544730	0.414250180
7.904426000	1.285391808	0.413804567
7.904427000	1.247435331	0.414165059
7.904428000	1.245164514	0.415302795
7.904429000	1.259660840	0.411545940
7.904430000	1.275516748	0.410952621
7.904431000	1.246405959	0.412007233
7.904432000	1.252883911	0.410543826
7.904433000	1.272648811	0.409506791
7.904434000	1.288038969	0.408165989
7.904435000	1.274707198	0.407255521
7.904436000	1.269220591	0.407668577
7.904437000	1.262582779	0.404759872
7.904438000	1.269822598	0.409937224
7.904439000	1.289229035	0.405480790
7.904440000	1.276929498	0.404660803
7.904441000	1.279012799	0.404830812
7.904442000	1.274387240	0.404482205
7.904443000	1.255823016	0.404659771
7.904444000	1.258840680	0.402486532
7.904445000	1.228272080	0.402414060
7.904446000	1.268066525	0.401866148
7.904447000	1.239147425	0.396817327
7.904448000	1.250061035	0.402669724
7.904449000	1.259656549	0.398718858
7.904450000	1.256722808	0.400479340
7.904451000	1.267556667	0.398108195
7.904452000	1.276080489	0.399828930
7.904453000	1.273179650	0.393925634
7.904454000	1.280667186	0.394265853
7.904455000	1.260462165	0.395020393
7.904456000	1.272848964	0.391722967
7.904457000	1.247938752	0.394606338
7.904458000	1.283889174	0.393587779
7.904459000	1.278618932	0.392310660
7.904460000	1.277276993	0.391175554
7.904461000	1.271360159	0.391201919
7.904462000	1.258477926	0.390382531
7.904463000	1.260031104	0.388538192
7.904464000	1.288463831	0.390885303
7.904465000	1.228515506	0.386590023
7.904466000	1.263017178	0.390152567
7.904467000	1.285076618	0.391065099
7.904468000	1.248121858	0.387673098
7.904469000	1.266018629	0.387403552
7.904470000	1.279851317	0.385774130
7.904471000	1.280094147	0.383851395
7.904472000	1.273112893	0.382975747
7.904473000	1.266775250	0.382322574
7.904474000	1.288000226	0.382378966
7.904475000	1.264319062	0.382613058
7.904476000	1.291433334	0.379291364
7.904477000	1.266862035	0.380753639
7.904478000	1.248945475	0.378490085
7.904479000	1.255876303	0.378207091
7.904480000	1.270736933	0.372737491
7.904481000	1.270298362	0.375816604
7.904482000	1.308949828	0.380021769
7.904483000	1.263110638	0.378630933
7.904484000	1.281219840	0.377199717
7.904485000	1.285377026	0.374169240
7.904486000	1.278540850	0.373932451
7.904487000	1.249981403	0.374229660
7.904488000	1.250280619	0.376406927
7.904489000	1.289815307	0.376282325
7.904490000	1.283827782	0.372884264
7.904491000	1.285025001	0.370156755
7.904492000	1.246765256	0.368889423
7.904493000	1.290390849	0.368574404
7.904494000	1.278295159	0.367016289
7.904495000	1.286677003	0.366965589
7.904496000	1.273769736	0.368534690
7.904497000	1.276585221	0.369576219
7.904498000	1.274539828	0.365809177
7.904499000	1.291839004	0.363870097
7.904500000	1.277966142	0.364241142
7.904501000	1.283521533	0.361668794
7.904502000	1.300013185	0.363689434
7.904503000	1.288731694	0.361182368
7.904504000	1.264742851	0.368453131
7.904505000	1.269451618	0.362962458
7.904506000	1.289083600	0.359880981
7.904507000	1.278179646	0.360353792
7.904508000	1.260769606	0.355681342
7.904509000	1.288799882	0.357912006
7.904510000	1.245501041	0.358661053
7.904511000	1.281479359	0.355435433
7.904512000	1.261201382	0.354589579
7.904513000	1.283912063	0.352474131
7.904514000	1.271297455	0.357531107
7.904515000	1.261639595	0.354705094
7.904516000	1.261128426	0.356315741
7.904517000	1.230489135	0.351790797
7.904518000	1.242972732	0.350584618
7.904519000	1.305949330	0.355386697
7.904520000	1.280562639	0.353731542
7.904521000	1.273813725	0.355870859
7.904522000	1.297351360	0.349605407
7.904523000	1.257087588	0.348242767
7.904524000	1.295666456	0.348530255
7.904525000	1.296064377	0.350420567
7.904526000	1.229501247	0.345413591
7.904527000	1.282647014	0.345690993
7.904528000	1.262266040	0.346579190
7.904529000	1.281874299	0.341317816
7.904530000	1.231610298	0.348159743
7.904531000	1.300256729	0.342174122
7.904532000	1.274262905	0.343334195
7.904533000	1.278648496	0.342569735
7.904534000	1.281646013	0.344041298
7.904535000	1.254708171	0.340461510
7.904536000	1.283071399	0.339869589
7.904537000	1.294552684	0.337821418
7.904538000	1.269466043	0.341369614
7.904539000	1.283057332	0.335674611
7.904540000	1.295739055	0.337321277
7.904541000	1.278124571	0.337141347
7.904542000	1.257055283	0.333579136
7.904543000	1.265840411	0.332763343
7.904544000	1.286039829	0.332804722
7.904545000	1.284925580	0.331149301
7.904546000	1.257665515	0.330732616
7.904547000	1.279052734	0.331685995
7.904548000	1.270062923	0.330709447
7.904549000	1.281659126	0.332395960
7.904550000	1.282172680	0.328477451
7.904551000	1.252857447	0.329077495
7.904552000	1.275679350	0.326573025
7.904553000	1.262613654	0.325838292
7.904554000	1.245855808	0.324887543
7.904555000	1.265100360	0.320136897
7.904556000	1.225834846	0.324831118
7.904557000	1.305211067	0.320767134
7.904558000	1.278065205	0.325449138
7.904559000	1.257248044	0.322752254
7.904560000	1.264225364	0.319656829
7.904561000	1.255279660	0.317782796
7.904562000	1.280086875	0.321685725
7.904563000	1.267878056	0.323286251
7.904564000	1.277280927	0.319415347
7.904565000	1.231480598	0.317418742
7.904566000	1.264502287	0.313743213
7.904567000	1.258315802	0.315081019
7.904568000	1.301341891	0.320048913
7.904569000	1.249083519	0.315774672
7.904570000	1.288352370	0.313312214
7.904571000	1.251382351	0.308828016
7.904572000	1.258982539	0.311354824
7.904573000	1.253271222	0.316106835
7.904574000	1.259031892	0.312671557
7.904575000	1.253795981	0.309741381
7.904576000	1.256483555	0.308504908
7.904577000	1.259582520	0.309571504
7.904578000	1.291494370	0.311311647
7.904579000	1.251231313	0.303554491
7.904580000	1.270310998	0.306531772
7.904581000	1.256434083	0.304060525
7.904582000	1.258134842	0.305905363
7.904583000	1.247567177	0.302016116
7.904584000	1.238248467	0.302553509
7.904585000	1.250909805	0.301751864
7.904586000	1.232076526	0.299775033
7.904587000	1.244290590	0.300421715
7.904588000	1.206996679	0.300347979
7.904589000	1.268301606	0.301813383
7.904590000	1.239853859	0.300360895
7.904591000	1.265496373	0.298516823
7.904592000	1.219492435	0.298293084
7.904593000	1.246585369	0.297105880
7.904594000	1.244574666	0.295209110
7.904595000	1.245296478	0.296790328
7.904596000	1.230607510	0.293554255
7.904597000	1.267580986	0.295310044
7.904598000	1.253494024	0.290252534
7.904599000	1.243050337	0.289356614
7.904600000	1.254874468	0.289689908
7.904601000	1.229268432	0.288311489
7.904602000	1.230520844	0.291521331
7.904603000	1.243251562	0.291151418
7.904604000	1.260840774	0.284490219
7.904605000	1.249984384	0.286926313
7.904606000	1.232897401	0.284131558
7.904607000	1.227821589	0.283043524
7.904608000	1.217588067	0.281076979
7.904609000	1.226554155	0.283890043
7.904610000	1.224194407	0.283318994
7.904611000	1.231320500	0.282802641
7.904612000	1.209223032	0.280450237
7.904613000	1.227060795	0.279832018
7.904614000	1.216496348	0.279198651
7.904615000	1.211678028	0.279319692
7.904616000	1.216514230	0.279764839
7.904617000	1.215356112	0.278121536
7.904618000	1.220942497	0.276252862
7.904619000	1.205616474	0.276058019
7.904620000	1.220759749	0.272350083
7.904621000	1.216951132	0.272056969
7.904622000	1.211905837	0.271776821
7.904623000	1.213825107	0.275238514
7.904624000	1.211104870	0.272857615
7.904625000	1.231246471	0.267726369
7.904626000	1.230310440	0.272044102
7.904627000	1.187018633	0.269585555
7.904628000	1.217276931	0.266394805
7.904629000	1.213533401	0.264197381
7.904630000	1.229298949	0.263827002
7.904631000	1.206783652	0.262803999
7.904632000	1.181098580	0.264761056
7.904633000	1.218271017	0.260467657
7.904634000	1.206945062	0.258414993
7.904635000	1.205671906	0.262431389
7.904636000	1.207475185	0.264611270
7.904637000	1.191385150	0.258685587
7.904638000	1.218500614	0.257947175
7.904639000	1.201081276	0.257767412
7.904640000	1.243102908	0.258902667
7.904641000	1.203646779	0.254201173
7.904642000	1.196630836	0.251837018
7.904643000	1.212943077	0.251078284
7.904644000	1.191848993	0.251400093
7.904645000	1.200095892	0.250566507
7.904646000	1.175058484	0.250523897
7.904647000	1.202783942	0.253298012
7.904648000	1.187930107	0.248350974
7.904649000	1.199818850	0.248193564
7.904650000	1.164724827	0.244930293
7.904651000	1.176501751	0.244004395
7.904652000	1.205875516	0.241895538
7.904653000	1.194845915	0.239806421
7.904654000	1.177574396	0.244001898
7.904655000	1.165408373	0.242770469
7.904656000	1.199572682	0.240842740
7.904657000	1.160520434	0.240948534
7.904658000	1.189126611	0.237597162
7.904659000	1.169149756	0.240220343
7.904660000	1.154257655	0.237698146
7.904661000	1.173163176	0.233528102
7.904662000	1.153127074	0.233170739
7.904663000	1.161208749	0.237002562
7.904664000	1.143381476	0.232987197
7.904665000	1.164506078	0.229848529
7.904666000	1.181655407	0.227924212
7.904667000	1.157408118	0.227547258
7.904668000	1.142428637	0.225930769
7.904669000	1.147966623	0.226209452
7.904670000	1.140111327	0.222271453
7.904671000	1.159985185	0.223663454
7.904672000	1.163156509	0.218724538
7.904673000	1.155593634	0.221584041
7.904674000	1.136464357	0.218957149
7.904675000	1.159469843	0.215718412
7.904676000	1.142711759	0.215903052
7.904677000	1.154097080	0.212043666
7.904678000	1.122686386	0.212951021
7.904679000	1.129047513	0.212521503
7.904680000	1.146610975	0.211822240
7.904681000	1.134332657	0.212217637
7.904682000	1.127662063	0.207548000
7.904683000	1.113874316	0.206969778
7.904684000	1.123887897	0.208585767
7.904685000	1.136477470	0.206389958
7.904686000	1.127158880	0.207031946
7.904687000	1.123071909	0.206747870
7.904688000	1.139793634	0.206698169
7.904689000	1.111858845	0.203292602
7.904690000	1.103538752	0.201160874
7.904691000	1.116073370	0.202333331
7.904692000	1.120321989	0.195270378
7.904693000	1.100107431	0.193408246
7.904694000	1.096458077	0.196461094
7.904695000	1.099483490	0.196162171
7.904696000	1.098658323	0.191161803
7.904697000	1.101638556	0.193118045
7.904698000	1.082216382	0.191475490
7.904699000	1.058027983	0.186562707
7.904700000	1.087098837	0.187648211
7.904701000	1.073688865	0.188951130
7.904702000	1.083922863	0.188236420
7.904703000	1.069915652	0.185275701
7.904704000	1.057444334	0.184899713
7.904705000	1.100795269	0.182809148
7.904706000	1.064978600	0.177833680
7.904707000	1.064399838	0.182593132
7.904708000	1.056480050	0.180268109
7.904709000	1.057877541	0.175325166
7.904710000	1.046572924	0.174927989
7.904711000	1.037237525	0.172937658
7.904712000	1.050082207	0.174482275
7.904713000	1.034090877	0.167247931
7.904714000	1.045646548	0.165726917
7.904715000	1.008821368	0.165449848
7.904716000	1.030815840	0.162421601
7.904717000	1.030552149	0.162320817
7.904718000	1.009580016	0.164094848
7.904719000	0.986763299	0.162861555
7.904720000	1.034262538	0.159288708
7.904721000	1.022117972	0.157591659
7.904722000	0.992624402	0.154446099
7.904723000	0.977856457	0.155961038
7.904724000	1.009077907	0.158068814
7.904725000	0.987918675	0.153837101
7.904726000	0.999622226	0.152913067
7.904727000	1.006054401	0.152349459
7.904728000	0.983989179	0.148295479
7.904729000	0.963320673	0.143377153
7.904730000	1.003023505	0.144002962
7.904731000	0.976944804	0.143309076
7.904732000	0.962434649	0.140032223
7.904733000	0.935729623	0.137271898
7.904734000	0.935786843	0.135006879
7.904735000	0.970947623	0.139761978
7.904736000	0.937664986	0.136269126
7.904737000	0.947891116	0.130045402
7.904738000	0.890474379	0.128308879
7.904739000	0.934629142	0.127654824
7.904740000	0.934473157	0.123969034
7.904741000	0.939415395	0.124216175
7.904742000	0.929472327	0.125137795
7.904743000	0.922356546	0.120615556
7.904744000	0.902614951	0.117286463
7.904745000	0.890336752	0.120149952
7.904746000	0.857976556	0.112847448
7.904747000	0.864516199	0.114597095
7.904748000	0.866712511	0.109760944
7.904749000	0.870102167	0.113054309
7.904750000	0.865383387	0.106694414
7.904751000	0.843902767	0.103733845
7.904752000	0.868925452	0.101767466
7.904753000	0.846056342	0.104325449
7.904754000	0.811341286	0.099470174
7.904755000	0.830071747	0.102544926
7.904756000	0.821889877	0.099339587
7.904757000	0.807910860	0.092307111
7.904758000	0.854478240	0.095559197
7.904759000	0.807718396	0.096433770
7.904760000	0.827681243	0.093861864
7.904761000	0.791117013	0.089861297
7.904762000	0.757418573	0.083354113
7.904763000	0.764312148	0.082318251
7.904764000	0.756709218	0.076828968
7.904765000	0.775929332	0.080037012
7.904766000	0.781601310	0.077818524
7.904767000	0.757669389	0.073990771
7.904768000	0.718810141	0.070268046
7.904769000	0.719067276	0.071076307
7.904770000	0.725487709	0.067524791
7.904771000	0.715683103	0.066636094
7.904772000	0.697532475	0.060577136
7.904773000	0.684117198	0.056636328
7.904774000	0.639773905	0.054031535
7.904775000	0.647596836	0.056404246
7.904776000	0.668713212	0.053019314
7.904777000	0.638936102	0.049272121
7.904778000	0.609715819	0.043647845
7.904779000	0.634661853	0.048051990
7.904780000	0.602131665	0.043463068
7.904781000	0.594603598	0.037268597
7.904782000	0.590467811	0.034229614
7.904783000	0.574161649	0.031381380
7.904784000	0.590536535	0.028996912
7.904785000	0.556249976	0.026154481
7.904786000	0.555417657	0.025024056
7.904787000	0.522482812	0.023880050
7.904788000	0.513324618	0.023445463
7.904789000	0.492907375	0.010283892
7.904790000	0.477483660	0.012054409
7.904791000	0.487367272	0.009687979
7.904792000	0.466295630	0.007508721
7.904793000	0.427624345	0.002410634
7.904794000	0.434006393	0.003945933
7.904795000	0.415689915	-0.000265887
7.904796000	0.398541898	-0.005387742
7.904797000	0.414901137	-0.006364706
7.904798000	0.345381379	-0.013316727
7.904799000	0.352526248	-0.016562172
7.904800000	0.353558838	-0.015293811
7.904801000	0.287289143	-0.021104717
7.904802000	0.264974564	-0.023720453
7.904803000	0.277503312	-0.024516356
7.904804000	0.269299239	-0.023326953
7.904805000	0.238239631	-0.035022549
7.904806000	0.258140117	-0.039809294
7.904807000	0.187184632	-0.041441271
7.904808000	0.226139739	-0.042011108
7.904809000	0.213481247	-0.042294007
7.904810000	0.216603160	-0.045698687
7.904811000	0.138605058	-0.059297720
7.904812000	0.109065413	-0.057193702
7.904813000	0.065483920	-0.064276346
7.904814000	0.030637039	-0.068361306
