D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID370_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.798169
Q=50637.461037, Qc=58745.225267, Qi=366896.344201  S21min=-17.201429


Temperature in K:0.100004
GHz	dB	Rad
7.797430000	0.731162786	0.444910888
7.797431000	0.759070575	0.451271182
7.797432000	0.789396882	0.436779957
7.797433000	0.797808111	0.457406306
7.797434000	0.675890923	0.456852169
7.797435000	0.562322617	0.431577738
7.797436000	0.756238461	0.445661167
7.797437000	0.804827034	0.439751645
7.797438000	0.641139090	0.448960623
7.797439000	0.821516812	0.438822136
7.797440000	0.705773711	0.433458562
7.797441000	0.694274902	0.434826761
7.797442000	0.710645020	0.431787462
7.797443000	0.711061597	0.442950435
7.797444000	0.766199470	0.451423015
7.797445000	0.763734758	0.431895886
7.797446000	0.699923754	0.439247276
7.797447000	0.806454659	0.420152311
7.797448000	0.788804173	0.435917093
7.797449000	0.818986535	0.436920971
7.797450000	0.747053683	0.440577924
7.797451000	0.818667889	0.437046739
7.797452000	0.701759994	0.439477440
7.797453000	0.720135450	0.433059288
7.797454000	0.689230561	0.430482080
7.797455000	0.830604494	0.438008207
7.797456000	0.794574916	0.440061804
7.797457000	0.857478499	0.437299174
7.797458000	0.580237210	0.438414805
7.797459000	0.770947754	0.432051515
7.797460000	0.770201027	0.449907344
7.797461000	0.665374815	0.439952947
7.797462000	0.789806187	0.434554686
7.797463000	0.778799772	0.430464137
7.797464000	0.716931820	0.438555919
7.797465000	0.750253797	0.434839911
7.797466000	0.629163325	0.444878330
7.797467000	0.679222226	0.425390383
7.797468000	0.727748573	0.442196294
7.797469000	0.713460028	0.436414338
7.797470000	0.730952442	0.436643004
7.797471000	0.771828175	0.440940580
7.797472000	0.658356965	0.436467169
7.797473000	0.739792109	0.428758582
7.797474000	0.745491207	0.445688131
7.797475000	0.683816731	0.420524688
7.797476000	0.652053297	0.435447944
7.797477000	0.784199834	0.440049853
7.797478000	0.764759481	0.427048101
7.797479000	0.671311259	0.430776160
7.797480000	0.727906466	0.430066561
7.797481000	0.764168918	0.440340903
7.797482000	0.815283418	0.435278167
7.797483000	0.722153783	0.442445233
7.797484000	0.732532740	0.433703374
7.797485000	0.612982750	0.424825992
7.797486000	0.587981761	0.438141598
7.797487000	0.707016706	0.432976197
7.797488000	0.719341457	0.433410293
7.797489000	0.804052413	0.434110371
7.797490000	0.799296200	0.425175366
7.797491000	0.793160200	0.442997772
7.797492000	0.697759330	0.433338121
7.797493000	0.812147558	0.435651010
7.797494000	0.780273318	0.429229696
7.797495000	0.703798592	0.429230728
7.797496000	0.805803657	0.428718568
7.797497000	0.770388722	0.442526826
7.797498000	0.771030903	0.422260503
7.797499000	0.804283619	0.417000194
7.797500000	0.730591178	0.421020901
7.797501000	0.743424118	0.425459791
7.797502000	0.744035661	0.421533127
7.797503000	0.792264283	0.418418660
7.797504000	0.771549702	0.442332015
7.797505000	0.705505908	0.425530698
7.797506000	0.760601223	0.428016959
7.797507000	0.783796430	0.421594280
7.797508000	0.872698009	0.421556529
7.797509000	0.750730097	0.412443991
7.797510000	0.822888851	0.410815568
7.797511000	0.778841853	0.420397688
7.797512000	0.795039117	0.426720465
7.797513000	0.757381082	0.421161982
7.797514000	0.818225920	0.414718064
7.797515000	0.728303611	0.422347854
7.797516000	0.799763560	0.413467544
7.797517000	0.754700422	0.416726554
7.797518000	0.825687289	0.420269091
7.797519000	0.632145166	0.409689184
7.797520000	0.749679208	0.412966736
7.797521000	0.749551237	0.420043721
7.797522000	0.801934421	0.418162197
7.797523000	0.640394986	0.422873895
7.797524000	0.850041687	0.419450402
7.797525000	0.714743912	0.415770146
7.797526000	0.806924462	0.413792616
7.797527000	0.836317539	0.419110116
7.797528000	0.756476343	0.412930151
7.797529000	0.795837939	0.422170488
7.797530000	0.715142548	0.414258236
7.797531000	0.733366966	0.430826627
7.797532000	0.771860659	0.420112330
7.797533000	0.641277015	0.430712510
7.797534000	0.802867353	0.417629831
7.797535000	0.813483894	0.418179741
7.797536000	0.819826186	0.406307102
7.797537000	0.884615779	0.405293703
7.797538000	0.769326746	0.412363763
7.797539000	0.800543129	0.410063758
7.797540000	0.707093716	0.417713421
7.797541000	0.816653252	0.418798227
7.797542000	0.668302357	0.418466364
7.797543000	0.741216838	0.418935946
7.797544000	0.635035515	0.421009649
7.797545000	0.762970030	0.416520126
7.797546000	0.655798972	0.417594911
7.797547000	0.715116799	0.411138077
7.797548000	0.870545387	0.403197995
7.797549000	0.814510882	0.417270704
7.797550000	0.820629358	0.402977419
7.797551000	0.783807278	0.408403643
7.797552000	0.739649296	0.402637533
7.797553000	0.852605700	0.420267293
7.797554000	0.771353781	0.409658424
7.797555000	0.784122467	0.427398140
7.797556000	0.711848915	0.405762220
7.797557000	0.720482290	0.427857702
7.797558000	0.738571346	0.413290643
7.797559000	0.776688099	0.400156931
7.797560000	0.780377567	0.397674033
7.797561000	0.903313696	0.413208718
7.797562000	0.618790507	0.407647505
7.797563000	0.883976400	0.404683107
7.797564000	0.844106734	0.403601797
7.797565000	0.796501398	0.406502379
7.797566000	0.725280046	0.411428062
7.797567000	0.832424760	0.411510253
7.797568000	0.743942916	0.409256986
7.797569000	0.699042201	0.414267724
7.797570000	0.697456956	0.391016829
7.797571000	0.836418450	0.401478459
7.797572000	0.648017228	0.413020000
7.797573000	0.674055517	0.402248378
7.797574000	0.718683779	0.415151094
7.797575000	0.879815161	0.416258337
7.797576000	0.674084842	0.408953219
7.797577000	0.764159739	0.394622084
7.797578000	0.849371254	0.387911717
7.797579000	0.748865068	0.405181784
7.797580000	0.845273912	0.399787817
7.797581000	0.781526804	0.394968628
7.797582000	0.800048292	0.393459081
7.797583000	0.679192722	0.405013638
7.797584000	0.837223053	0.406581541
7.797585000	0.680999279	0.400648484
7.797586000	0.826758981	0.407291307
7.797587000	0.714547694	0.399022125
7.797588000	0.640161574	0.396062787
7.797589000	0.758996665	0.400975887
7.797590000	0.777293384	0.397338708
7.797591000	0.772213817	0.394058725
7.797592000	0.749305606	0.394118413
7.797593000	0.598484457	0.406432471
7.797594000	0.668571353	0.392410129
7.797595000	0.763105810	0.398296913
7.797596000	0.816979408	0.399181382
7.797597000	0.676887453	0.394543121
7.797598000	0.728256822	0.383598528
7.797599000	0.633520663	0.398309696
7.797600000	0.754720926	0.394325774
7.797601000	0.802944183	0.406252008
7.797602000	0.808942497	0.389041862
7.797603000	0.766223788	0.401622402
7.797604000	0.736769915	0.399101820
7.797605000	0.657018960	0.391222792
7.797606000	0.775288463	0.390203833
7.797607000	0.669490337	0.406228240
7.797608000	0.803318918	0.382738327
7.797609000	0.908621073	0.397890814
7.797610000	0.567690790	0.385082508
7.797611000	0.699343264	0.390815128
7.797612000	0.789254606	0.400486797
7.797613000	0.836885750	0.384829341
7.797614000	0.817124724	0.387183708
7.797615000	0.790345967	0.386691789
7.797616000	0.775909901	0.387047521
7.797617000	0.617163420	0.389865878
7.797618000	0.749282897	0.403319602
7.797619000	0.724001765	0.386077431
7.797620000	0.668340623	0.386385093
7.797621000	0.705372036	0.395040500
7.797622000	0.867850065	0.385632950
7.797623000	0.814767122	0.381816740
7.797624000	0.858773291	0.388359128
7.797625000	0.774636745	0.389169861
7.797626000	0.895274758	0.392365354
7.797627000	0.825400889	0.380923449
7.797628000	0.760894179	0.391319664
7.797629000	0.819059670	0.375803122
7.797630000	0.761502385	0.394956643
7.797631000	0.847815096	0.374053658
7.797632000	0.712919414	0.393623032
7.797633000	0.882326961	0.381665838
7.797634000	0.788262427	0.391683019
7.797635000	0.734283507	0.382099634
7.797636000	0.793673098	0.391914448
7.797637000	0.739064515	0.384737661
7.797638000	0.865345180	0.382569482
7.797639000	0.713310480	0.390214153
7.797640000	0.727704644	0.387946205
7.797641000	0.812255204	0.397597334
7.797642000	0.788194120	0.379301218
7.797643000	0.643083870	0.388017245
7.797644000	0.843297899	0.376731267
7.797645000	0.838835716	0.393682754
7.797646000	0.614146292	0.401956396
7.797647000	0.725391805	0.386531434
7.797648000	0.758406699	0.379820268
7.797649000	0.780572414	0.379181176
7.797650000	0.829494357	0.384793421
7.797651000	0.722309589	0.372613654
7.797652000	0.697968304	0.390395481
7.797653000	0.771714509	0.385031075
7.797654000	0.778623104	0.380533529
7.797655000	0.812250376	0.389742274
7.797656000	0.848625183	0.372383390
7.797657000	0.804121315	0.376716453
7.797658000	0.710757971	0.381360873
7.797659000	0.700178564	0.377888377
7.797660000	0.690796196	0.388997021
7.797661000	0.761369169	0.373519029
7.797662000	0.731008828	0.395800732
7.797663000	0.596352398	0.378595746
7.797664000	0.705374956	0.389001116
7.797665000	0.733265579	0.379771499
7.797666000	0.835351229	0.373844733
7.797667000	0.750261247	0.383902161
7.797668000	0.779699147	0.367642664
7.797669000	0.756654263	0.369805850
7.797670000	0.744935393	0.360307153
7.797671000	0.635134220	0.370924777
7.797672000	0.728726149	0.373146985
7.797673000	0.763359189	0.385111170
7.797674000	0.684969127	0.379453018
7.797675000	0.674268842	0.376064278
7.797676000	0.742549360	0.371794332
7.797677000	0.682620466	0.370690485
7.797678000	0.742713153	0.372989226
7.797679000	0.668159127	0.372149032
7.797680000	0.627722323	0.361348949
7.797681000	0.670225739	0.378242478
7.797682000	0.761166453	0.369299150
7.797683000	0.630274117	0.375585009
7.797684000	0.719414234	0.368339081
7.797685000	0.755284011	0.367087495
7.797686000	0.601239502	0.374892920
7.797687000	0.755547941	0.367883014
7.797688000	0.660252333	0.362541312
7.797689000	0.760613859	0.369052708
7.797690000	0.800039530	0.347329702
7.797691000	0.757493138	0.371532011
7.797692000	0.759467006	0.354363876
7.797693000	0.694156528	0.368838390
7.797694000	0.797862470	0.359168818
7.797695000	0.780606568	0.359556109
7.797696000	0.731693923	0.360415977
7.797697000	0.706398904	0.346143830
7.797698000	0.776920736	0.357590629
7.797699000	0.604807377	0.366737256
7.797700000	0.771651685	0.356219334
7.797701000	0.650847197	0.367440996
7.797702000	0.762322664	0.361106368
7.797703000	0.702253520	0.353461165
7.797704000	0.714820743	0.373082870
7.797705000	0.721480012	0.352131881
7.797706000	0.738711953	0.352356818
7.797707000	0.665203214	0.365509039
7.797708000	0.733828902	0.363387432
7.797709000	0.674668550	0.361240491
7.797710000	0.791926622	0.354994779
7.797711000	0.630901337	0.362228957
7.797712000	0.706516564	0.352988720
7.797713000	0.630933523	0.374253928
7.797714000	0.671653748	0.349681240
7.797715000	0.706556797	0.362871977
7.797716000	0.619034052	0.349624615
7.797717000	0.753724098	0.354300826
7.797718000	0.738062024	0.359262029
7.797719000	0.754716754	0.366379826
7.797720000	0.694838524	0.355004566
7.797721000	0.660996974	0.358220966
7.797722000	0.683049440	0.352772371
7.797723000	0.769983470	0.345822853
7.797724000	0.709570050	0.353023408
7.797725000	0.697944343	0.362950407
7.797726000	0.684355915	0.360299164
7.797727000	0.740958989	0.354625865
7.797728000	0.695298851	0.343680939
7.797729000	0.782379270	0.350993713
7.797730000	0.673624396	0.347822154
7.797731000	0.681043327	0.352411180
7.797732000	0.703648806	0.343588693
7.797733000	0.707813382	0.341734601
7.797734000	0.737626851	0.351373213
7.797735000	0.727764904	0.354683656
7.797736000	0.664302886	0.344204583
7.797737000	0.653220236	0.337798815
7.797738000	0.695927501	0.341083425
7.797739000	0.838818908	0.361646257
7.797740000	0.712104321	0.339477638
7.797741000	0.751783133	0.346376291
7.797742000	0.706827998	0.348259811
7.797743000	0.719160140	0.346805626
7.797744000	0.670391142	0.334151283
7.797745000	0.596569777	0.333986233
7.797746000	0.792684615	0.343085722
7.797747000	0.648837447	0.334933919
7.797748000	0.776383400	0.342772135
7.797749000	0.795790613	0.343053498
7.797750000	0.602645040	0.337539356
7.797751000	0.776721418	0.336870237
7.797752000	0.668955863	0.350385047
7.797753000	0.713273108	0.339058690
7.797754000	0.717124164	0.345041814
7.797755000	0.837437093	0.349222677
7.797756000	0.832771599	0.347458366
7.797757000	0.719797194	0.341474010
7.797758000	0.776912034	0.320063727
7.797759000	0.593411624	0.325975412
7.797760000	0.782718658	0.352658322
7.797761000	0.698824644	0.323523839
7.797762000	0.612417281	0.346075620
7.797763000	0.736915469	0.338945439
7.797764000	0.721082270	0.340850831
7.797765000	0.775910437	0.337048869
7.797766000	0.629333556	0.335123470
7.797767000	0.567513227	0.326137731
7.797768000	0.739056647	0.330258440
7.797769000	0.659634411	0.343695952
7.797770000	0.611165047	0.339001798
7.797771000	0.544376373	0.332067992
7.797772000	0.714575887	0.323451101
7.797773000	0.738580763	0.331318212
7.797774000	0.674858153	0.337806405
7.797775000	0.759377718	0.333893555
7.797776000	0.700073123	0.340085105
7.797777000	0.587152481	0.334858152
7.797778000	0.684657872	0.329994887
7.797779000	0.597425580	0.328564903
7.797780000	0.689526677	0.324699657
7.797781000	0.610989213	0.334269294
7.797782000	0.624372840	0.333498475
7.797783000	0.682655931	0.319637820
7.797784000	0.619262874	0.330518065
7.797785000	0.739812970	0.315883596
7.797786000	0.615754426	0.326861079
7.797787000	0.741517305	0.336221624
7.797788000	0.581435740	0.318333105
7.797789000	0.730883718	0.328482045
7.797790000	0.625318706	0.324441830
7.797791000	0.429660171	0.331893521
7.797792000	0.610292554	0.342033707
7.797793000	0.718341768	0.325880037
7.797794000	0.717797041	0.310031998
7.797795000	0.605183065	0.328111666
7.797796000	0.641205490	0.328429814
7.797797000	0.667577565	0.318227410
7.797798000	0.655794263	0.313275029
7.797799000	0.573413432	0.319005819
7.797800000	0.713849306	0.321944484
7.797801000	0.600208461	0.320594661
7.797802000	0.730315328	0.305914452
7.797803000	0.609998405	0.314713735
7.797804000	0.656681716	0.329409857
7.797805000	0.599723577	0.318830317
7.797806000	0.675098419	0.318657211
7.797807000	0.698262274	0.305240971
7.797808000	0.720629930	0.319367044
7.797809000	0.570236325	0.340210374
7.797810000	0.691563785	0.314790168
7.797811000	0.662207544	0.306876152
7.797812000	0.692369998	0.310968865
7.797813000	0.571846008	0.318477847
7.797814000	0.724912286	0.311024292
7.797815000	0.793919086	0.321297070
7.797816000	0.723603904	0.318532276
7.797817000	0.701598823	0.317148963
7.797818000	0.699527025	0.314102207
7.797819000	0.634559453	0.321735626
7.797820000	0.600935161	0.293780524
7.797821000	0.683656514	0.311522569
7.797822000	0.610208571	0.314916202
7.797823000	0.701537609	0.327001561
7.797824000	0.735594809	0.303315439
7.797825000	0.636668980	0.300844359
7.797826000	0.649887681	0.307225592
7.797827000	0.662678480	0.303125889
7.797828000	0.691674531	0.302725849
7.797829000	0.667382181	0.303688448
7.797830000	0.594815135	0.313378693
7.797831000	0.678613126	0.310001239
7.797832000	0.560121119	0.313304024
7.797833000	0.550958276	0.297534848
7.797834000	0.551486969	0.295727228
7.797835000	0.629178882	0.307869811
7.797836000	0.620921314	0.293741542
7.797837000	0.676719248	0.308562100
7.797838000	0.668100178	0.299024754
7.797839000	0.692378819	0.312737137
7.797840000	0.705003500	0.299892179
7.797841000	0.690843046	0.295478122
7.797842000	0.551454306	0.306452277
7.797843000	0.633519411	0.312972028
7.797844000	0.660890520	0.294811566
7.797845000	0.615128160	0.293119827
7.797846000	0.541582227	0.291854526
7.797847000	0.586276650	0.292888465
7.797848000	0.546659470	0.290993792
7.797849000	0.723889053	0.293433813
7.797850000	0.554933965	0.290897685
7.797851000	0.540186286	0.297844974
7.797852000	0.636392474	0.294871321
7.797853000	0.678416491	0.292434063
7.797854000	0.496659607	0.285075482
7.797855000	0.612132311	0.301923205
7.797856000	0.687492073	0.282076230
7.797857000	0.562430561	0.277691519
7.797858000	0.655890882	0.287741739
7.797859000	0.669604123	0.297419034
7.797860000	0.613528788	0.280063313
7.797861000	0.578224063	0.292219412
7.797862000	0.572091639	0.283359741
7.797863000	0.597220540	0.267618844
7.797864000	0.588698566	0.284077662
7.797865000	0.646503866	0.285931655
7.797866000	0.526521206	0.280332858
7.797867000	0.618867159	0.286443282
7.797868000	0.702999234	0.275159535
7.797869000	0.532642961	0.279582480
7.797870000	0.553833187	0.272096450
7.797871000	0.551686168	0.284662226
7.797872000	0.573677540	0.284876810
7.797873000	0.540677369	0.287265832
7.797874000	0.618466258	0.279653153
7.797875000	0.606385171	0.269906949
7.797876000	0.504756570	0.277555165
7.797877000	0.580188155	0.269563285
7.797878000	0.618559420	0.271805533
7.797879000	0.589532077	0.282458427
7.797880000	0.560205042	0.278113580
7.797881000	0.475226998	0.267083982
7.797882000	0.599639416	0.262213210
7.797883000	0.579057813	0.271734510
7.797884000	0.459874332	0.270607377
7.797885000	0.495750248	0.270712772
7.797886000	0.450426280	0.267592113
7.797887000	0.540497601	0.281966275
7.797888000	0.567753077	0.273078840
7.797889000	0.589948356	0.258068649
7.797890000	0.511417091	0.275548456
7.797891000	0.548630357	0.265214359
7.797892000	0.627496123	0.261437098
7.797893000	0.502346456	0.262266972
7.797894000	0.500089586	0.265794362
7.797895000	0.527822554	0.257928283
7.797896000	0.571046352	0.269186597
7.797897000	0.641329348	0.250778295
7.797898000	0.581690371	0.264888655
7.797899000	0.527333140	0.254068997
7.797900000	0.450365007	0.260175109
7.797901000	0.490554065	0.263420221
7.797902000	0.425099075	0.253578126
7.797903000	0.368595123	0.255341738
7.797904000	0.487562001	0.256171712
7.797905000	0.459941030	0.240832886
7.797906000	0.524799407	0.257026887
7.797907000	0.505885303	0.259749736
7.797908000	0.627716839	0.251571801
7.797909000	0.557132542	0.244152600
7.797910000	0.445155889	0.243607984
7.797911000	0.407668471	0.242102732
7.797912000	0.542450964	0.235810048
7.797913000	0.494322836	0.252929663
7.797914000	0.528501153	0.267825722
7.797915000	0.441037387	0.254108462
7.797916000	0.574674964	0.231896749
7.797917000	0.505327046	0.245211839
7.797918000	0.456801444	0.254500146
7.797919000	0.390624464	0.239256412
7.797920000	0.431063801	0.241823283
7.797921000	0.434356004	0.248271079
7.797922000	0.581408679	0.239839294
7.797923000	0.308424354	0.249155964
7.797924000	0.360221833	0.234168526
7.797925000	0.536615133	0.239524109
7.797926000	0.563595891	0.238930274
7.797927000	0.330630362	0.224317143
7.797928000	0.342265457	0.231617866
7.797929000	0.410949767	0.233495695
7.797930000	0.400732636	0.230988695
7.797931000	0.366416663	0.231500854
7.797932000	0.414663166	0.229849028
7.797933000	0.381874710	0.220274714
7.797934000	0.405877739	0.233162616
7.797935000	0.463377386	0.228871548
7.797936000	0.333994865	0.230065710
7.797937000	0.471148521	0.214468823
7.797938000	0.369663537	0.222619428
7.797939000	0.352911979	0.211743411
7.797940000	0.380341828	0.214108930
7.797941000	0.307100564	0.222787756
7.797942000	0.319815427	0.216444689
7.797943000	0.413009286	0.224302829
7.797944000	0.272982419	0.212146031
7.797945000	0.408790827	0.218196600
7.797946000	0.400580436	0.217614449
7.797947000	0.483270526	0.221559856
7.797948000	0.275665253	0.217894248
7.797949000	0.384650737	0.213620740
7.797950000	0.262734950	0.210646804
7.797951000	0.309712917	0.211561251
7.797952000	0.408806652	0.218820745
7.797953000	0.370816708	0.216282702
7.797954000	0.362438142	0.215376678
7.797955000	0.155233786	0.210124226
7.797956000	0.356661081	0.203096659
7.797957000	0.322959810	0.187127680
7.797958000	0.449548960	0.200649980
7.797959000	0.447634667	0.196356149
7.797960000	0.247344673	0.194158558
7.797961000	0.381753743	0.186115163
7.797962000	0.282519966	0.192967443
7.797963000	0.258925676	0.193070091
7.797964000	0.327419072	0.182126163
7.797965000	0.232986674	0.183593382
7.797966000	0.336756021	0.187278731
7.797967000	0.214079306	0.182558827
7.797968000	0.175003678	0.184066443
7.797969000	0.339775175	0.188694884
7.797970000	0.253569841	0.176417594
7.797971000	0.251511693	0.186015843
7.797972000	0.272971660	0.191529402
7.797973000	0.331032455	0.184291347
7.797974000	0.265530199	0.182899329
7.797975000	0.255645543	0.178195587
7.797976000	0.288127482	0.178214546
7.797977000	0.261012644	0.176345889
7.797978000	0.317408383	0.176699573
7.797979000	0.212545365	0.182283057
7.797980000	0.305922925	0.176411536
7.797981000	0.255929381	0.176967554
7.797982000	0.175338179	0.167971113
7.797983000	0.366672605	0.179489950
7.797984000	0.257306129	0.187209772
7.797985000	0.113267690	0.160565994
7.797986000	0.256134182	0.166193236
7.797987000	0.256302923	0.164048043
7.797988000	0.291570932	0.173658393
7.797989000	0.182622105	0.165704230
7.797990000	0.249880582	0.178283588
7.797991000	0.169319376	0.169494424
7.797992000	0.128005087	0.173348934
7.797993000	0.136399046	0.166872858
7.797994000	0.225453153	0.148787465
7.797995000	0.082569547	0.164393921
7.797996000	0.109573044	0.156262076
7.797997000	0.092059910	0.155020859
7.797998000	0.181399941	0.152156164
7.797999000	0.119967729	0.140934618
7.798000000	0.136553735	0.151102118
7.798001000	0.107932791	0.150476874
7.798002000	0.092556752	0.150120893
7.798003000	-0.021773707	0.152686099
7.798004000	0.002751401	0.133106847
7.798005000	0.039991446	0.138762685
7.798006000	0.054711759	0.119355814
7.798007000	0.029004585	0.123359286
7.798008000	-0.018524805	0.121907680
7.798009000	0.080561765	0.119332936
7.798010000	0.122820958	0.140117843
7.798011000	0.115819775	0.134458901
7.798012000	0.022635125	0.110900386
7.798013000	0.021005860	0.108429206
7.798014000	0.088480681	0.121471446
7.798015000	-0.053707510	0.113783291
7.798016000	-0.032718517	0.120370787
7.798017000	-0.103054099	0.117312870
7.798018000	-0.026430169	0.103198391
7.798019000	-0.146639720	0.112533961
7.798020000	0.005460042	0.092518491
7.798021000	-0.160020962	0.115642835
7.798022000	-0.055596136	0.097172640
7.798023000	-0.214402467	0.090199860
7.798024000	-0.113441512	0.084889417
7.798025000	-0.155500457	0.111783341
7.798026000	-0.099828973	0.104768940
7.798027000	-0.167761773	0.079395656
7.798028000	-0.108876206	0.088218867
7.798029000	-0.168980032	0.089892215
7.798030000	-0.182915002	0.074824332
7.798031000	-0.165131122	0.087575373
7.798032000	-0.177697778	0.083560882
7.798033000	-0.193848491	0.089889568
7.798034000	-0.302544147	0.075042304
7.798035000	-0.345637232	0.077075402
7.798036000	-0.256603390	0.068971224
7.798037000	-0.345617831	0.056082914
7.798038000	-0.211418852	0.078238937
7.798039000	-0.281488061	0.062935315
7.798040000	-0.218885154	0.056324605
7.798041000	-0.393799484	0.076946081
7.798042000	-0.342596143	0.085062738
7.798043000	-0.375104189	0.087114180
7.798044000	-0.316526711	0.067784690
7.798045000	-0.429449022	0.054563610
7.798046000	-0.329960823	0.048448405
7.798047000	-0.503431380	0.051754795
