D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID382_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.869173
Q=34513.916665, Qc=38820.069121, Qi=311143.798165  S21min=-19.099338


Temperature in K:0.099975
GHz	dB	Rad
7.868395000	0.968494236	0.090738517
7.868396000	0.980990589	0.090186136
7.868397000	0.943842947	0.092405173
7.868398000	0.956815720	0.091749928
7.868399000	0.979896069	0.091887496
7.868400000	0.971791208	0.088856578
7.868401000	0.989933908	0.092518824
7.868402000	0.955407202	0.090474989
7.868403000	0.958963931	0.089513488
7.868404000	0.968465269	0.089207399
7.868405000	0.979480207	0.089189415
7.868406000	0.959198475	0.087382934
7.868407000	0.949935615	0.090552113
7.868408000	0.974144876	0.089781835
7.868409000	0.970866084	0.091487972
7.868410000	0.964136362	0.085783897
7.868411000	0.946244180	0.087413502
7.868412000	0.920398712	0.085525945
7.868413000	0.925496757	0.087080632
7.868414000	0.940872848	0.088266213
7.868415000	0.940546095	0.086096195
7.868416000	0.952255785	0.088936747
7.868417000	0.926339924	0.089090978
7.868418000	0.962588251	0.085994895
7.868419000	0.950659037	0.089165238
7.868420000	0.960558355	0.086449962
7.868421000	0.938946009	0.084165203
7.868422000	0.935566783	0.085843785
7.868423000	0.953336835	0.083979373
7.868424000	0.966910839	0.085476552
7.868425000	0.951494694	0.086020261
7.868426000	0.948360145	0.084585575
7.868427000	0.948731661	0.088334199
7.868428000	0.939422131	0.083592474
7.868429000	0.961234808	0.086700508
7.868430000	0.964599609	0.087168600
7.868431000	0.951121390	0.085293659
7.868432000	0.948755264	0.084752555
7.868433000	0.904246151	0.087314399
7.868434000	0.942688107	0.085022425
7.868435000	0.907896042	0.085201306
7.868436000	0.962090373	0.079723392
7.868437000	0.920034945	0.084458409
7.868438000	0.926184773	0.083458933
7.868439000	0.943656743	0.084410763
7.868440000	0.963360190	0.083236309
7.868441000	0.950375199	0.082421898
7.868442000	0.944822431	0.083629192
7.868443000	0.945807517	0.082510864
7.868444000	0.943807602	0.080668581
7.868445000	0.940874875	0.080329860
7.868446000	0.966533244	0.080320331
7.868447000	0.949707329	0.080234161
7.868448000	0.941534221	0.079695986
7.868449000	0.945618749	0.082123973
7.868450000	0.953644931	0.079892960
7.868451000	0.931343675	0.078752428
7.868452000	0.959141850	0.076017745
7.868453000	0.949296892	0.084822396
7.868454000	0.924899340	0.085044163
7.868455000	0.953633547	0.080269240
7.868456000	0.907679796	0.080716268
7.868457000	0.924644530	0.076597806
7.868458000	0.922618806	0.079162547
7.868459000	0.947806358	0.080297927
7.868460000	0.953173041	0.082472198
7.868461000	0.923547566	0.077183968
7.868462000	0.950393915	0.079401099
7.868463000	0.903277040	0.077267741
7.868464000	0.956441939	0.076917743
7.868465000	0.906489670	0.076689710
7.868466000	0.926313996	0.079749915
7.868467000	0.964851081	0.076416736
7.868468000	0.914678335	0.079287957
7.868469000	0.941285908	0.077358280
7.868470000	0.896887243	0.076640558
7.868471000	0.919010878	0.078631862
7.868472000	0.978255808	0.076785376
7.868473000	0.936600924	0.077608442
7.868474000	0.926874697	0.079469018
7.868475000	0.960644543	0.080693398
7.868476000	0.928400576	0.076847952
7.868477000	0.924390972	0.076710308
7.868478000	0.956515491	0.076038792
7.868479000	0.944358826	0.075869173
7.868480000	0.919476688	0.075878744
7.868481000	0.928664207	0.073835825
7.868482000	0.909038603	0.074011069
7.868483000	0.928433836	0.073140024
7.868484000	0.925191104	0.074603489
7.868485000	0.935272694	0.073072804
7.868486000	0.938273251	0.075611629
7.868487000	0.906011403	0.072708775
7.868488000	0.929028869	0.074070516
7.868489000	0.906375229	0.072393157
7.868490000	0.929843009	0.073418749
7.868491000	0.906164765	0.071257219
7.868492000	0.927403867	0.071848807
7.868493000	0.917856216	0.072159265
7.868494000	0.905919194	0.071455200
7.868495000	0.901460409	0.072666905
7.868496000	0.938505590	0.070712586
7.868497000	0.909509718	0.070450897
7.868498000	0.933072627	0.071894872
7.868499000	0.905404449	0.072034546
7.868500000	0.898067176	0.072313379
7.868501000	0.927738309	0.068290316
7.868502000	0.923469424	0.071218895
7.868503000	0.929792047	0.067203568
7.868504000	0.896035075	0.070941085
7.868505000	0.864761770	0.068237902
7.868506000	0.938336074	0.068465964
7.868507000	0.921314955	0.068069777
7.868508000	0.897607863	0.066973283
7.868509000	0.915897131	0.069481515
7.868510000	0.893683553	0.066535892
7.868511000	0.912833512	0.068739825
7.868512000	0.919747889	0.066437834
7.868513000	0.925895691	0.068134143
7.868514000	0.916386664	0.066902930
7.868515000	0.906004131	0.066247018
7.868516000	0.895916998	0.064337016
7.868517000	0.905037463	0.064170206
7.868518000	0.916288137	0.067305363
7.868519000	0.937169015	0.064598405
7.868520000	0.922308803	0.066071624
7.868521000	0.901660681	0.066508441
7.868522000	0.901764631	0.065311159
7.868523000	0.927469254	0.064670539
7.868524000	0.912694633	0.069154778
7.868525000	0.879143834	0.065389597
7.868526000	0.926294029	0.066210516
7.868527000	0.914494455	0.064074682
7.868528000	0.912527561	0.062295258
7.868529000	0.913022220	0.062959979
7.868530000	0.889750242	0.062052502
7.868531000	0.912554085	0.064805495
7.868532000	0.913972437	0.063624100
7.868533000	0.924409091	0.063119589
7.868534000	0.890595138	0.059257481
7.868535000	0.876753211	0.060160763
7.868536000	0.890107155	0.063681446
7.868537000	0.916735530	0.064153462
7.868538000	0.916262150	0.063745515
7.868539000	0.904649794	0.059456657
7.868540000	0.897467673	0.060317195
7.868541000	0.923382461	0.060461114
7.868542000	0.902373493	0.059284425
7.868543000	0.880052865	0.063427093
7.868544000	0.901872694	0.061354600
7.868545000	0.895982862	0.060819817
7.868546000	0.895471871	0.059033106
7.868547000	0.922599792	0.060244108
7.868548000	0.874978185	0.057224894
7.868549000	0.874680400	0.060665636
7.868550000	0.905583978	0.055696648
7.868551000	0.867282569	0.055927935
7.868552000	0.881835222	0.056761983
7.868553000	0.858276367	0.058099269
7.868554000	0.892179847	0.058027559
7.868555000	0.908152103	0.059472632
7.868556000	0.893608093	0.058155603
7.868557000	0.893415451	0.058250253
7.868558000	0.886555910	0.056521533
7.868559000	0.861823320	0.059400422
7.868560000	0.893800557	0.056714200
7.868561000	0.929216564	0.053682204
7.868562000	0.873605192	0.052826443
7.868563000	0.907804847	0.052064113
7.868564000	0.900078297	0.052429794
7.868565000	0.850124121	0.055310473
7.868566000	0.892658651	0.051431421
7.868567000	0.885573387	0.053233702
7.868568000	0.878714859	0.053964836
7.868569000	0.875449300	0.053441096
7.868570000	0.870291710	0.052484039
7.868571000	0.891103804	0.058268904
7.868572000	0.897191942	0.049814237
7.868573000	0.902483582	0.053756868
7.868574000	0.906081975	0.053888549
7.868575000	0.902870536	0.054337628
7.868576000	0.867498755	0.053532555
7.868577000	0.878330469	0.048179405
7.868578000	0.873765528	0.048491936
7.868579000	0.852737606	0.048851999
7.868580000	0.872769296	0.050439917
7.868581000	0.878807664	0.045456810
7.868582000	0.871930540	0.046446428
7.868583000	0.863388062	0.048451189
7.868584000	0.860042810	0.048262371
7.868585000	0.875323772	0.049100418
7.868586000	0.867758751	0.047054474
7.868587000	0.868351579	0.045012803
7.868588000	0.849093556	0.045846414
7.868589000	0.870856106	0.044523122
7.868590000	0.874593318	0.047378664
7.868591000	0.857463062	0.047800879
7.868592000	0.855860651	0.046689146
7.868593000	0.888289988	0.044457937
7.868594000	0.850540161	0.046392766
7.868595000	0.870048106	0.046361286
7.868596000	0.846617520	0.045790383
7.868597000	0.851630926	0.043313964
7.868598000	0.875356138	0.044600250
7.868599000	0.889353037	0.045671881
7.868600000	0.881286442	0.040922824
7.868601000	0.849136651	0.045003228
7.868602000	0.848749638	0.043008429
7.868603000	0.880867898	0.043042655
7.868604000	0.852669775	0.044482776
7.868605000	0.847900808	0.046984000
7.868606000	0.863467336	0.046132708
7.868607000	0.857640207	0.045054069
7.868608000	0.854419649	0.040778031
7.868609000	0.879567087	0.039611263
7.868610000	0.836913347	0.040131441
7.868611000	0.854007185	0.040509019
7.868612000	0.828363895	0.037587007
7.868613000	0.852397084	0.037032100
7.868614000	0.842221558	0.040355450
7.868615000	0.831490457	0.040878894
7.868616000	0.861616611	0.041152172
7.868617000	0.850860894	0.038161388
7.868618000	0.866078496	0.038018851
7.868619000	0.816493213	0.038117292
7.868620000	0.837758720	0.035742938
7.868621000	0.850304604	0.037109673
7.868622000	0.868338108	0.037408483
7.868623000	0.844255328	0.036727367
7.868624000	0.875705540	0.031113208
7.868625000	0.837374210	0.035680329
7.868626000	0.811057389	0.035235452
7.868627000	0.818435371	0.035747066
7.868628000	0.855637193	0.039954694
7.868629000	0.863959134	0.034460668
7.868630000	0.858335197	0.034123759
7.868631000	0.843899488	0.037071968
7.868632000	0.867580175	0.034844860
7.868633000	0.854312420	0.033840384
7.868634000	0.805342793	0.036500691
7.868635000	0.833237588	0.035340015
7.868636000	0.846935570	0.035794695
7.868637000	0.805045187	0.032835507
7.868638000	0.856792867	0.034388226
7.868639000	0.825166762	0.029866005
7.868640000	0.844116211	0.031764486
7.868641000	0.844071567	0.031939316
7.868642000	0.827912748	0.033552368
7.868643000	0.857510328	0.031753209
7.868644000	0.812352061	0.031201624
7.868645000	0.846366823	0.026971328
7.868646000	0.816153944	0.032887162
7.868647000	0.792912543	0.027569830
7.868648000	0.843535006	0.028654719
7.868649000	0.818014622	0.025301955
7.868650000	0.829527617	0.027718391
7.868651000	0.832626700	0.026866331
7.868652000	0.817268372	0.025913991
7.868653000	0.841378212	0.026302864
7.868654000	0.809683442	0.028233346
7.868655000	0.781693339	0.026433020
7.868656000	0.826699674	0.026440710
7.868657000	0.787979662	0.027849085
7.868658000	0.838237703	0.025989219
7.868659000	0.815507412	0.025518509
7.868660000	0.810555458	0.025856494
7.868661000	0.814676821	0.024592231
7.868662000	0.817634165	0.022809328
7.868663000	0.802928209	0.022611927
7.868664000	0.781507969	0.024703595
7.868665000	0.827064037	0.021233804
7.868666000	0.834817588	0.020607780
7.868667000	0.794847667	0.020673402
7.868668000	0.804546535	0.024347707
7.868669000	0.784366429	0.021477150
7.868670000	0.812975585	0.018815433
7.868671000	0.796909213	0.023223591
7.868672000	0.827339888	0.021048916
7.868673000	0.790335834	0.021297478
7.868674000	0.781793177	0.021113862
7.868675000	0.810245991	0.019552406
7.868676000	0.809101582	0.019910069
7.868677000	0.798125088	0.015976278
7.868678000	0.816246629	0.017826899
7.868679000	0.824567914	0.015596359
7.868680000	0.810965240	0.019681859
7.868681000	0.811076641	0.018622466
7.868682000	0.818037987	0.016975159
7.868683000	0.809107840	0.019270617
7.868684000	0.816464841	0.017354789
7.868685000	0.771350443	0.014390910
7.868686000	0.783163071	0.015157580
7.868687000	0.779925764	0.013648163
7.868688000	0.785652280	0.016617177
7.868689000	0.771496356	0.012708265
7.868690000	0.787603438	0.015312623
7.868691000	0.751958191	0.015397666
7.868692000	0.782665610	0.012435899
7.868693000	0.795878351	0.014977565
7.868694000	0.787043095	0.013307890
7.868695000	0.792159975	0.007498031
7.868696000	0.788377464	0.013192212
7.868697000	0.767634034	0.008908560
7.868698000	0.764028072	0.012292730
7.868699000	0.771863163	0.010333289
7.868700000	0.785205603	0.010970918
7.868701000	0.751613796	0.007147152
7.868702000	0.779876530	0.008148910
7.868703000	0.780305982	0.009259755
7.868704000	0.767080367	0.008595253
7.868705000	0.787496626	0.004592391
7.868706000	0.742026448	0.005041249
7.868707000	0.752959311	0.007819006
7.868708000	0.753655612	0.004362844
7.868709000	0.772175550	0.002389816
7.868710000	0.777266145	0.006944408
7.868711000	0.761494815	0.002840235
7.868712000	0.790573120	0.008822713
7.868713000	0.784641385	0.005385121
7.868714000	0.765616059	0.002028731
7.868715000	0.783130646	0.001995217
7.868716000	0.737682939	0.000701958
7.868717000	0.745665610	0.002192304
7.868718000	0.756634295	-0.000125597
7.868719000	0.772691786	-0.000826505
7.868720000	0.743126631	0.001437643
7.868721000	0.762030005	0.000215521
7.868722000	0.773743868	0.002716579
7.868723000	0.782288671	0.000307028
7.868724000	0.764656723	-0.001402204
7.868725000	0.732533336	-0.001912310
7.868726000	0.752728462	-0.003421697
7.868727000	0.773717821	-0.001702868
7.868728000	0.756543636	-0.007204996
7.868729000	0.717036307	-0.005271124
7.868730000	0.755658805	-0.004954637
7.868731000	0.740350425	-0.001420948
7.868732000	0.740035892	-0.006524391
7.868733000	0.723218024	-0.008518577
7.868734000	0.731990457	-0.004397775
7.868735000	0.731747210	-0.005860243
7.868736000	0.750443995	-0.004529516
7.868737000	0.740919709	-0.003654065
7.868738000	0.735374808	-0.008628373
7.868739000	0.740165949	-0.007591428
7.868740000	0.731414497	-0.007848997
7.868741000	0.731895804	-0.010349946
7.868742000	0.712300003	-0.009028067
7.868743000	0.715076804	-0.012630319
7.868744000	0.698370039	-0.012706420
7.868745000	0.689228773	-0.016850933
7.868746000	0.706596613	-0.010814606
7.868747000	0.682666242	-0.012452636
7.868748000	0.720056355	-0.012997454
7.868749000	0.696500659	-0.009573537
7.868750000	0.689870596	-0.016238823
7.868751000	0.709754050	-0.011713868
7.868752000	0.717504680	-0.015460488
7.868753000	0.686248004	-0.016564352
7.868754000	0.694353342	-0.014549754
7.868755000	0.693987489	-0.011692042
7.868756000	0.728456616	-0.015975367
7.868757000	0.670466781	-0.015912872
7.868758000	0.684107602	-0.015179388
7.868759000	0.721583664	-0.017410392
7.868760000	0.712661982	-0.016332991
7.868761000	0.666411936	-0.018162628
7.868762000	0.698338151	-0.020581974
7.868763000	0.694447815	-0.020560835
7.868764000	0.682580769	-0.020400915
7.868765000	0.659814239	-0.024438327
7.868766000	0.703302860	-0.019701113
7.868767000	0.690158129	-0.022656874
7.868768000	0.680024624	-0.022034618
7.868769000	0.676369667	-0.024483486
7.868770000	0.687126994	-0.022845193
7.868771000	0.669989467	-0.026916731
7.868772000	0.669437706	-0.024966401
7.868773000	0.670306146	-0.030045047
7.868774000	0.641518712	-0.029515421
7.868775000	0.707429051	-0.028881439
7.868776000	0.655838728	-0.027570230
7.868777000	0.647855401	-0.030305152
7.868778000	0.684673488	-0.032380260
7.868779000	0.671031415	-0.028751177
7.868780000	0.692684412	-0.026517576
7.868781000	0.653810143	-0.033769280
7.868782000	0.620059192	-0.029720018
7.868783000	0.665639937	-0.031228924
7.868784000	0.679129362	-0.031385466
7.868785000	0.656502962	-0.029434365
7.868786000	0.641644537	-0.028468133
7.868787000	0.630255342	-0.032096316
7.868788000	0.651340306	-0.036252755
7.868789000	0.628417850	-0.035574148
7.868790000	0.655496657	-0.034862427
7.868791000	0.616490841	-0.037570304
7.868792000	0.633704364	-0.037301770
7.868793000	0.654904604	-0.039400312
7.868794000	0.602871954	-0.036006371
7.868795000	0.631910384	-0.037205796
7.868796000	0.631716371	-0.036106730
7.868797000	0.628040314	-0.041114738
7.868798000	0.641388893	-0.040274619
7.868799000	0.612970352	-0.039564683
7.868800000	0.595332682	-0.040143766
7.868801000	0.590484977	-0.043102705
7.868802000	0.642049968	-0.046611777
7.868803000	0.588759482	-0.046096368
7.868804000	0.615107536	-0.042348951
7.868805000	0.596991062	-0.044049671
7.868806000	0.577774823	-0.044948067
7.868807000	0.594829679	-0.045995106
7.868808000	0.584620833	-0.047532956
7.868809000	0.620913625	-0.047054137
7.868810000	0.591832876	-0.050102079
7.868811000	0.591156542	-0.054180573
7.868812000	0.599397600	-0.052405330
7.868813000	0.574970245	-0.051650957
7.868814000	0.619426489	-0.049734621
7.868815000	0.599706113	-0.050074170
7.868816000	0.588162601	-0.050082068
7.868817000	0.562431276	-0.054317734
7.868818000	0.567276239	-0.052812161
7.868819000	0.562078059	-0.054391008
7.868820000	0.577220321	-0.055942932
7.868821000	0.568192482	-0.058315913
7.868822000	0.576954782	-0.055406388
7.868823000	0.535386741	-0.053187571
7.868824000	0.557098448	-0.054467869
7.868825000	0.553400993	-0.057611132
7.868826000	0.557550013	-0.054902044
7.868827000	0.571096838	-0.057954742
7.868828000	0.579466641	-0.060102752
7.868829000	0.561640859	-0.061528858
7.868830000	0.574296415	-0.058270077
7.868831000	0.532556117	-0.062401788
7.868832000	0.540802181	-0.065121288
7.868833000	0.559121490	-0.063408255
7.868834000	0.568619192	-0.061363364
7.868835000	0.553016067	-0.066269347
7.868836000	0.540916026	-0.063149496
7.868837000	0.548165679	-0.065548904
7.868838000	0.501990318	-0.067016177
7.868839000	0.538290441	-0.070188343
7.868840000	0.502264500	-0.072595757
7.868841000	0.531411409	-0.068447734
7.868842000	0.516178012	-0.076577033
7.868843000	0.518771589	-0.070968366
7.868844000	0.484311849	-0.071705770
7.868845000	0.508385062	-0.070817207
7.868846000	0.503234863	-0.074781389
7.868847000	0.486284465	-0.072306421
7.868848000	0.508616507	-0.078188803
7.868849000	0.516178727	-0.076310451
7.868850000	0.522594571	-0.074847560
7.868851000	0.479524493	-0.079662563
7.868852000	0.532968163	-0.080650804
7.868853000	0.481016934	-0.077897570
7.868854000	0.498427153	-0.081203102
7.868855000	0.445759296	-0.083837559
7.868856000	0.449919552	-0.080751147
7.868857000	0.462697834	-0.084275783
7.868858000	0.501475513	-0.083924004
7.868859000	0.431382954	-0.082573632
7.868860000	0.470261902	-0.085644980
7.868861000	0.429711491	-0.084777464
7.868862000	0.409926116	-0.090924173
7.868863000	0.441054165	-0.089225692
7.868864000	0.431423485	-0.088601996
7.868865000	0.444314510	-0.087700325
7.868866000	0.442258060	-0.090006040
7.868867000	0.423802137	-0.094903377
7.868868000	0.409879893	-0.093295884
7.868869000	0.408946723	-0.092975947
7.868870000	0.429776251	-0.091574167
7.868871000	0.404091120	-0.091356429
7.868872000	0.396126240	-0.097528937
7.868873000	0.463613123	-0.098155537
7.868874000	0.401822060	-0.098956367
7.868875000	0.417988420	-0.097261190
7.868876000	0.453303993	-0.099281297
7.868877000	0.412489206	-0.101091639
7.868878000	0.436024457	-0.097617795
7.868879000	0.392833859	-0.100721984
7.868880000	0.353019923	-0.100332231
7.868881000	0.358494669	-0.102012660
7.868882000	0.351243913	-0.104409863
7.868883000	0.375102758	-0.101272876
7.868884000	0.373059958	-0.108433708
7.868885000	0.374448121	-0.104203443
7.868886000	0.389252871	-0.104638237
7.868887000	0.353005916	-0.111293394
7.868888000	0.352041572	-0.109050837
7.868889000	0.365910798	-0.114319477
7.868890000	0.343271762	-0.112407386
7.868891000	0.341980666	-0.115252890
7.868892000	0.327971965	-0.111224984
7.868893000	0.333293080	-0.118097080
7.868894000	0.295134574	-0.119119575
7.868895000	0.342650920	-0.116337870
7.868896000	0.295130253	-0.121381390
7.868897000	0.328321964	-0.118330056
7.868898000	0.329259902	-0.117608639
7.868899000	0.308537573	-0.115043150
7.868900000	0.273384005	-0.122896479
7.868901000	0.294156253	-0.120932314
7.868902000	0.308692932	-0.119647389
7.868903000	0.275889903	-0.126679316
7.868904000	0.285574585	-0.126133102
7.868905000	0.268518448	-0.128111273
7.868906000	0.306315422	-0.130687074
7.868907000	0.256808937	-0.133689913
7.868908000	0.242408738	-0.133187075
7.868909000	0.264708102	-0.132116750
7.868910000	0.234761178	-0.129304352
7.868911000	0.236876085	-0.131492039
7.868912000	0.249494314	-0.133435656
7.868913000	0.234087259	-0.132802015
7.868914000	0.234964758	-0.136272505
7.868915000	0.222483158	-0.135520919
7.868916000	0.206488967	-0.140129528
7.868917000	0.242550924	-0.140829473
7.868918000	0.229888245	-0.141721549
7.868919000	0.197779983	-0.143221241
7.868920000	0.195506051	-0.141123320
7.868921000	0.248453081	-0.146561528
7.868922000	0.180296913	-0.147544784
7.868923000	0.164335161	-0.146839346
7.868924000	0.174256891	-0.148862366
7.868925000	0.191485226	-0.146498195
7.868926000	0.166127726	-0.149304284
7.868927000	0.176235467	-0.150822735
7.868928000	0.197066933	-0.152969293
7.868929000	0.139387250	-0.150030395
7.868930000	0.130149588	-0.151983424
7.868931000	0.150407299	-0.154122708
7.868932000	0.131837636	-0.157267419
7.868933000	0.096599527	-0.159131132
7.868934000	0.124100111	-0.159902484
7.868935000	0.103450350	-0.162382070
7.868936000	0.095635295	-0.166589565
7.868937000	0.096642412	-0.162939253
7.868938000	0.061109770	-0.166067052
7.868939000	0.075767271	-0.166065987
7.868940000	0.083425544	-0.170217356
7.868941000	0.043403555	-0.167709224
7.868942000	0.067009404	-0.169788354
7.868943000	0.092302889	-0.170826920
7.868944000	0.035775334	-0.172105820
7.868945000	0.048052162	-0.174700688
7.868946000	0.037954956	-0.175799841
7.868947000	0.028563553	-0.175381242
7.868948000	0.002365664	-0.176104423
7.868949000	0.010018867	-0.177165011
7.868950000	-0.004131082	-0.180444311
7.868951000	0.007818336	-0.175774857
7.868952000	-0.009716631	-0.183173901
7.868953000	-0.030620420	-0.184302349
7.868954000	-0.003297092	-0.185306128
7.868955000	-0.035628486	-0.186520263
7.868956000	-0.041127056	-0.187921968
7.868957000	-0.028744655	-0.186738309
7.868958000	-0.078543253	-0.190105327
7.868959000	-0.079676367	-0.196337224
7.868960000	-0.092531830	-0.191981657
7.868961000	-0.080813169	-0.197742324
7.868962000	-0.102944724	-0.200991514
7.868963000	-0.044231176	-0.198407848
7.868964000	-0.077455938	-0.202513194
7.868965000	-0.093273088	-0.204233596
7.868966000	-0.092344657	-0.205860654
7.868967000	-0.133019730	-0.211088872
7.868968000	-0.162805870	-0.212018615
7.868969000	-0.189105734	-0.213951454
7.868970000	-0.201465830	-0.216162261
7.868971000	-0.162725806	-0.214805896
7.868972000	-0.152511537	-0.218012126
7.868973000	-0.197535113	-0.221509073
7.868974000	-0.165282726	-0.219759942
7.868975000	-0.209415600	-0.221335102
7.868976000	-0.194896325	-0.219754915
7.868977000	-0.232209012	-0.221211698
7.868978000	-0.250970364	-0.224038893
7.868979000	-0.255443275	-0.224874626
7.868980000	-0.228736028	-0.227743233
7.868981000	-0.266063690	-0.223322303
7.868982000	-0.271343410	-0.227332907
7.868983000	-0.276225984	-0.230742718
7.868984000	-0.310810238	-0.232209488
7.868985000	-0.307958931	-0.238109771
7.868986000	-0.316562563	-0.240643452
7.868987000	-0.327220917	-0.235799129
7.868988000	-0.341380298	-0.241870737
7.868989000	-0.341872841	-0.241393199
7.868990000	-0.378390491	-0.244080345
7.868991000	-0.397098750	-0.247433232
7.868992000	-0.408491254	-0.249745155
7.868993000	-0.391962022	-0.251304952
7.868994000	-0.463911414	-0.254510100
7.868995000	-0.458627522	-0.254486497
7.868996000	-0.427199751	-0.254001203
7.868997000	-0.474128902	-0.258125374
7.868998000	-0.435915500	-0.257756709
7.868999000	-0.479022682	-0.261033563
7.869000000	-0.524333239	-0.263488681
7.869001000	-0.568053663	-0.270088310
7.869002000	-0.537339866	-0.268925874
7.869003000	-0.539647102	-0.271688937
7.869004000	-0.550802827	-0.275711924
7.869005000	-0.573303044	-0.273869067
7.869006000	-0.561361372	-0.276643215
7.869007000	-0.563901961	-0.279716836
7.869008000	-0.617535412	-0.283705586
7.869009000	-0.660277545	-0.289732685
7.869010000	-0.618404150	-0.280650540
7.869011000	-0.601480365	-0.277124681
7.869012000	-0.658962011	-0.288816158
7.869013000	-0.668239415	-0.290498277
7.869014000	-0.754174232	-0.296215252
7.869015000	-0.724399328	-0.303052752
7.869016000	-0.701324224	-0.295497930
7.869017000	-0.762845337	-0.304901219
7.869018000	-0.770617723	-0.298798419
7.869019000	-0.788595736	-0.305791247
7.869020000	-0.851302207	-0.311585120
7.869021000	-0.842548311	-0.309294835
7.869022000	-0.830096304	-0.310348881
7.869023000	-0.893942118	-0.313967951
7.869024000	-0.901788592	-0.316424950
7.869025000	-0.874829054	-0.316339429
7.869026000	-1.012966394	-0.325297903
7.869027000	-0.932779610	-0.328340565
7.869028000	-0.969892621	-0.330464602
7.869029000	-0.964225590	-0.327806268
7.869030000	-1.043260813	-0.332656151
7.869031000	-1.032016516	-0.331698345
7.869032000	-1.062331438	-0.333722747
7.869033000	-1.060454488	-0.340813447
7.869034000	-1.060694098	-0.339219778
7.869035000	-1.109272957	-0.344430119
7.869036000	-1.101929307	-0.340116164
7.869037000	-1.177986979	-0.349877582
7.869038000	-1.134011745	-0.352625032
7.869039000	-1.285647273	-0.366432457
7.869040000	-1.242452264	-0.359498717
7.869041000	-1.214326739	-0.356069099
7.869042000	-1.274415612	-0.363395055
7.869043000	-1.295692444	-0.363464031
7.869044000	-1.335089922	-0.368235084
7.869045000	-1.362252831	-0.367479212
7.869046000	-1.382507205	-0.374756533
7.869047000	-1.378015399	-0.373530580
7.869048000	-1.418705225	-0.376622011
7.869049000	-1.491275787	-0.384252234
7.869050000	-1.485201001	-0.391145627
7.869051000	-1.459012747	-0.387335708
7.869052000	-1.591771483	-0.391150553
7.869053000	-1.589858770	-0.392636797
7.869054000	-1.560124278	-0.390482100
7.869055000	-1.613643885	-0.402416524
7.869056000	-1.636852145	-0.405762952
7.869057000	-1.724681497	-0.407179487
7.869058000	-1.697102189	-0.408650185
7.869059000	-1.776932478	-0.415162845
7.869060000	-1.753302693	-0.412847959
7.869061000	-1.818169236	-0.418263631
7.869062000	-1.922703505	-0.422146852
7.869063000	-1.941314220	-0.428585510
7.869064000	-1.981667638	-0.433843722
7.869065000	-1.949159145	-0.428161169
7.869066000	-2.017575264	-0.426980456
7.869067000	-1.954010963	-0.435009188
7.869068000	-2.164705515	-0.445008326
7.869069000	-2.159638405	-0.454859325
7.869070000	-2.119599104	-0.433836631
7.869071000	-2.190661669	-0.448987455
7.869072000	-2.261285305	-0.455802850
7.869073000	-2.194280386	-0.451560734
7.869074000	-2.292089224	-0.459880583
7.869075000	-2.321635962	-0.462812656
7.869076000	-2.386686325	-0.464083916
7.869077000	-2.566255569	-0.479328716
