D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID372_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.807888
Q=26200.966442, Qc=31799.027943, Qi=148831.030864  S21min=-15.087524


Temperature in K:0.099962
GHz	dB	Rad
7.807239000	0.458001196	0.227807815
7.807240000	0.535531402	0.224893551
7.807241000	0.481728971	0.227069820
7.807242000	0.506800950	0.228789623
7.807243000	0.464644551	0.219453046
7.807244000	0.535282016	0.232316097
7.807245000	0.520664573	0.219848176
7.807246000	0.483945429	0.226097100
7.807247000	0.566919923	0.222821945
7.807248000	0.488038242	0.226798710
7.807249000	0.474268764	0.225942404
7.807250000	0.508118033	0.224468910
7.807251000	0.482958555	0.231025080
7.807252000	0.449202806	0.226320623
7.807253000	0.470356911	0.221501599
7.807254000	0.432675034	0.227781716
7.807255000	0.513976455	0.227991507
7.807256000	0.554288447	0.219645260
7.807257000	0.408902735	0.225687323
7.807258000	0.514854312	0.223669129
7.807259000	0.489443392	0.220554563
7.807260000	0.480933905	0.219716849
7.807261000	0.471852094	0.225573722
7.807262000	0.393732101	0.218261947
7.807263000	0.493441552	0.218586603
7.807264000	0.446238428	0.220101875
7.807265000	0.505009055	0.222555362
7.807266000	0.562279642	0.220436851
7.807267000	0.486573011	0.219983331
7.807268000	0.509480417	0.215438797
7.807269000	0.461311787	0.217997179
7.807270000	0.496630967	0.212767862
7.807271000	0.455080599	0.221303477
7.807272000	0.455232918	0.222170319
7.807273000	0.550867736	0.224547740
7.807274000	0.421754539	0.222997047
7.807275000	0.508125961	0.219865153
7.807276000	0.455251485	0.219934479
7.807277000	0.516027510	0.212411881
7.807278000	0.471678078	0.213599468
7.807279000	0.456717491	0.214377410
7.807280000	0.584104419	0.212972177
7.807281000	0.508993983	0.215720160
7.807282000	0.373748153	0.215270585
7.807283000	0.406974524	0.209914651
7.807284000	0.511934936	0.220525401
7.807285000	0.439758539	0.217219869
7.807286000	0.433640063	0.211232167
7.807287000	0.381206125	0.212182500
7.807288000	0.434761345	0.214425747
7.807289000	0.487046212	0.217995082
7.807290000	0.463947475	0.214800387
7.807291000	0.462558657	0.213254905
7.807292000	0.475015879	0.222753218
7.807293000	0.427897960	0.208556905
7.807294000	0.428617001	0.211456272
7.807295000	0.443441361	0.207544854
7.807296000	0.441099077	0.204633337
7.807297000	0.458370954	0.210645140
7.807298000	0.480211765	0.213585619
7.807299000	0.487368762	0.210508520
7.807300000	0.478618532	0.216818863
7.807301000	0.398090959	0.211184014
7.807302000	0.522140443	0.208150707
7.807303000	0.482473940	0.206274743
7.807304000	0.434266359	0.214925539
7.807305000	0.412275761	0.206360763
7.807306000	0.492440045	0.210481289
7.807307000	0.437032044	0.211113024
7.807308000	0.399960607	0.219354492
7.807309000	0.504585326	0.218150760
7.807310000	0.405750602	0.209694808
7.807311000	0.418962270	0.209895943
7.807312000	0.458474070	0.208187974
7.807313000	0.496685147	0.211267770
7.807314000	0.450507641	0.209605342
7.807315000	0.394931316	0.206836537
7.807316000	0.472736239	0.206824436
7.807317000	0.444655806	0.208236760
7.807318000	0.484304041	0.210516060
7.807319000	0.444432646	0.208063055
7.807320000	0.479249060	0.202983758
7.807321000	0.440960556	0.211579793
7.807322000	0.366254598	0.207907310
7.807323000	0.423579425	0.207543140
7.807324000	0.384248078	0.206904331
7.807325000	0.393189341	0.203227171
7.807326000	0.431341857	0.200789663
7.807327000	0.460667461	0.205088637
7.807328000	0.407937020	0.203168099
7.807329000	0.378102511	0.198889814
7.807330000	0.406098545	0.207696322
7.807331000	0.371670336	0.194884935
7.807332000	0.373635501	0.200697534
7.807333000	0.349173039	0.207626780
7.807334000	0.400394946	0.192502255
7.807335000	0.434048444	0.191327535
7.807336000	0.406900048	0.203166434
7.807337000	0.324652612	0.198099521
7.807338000	0.415295899	0.197316218
7.807339000	0.307998240	0.199141133
7.807340000	0.349503279	0.203441739
7.807341000	0.363154620	0.198875549
7.807342000	0.422194660	0.189914295
7.807343000	0.328860939	0.200211058
7.807344000	0.343367338	0.202440040
7.807345000	0.267784655	0.201469751
7.807346000	0.404932320	0.199682870
7.807347000	0.347218782	0.198271827
7.807348000	0.375583172	0.194788412
7.807349000	0.367891014	0.206645305
7.807350000	0.378383219	0.194522779
7.807351000	0.442651659	0.195427704
7.807352000	0.370429337	0.197295113
7.807353000	0.310672134	0.201815463
7.807354000	0.413250893	0.191395745
7.807355000	0.377829671	0.196320862
7.807356000	0.341006041	0.199125254
7.807357000	0.368613780	0.186575490
7.807358000	0.363074303	0.195645917
7.807359000	0.343544781	0.191933421
7.807360000	0.329915971	0.194978878
7.807361000	0.468711346	0.188272989
7.807362000	0.311845511	0.195844422
7.807363000	0.308346003	0.196750713
7.807364000	0.318356752	0.200721003
7.807365000	0.421345770	0.190495064
7.807366000	0.389773011	0.182355844
7.807367000	0.298537076	0.195194594
7.807368000	0.365148038	0.185105708
7.807369000	0.315503120	0.186299936
7.807370000	0.395565361	0.191827843
7.807371000	0.286101729	0.189320909
7.807372000	0.344449013	0.189185871
7.807373000	0.342922091	0.191903926
7.807374000	0.346467972	0.189378717
7.807375000	0.364696652	0.179840872
7.807376000	0.304712445	0.189982306
7.807377000	0.324804366	0.186011366
7.807378000	0.272016108	0.189078445
7.807379000	0.303402930	0.186128096
7.807380000	0.359411299	0.185822315
7.807381000	0.233464137	0.185268227
7.807382000	0.363903075	0.189723097
7.807383000	0.354898721	0.183894852
7.807384000	0.227713764	0.184131091
7.807385000	0.361983538	0.191345861
7.807386000	0.306719571	0.185784731
7.807387000	0.329438269	0.183809597
7.807388000	0.296487421	0.190218112
7.807389000	0.296120942	0.185036033
7.807390000	0.275607318	0.185317729
7.807391000	0.306708038	0.185188016
7.807392000	0.186306804	0.185217644
7.807393000	0.307551533	0.182522325
7.807394000	0.293065131	0.177684427
7.807395000	0.367024034	0.182587489
7.807396000	0.303429186	0.181472724
7.807397000	0.302291304	0.180545877
7.807398000	0.311376661	0.172549652
7.807399000	0.312536061	0.185194941
7.807400000	0.317657888	0.179606979
7.807401000	0.305631697	0.179704751
7.807402000	0.318736553	0.182557595
7.807403000	0.253514022	0.189444364
7.807404000	0.282183826	0.170772625
7.807405000	0.256968349	0.182144905
7.807406000	0.180781171	0.174342076
7.807407000	0.218380004	0.173374900
7.807408000	0.292749226	0.172856216
7.807409000	0.319396049	0.176316311
7.807410000	0.264082849	0.180455679
7.807411000	0.241616309	0.179761360
7.807412000	0.318873733	0.168108931
7.807413000	0.231009543	0.180648242
7.807414000	0.252800554	0.179450386
7.807415000	0.221340925	0.169192721
7.807416000	0.259604245	0.174240943
7.807417000	0.278340548	0.167874873
7.807418000	0.222909763	0.172687887
7.807419000	0.291441798	0.178470625
7.807420000	0.224086478	0.170122680
7.807421000	0.266283393	0.171173347
7.807422000	0.233381033	0.175825540
7.807423000	0.251507849	0.169354175
7.807424000	0.222507089	0.167690033
7.807425000	0.233453885	0.170988391
7.807426000	0.279667705	0.156331135
7.807427000	0.179681957	0.167696724
7.807428000	0.205487773	0.170743147
7.807429000	0.185729340	0.172013059
7.807430000	0.215989828	0.163279222
7.807431000	0.278291762	0.161665480
7.807432000	0.259365857	0.160375944
7.807433000	0.237444207	0.166232751
7.807434000	0.294382095	0.165100125
7.807435000	0.171042904	0.165802284
7.807436000	0.217881605	0.169249646
7.807437000	0.223515213	0.160936073
7.807438000	0.201440766	0.163997493
7.807439000	0.240870878	0.168562551
7.807440000	0.121218346	0.166904383
7.807441000	0.157759935	0.161737501
7.807442000	0.191705018	0.155643107
7.807443000	0.190945953	0.160085459
7.807444000	0.120618559	0.160791547
7.807445000	0.215246007	0.167322683
7.807446000	0.268060178	0.163163624
7.807447000	0.190317482	0.166311364
7.807448000	0.172838211	0.155092915
7.807449000	0.240434438	0.156290189
7.807450000	0.208490983	0.157437512
7.807451000	0.140975967	0.155115235
7.807452000	0.223898903	0.165652099
7.807453000	0.086815409	0.146681437
7.807454000	0.158283442	0.152183860
7.807455000	0.152203009	0.159208996
7.807456000	0.165139347	0.160316988
7.807457000	0.085130662	0.151871571
7.807458000	0.097682200	0.152147292
7.807459000	0.150184810	0.158120945
7.807460000	0.139799803	0.149911335
7.807461000	0.152522311	0.155386428
7.807462000	0.147040322	0.161235612
7.807463000	0.188108459	0.155656406
7.807464000	0.125191078	0.150972139
7.807465000	0.112595275	0.151989733
7.807466000	0.112950332	0.151793275
7.807467000	0.177140921	0.151617706
7.807468000	0.075562835	0.143639657
7.807469000	0.195844352	0.157698368
7.807470000	0.078708746	0.147519434
7.807471000	0.190756366	0.145067711
7.807472000	0.078329585	0.148489207
7.807473000	0.138987482	0.145620966
7.807474000	0.116133235	0.151036820
7.807475000	0.172637537	0.150225755
7.807476000	0.122223973	0.140715806
7.807477000	0.048670702	0.145884070
7.807478000	0.077181235	0.147588260
7.807479000	0.091186658	0.148331898
7.807480000	0.112743117	0.141332544
7.807481000	0.032556936	0.147189435
7.807482000	0.110108539	0.147455801
7.807483000	0.109716535	0.146839013
7.807484000	0.137554571	0.144309010
7.807485000	0.106053680	0.137662650
7.807486000	0.038278379	0.143950764
7.807487000	0.100892916	0.146988133
7.807488000	0.045661390	0.128134434
7.807489000	0.085383244	0.139349346
7.807490000	0.029401412	0.135431645
7.807491000	0.027684480	0.137544780
7.807492000	0.064872898	0.132878589
7.807493000	0.021385666	0.138512481
7.807494000	0.009993527	0.139656883
7.807495000	0.004466067	0.134711443
7.807496000	0.041284215	0.138898839
7.807497000	0.058601275	0.141837546
7.807498000	0.019668890	0.127501434
7.807499000	0.071942344	0.138179661
7.807500000	-0.000072033	0.135287909
7.807501000	0.026206944	0.134432702
7.807502000	0.035234131	0.137437879
7.807503000	-0.032620478	0.131957368
7.807504000	-0.012460863	0.127883914
7.807505000	0.081598178	0.135756151
7.807506000	-0.006641287	0.129722327
7.807507000	0.019691108	0.136138173
7.807508000	0.051276904	0.132235511
7.807509000	-0.005171699	0.131114095
7.807510000	-0.004290850	0.130526144
7.807511000	-0.021119628	0.130331833
7.807512000	-0.047601834	0.131414907
7.807513000	0.034360845	0.122087560
7.807514000	-0.027676055	0.134586516
7.807515000	0.010620434	0.131155507
7.807516000	-0.061569776	0.128574579
7.807517000	0.053244498	0.126385944
7.807518000	-0.016495086	0.129058151
7.807519000	0.008180602	0.129665776
7.807520000	0.017120043	0.124841069
7.807521000	-0.020130703	0.123529487
7.807522000	-0.081585295	0.124392484
7.807523000	-0.085381351	0.120656302
7.807524000	-0.044042349	0.120054803
7.807525000	-0.005729622	0.123718297
7.807526000	-0.109309800	0.127424152
7.807527000	-0.062139682	0.114621837
7.807528000	-0.032790851	0.117712203
7.807529000	-0.099357665	0.112261952
7.807530000	-0.045890506	0.115356021
7.807531000	-0.090588905	0.112902958
7.807532000	-0.102538548	0.121585246
7.807533000	0.002832471	0.120969449
7.807534000	-0.110342242	0.110500279
7.807535000	-0.076904155	0.118846676
7.807536000	-0.059345480	0.113299994
7.807537000	-0.084696010	0.110529283
7.807538000	-0.135112315	0.111725084
7.807539000	-0.105851568	0.108380911
7.807540000	-0.125515163	0.103845373
7.807541000	-0.109429166	0.103224740
7.807542000	-0.208920449	0.109780943
7.807543000	-0.158604845	0.109807991
7.807544000	-0.150775075	0.102363240
7.807545000	-0.125406697	0.114949140
7.807546000	-0.161944509	0.114146513
7.807547000	-0.066634335	0.105029606
7.807548000	-0.123429865	0.109406977
7.807549000	-0.120929748	0.101115325
7.807550000	-0.168915108	0.100949659
7.807551000	-0.180550590	0.102116990
7.807552000	-0.173467159	0.099594443
7.807553000	-0.214854881	0.112014012
7.807554000	-0.144135907	0.102824791
7.807555000	-0.176954418	0.100311000
7.807556000	-0.116197899	0.099885177
7.807557000	-0.156799570	0.103001184
7.807558000	-0.174345851	0.098554570
7.807559000	-0.234022066	0.099328618
7.807560000	-0.235919908	0.106319791
7.807561000	-0.247796863	0.099909928
7.807562000	-0.222703129	0.090186843
7.807563000	-0.163077071	0.101696393
7.807564000	-0.153371498	0.102346438
7.807565000	-0.180247992	0.091423882
7.807566000	-0.170529634	0.093606659
7.807567000	-0.194170952	0.098938240
7.807568000	-0.214055479	0.091393938
7.807569000	-0.213049755	0.095143935
7.807570000	-0.277502745	0.090363669
7.807571000	-0.339049041	0.078810835
7.807572000	-0.232847095	0.095555568
7.807573000	-0.294376403	0.097823982
7.807574000	-0.284106255	0.095502421
7.807575000	-0.243081436	0.085865607
7.807576000	-0.298501015	0.095607400
7.807577000	-0.268356293	0.086294908
7.807578000	-0.322625220	0.086291213
7.807579000	-0.259904265	0.089287003
7.807580000	-0.308078825	0.084568206
7.807581000	-0.385518670	0.076524944
7.807582000	-0.318801463	0.084164779
7.807583000	-0.313088626	0.073768206
7.807584000	-0.405818224	0.071970930
7.807585000	-0.357080638	0.084300625
7.807586000	-0.291253597	0.080333297
7.807587000	-0.364979118	0.080834105
7.807588000	-0.385120392	0.080772244
7.807589000	-0.414950788	0.077892701
7.807590000	-0.395056248	0.078288872
7.807591000	-0.397590518	0.077706372
7.807592000	-0.447998941	0.068414137
7.807593000	-0.420100540	0.064964748
7.807594000	-0.403644294	0.068469501
7.807595000	-0.403660327	0.069399111
7.807596000	-0.383369237	0.071572413
7.807597000	-0.410431445	0.073047704
7.807598000	-0.461942732	0.069195113
7.807599000	-0.456667840	0.060478108
7.807600000	-0.370906621	0.066612467
7.807601000	-0.425402105	0.065141782
7.807602000	-0.543682396	0.061411167
7.807603000	-0.481295228	0.063248553
7.807604000	-0.406274796	0.066402360
7.807605000	-0.443244219	0.053118454
7.807606000	-0.519044578	0.063768960
7.807607000	-0.494048595	0.066764275
7.807608000	-0.503497720	0.051645135
7.807609000	-0.496732801	0.060032852
7.807610000	-0.429784089	0.056143826
7.807611000	-0.519264102	0.059244045
7.807612000	-0.501822352	0.048907068
7.807613000	-0.559164464	0.055632432
7.807614000	-0.477145582	0.057239729
7.807615000	-0.578825891	0.045655815
7.807616000	-0.617156267	0.055017546
7.807617000	-0.619399369	0.045088308
7.807618000	-0.685423136	0.052978326
7.807619000	-0.579683483	0.046531204
7.807620000	-0.599018574	0.041513363
7.807621000	-0.613879919	0.041617289
7.807622000	-0.617226005	0.053123785
7.807623000	-0.608522892	0.050541301
7.807624000	-0.629488409	0.042335265
7.807625000	-0.592409015	0.036426343
7.807626000	-0.663347661	0.048470193
7.807627000	-0.615517735	0.043611972
7.807628000	-0.640771151	0.042614364
7.807629000	-0.652910113	0.043624177
7.807630000	-0.623008788	0.039239344
7.807631000	-0.691531777	0.036729960
7.807632000	-0.718733490	0.035643935
7.807633000	-0.637058258	0.041151373
7.807634000	-0.708067656	0.039855683
7.807635000	-0.646411598	0.031133774
7.807636000	-0.683947802	0.034059406
7.807637000	-0.751596093	0.034137934
7.807638000	-0.770710528	0.036273257
7.807639000	-0.728981376	0.041544144
7.807640000	-0.708298981	0.026835143
7.807641000	-0.765115321	0.023098322
7.807642000	-0.870635211	0.022731268
7.807643000	-0.804377198	0.034008220
7.807644000	-0.863325357	0.022535625
7.807645000	-0.874338448	0.022105743
7.807646000	-0.801377535	0.018962483
7.807647000	-0.850603163	0.026682450
7.807648000	-0.877158344	0.019758296
7.807649000	-0.764367044	0.017707289
7.807650000	-0.820843041	0.015860556
7.807651000	-0.790020585	0.012592727
7.807652000	-0.878168464	0.020597664
7.807653000	-0.875113010	0.017798875
7.807654000	-0.832763851	0.016271875
7.807655000	-0.931619048	0.024130522
7.807656000	-0.799956381	0.013023844
7.807657000	-0.810286224	0.009889852
7.807658000	-1.000442386	0.012477319
7.807659000	-0.936942399	0.011253899
7.807660000	-0.967587054	0.007660838
7.807661000	-0.905284822	0.007422177
7.807662000	-0.956537902	-0.001082525
7.807663000	-0.932152510	0.013567005
7.807664000	-0.933811545	0.003000560
7.807665000	-0.921903133	-0.000029756
7.807666000	-1.017103791	-0.003003757
7.807667000	-1.025057673	-0.001274728
7.807668000	-1.018217564	-0.005059653
7.807669000	-1.090642214	-0.003689943
7.807670000	-1.058925986	-0.011215147
7.807671000	-1.154958367	-0.008855721
7.807672000	-1.085468769	0.003488929
7.807673000	-1.116203785	-0.003597980
7.807674000	-1.109811902	-0.014239891
7.807675000	-1.102208018	-0.012102142
7.807676000	-1.123872161	-0.024867377
7.807677000	-1.155305147	-0.018181738
7.807678000	-1.186193466	-0.016991225
7.807679000	-1.250051379	-0.019101818
7.807680000	-1.111920238	-0.015731387
7.807681000	-1.144445181	-0.021771150
7.807682000	-1.147281647	-0.020557812
7.807683000	-1.253505230	-0.025370925
7.807684000	-1.328477859	-0.027273876
7.807685000	-1.247007489	-0.015592909
7.807686000	-1.221018195	-0.026987314
7.807687000	-1.281258345	-0.018935662
7.807688000	-1.332035899	-0.023776954
7.807689000	-1.297402143	-0.027919064
7.807690000	-1.327854633	-0.033893510
7.807691000	-1.390758991	-0.025902154
7.807692000	-1.358361483	-0.035261842
7.807693000	-1.329542041	-0.032314576
7.807694000	-1.291851878	-0.036875235
7.807695000	-1.405708313	-0.036294933
7.807696000	-1.350361347	-0.030576691
7.807697000	-1.439091444	-0.039954815
7.807698000	-1.478869557	-0.038732116
7.807699000	-1.534681678	-0.048872335
7.807700000	-1.505760670	-0.051219142
7.807701000	-1.463890910	-0.033668544
7.807702000	-1.449541688	-0.045559733
7.807703000	-1.642750144	-0.043966426
7.807704000	-1.589894772	-0.046658828
7.807705000	-1.552448273	-0.052115171
7.807706000	-1.536835670	-0.043323722
7.807707000	-1.593144178	-0.050278268
7.807708000	-1.757645011	-0.043327475
7.807709000	-1.549489379	-0.056166525
7.807710000	-1.614758134	-0.057746745
7.807711000	-1.752485275	-0.061880970
7.807712000	-1.733085632	-0.060985432
7.807713000	-1.753713965	-0.059244370
7.807714000	-1.732620001	-0.065078640
7.807715000	-1.766650200	-0.069069566
7.807716000	-1.808791995	-0.075185016
7.807717000	-1.763915062	-0.073122198
7.807718000	-1.833713055	-0.074699563
7.807719000	-1.945605040	-0.068634438
7.807720000	-1.873782516	-0.071688493
7.807721000	-1.846496463	-0.078282630
7.807722000	-1.966210008	-0.069187082
7.807723000	-1.979514241	-0.088034319
7.807724000	-1.983423591	-0.084459458
7.807725000	-1.901689887	-0.080414166
7.807726000	-1.945586443	-0.079834654
7.807727000	-1.959421277	-0.080885113
7.807728000	-2.099218607	-0.091554252
7.807729000	-2.045701265	-0.097137627
7.807730000	-2.152590513	-0.084885830
7.807731000	-2.152739048	-0.079155065
7.807732000	-2.220862389	-0.095192346
7.807733000	-2.156847477	-0.100763563
7.807734000	-2.159655809	-0.095139175
7.807735000	-2.175806522	-0.098313987
7.807736000	-2.333138943	-0.096868548
7.807737000	-2.242114067	-0.102388183
7.807738000	-2.355744600	-0.108787093
7.807739000	-2.336518526	-0.109287551
7.807740000	-2.407741547	-0.102064284
7.807741000	-2.410599947	-0.117654970
7.807742000	-2.512019634	-0.100881882
7.807743000	-2.431313038	-0.117744369
7.807744000	-2.460258961	-0.113515444
7.807745000	-2.388068199	-0.111899446
7.807746000	-2.498744965	-0.116271516
7.807747000	-2.369679689	-0.129308913
7.807748000	-2.543897390	-0.113433984
7.807749000	-2.618257761	-0.112179527
7.807750000	-2.572468996	-0.113173536
7.807751000	-2.589676142	-0.124445573
7.807752000	-2.626896620	-0.118009936
7.807753000	-2.679999113	-0.115351086
7.807754000	-2.781290770	-0.141964862
7.807755000	-2.732014656	-0.128368160
7.807756000	-2.736733913	-0.129101111
7.807757000	-2.787539721	-0.130635625
7.807758000	-2.907146931	-0.129102576
7.807759000	-2.848779917	-0.142534595
7.807760000	-2.833154440	-0.134482553
7.807761000	-2.867279053	-0.134941249
7.807762000	-2.946261883	-0.133093281
7.807763000	-3.002756834	-0.138164032
7.807764000	-2.997942209	-0.134838401
