D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID208_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.674852
Q=38807.279068, Qc=41788.356797, Qi=543995.350602  S21min=-22.933640


Temperature in K:0.100022
GHz	dB	Rad
6.674021000	1.020079970	0.194383945
6.674022000	1.027384043	0.195245095
6.674023000	1.055178642	0.192429817
6.674024000	1.012419224	0.195442135
6.674025000	0.987451732	0.192368248
6.674026000	0.998283863	0.188409909
6.674027000	1.013994336	0.194457032
6.674028000	0.988083959	0.193154397
6.674029000	1.048151255	0.193209391
6.674030000	1.038254857	0.189243595
6.674031000	1.011296034	0.193249638
6.674032000	1.066324830	0.193511493
6.674033000	1.011136293	0.194672099
6.674034000	1.017284036	0.195072189
6.674035000	1.036114216	0.195763296
6.674036000	1.022954106	0.199813265
6.674037000	1.037956834	0.194969857
6.674038000	1.023150086	0.194733834
6.674039000	0.980720878	0.194935053
6.674040000	1.043210149	0.195149787
6.674041000	1.005980611	0.192324589
6.674042000	1.006054640	0.187487440
6.674043000	1.029606700	0.193532449
6.674044000	1.016317964	0.194877861
6.674045000	1.018626451	0.191938547
6.674046000	1.028246522	0.192221308
6.674047000	1.030155659	0.193438689
6.674048000	1.069798708	0.191629837
6.674049000	1.028980374	0.194470448
6.674050000	0.984149873	0.185118008
6.674051000	1.011588931	0.192745635
6.674052000	1.051882267	0.188272456
6.674053000	1.045756221	0.190573927
6.674054000	1.000576258	0.188723845
6.674055000	0.994166851	0.193194444
6.674056000	0.984390736	0.195692772
6.674057000	1.030155540	0.190163900
6.674058000	0.988202810	0.188112417
6.674059000	1.011424780	0.191703806
6.674060000	0.998157799	0.188937880
6.674061000	1.002422094	0.189898416
6.674062000	1.038311481	0.188706102
6.674063000	0.969826519	0.188172638
6.674064000	0.998486161	0.197413707
6.674065000	1.039216995	0.189657816
6.674066000	1.010711432	0.192515338
6.674067000	1.041986942	0.192862431
6.674068000	1.033568740	0.187431863
6.674069000	1.028745651	0.187884084
6.674070000	0.992223501	0.190518650
6.674071000	1.024271250	0.189696964
6.674072000	1.049548149	0.187336522
6.674073000	1.064807057	0.194770270
6.674074000	1.011946082	0.189672497
6.674075000	1.061259985	0.187898099
6.674076000	1.010318041	0.186911631
6.674077000	1.003911018	0.189802209
6.674078000	1.046466112	0.188662193
6.674079000	1.011075854	0.188210155
6.674080000	0.998586178	0.190591237
6.674081000	1.008216143	0.191231861
6.674082000	1.010973454	0.191995555
6.674083000	1.004423618	0.186231876
6.674084000	0.984560013	0.185665438
6.674085000	0.999830008	0.189504767
6.674086000	0.999710917	0.186545713
6.674087000	1.054396629	0.185853923
6.674088000	1.057450771	0.192014514
6.674089000	0.973395824	0.179238514
6.674090000	1.051699758	0.187662426
6.674091000	1.043143630	0.193412790
6.674092000	1.055490255	0.191590905
6.674093000	1.024056554	0.188458445
6.674094000	1.057374835	0.182947050
6.674095000	1.057162046	0.192747599
6.674096000	1.018760324	0.186996053
6.674097000	1.005496979	0.185732150
6.674098000	0.991301119	0.184938861
6.674099000	1.019490004	0.187145123
6.674100000	0.993822873	0.186027162
6.674101000	1.007186770	0.180672444
6.674102000	0.991981447	0.191768404
6.674103000	0.990442455	0.184509376
6.674104000	0.952849567	0.180587788
6.674105000	0.986319304	0.178848245
6.674106000	0.994184911	0.187568416
6.674107000	1.024877787	0.183894968
6.674108000	0.933589518	0.187579335
6.674109000	1.014013290	0.183413835
6.674110000	0.953313768	0.185535060
6.674111000	0.980476975	0.188253947
6.674112000	0.917617142	0.182119938
6.674113000	0.958325207	0.180356559
6.674114000	1.027496576	0.182924829
6.674115000	0.944257557	0.185977194
6.674116000	1.019826412	0.181417480
6.674117000	1.025049567	0.182338451
6.674118000	1.002804279	0.181210502
6.674119000	1.004200220	0.175910412
6.674120000	0.996831119	0.180530114
6.674121000	1.004978895	0.183069355
6.674122000	0.984376311	0.182937279
6.674123000	0.926195383	0.179375018
6.674124000	1.040247798	0.187295642
6.674125000	0.956112981	0.180777722
6.674126000	0.984308004	0.181831867
6.674127000	0.997645974	0.178489351
6.674128000	0.985598147	0.181639071
6.674129000	0.940282583	0.182916606
6.674130000	0.953987479	0.179592898
6.674131000	0.975159824	0.182832600
6.674132000	1.033239245	0.177145619
6.674133000	0.992412865	0.180099082
6.674134000	1.015983820	0.179278978
6.674135000	1.012630820	0.178643648
6.674136000	1.027997613	0.180774859
6.674137000	1.024838090	0.175387966
6.674138000	0.976599574	0.178335869
6.674139000	1.050583243	0.181402133
6.674140000	1.012528896	0.180460939
6.674141000	1.017921925	0.181559426
6.674142000	0.977555811	0.180510340
6.674143000	1.009385228	0.181877324
6.674144000	1.017576575	0.180768018
6.674145000	1.002371073	0.177599871
6.674146000	0.936315417	0.180962112
6.674147000	1.009787917	0.178845049
6.674148000	1.007611990	0.179524921
6.674149000	0.942311049	0.180229294
6.674150000	0.991465449	0.182288516
6.674151000	1.021214724	0.178850742
6.674152000	0.963751376	0.174242491
6.674153000	0.993473709	0.179678951
6.674154000	0.996002555	0.175510222
6.674155000	0.973468304	0.176729667
6.674156000	0.936269760	0.177749208
6.674157000	1.012510657	0.180849161
6.674158000	1.015197873	0.181242094
6.674159000	1.028664470	0.174851456
6.674160000	0.988651037	0.179572675
6.674161000	0.995710492	0.177502849
6.674162000	1.027814150	0.170830099
6.674163000	0.969703794	0.173441911
6.674164000	0.976711333	0.173045467
6.674165000	1.014487982	0.172323001
6.674166000	0.978919446	0.171367342
6.674167000	0.932842374	0.178926758
6.674168000	1.015786052	0.171356190
6.674169000	1.020576954	0.176486803
6.674170000	0.953790009	0.173373768
6.674171000	0.970363140	0.171688153
6.674172000	0.983286738	0.172386850
6.674173000	1.012147903	0.169059480
6.674174000	0.993989468	0.173206038
6.674175000	1.004324555	0.172759743
6.674176000	1.028850317	0.174441928
6.674177000	0.999663293	0.175362267
6.674178000	0.937007010	0.174776738
6.674179000	0.915010333	0.173223865
6.674180000	0.973623395	0.171051192
6.674181000	0.987435400	0.168128938
6.674182000	0.967652380	0.171394606
6.674183000	0.983069539	0.166399764
6.674184000	0.998096049	0.167110845
6.674185000	0.993924141	0.167723522
6.674186000	1.013133407	0.167381106
6.674187000	0.986687422	0.176643114
6.674188000	0.962593973	0.172864555
6.674189000	1.012431145	0.170527930
6.674190000	0.966393828	0.169304741
6.674191000	0.912242174	0.172612886
6.674192000	1.021552801	0.165499716
6.674193000	0.965279460	0.170130420
6.674194000	0.995284140	0.173492062
6.674195000	0.956928194	0.172713603
6.674196000	1.012834191	0.167365077
6.674197000	0.963582575	0.167914504
6.674198000	1.007552028	0.168203840
6.674199000	0.940751910	0.166905415
6.674200000	0.975298941	0.169848874
6.674201000	0.982738256	0.167926821
6.674202000	0.981070042	0.171655563
6.674203000	0.970838368	0.167598253
6.674204000	0.927414536	0.171949093
6.674205000	0.979638398	0.167055718
6.674206000	0.934475422	0.166406739
6.674207000	0.925899506	0.165966085
6.674208000	1.006381154	0.171254158
6.674209000	1.015610576	0.167998859
6.674210000	0.951475143	0.168277110
6.674211000	1.002322316	0.170891036
6.674212000	0.967148542	0.168976622
6.674213000	0.993226767	0.170047363
6.674214000	0.994868040	0.168940487
6.674215000	0.996362746	0.170866402
6.674216000	0.956701994	0.168524551
6.674217000	1.004308343	0.162953185
6.674218000	0.999505103	0.165194118
6.674219000	0.938394129	0.167099876
6.674220000	0.984107137	0.166451629
6.674221000	0.946820796	0.165049858
6.674222000	0.986739218	0.165539780
6.674223000	1.012719631	0.164897975
6.674224000	0.990337491	0.157846573
6.674225000	0.920418561	0.168736572
6.674226000	0.957286060	0.160144565
6.674227000	0.976368904	0.159426826
6.674228000	0.968371034	0.170464597
6.674229000	0.927008152	0.166115755
6.674230000	0.985019386	0.160484850
6.674231000	0.968828142	0.161999989
6.674232000	0.956656933	0.164728181
6.674233000	0.948536336	0.162899588
6.674234000	0.932635367	0.159862603
6.674235000	0.918736160	0.161248096
6.674236000	0.965756893	0.163494256
6.674237000	0.976848006	0.163483869
6.674238000	0.989532411	0.168692696
6.674239000	0.992405832	0.159888119
6.674240000	0.968806863	0.159645006
6.674241000	0.999525785	0.156760087
6.674242000	0.974365890	0.160457952
6.674243000	0.954216182	0.159676115
6.674244000	0.999542594	0.159237026
6.674245000	0.984246433	0.158106531
6.674246000	0.962083995	0.161083912
6.674247000	0.945379794	0.153050187
6.674248000	0.971945763	0.161863619
6.674249000	0.874222636	0.163013821
6.674250000	0.920273423	0.161130517
6.674251000	0.905855536	0.165123977
6.674252000	0.937185109	0.161855013
6.674253000	0.944191515	0.152233312
6.674254000	0.944282651	0.159260479
6.674255000	0.961506307	0.155056845
6.674256000	1.000879169	0.157674416
6.674257000	0.965142787	0.154327755
6.674258000	0.987469971	0.163794976
6.674259000	0.948492408	0.162421351
6.674260000	0.907763302	0.157149041
6.674261000	0.958190024	0.159264007
6.674262000	0.946046352	0.153341204
6.674263000	0.933891594	0.163346151
6.674264000	0.940375566	0.157243334
6.674265000	0.977123559	0.154933458
6.674266000	0.924032569	0.155840830
6.674267000	0.938535571	0.155771804
6.674268000	0.979508102	0.154479805
6.674269000	0.935953379	0.159617575
6.674270000	0.935457528	0.152890980
6.674271000	0.937416255	0.155887851
6.674272000	0.968364477	0.161754512
6.674273000	0.936250627	0.156094013
6.674274000	0.956302524	0.153773202
6.674275000	0.961892843	0.155007127
6.674276000	0.995266378	0.152723384
6.674277000	0.970159888	0.156126854
6.674278000	0.969876051	0.153017014
6.674279000	0.938086033	0.151809836
6.674280000	0.928222358	0.157522233
6.674281000	0.955171525	0.150951582
6.674282000	0.913143694	0.153443702
6.674283000	0.914661705	0.154191301
6.674284000	0.972533464	0.148123255
6.674285000	0.943533778	0.156056496
6.674286000	0.920618176	0.150287706
6.674287000	0.942061245	0.151942578
6.674288000	0.939299405	0.149218014
6.674289000	0.987622321	0.147863780
6.674290000	0.966892421	0.146908721
6.674291000	0.939930558	0.144801312
6.674292000	0.912058830	0.148442352
6.674293000	0.929087162	0.147538758
6.674294000	0.941697776	0.148215684
6.674295000	0.927937508	0.153194097
6.674296000	0.995746911	0.152595768
6.674297000	0.948863566	0.147294863
6.674298000	0.924039304	0.150423478
6.674299000	0.909797132	0.151642490
6.674300000	0.940937638	0.147930576
6.674301000	0.944829643	0.150120560
6.674302000	0.876345932	0.145465870
6.674303000	0.928136289	0.146087419
6.674304000	0.925008595	0.140944355
6.674305000	0.943337142	0.145646199
6.674306000	0.965656281	0.145103747
6.674307000	0.915410340	0.148927114
6.674308000	0.982299030	0.147629056
6.674309000	0.997211039	0.151682354
6.674310000	0.917792022	0.146100019
6.674311000	0.907171965	0.148217099
6.674312000	0.960687697	0.146859552
6.674313000	0.882246494	0.142552788
6.674314000	0.944755495	0.144121290
6.674315000	0.918728113	0.140449706
6.674316000	0.971715271	0.143273856
6.674317000	0.972891390	0.145853127
6.674318000	0.911300242	0.140729205
6.674319000	0.902016342	0.142016261
6.674320000	0.923692942	0.141664824
6.674321000	0.926541507	0.142987949
6.674322000	0.976746202	0.148408713
6.674323000	0.953032434	0.142364286
6.674324000	0.876770616	0.141946503
6.674325000	0.917315423	0.141038098
6.674326000	0.893710494	0.139952228
6.674327000	0.881585240	0.142549243
6.674328000	0.891750038	0.144753757
6.674329000	1.006487727	0.137203055
6.674330000	0.915313780	0.141311905
6.674331000	0.884606600	0.141371560
6.674332000	0.888445973	0.137285039
6.674333000	0.967022657	0.141835432
6.674334000	0.893008113	0.140510610
6.674335000	0.950904906	0.134577977
6.674336000	0.953223407	0.145218363
6.674337000	0.942524493	0.139134979
6.674338000	0.908228874	0.133593082
6.674339000	0.901596844	0.138576763
6.674340000	0.928247869	0.137858226
6.674341000	0.907635152	0.135695340
6.674342000	0.938100100	0.138586467
6.674343000	0.939675331	0.130101819
6.674344000	0.879327118	0.135776882
6.674345000	0.917132914	0.139595464
6.674346000	0.864811361	0.134439809
6.674347000	0.941511035	0.139287295
6.674348000	0.904885232	0.139124750
6.674349000	0.887185395	0.131578509
6.674350000	0.916549921	0.130362451
6.674351000	0.920619369	0.135521252
6.674352000	0.912114203	0.138658423
6.674353000	0.863384366	0.141765191
6.674354000	0.901843429	0.133086174
6.674355000	0.814286649	0.131493745
6.674356000	0.906986713	0.139772897
6.674357000	0.931243896	0.131261276
6.674358000	0.902608514	0.129576685
6.674359000	0.924108744	0.129066707
6.674360000	0.916380286	0.131255168
6.674361000	0.939136267	0.133610725
6.674362000	0.935900211	0.133472083
6.674363000	0.858903468	0.130824892
6.674364000	0.946701825	0.130848262
6.674365000	0.887257159	0.131074747
6.674366000	0.902108371	0.130832557
6.674367000	0.944089413	0.126970275
6.674368000	0.909947097	0.133098200
6.674369000	0.864643812	0.128329294
6.674370000	0.884574592	0.132051128
6.674371000	0.913355350	0.132388368
6.674372000	0.890183330	0.129723151
6.674373000	0.896929085	0.129008209
6.674374000	0.907209694	0.129337309
6.674375000	0.891081512	0.126055495
6.674376000	0.906354547	0.125020591
6.674377000	0.882334650	0.120969465
6.674378000	0.912566662	0.125745520
6.674379000	0.866260588	0.132121219
6.674380000	0.904907405	0.127428338
6.674381000	0.876201451	0.127752961
6.674382000	0.880333900	0.128449170
6.674383000	0.908792913	0.124216266
6.674384000	0.880398571	0.127917112
6.674385000	0.847334921	0.125174647
6.674386000	0.870280564	0.120866468
6.674387000	0.882640004	0.127069577
6.674388000	0.913187027	0.116924906
6.674389000	0.866294086	0.128265470
6.674390000	0.840061069	0.124398219
6.674391000	0.869608641	0.125277636
6.674392000	0.871318519	0.121019350
6.674393000	0.863777995	0.122701352
6.674394000	0.828329802	0.124424060
6.674395000	0.845285296	0.120896952
6.674396000	0.870258808	0.119021529
6.674397000	0.846649230	0.120277967
6.674398000	0.835823715	0.120425814
6.674399000	0.837044120	0.120080560
6.674400000	0.895061016	0.122173181
6.674401000	0.923491001	0.122115831
6.674402000	0.895835459	0.113859882
6.674403000	0.890594244	0.113948191
6.674404000	0.903217733	0.119702500
6.674405000	0.891157568	0.112884333
6.674406000	0.883417070	0.119046247
6.674407000	0.852500260	0.121030693
6.674408000	0.855026305	0.116670807
6.674409000	0.824929297	0.116313977
6.674410000	0.859027207	0.118555202
6.674411000	0.833040476	0.112287302
6.674412000	0.849054277	0.112949056
6.674413000	0.820895910	0.119844246
6.674414000	0.829751074	0.113174476
6.674415000	0.828432381	0.114028027
6.674416000	0.867512882	0.112297197
6.674417000	0.818240643	0.105242467
6.674418000	0.824939489	0.115650433
6.674419000	0.909236908	0.109740280
6.674420000	0.843177259	0.117641737
6.674421000	0.881097674	0.110678370
6.674422000	0.850856662	0.106056853
6.674423000	0.870607972	0.112917048
6.674424000	0.868925095	0.107335803
6.674425000	0.859921634	0.108026053
6.674426000	0.787314296	0.106345007
6.674427000	0.822558284	0.103668464
6.674428000	0.827712715	0.106680516
6.674429000	0.879822969	0.111477135
6.674430000	0.845724046	0.108893170
6.674431000	0.832159996	0.107285944
6.674432000	0.823111892	0.108247944
6.674433000	0.818458617	0.107150314
6.674434000	0.816149652	0.103787882
6.674435000	0.829535007	0.107681257
6.674436000	0.803243279	0.103257979
6.674437000	0.846127272	0.109611017
6.674438000	0.785226166	0.105840804
6.674439000	0.872907579	0.102229616
6.674440000	0.817587674	0.101951041
6.674441000	0.818939686	0.106306708
6.674442000	0.836748660	0.096753966
6.674443000	0.851729631	0.102339713
6.674444000	0.832166612	0.105138204
6.674445000	0.824407399	0.098299881
6.674446000	0.857473552	0.102733170
6.674447000	0.826998770	0.098487409
6.674448000	0.862400174	0.103107702
6.674449000	0.820168912	0.102076851
6.674450000	0.870773673	0.094471004
6.674451000	0.820501447	0.100858454
6.674452000	0.786161125	0.094896993
6.674453000	0.811800480	0.096542486
6.674454000	0.806532562	0.101111555
6.674455000	0.810355723	0.095933679
6.674456000	0.848450899	0.100372819
6.674457000	0.737127900	0.094370353
6.674458000	0.815089643	0.101256089
6.674459000	0.823271155	0.096680512
6.674460000	0.800639629	0.104192374
6.674461000	0.855949640	0.095964755
6.674462000	0.838135362	0.090423840
6.674463000	0.764101923	0.095039797
6.674464000	0.846496522	0.089504184
6.674465000	0.823226631	0.100423976
6.674466000	0.801873922	0.089321241
6.674467000	0.817533433	0.092502653
6.674468000	0.816101193	0.092165922
6.674469000	0.831400514	0.091831820
6.674470000	0.795380652	0.086873871
6.674471000	0.798693061	0.093038773
6.674472000	0.774875581	0.085637382
6.674473000	0.834681392	0.090085094
6.674474000	0.817068577	0.082415498
6.674475000	0.776097715	0.089940634
6.674476000	0.775267363	0.083028075
6.674477000	0.781020582	0.086663007
6.674478000	0.745963335	0.085310878
6.674479000	0.781062126	0.087842962
6.674480000	0.804422736	0.086174542
6.674481000	0.776967645	0.077738080
6.674482000	0.806649506	0.083626179
6.674483000	0.810401022	0.082451334
6.674484000	0.763436556	0.081813133
6.674485000	0.731097698	0.082975411
6.674486000	0.762205422	0.078898253
6.674487000	0.765115142	0.080354070
6.674488000	0.821405649	0.085146528
6.674489000	0.845266521	0.080800582
6.674490000	0.797596514	0.081118147
6.674491000	0.707139909	0.073247965
6.674492000	0.814597666	0.076601576
6.674493000	0.722883046	0.079556212
6.674494000	0.781804144	0.079917253
6.674495000	0.822853446	0.070008113
6.674496000	0.779762626	0.074305199
6.674497000	0.747442961	0.078043944
6.674498000	0.748538435	0.074873426
6.674499000	0.715281427	0.074973677
6.674500000	0.817327321	0.079665934
6.674501000	0.782163799	0.076318074
6.674502000	0.738999963	0.074020457
6.674503000	0.732306600	0.071900439
6.674504000	0.740462005	0.065934463
6.674505000	0.724664211	0.069842506
6.674506000	0.759657681	0.065214111
6.674507000	0.797667503	0.066172317
6.674508000	0.712472916	0.072743596
6.674509000	0.730708063	0.071865144
6.674510000	0.764169812	0.068610387
6.674511000	0.710755825	0.069318296
6.674512000	0.700272977	0.069158702
6.674513000	0.709237695	0.064892539
6.674514000	0.729843736	0.070043034
6.674515000	0.751428485	0.064880446
6.674516000	0.722823620	0.061356539
6.674517000	0.734690309	0.074329009
6.674518000	0.786165595	0.061473743
6.674519000	0.814677835	0.060277618
6.674520000	0.754026830	0.064278892
6.674521000	0.767760634	0.060014864
6.674522000	0.739451408	0.063609707
6.674523000	0.710458875	0.063240568
6.674524000	0.770349503	0.059092590
6.674525000	0.728609979	0.058275657
6.674526000	0.755208492	0.059402316
6.674527000	0.715883136	0.061581672
6.674528000	0.683683693	0.060649724
6.674529000	0.727961123	0.056942308
6.674530000	0.692956567	0.063973153
6.674531000	0.667963803	0.062217306
6.674532000	0.714033902	0.051134253
6.674533000	0.690252244	0.052860926
6.674534000	0.705054224	0.050625898
6.674535000	0.674643576	0.059285212
6.674536000	0.698889554	0.053815137
6.674537000	0.675013006	0.052951091
6.674538000	0.721283138	0.054702294
6.674539000	0.704243422	0.048579283
6.674540000	0.684043407	0.047072496
6.674541000	0.639320850	0.049653877
6.674542000	0.728434622	0.047448289
6.674543000	0.727628350	0.048362111
6.674544000	0.717538178	0.046947985
6.674545000	0.674759209	0.042528103
6.674546000	0.686838210	0.050986527
6.674547000	0.646559060	0.042191575
6.674548000	0.681157649	0.047430658
6.674549000	0.652994096	0.032932956
6.674550000	0.629536033	0.039321349
6.674551000	0.620926082	0.032821752
6.674552000	0.697081745	0.042566793
6.674553000	0.639429271	0.043179807
6.674554000	0.672370613	0.038689210
6.674555000	0.647887707	0.040363702
6.674556000	0.634804726	0.045079461
6.674557000	0.626025140	0.031043535
6.674558000	0.617500365	0.037805977
6.674559000	0.613169253	0.032187589
6.674560000	0.672560632	0.034740056
6.674561000	0.621292830	0.034060765
6.674562000	0.618897617	0.036838921
6.674563000	0.634284377	0.030003724
6.674564000	0.627755344	0.031240153
6.674565000	0.612304628	0.026768843
6.674566000	0.642766356	0.031601989
6.674567000	0.612032473	0.034421307
6.674568000	0.598306596	0.028196299
6.674569000	0.612236440	0.025853976
6.674570000	0.602285981	0.024914779
6.674571000	0.615414560	0.025254166
6.674572000	0.553799212	0.020125542
6.674573000	0.603512943	0.025351719
6.674574000	0.564674914	0.020590496
6.674575000	0.601710856	0.022163782
6.674576000	0.610542238	0.017973653
6.674577000	0.570402682	0.018500100
6.674578000	0.548913717	0.012686916
6.674579000	0.559469402	0.019604527
6.674580000	0.583219945	0.012699539
6.674581000	0.584103882	0.019606385
6.674582000	0.558424294	0.011838056
6.674583000	0.587071955	0.008829076
6.674584000	0.521699786	0.009137598
6.674585000	0.530510843	0.011913246
6.674586000	0.546831667	0.010711081
6.674587000	0.570564508	0.005802041
6.674588000	0.573240519	0.012773865
6.674589000	0.539292753	0.009652557
6.674590000	0.562516332	0.017441023
6.674591000	0.543679237	0.003835286
6.674592000	0.559292316	0.008715752
6.674593000	0.592508137	0.012195230
6.674594000	0.483394653	0.000853578
6.674595000	0.569986701	-0.006158587
6.674596000	0.499497563	0.004303973
6.674597000	0.572624207	0.004801170
6.674598000	0.556590915	-0.003018864
6.674599000	0.499827832	0.001077757
6.674600000	0.560244977	0.001711573
6.674601000	0.497381896	0.002861098
6.674602000	0.487512648	-0.004322594
6.674603000	0.519231200	-0.003128567
6.674604000	0.472915143	-0.001473034
6.674605000	0.492601067	-0.007251015
6.674606000	0.492540151	-0.009155949
6.674607000	0.482182652	-0.008995918
6.674608000	0.496239126	-0.004469895
6.674609000	0.475871950	-0.011035241
6.674610000	0.480283916	-0.012189110
6.674611000	0.497777969	-0.010192448
6.674612000	0.470788181	-0.017627130
6.674613000	0.481352985	-0.018949342
6.674614000	0.405365676	-0.020599965
6.674615000	0.436496347	-0.022048138
6.674616000	0.459785134	-0.015206358
6.674617000	0.436002612	-0.019263803
6.674618000	0.445282429	-0.018470529
6.674619000	0.426373243	-0.023328912
6.674620000	0.447835147	-0.020281811
6.674621000	0.440925270	-0.018245146
6.674622000	0.391146213	-0.027399856
6.674623000	0.417462915	-0.025519067
6.674624000	0.423921227	-0.028024226
6.674625000	0.503379047	-0.031645987
6.674626000	0.391313702	-0.030785364
6.674627000	0.354732394	-0.035463552
6.674628000	0.370823234	-0.030655591
6.674629000	0.397998333	-0.034549632
6.674630000	0.368880540	-0.025188540
6.674631000	0.366160512	-0.034791179
6.674632000	0.344278306	-0.042457982
6.674633000	0.366160214	-0.042177814
6.674634000	0.373869151	-0.043179287
6.674635000	0.332416862	-0.041246465
6.674636000	0.351517111	-0.043929895
6.674637000	0.379710972	-0.047075991
6.674638000	0.288565069	-0.050276125
6.674639000	0.332514465	-0.045232747
6.674640000	0.286639512	-0.049884840
6.674641000	0.345571488	-0.049191049
6.674642000	0.303579092	-0.056067917
6.674643000	0.308869213	-0.056082473
6.674644000	0.311926514	-0.053981722
6.674645000	0.321246564	-0.051554467
6.674646000	0.240208507	-0.060426842
6.674647000	0.261358082	-0.057940594
6.674648000	0.234736234	-0.064390371
6.674649000	0.271171749	-0.069226630
6.674650000	0.213825196	-0.058817785
6.674651000	0.205535740	-0.066070996
6.674652000	0.246556863	-0.061122793
6.674653000	0.218275368	-0.062215171
6.674654000	0.221087456	-0.067478747
6.674655000	0.220319122	-0.066547752
6.674656000	0.213199124	-0.064978684
6.674657000	0.205071017	-0.068026767
6.674658000	0.202197477	-0.072716890
6.674659000	0.171417773	-0.074972437
6.674660000	0.226748765	-0.080430003
6.674661000	0.208830446	-0.078241925
6.674662000	0.179683968	-0.077356266
6.674663000	0.182475761	-0.081796588
6.674664000	0.125939056	-0.082072217
6.674665000	0.090355806	-0.087366281
6.674666000	0.108128518	-0.098029320
6.674667000	0.138724416	-0.086214164
6.674668000	0.116880536	-0.087848147
6.674669000	0.123796940	-0.095547129
6.674670000	0.137490407	-0.095290933
6.674671000	0.030682826	-0.092760373
6.674672000	0.089320689	-0.095075317
6.674673000	0.041872721	-0.106372871
6.674674000	0.043096125	-0.097527855
6.674675000	0.038688503	-0.105755658
6.674676000	0.003703216	-0.105304036
6.674677000	0.005048248	-0.112526912
6.674678000	-0.001385508	-0.113968589
6.674679000	0.012860979	-0.114458611
6.674680000	0.072105855	-0.112536416
6.674681000	-0.057828836	-0.112214856
6.674682000	0.055824712	-0.115924140
6.674683000	-0.026817678	-0.115328183
6.674684000	0.000986093	-0.118599918
6.674685000	0.018739710	-0.121627100
6.674686000	-0.044623911	-0.122690983
6.674687000	-0.052767307	-0.121390603
6.674688000	-0.079419233	-0.133736535
6.674689000	-0.073096618	-0.133115535
6.674690000	-0.151058212	-0.140634447
6.674691000	-0.108292386	-0.137508852
6.674692000	-0.118067786	-0.139962414
6.674693000	-0.111928783	-0.133122776
6.674694000	-0.150621876	-0.139514213
6.674695000	-0.146159649	-0.149560114
6.674696000	-0.207096994	-0.137056007
6.674697000	-0.211363405	-0.152635333
6.674698000	-0.240413025	-0.141525191
6.674699000	-0.263114005	-0.153296646
6.674700000	-0.169447929	-0.153032360
6.674701000	-0.199341327	-0.152050186
6.674702000	-0.237250105	-0.160896925
6.674703000	-0.298744798	-0.161433318
6.674704000	-0.275834560	-0.165869546
6.674705000	-0.255656034	-0.164789234
6.674706000	-0.333879858	-0.164081832
