D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID159_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.430798
Q=30769.368423, Qc=35167.825551, Qi=246016.216489  S21min=-18.056903


Temperature in K:0.099990
GHz	dB	Rad
6.430032000	0.051379632	0.168797308
6.430033000	0.003082356	0.167223979
6.430034000	0.062092014	0.166545539
6.430035000	0.056864813	0.171946047
6.430036000	0.037562441	0.172059814
6.430037000	-0.021163972	0.170614333
6.430038000	0.061558753	0.172313696
6.430039000	0.031310502	0.164433103
6.430040000	0.076275796	0.163305837
6.430041000	-0.015137971	0.168459054
6.430042000	0.107769214	0.160098326
6.430043000	0.071462072	0.163421951
6.430044000	0.047467150	0.169892167
6.430045000	0.044042174	0.172619411
6.430046000	0.021328639	0.163442474
6.430047000	0.006972841	0.170837573
6.430048000	-0.022666533	0.167320469
6.430049000	0.047699802	0.166998909
6.430050000	0.011045048	0.174022996
6.430051000	0.065876432	0.163386414
6.430052000	0.011884551	0.164071562
6.430053000	0.067908652	0.169977006
6.430054000	0.001909466	0.164889802
6.430055000	0.012794659	0.168541512
6.430056000	0.030073296	0.164600366
6.430057000	-0.001054903	0.167312513
6.430058000	0.046658158	0.153753295
6.430059000	0.033331383	0.160679960
6.430060000	0.026774272	0.164299945
6.430061000	0.043613374	0.161278040
6.430062000	0.015791262	0.156527609
6.430063000	0.023130689	0.160670073
6.430064000	0.052290149	0.163781944
6.430065000	0.030762510	0.165144217
6.430066000	0.020462334	0.163128271
6.430067000	0.027385332	0.166222132
6.430068000	0.019815652	0.164509053
6.430069000	-0.002054567	0.155684519
6.430070000	0.004357827	0.162542675
6.430071000	-0.021624399	0.168396902
6.430072000	0.075691648	0.158432768
6.430073000	0.047143951	0.159043298
6.430074000	0.007285719	0.165129120
6.430075000	0.005617777	0.162600432
6.430076000	0.035182185	0.162682324
6.430077000	0.047828112	0.162890118
6.430078000	0.087499917	0.159759172
6.430079000	0.001781649	0.161504924
6.430080000	0.060732078	0.162436165
6.430081000	-0.031532869	0.158353772
6.430082000	0.057639316	0.157161275
6.430083000	-0.000588943	0.160706109
6.430084000	0.031386677	0.160443055
6.430085000	0.063157350	0.156357899
6.430086000	0.060845383	0.159612948
6.430087000	0.026109599	0.154763531
6.430088000	0.043765109	0.154780343
6.430089000	0.020850942	0.158024872
6.430090000	0.043180190	0.160423348
6.430091000	0.010600363	0.156577277
6.430092000	0.045096781	0.158072110
6.430093000	0.067099288	0.151231980
6.430094000	-0.015051122	0.156904130
6.430095000	0.027599210	0.154955645
6.430096000	0.041693036	0.156287975
6.430097000	-0.008369978	0.150839746
6.430098000	-0.010200365	0.151012952
6.430099000	0.016196815	0.146460894
6.430100000	0.008406962	0.155286110
6.430101000	0.010017260	0.153397047
6.430102000	0.003190049	0.153432850
6.430103000	0.012722248	0.151662996
6.430104000	0.045156252	0.151608202
6.430105000	0.047443490	0.153657720
6.430106000	0.033504516	0.149034373
6.430107000	0.082841501	0.152705141
6.430108000	0.077699453	0.153329636
6.430109000	0.020634269	0.154744789
6.430110000	0.040789377	0.151730540
6.430111000	0.005700399	0.152242800
6.430112000	0.011697519	0.153374210
6.430113000	0.088315815	0.151145827
6.430114000	-0.010445590	0.147523512
6.430115000	-0.002803267	0.150818092
6.430116000	0.012857230	0.153491373
6.430117000	0.050273370	0.149644436
6.430118000	0.067998290	0.144886183
6.430119000	0.039701272	0.149434879
6.430120000	0.037027176	0.146570350
6.430121000	0.055082992	0.148833820
6.430122000	0.066154279	0.144345279
6.430123000	-0.001832307	0.147201386
6.430124000	0.015324420	0.147709683
6.430125000	0.005478533	0.147309560
6.430126000	0.056375738	0.145738511
6.430127000	0.005218136	0.147258078
6.430128000	0.018663039	0.142618219
6.430129000	0.027593385	0.142633598
6.430130000	0.050222736	0.141309325
6.430131000	0.012175705	0.152592273
6.430132000	-0.014867466	0.144372110
6.430133000	-0.034041837	0.143168927
6.430134000	0.019620415	0.148891827
6.430135000	0.016299877	0.147229499
6.430136000	0.041892197	0.137946460
6.430137000	0.021208834	0.146718138
6.430138000	0.057863966	0.146284992
6.430139000	0.017115884	0.140842256
6.430140000	-0.022916911	0.141278332
6.430141000	0.045405235	0.144469914
6.430142000	0.050722003	0.137549640
6.430143000	0.026517946	0.144607933
6.430144000	0.051041044	0.142041611
6.430145000	-0.001951383	0.139316798
6.430146000	0.008046259	0.147704523
6.430147000	-0.001816744	0.143945471
6.430148000	-0.010427146	0.137816206
6.430149000	0.015923984	0.137911830
6.430150000	0.028883729	0.136703404
6.430151000	0.045875322	0.138880730
6.430152000	-0.002664189	0.135062564
6.430153000	-0.015261767	0.137887005
6.430154000	0.004307813	0.139814193
6.430155000	0.012873585	0.137540003
6.430156000	0.013175556	0.136761087
6.430157000	0.009519324	0.137530865
6.430158000	0.005786346	0.136754188
6.430159000	-0.052234493	0.138276234
6.430160000	-0.024164541	0.135537905
6.430161000	0.033199187	0.138811038
6.430162000	0.009381590	0.136904148
6.430163000	0.007328206	0.142664325
6.430164000	-0.010821822	0.133690895
6.430165000	0.046263877	0.141469348
6.430166000	0.048498187	0.137856561
6.430167000	0.014287063	0.146581668
6.430168000	0.043179955	0.137944221
6.430169000	0.013939496	0.135857243
6.430170000	0.028310016	0.138168934
6.430171000	0.026335558	0.133441215
6.430172000	-0.002679999	0.136485233
6.430173000	-0.001159125	0.130719623
6.430174000	0.055652015	0.133901251
6.430175000	0.052431904	0.135212217
6.430176000	-0.015844474	0.135165129
6.430177000	0.032424182	0.132244349
6.430178000	-0.000111485	0.131367894
6.430179000	-0.020274132	0.134334639
6.430180000	0.005680173	0.128706847
6.430181000	-0.016008107	0.131119521
6.430182000	-0.017385066	0.128341811
6.430183000	0.005622793	0.128308505
6.430184000	-0.015062053	0.132474571
6.430185000	0.031679470	0.135263192
6.430186000	0.019127155	0.129156206
6.430187000	-0.000806994	0.132870749
6.430188000	-0.039078698	0.126078948
6.430189000	0.037898205	0.131000636
6.430190000	0.008683895	0.133973573
6.430191000	-0.032842353	0.133995610
6.430192000	0.005874936	0.127806341
6.430193000	0.006840970	0.130422639
6.430194000	0.007708845	0.131923063
6.430195000	-0.016802073	0.123247991
6.430196000	-0.007213959	0.128835303
6.430197000	0.001216124	0.126981244
6.430198000	0.019371485	0.125317309
6.430199000	0.006111868	0.125608592
6.430200000	0.037557781	0.123175536
6.430201000	-0.003264439	0.124584440
6.430202000	0.016434833	0.128330651
6.430203000	0.006417497	0.125921089
6.430204000	-0.022595029	0.130842361
6.430205000	-0.016097972	0.122385285
6.430206000	0.025898892	0.124550809
6.430207000	-0.043190170	0.118566154
6.430208000	0.009767009	0.119583132
6.430209000	-0.003301444	0.124925674
6.430210000	-0.004783689	0.123705281
6.430211000	-0.017077295	0.128964824
6.430212000	0.001425195	0.123443617
6.430213000	-0.013341618	0.125853836
6.430214000	-0.003461833	0.121935336
6.430215000	0.001282756	0.119574110
6.430216000	0.027125021	0.123684075
6.430217000	-0.035642266	0.125297726
6.430218000	-0.032658949	0.116356479
6.430219000	-0.030249428	0.119448026
6.430220000	-0.010679374	0.124109091
6.430221000	-0.030500233	0.120535179
6.430222000	0.008290117	0.118044748
6.430223000	-0.004743772	0.120840718
6.430224000	-0.029323183	0.123853136
6.430225000	-0.022158306	0.125444874
6.430226000	0.000852396	0.115841224
6.430227000	-0.041742966	0.115219559
6.430228000	-0.002093255	0.120752284
6.430229000	0.003337766	0.119076624
6.430230000	0.006826015	0.118233359
6.430231000	0.019931413	0.115103595
6.430232000	-0.035788462	0.118541861
6.430233000	0.022055762	0.121449949
6.430234000	-0.048747126	0.118186562
6.430235000	-0.022807589	0.117032706
6.430236000	-0.024347870	0.113303897
6.430237000	0.042709026	0.117627656
6.430238000	0.003236815	0.119020597
6.430239000	0.024130173	0.120387498
6.430240000	-0.048825581	0.107707597
6.430241000	0.006877877	0.109277730
6.430242000	0.029463707	0.113948732
6.430243000	-0.050142862	0.118057898
6.430244000	-0.034384932	0.106556213
6.430245000	-0.010062584	0.115767163
6.430246000	-0.004431343	0.109197836
6.430247000	-0.088915527	0.109573108
6.430248000	-0.035777159	0.112159013
6.430249000	-0.046126999	0.109976444
6.430250000	-0.003445511	0.113086900
6.430251000	-0.015123949	0.108947615
6.430252000	-0.052235331	0.106067498
6.430253000	-0.010595084	0.115597337
6.430254000	-0.045610622	0.110148909
6.430255000	-0.029064443	0.108113305
6.430256000	-0.048693307	0.105728236
6.430257000	-0.035954840	0.108384207
6.430258000	-0.060988136	0.112396092
6.430259000	-0.020099526	0.105054589
6.430260000	-0.032443810	0.104895565
6.430261000	-0.058085140	0.110226074
6.430262000	-0.042302530	0.109057021
6.430263000	-0.039215595	0.100527756
6.430264000	-0.038410868	0.104851715
6.430265000	-0.054155368	0.106025403
6.430266000	-0.035118200	0.103952016
6.430267000	-0.050025769	0.104927740
6.430268000	-0.075077593	0.106418652
6.430269000	-0.026447607	0.107010631
6.430270000	-0.013441451	0.106884822
6.430271000	-0.010596308	0.105408257
6.430272000	-0.046177395	0.105776572
6.430273000	-0.005449919	0.094848166
6.430274000	-0.105498731	0.101036112
6.430275000	-0.021030633	0.103395790
6.430276000	-0.017737735	0.105511471
6.430277000	-0.048836973	0.101510937
6.430278000	-0.037284009	0.103358156
6.430279000	-0.068435773	0.100272210
6.430280000	-0.072566926	0.099651710
6.430281000	-0.043215603	0.100638236
6.430282000	-0.096393444	0.096518742
6.430283000	0.005242288	0.101698682
6.430284000	-0.038415164	0.095267023
6.430285000	-0.064368881	0.103319174
6.430286000	-0.081750929	0.101448578
6.430287000	-0.062135238	0.101316260
6.430288000	-0.062665477	0.097660797
6.430289000	-0.057120096	0.101945116
6.430290000	-0.057505064	0.098786399
6.430291000	-0.051556785	0.101443884
6.430292000	-0.039516438	0.097923551
6.430293000	-0.063667953	0.098765976
6.430294000	-0.048978366	0.095181985
6.430295000	-0.049487077	0.095025666
6.430296000	-0.055715498	0.096822043
6.430297000	-0.025066519	0.097879476
6.430298000	-0.072150879	0.096998236
6.430299000	-0.068433784	0.095570573
6.430300000	-0.027480861	0.095824697
6.430301000	-0.005087002	0.094386973
6.430302000	-0.112140335	0.089946859
6.430303000	-0.075324290	0.093016019
6.430304000	-0.063195556	0.091161585
6.430305000	-0.097418040	0.089002644
6.430306000	-0.075828291	0.093714550
6.430307000	-0.080904707	0.092077821
6.430308000	-0.039949398	0.089569722
6.430309000	-0.060052071	0.088203546
6.430310000	-0.052810870	0.088781751
6.430311000	-0.069657229	0.092599992
6.430312000	-0.068004444	0.088427409
6.430313000	-0.056109514	0.089285929
6.430314000	-0.115687497	0.092137409
6.430315000	-0.097254641	0.088450870
6.430316000	-0.099033028	0.088941474
6.430317000	-0.102567576	0.089975921
6.430318000	-0.045663431	0.090562557
6.430319000	-0.060172152	0.087409308
6.430320000	-0.090522371	0.091642078
6.430321000	-0.093525298	0.082114519
6.430322000	-0.124120422	0.085971867
6.430323000	-0.075645372	0.080878122
6.430324000	-0.120210797	0.079019527
6.430325000	-0.059687987	0.088333367
6.430326000	-0.085939847	0.082762375
6.430327000	-0.093222395	0.084166102
6.430328000	-0.133826718	0.084467364
6.430329000	-0.078097813	0.092840941
6.430330000	-0.092642307	0.086274993
6.430331000	-0.126189828	0.085585442
6.430332000	-0.065158091	0.082330568
6.430333000	-0.111678563	0.082957152
6.430334000	-0.080229774	0.079939532
6.430335000	-0.108263671	0.080800707
6.430336000	-0.083040684	0.082655074
6.430337000	-0.069467470	0.079916005
6.430338000	-0.078636736	0.085856851
6.430339000	-0.105425261	0.083160426
6.430340000	-0.135145366	0.077278468
6.430341000	-0.135804042	0.075899409
6.430342000	-0.107419796	0.073701044
6.430343000	-0.074961707	0.074777677
6.430344000	-0.100883871	0.078569669
6.430345000	-0.124242969	0.077389997
6.430346000	-0.126121625	0.077632045
6.430347000	-0.112568282	0.077419915
6.430348000	-0.176747590	0.076469458
6.430349000	-0.159437716	0.076074453
6.430350000	-0.084235303	0.075837290
6.430351000	-0.108010091	0.078304601
6.430352000	-0.129707456	0.076470016
6.430353000	-0.114012830	0.073404102
6.430354000	-0.109915718	0.070864977
6.430355000	-0.166353568	0.073022529
6.430356000	-0.117520675	0.071579079
6.430357000	-0.158355027	0.069513910
6.430358000	-0.141324431	0.072915104
6.430359000	-0.141617537	0.073187770
6.430360000	-0.141804740	0.071648055
6.430361000	-0.149387598	0.067801618
6.430362000	-0.153218195	0.067235567
6.430363000	-0.126200601	0.074574453
6.430364000	-0.087067336	0.062202114
6.430365000	-0.176685557	0.072184499
6.430366000	-0.143566221	0.071396744
6.430367000	-0.141791329	0.071750753
6.430368000	-0.086944103	0.070891085
6.430369000	-0.138098598	0.067179391
6.430370000	-0.130854100	0.066694521
6.430371000	-0.144293830	0.067259773
6.430372000	-0.114077166	0.064249976
6.430373000	-0.175564855	0.066971860
6.430374000	-0.168663532	0.069399307
6.430375000	-0.183207735	0.064140962
6.430376000	-0.094672777	0.060067557
6.430377000	-0.159424648	0.067700534
6.430378000	-0.163309246	0.062641814
6.430379000	-0.099391080	0.062034842
6.430380000	-0.145158216	0.059655495
6.430381000	-0.118328482	0.056437290
6.430382000	-0.165114552	0.061091313
6.430383000	-0.227492049	0.055411598
6.430384000	-0.174110860	0.063053922
6.430385000	-0.167081460	0.056400779
6.430386000	-0.164031014	0.060052601
6.430387000	-0.201390401	0.057361785
6.430388000	-0.177614868	0.054173245
6.430389000	-0.189186677	0.054590808
6.430390000	-0.184049666	0.055867972
6.430391000	-0.198492289	0.065535010
6.430392000	-0.201480120	0.056058363
6.430393000	-0.181481540	0.055313257
6.430394000	-0.168261737	0.049950333
6.430395000	-0.149608642	0.057753157
6.430396000	-0.171592534	0.047810179
6.430397000	-0.141313672	0.057380203
6.430398000	-0.220654026	0.059611782
6.430399000	-0.236521706	0.056042334
6.430400000	-0.150616959	0.058222964
6.430401000	-0.233050987	0.049415953
6.430402000	-0.217793569	0.051996926
6.430403000	-0.146484166	0.046694564
6.430404000	-0.160159200	0.047539485
6.430405000	-0.190744981	0.051727015
6.430406000	-0.242964610	0.051738591
6.430407000	-0.199186087	0.052247917
6.430408000	-0.231977850	0.049960236
6.430409000	-0.228144884	0.045566932
6.430410000	-0.208297268	0.047306500
6.430411000	-0.235230058	0.049745819
6.430412000	-0.144537643	0.047009425
6.430413000	-0.247806162	0.046097009
6.430414000	-0.189046070	0.045343996
6.430415000	-0.213704482	0.042115150
6.430416000	-0.307149976	0.042612912
6.430417000	-0.180010691	0.043420902
6.430418000	-0.217278525	0.045340068
6.430419000	-0.255660415	0.046381401
6.430420000	-0.188752860	0.043314580
6.430421000	-0.293093115	0.041521590
6.430422000	-0.242440000	0.043321196
6.430423000	-0.232131153	0.041069190
6.430424000	-0.219686806	0.041831898
6.430425000	-0.236536965	0.040301900
6.430426000	-0.261832774	0.040865508
6.430427000	-0.167962492	0.036918129
6.430428000	-0.258759797	0.042979213
6.430429000	-0.226198643	0.037762588
6.430430000	-0.259297967	0.039289025
6.430431000	-0.275431186	0.032831098
6.430432000	-0.216891557	0.034399550
6.430433000	-0.276501656	0.036763008
6.430434000	-0.239383340	0.039249564
6.430435000	-0.251486003	0.033516138
6.430436000	-0.264224023	0.028354957
6.430437000	-0.295715272	0.033746358
6.430438000	-0.248805419	0.038240497
6.430439000	-0.178218767	0.029197219
6.430440000	-0.291912258	0.037456441
6.430441000	-0.275276214	0.028409835
6.430442000	-0.301370412	0.028422980
6.430443000	-0.268192500	0.030139849
6.430444000	-0.268835396	0.036432743
6.430445000	-0.279341310	0.028102252
6.430446000	-0.216050744	0.033106998
6.430447000	-0.301681757	0.025352526
6.430448000	-0.275939405	0.028138814
6.430449000	-0.264716476	0.024698383
6.430450000	-0.243022650	0.024509733
6.430451000	-0.303404361	0.023446560
6.430452000	-0.231232166	0.027163407
6.430453000	-0.331880510	0.026691879
6.430454000	-0.305083245	0.025790620
6.430455000	-0.296060532	0.025340496
6.430456000	-0.350226462	0.022914645
6.430457000	-0.297403246	0.019303351
6.430458000	-0.313891709	0.022063410
6.430459000	-0.355306953	0.014795986
6.430460000	-0.393538058	0.019409359
6.430461000	-0.327350199	0.019154326
6.430462000	-0.321782500	0.021387882
6.430463000	-0.308157384	0.019348783
6.430464000	-0.321703345	0.015415586
6.430465000	-0.336610526	0.020067980
6.430466000	-0.298958808	0.011339918
6.430467000	-0.336097866	0.013833677
6.430468000	-0.332862765	0.006393863
6.430469000	-0.359368742	0.009643223
6.430470000	-0.383302778	0.014593738
6.430471000	-0.335048378	0.012323159
6.430472000	-0.307744771	0.013239501
6.430473000	-0.368623048	0.012710676
6.430474000	-0.351538062	0.011991264
6.430475000	-0.370048225	0.008411402
6.430476000	-0.352209985	0.007432566
6.430477000	-0.353327572	0.009573812
6.430478000	-0.415041715	0.008268396
6.430479000	-0.402895838	0.006525991
6.430480000	-0.434761018	-0.001243069
6.430481000	-0.384423286	0.001154463
6.430482000	-0.343026131	0.010134088
6.430483000	-0.377151549	-0.000495759
6.430484000	-0.361613154	-0.002918649
6.430485000	-0.403932124	0.000954130
6.430486000	-0.413173765	-0.000472032
6.430487000	-0.425204068	-0.001985214
6.430488000	-0.369504333	0.006546261
6.430489000	-0.404076457	0.000804459
6.430490000	-0.358041197	-0.001267479
6.430491000	-0.448511183	0.006758383
6.430492000	-0.394019097	-0.004996465
6.430493000	-0.448755831	-0.005769263
6.430494000	-0.436128974	-0.003615139
6.430495000	-0.413876742	-0.004017371
6.430496000	-0.421223730	-0.003376264
6.430497000	-0.459550381	-0.006576596
6.430498000	-0.406698227	-0.010419315
6.430499000	-0.395068556	-0.004120307
6.430500000	-0.442305744	-0.007419486
6.430501000	-0.446641356	-0.011303878
6.430502000	-0.448203504	-0.006389784
6.430503000	-0.444437891	-0.012555831
6.430504000	-0.447380304	-0.014839217
6.430505000	-0.525128841	-0.017611062
6.430506000	-0.454519153	-0.009457562
6.430507000	-0.460362792	-0.010132724
6.430508000	-0.478898197	-0.016353935
6.430509000	-0.498902202	-0.014767423
6.430510000	-0.461923510	-0.017298434
6.430511000	-0.446084470	-0.026757487
6.430512000	-0.451169759	-0.020411507
6.430513000	-0.506621003	-0.025246164
6.430514000	-0.525259435	-0.010530168
6.430515000	-0.439788848	-0.019323859
6.430516000	-0.535247147	-0.018296684
6.430517000	-0.485002130	-0.017625765
6.430518000	-0.472411036	-0.021702331
6.430519000	-0.516460299	-0.021205591
6.430520000	-0.530958891	-0.018844453
6.430521000	-0.533817887	-0.025452559
6.430522000	-0.585614920	-0.031413023
6.430523000	-0.485402524	-0.023597667
6.430524000	-0.561623514	-0.031734825
6.430525000	-0.536247671	-0.020550245
6.430526000	-0.520414472	-0.029862706
6.430527000	-0.594463944	-0.023769229
6.430528000	-0.577475667	-0.026287478
6.430529000	-0.589539349	-0.038779633
6.430530000	-0.588990450	-0.034700375
6.430531000	-0.609702170	-0.037982740
6.430532000	-0.571057141	-0.036663081
6.430533000	-0.555503249	-0.033131339
6.430534000	-0.579358995	-0.042618534
6.430535000	-0.582115650	-0.039412246
6.430536000	-0.654945314	-0.034246233
6.430537000	-0.604315996	-0.043594782
6.430538000	-0.669548690	-0.037850872
6.430539000	-0.624775469	-0.041120148
6.430540000	-0.656255543	-0.044269323
6.430541000	-0.629265010	-0.046901209
6.430542000	-0.624668181	-0.043000835
6.430543000	-0.645215333	-0.041334686
6.430544000	-0.644672871	-0.044224233
6.430545000	-0.669621348	-0.053795205
6.430546000	-0.686693192	-0.047297208
6.430547000	-0.645747066	-0.046155212
6.430548000	-0.653110445	-0.044521712
6.430549000	-0.700949073	-0.051768868
6.430550000	-0.662537038	-0.051729212
6.430551000	-0.728507042	-0.049339083
6.430552000	-0.641813576	-0.049110126
6.430553000	-0.693254352	-0.059132954
6.430554000	-0.637074590	-0.057116462
6.430555000	-0.670327246	-0.059195105
6.430556000	-0.703303576	-0.060057678
6.430557000	-0.746732116	-0.060751981
6.430558000	-0.742724419	-0.065069685
6.430559000	-0.730293810	-0.066801139
6.430560000	-0.695033669	-0.063147249
6.430561000	-0.701169252	-0.063358725
6.430562000	-0.770391822	-0.062793702
6.430563000	-0.790253460	-0.064054101
6.430564000	-0.710621357	-0.065393509
6.430565000	-0.828346312	-0.074673556
6.430566000	-0.792879045	-0.061840694
6.430567000	-0.779081762	-0.070678298
6.430568000	-0.803693533	-0.073332429
6.430569000	-0.812774658	-0.073079013
6.430570000	-0.786572933	-0.076173207
6.430571000	-0.861945093	-0.071562800
6.430572000	-0.764997959	-0.078346463
6.430573000	-0.810348988	-0.079276339
6.430574000	-0.834143639	-0.075821728
6.430575000	-0.807752609	-0.073244362
6.430576000	-0.872617304	-0.086027252
6.430577000	-0.817594111	-0.088303556
6.430578000	-0.839892030	-0.079373660
6.430579000	-0.916144431	-0.090154444
6.430580000	-0.893067062	-0.096622880
6.430581000	-0.868179858	-0.090403517
6.430582000	-0.893900216	-0.091038115
6.430583000	-0.952685118	-0.088159129
6.430584000	-0.936751604	-0.093207126
6.430585000	-0.909429848	-0.087470652
6.430586000	-0.930853248	-0.097824465
6.430587000	-0.908826888	-0.094919963
6.430588000	-0.922503650	-0.097783985
6.430589000	-0.881289005	-0.092827268
6.430590000	-0.904553950	-0.098237147
6.430591000	-0.941301525	-0.101630888
6.430592000	-0.947532773	-0.100789953
6.430593000	-0.995316863	-0.101749032
6.430594000	-0.990390182	-0.103822320
6.430595000	-1.046238661	-0.105374968
6.430596000	-0.992011130	-0.105075037
6.430597000	-1.040446520	-0.113640471
6.430598000	-1.057405949	-0.107291137
6.430599000	-1.089686394	-0.107176679
6.430600000	-1.076221704	-0.107311851
6.430601000	-0.972558796	-0.113866532
6.430602000	-1.061360955	-0.105508259
6.430603000	-1.038462400	-0.114932995
6.430604000	-1.023305058	-0.116169550
6.430605000	-1.076637149	-0.117145191
6.430606000	-0.996519208	-0.117947260
6.430607000	-1.131699920	-0.124130271
6.430608000	-1.113094926	-0.121758626
6.430609000	-1.053574920	-0.118444880
6.430610000	-1.157531500	-0.125171451
6.430611000	-1.177304864	-0.125067771
6.430612000	-1.190663457	-0.132379596
6.430613000	-1.201435566	-0.125671226
6.430614000	-1.111962199	-0.126998021
6.430615000	-1.190467000	-0.127690260
6.430616000	-1.196319938	-0.129595627
6.430617000	-1.186255097	-0.130420924
6.430618000	-1.143906832	-0.133235186
6.430619000	-1.138257027	-0.132173958
6.430620000	-1.216221690	-0.140368663
6.430621000	-1.221513271	-0.137472184
6.430622000	-1.214919448	-0.141533679
6.430623000	-1.263329983	-0.144021937
6.430624000	-1.236619234	-0.142559596
6.430625000	-1.326686621	-0.152650030
6.430626000	-1.299565911	-0.150764429
6.430627000	-1.317128897	-0.151797203
6.430628000	-1.359634638	-0.148826313
6.430629000	-1.378579140	-0.152560798
6.430630000	-1.350176454	-0.156802597
6.430631000	-1.403767109	-0.155563578
6.430632000	-1.489458561	-0.164572320
