D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID132_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.292651
Q=45598.920292, Qc=50112.334470, Qi=506283.769999  S21min=-20.908789


Temperature in K:0.099972
GHz	dB	Rad
6.292149000	1.201625109	0.107943711
6.292150000	1.204560995	0.108596352
6.292151000	1.194855213	0.109884224
6.292152000	1.198660731	0.106660892
6.292153000	1.209998965	0.108725907
6.292154000	1.190076351	0.106108186
6.292155000	1.210688591	0.105949944
6.292156000	1.215875387	0.109168482
6.292157000	1.220580459	0.105748717
6.292158000	1.214050770	0.107031953
6.292159000	1.226226687	0.104026035
6.292160000	1.203388453	0.102422071
6.292161000	1.202309608	0.104085340
6.292162000	1.209742069	0.103692998
6.292163000	1.199887276	0.102659800
6.292164000	1.200170994	0.102468019
6.292165000	1.211314678	0.104173291
6.292166000	1.225724578	0.101842493
6.292167000	1.216503024	0.100230323
6.292168000	1.217011452	0.100682902
6.292169000	1.196951509	0.100991613
6.292170000	1.211532831	0.101093437
6.292171000	1.206814766	0.100414306
6.292172000	1.216518402	0.100147415
6.292173000	1.212438822	0.100284627
6.292174000	1.194902420	0.097679722
6.292175000	1.218434215	0.098643845
6.292176000	1.209835291	0.097771210
6.292177000	1.218840241	0.100045699
6.292178000	1.226032138	0.097583482
6.292179000	1.212669611	0.095230654
6.292180000	1.232521534	0.095911608
6.292181000	1.207231164	0.095010960
6.292182000	1.229663134	0.095510769
6.292183000	1.232367635	0.096963939
6.292184000	1.223320484	0.094619026
6.292185000	1.215609431	0.094686654
6.292186000	1.222517610	0.095064515
6.292187000	1.219077229	0.092365576
6.292188000	1.219870806	0.093728182
6.292189000	1.226043820	0.090778573
6.292190000	1.226177573	0.091084229
6.292191000	1.213918447	0.089904465
6.292192000	1.221556067	0.090830713
6.292193000	1.232326865	0.090921826
6.292194000	1.212052584	0.090483719
6.292195000	1.232455254	0.091787278
6.292196000	1.219607830	0.091681568
6.292197000	1.227533937	0.089209572
6.292198000	1.226247311	0.087644332
6.292199000	1.198174357	0.089542267
6.292200000	1.204946995	0.088176598
6.292201000	1.220010877	0.088997018
6.292202000	1.218305469	0.084087514
6.292203000	1.204578400	0.087111508
6.292204000	1.227391124	0.085975853
6.292205000	1.234819293	0.088506081
6.292206000	1.224405050	0.086183297
6.292207000	1.214038014	0.085382085
6.292208000	1.221739054	0.085580698
6.292209000	1.213336945	0.084512388
6.292210000	1.218872190	0.082690153
6.292211000	1.218864679	0.081022349
6.292212000	1.224576354	0.086288841
6.292213000	1.224536180	0.082895117
6.292214000	1.204172373	0.083665786
6.292215000	1.225468278	0.081661973
6.292216000	1.230008006	0.081535165
6.292217000	1.231765389	0.081913059
6.292218000	1.219088674	0.081705632
6.292219000	1.213498235	0.080011579
6.292220000	1.236062765	0.079543212
6.292221000	1.232195854	0.080778062
6.292222000	1.219837666	0.077864389
6.292223000	1.214900970	0.077862458
6.292224000	1.223803401	0.077836667
6.292225000	1.215658784	0.077745412
6.292226000	1.220712543	0.078953305
6.292227000	1.234468818	0.076446763
6.292228000	1.212280631	0.076175054
6.292229000	1.229439497	0.076761699
6.292230000	1.225639343	0.077586480
6.292231000	1.219725251	0.074395813
6.292232000	1.242212176	0.075634799
6.292233000	1.224760175	0.073395788
6.292234000	1.221265554	0.073911076
6.292235000	1.232470274	0.073826878
6.292236000	1.219482541	0.072045124
6.292237000	1.225104094	0.071978029
6.292238000	1.222490430	0.072190016
6.292239000	1.235625505	0.072598262
6.292240000	1.231939673	0.070754864
6.292241000	1.231064320	0.069996212
6.292242000	1.218906283	0.069582815
6.292243000	1.228847027	0.070370861
6.292244000	1.234466434	0.070890177
6.292245000	1.217279911	0.070079062
6.292246000	1.212878585	0.067495442
6.292247000	1.222718239	0.068382025
6.292248000	1.239513278	0.070038640
6.292249000	1.238487363	0.066397945
6.292250000	1.228209376	0.066220582
6.292251000	1.222136259	0.068446502
6.292252000	1.235460877	0.066059008
6.292253000	1.221178412	0.064968655
6.292254000	1.215926886	0.065643014
6.292255000	1.217964530	0.063076617
6.292256000	1.242235422	0.063293839
6.292257000	1.231947184	0.063249431
6.292258000	1.218518257	0.062616593
6.292259000	1.210559726	0.062375182
6.292260000	1.225952625	0.060495481
6.292261000	1.210526466	0.061800505
6.292262000	1.239921808	0.061175865
6.292263000	1.211734653	0.060075546
6.292264000	1.230762124	0.061719815
6.292265000	1.232497215	0.061255880
6.292266000	1.221676826	0.062539823
6.292267000	1.219062924	0.060218242
6.292268000	1.217049956	0.059985889
6.292269000	1.203811884	0.058247898
6.292270000	1.224171042	0.058337576
6.292271000	1.234629631	0.057907883
6.292272000	1.229097962	0.056783068
6.292273000	1.225432158	0.055347499
6.292274000	1.229061961	0.056049055
6.292275000	1.222039819	0.056096605
6.292276000	1.206718922	0.055157840
6.292277000	1.225437880	0.054812195
6.292278000	1.239841700	0.054892852
6.292279000	1.222169876	0.052098006
6.292280000	1.220368743	0.055034249
6.292281000	1.212917447	0.054321516
6.292282000	1.214202404	0.052771798
6.292283000	1.220678091	0.053024590
6.292284000	1.209277987	0.051887067
6.292285000	1.225583434	0.049509892
6.292286000	1.221265078	0.050482940
6.292287000	1.242918730	0.049655329
6.292288000	1.234315276	0.050239856
6.292289000	1.224086046	0.048180071
6.292290000	1.225293875	0.048532640
6.292291000	1.228666186	0.046157171
6.292292000	1.222265244	0.047327539
6.292293000	1.230139613	0.047702250
6.292294000	1.226407528	0.046269744
6.292295000	1.233781815	0.046478494
6.292296000	1.233317018	0.045824185
6.292297000	1.214706421	0.045754427
6.292298000	1.217054009	0.045722868
6.292299000	1.234071016	0.045252629
6.292300000	1.229077935	0.041283728
6.292301000	1.217337251	0.041088689
6.292302000	1.228682876	0.042577080
6.292303000	1.229342580	0.042822436
6.292304000	1.222325802	0.038994795
6.292305000	1.227157354	0.039646845
6.292306000	1.224326253	0.039615345
6.292307000	1.227571011	0.040157544
6.292308000	1.230478764	0.039084947
6.292309000	1.218901515	0.037243675
6.292310000	1.223288894	0.036968246
6.292311000	1.221232057	0.038443742
6.292312000	1.241670370	0.037720627
6.292313000	1.242935181	0.035330935
6.292314000	1.233408809	0.036365952
6.292315000	1.234524608	0.036215974
6.292316000	1.208006144	0.037224600
6.292317000	1.232251287	0.034042735
6.292318000	1.225181460	0.033553140
6.292319000	1.221402645	0.032188594
6.292320000	1.226601124	0.032404200
6.292321000	1.231948256	0.033199332
6.292322000	1.226802826	0.031203651
6.292323000	1.227524877	0.030307699
6.292324000	1.232514620	0.031478181
6.292325000	1.229883909	0.029382908
6.292326000	1.228475690	0.027538885
6.292327000	1.213159680	0.029929052
6.292328000	1.215689898	0.029542496
6.292329000	1.238513112	0.026333274
6.292330000	1.215516210	0.026743709
6.292331000	1.226421952	0.026455212
6.292332000	1.238213062	0.025925062
6.292333000	1.237161398	0.026259101
6.292334000	1.225854754	0.025617702
6.292335000	1.222602725	0.025423035
6.292336000	1.219625592	0.023758245
6.292337000	1.235009789	0.023018900
6.292338000	1.227963805	0.021176908
6.292339000	1.248964548	0.021763198
6.292340000	1.223260522	0.023497072
6.292341000	1.218630195	0.020650873
6.292342000	1.238382936	0.020617182
6.292343000	1.220633268	0.019846101
6.292344000	1.221049666	0.020031705
6.292345000	1.223858118	0.019936634
6.292346000	1.225595355	0.017960904
6.292347000	1.217871189	0.016163499
6.292348000	1.234356403	0.014942124
6.292349000	1.215971231	0.016470047
6.292350000	1.220793128	0.017005431
6.292351000	1.210593462	0.014858418
6.292352000	1.212641239	0.014372642
6.292353000	1.218352079	0.012858837
6.292354000	1.224570274	0.013652684
6.292355000	1.226935029	0.013061737
6.292356000	1.230163813	0.011209200
6.292357000	1.222752690	0.010761525
6.292358000	1.206619620	0.010853381
6.292359000	1.211444139	0.010121598
6.292360000	1.224963665	0.009680581
6.292361000	1.221780658	0.009322335
6.292362000	1.217643738	0.007066160
6.292363000	1.220390916	0.007121686
6.292364000	1.222768188	0.008247762
6.292365000	1.213306189	0.006084755
6.292366000	1.226385236	0.006063701
6.292367000	1.216652513	0.006050704
6.292368000	1.205688357	0.003707883
6.292369000	1.219720602	0.003748800
6.292370000	1.213856101	-0.000271918
6.292371000	1.226930380	0.000436899
6.292372000	1.225855589	0.000848029
6.292373000	1.202372789	-0.001443824
6.292374000	1.229123116	0.000183276
6.292375000	1.228051543	0.000070889
6.292376000	1.205877781	-0.001733995
6.292377000	1.210025668	0.000174487
6.292378000	1.227789760	-0.001811269
6.292379000	1.222505927	-0.003963938
6.292380000	1.204605937	-0.004676034
6.292381000	1.224025488	-0.004866140
6.292382000	1.224944234	-0.004706160
6.292383000	1.233244658	-0.005261635
6.292384000	1.213871479	-0.007031756
6.292385000	1.221557379	-0.006180035
6.292386000	1.215507269	-0.007810511
6.292387000	1.203074455	-0.007974435
6.292388000	1.222706914	-0.009396729
6.292389000	1.211248040	-0.009651222
6.292390000	1.216499567	-0.010032673
6.292391000	1.220914364	-0.012845871
6.292392000	1.230361223	-0.011488340
6.292393000	1.200957060	-0.014351299
6.292394000	1.217049003	-0.012861313
6.292395000	1.219347954	-0.014094038
6.292396000	1.208772779	-0.014556182
6.292397000	1.200629473	-0.015186740
6.292398000	1.196869850	-0.015565978
6.292399000	1.199538112	-0.015717061
6.292400000	1.211527944	-0.016196405
6.292401000	1.197182059	-0.020578150
6.292402000	1.190548778	-0.019833636
6.292403000	1.202473283	-0.019063652
6.292404000	1.196992040	-0.021733361
6.292405000	1.209807158	-0.022099747
6.292406000	1.200012565	-0.021318453
6.292407000	1.220638156	-0.021424461
6.292408000	1.197630644	-0.023269289
6.292409000	1.203856230	-0.023851331
6.292410000	1.192312121	-0.026108870
6.292411000	1.189412713	-0.025033329
6.292412000	1.194971919	-0.025223113
6.292413000	1.199848533	-0.026765836
6.292414000	1.197209954	-0.028573992
6.292415000	1.187996268	-0.030785470
6.292416000	1.192465544	-0.029261892
6.292417000	1.203818440	-0.028124864
6.292418000	1.192247152	-0.030285123
6.292419000	1.218494654	-0.032875654
6.292420000	1.178187728	-0.033278578
6.292421000	1.204181671	-0.032413677
6.292422000	1.192770720	-0.034701884
6.292423000	1.203560233	-0.035806821
6.292424000	1.175451159	-0.038268980
6.292425000	1.204907656	-0.037497171
6.292426000	1.198107839	-0.038782462
6.292427000	1.188246965	-0.039289878
6.292428000	1.193070054	-0.038650573
6.292429000	1.200687766	-0.039586733
6.292430000	1.188079476	-0.040775231
6.292431000	1.190591931	-0.041979296
6.292432000	1.187178373	-0.045430320
6.292433000	1.183320761	-0.042890392
6.292434000	1.192098022	-0.046016877
6.292435000	1.180518389	-0.047424441
6.292436000	1.193389893	-0.049387594
6.292437000	1.185513258	-0.048979673
6.292438000	1.188970685	-0.049852033
6.292439000	1.194927931	-0.051604638
6.292440000	1.172222972	-0.052858401
6.292441000	1.194117665	-0.053798580
6.292442000	1.189398527	-0.052737739
6.292443000	1.170536399	-0.054759943
6.292444000	1.167870998	-0.058023859
6.292445000	1.168209553	-0.053690385
6.292446000	1.180763602	-0.056861843
6.292447000	1.181547165	-0.058460822
6.292448000	1.170375347	-0.061871099
6.292449000	1.175152779	-0.060781767
6.292450000	1.170439005	-0.059745855
6.292451000	1.183481455	-0.061151155
6.292452000	1.180811405	-0.062994587
6.292453000	1.167172074	-0.064635419
6.292454000	1.150496840	-0.066414232
6.292455000	1.178482413	-0.067776106
6.292456000	1.163574576	-0.069101320
6.292457000	1.153895020	-0.069294840
6.292458000	1.147207260	-0.068678127
6.292459000	1.162748814	-0.069713967
6.292460000	1.162324071	-0.072129038
6.292461000	1.162969470	-0.071585479
6.292462000	1.158192396	-0.074844897
6.292463000	1.159531355	-0.073094160
6.292464000	1.138406754	-0.076337232
6.292465000	1.166943431	-0.077852188
6.292466000	1.142289519	-0.079015623
6.292467000	1.137246609	-0.079009124
6.292468000	1.134810925	-0.081819882
6.292469000	1.147249818	-0.082794258
6.292470000	1.135991573	-0.081951783
6.292471000	1.140571952	-0.083487945
6.292472000	1.136079788	-0.085464310
6.292473000	1.148749828	-0.087456837
6.292474000	1.131971002	-0.087659878
6.292475000	1.125673294	-0.090629086
6.292476000	1.140489578	-0.091320901
6.292477000	1.132666230	-0.093760964
6.292478000	1.135057449	-0.092785956
6.292479000	1.130642414	-0.096848508
6.292480000	1.134958148	-0.096394530
6.292481000	1.118430376	-0.094150776
6.292482000	1.118618608	-0.096971379
6.292483000	1.119978070	-0.099712613
6.292484000	1.103271127	-0.099726370
6.292485000	1.108298302	-0.101209676
6.292486000	1.122752190	-0.102673382
6.292487000	1.112963796	-0.105752154
6.292488000	1.105752468	-0.104776048
6.292489000	1.110627413	-0.106276356
6.292490000	1.108274937	-0.109268235
6.292491000	1.102048635	-0.109421824
6.292492000	1.098478317	-0.109888085
6.292493000	1.107511878	-0.110982961
6.292494000	1.099573731	-0.113299869
6.292495000	1.117588162	-0.115494963
6.292496000	1.089583874	-0.114775136
6.292497000	1.067878127	-0.117190356
6.292498000	1.075495839	-0.118855931
6.292499000	1.071473479	-0.120921362
6.292500000	1.077594519	-0.122252410
6.292501000	1.079790592	-0.125134325
6.292502000	1.072474360	-0.128658144
6.292503000	1.090795755	-0.126746361
6.292504000	1.074206114	-0.130542522
6.292505000	1.078049421	-0.130739438
6.292506000	1.071368217	-0.130601853
6.292507000	1.080423355	-0.133135884
6.292508000	1.048558235	-0.137366939
6.292509000	1.064939499	-0.139805171
6.292510000	1.077262163	-0.138959634
6.292511000	1.049199343	-0.140253914
6.292512000	1.040496588	-0.145035437
6.292513000	1.036388993	-0.146403186
6.292514000	1.038165092	-0.148264553
6.292515000	1.039618015	-0.147858154
6.292516000	1.037932158	-0.151488859
6.292517000	1.034712434	-0.152333979
6.292518000	1.035092711	-0.152505404
6.292519000	1.022518754	-0.154170595
6.292520000	1.013559818	-0.157423430
6.292521000	1.023187757	-0.159295333
6.292522000	1.013442636	-0.159987189
6.292523000	1.014878392	-0.164207933
6.292524000	1.003439188	-0.164977403
6.292525000	1.011445761	-0.167206669
6.292526000	0.986999631	-0.169244470
6.292527000	0.992466450	-0.170040838
6.292528000	1.007082224	-0.170579529
6.292529000	0.990654707	-0.175567730
6.292530000	0.967237830	-0.175976092
6.292531000	0.986089408	-0.178060632
6.292532000	0.963718355	-0.178512720
6.292533000	0.971666634	-0.183245590
6.292534000	0.952701211	-0.185356678
6.292535000	0.947955489	-0.188279730
6.292536000	0.964651704	-0.190284741
6.292537000	0.945514381	-0.190558630
6.292538000	0.929417908	-0.195979877
6.292539000	0.924975634	-0.198299175
6.292540000	0.916950285	-0.198737165
