D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID121_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.235994
Q=38024.353657, Qc=41633.813219, Qi=438597.194610  S21min=-21.240080


Temperature in K:0.099942
GHz	dB	Rad
6.235392000	0.503126800	0.232302931
6.235393000	0.538407743	0.234864609
6.235394000	0.510217905	0.236579485
6.235395000	0.422487587	0.239304149
6.235396000	0.459539413	0.231503966
6.235397000	0.503419518	0.236410308
6.235398000	0.437349945	0.235342364
6.235399000	0.462362409	0.232136284
6.235400000	0.527607977	0.233729670
6.235401000	0.472257853	0.237132607
6.235402000	0.520204902	0.234750027
6.235403000	0.472117573	0.230131523
6.235404000	0.486316621	0.230570345
6.235405000	0.472893417	0.232772014
6.235406000	0.543372095	0.227655615
6.235407000	0.468848616	0.221221218
6.235408000	0.485843569	0.228606214
6.235409000	0.472992361	0.229931270
6.235410000	0.467586577	0.229264597
6.235411000	0.460065901	0.232689423
6.235412000	0.454578757	0.229487071
6.235413000	0.540325940	0.226157554
6.235414000	0.526413262	0.230137748
6.235415000	0.525851250	0.232286569
6.235416000	0.457900345	0.225292476
6.235417000	0.519995868	0.225347653
6.235418000	0.538319707	0.231792337
6.235419000	0.538472414	0.227719065
6.235420000	0.517073274	0.233597228
6.235421000	0.511589050	0.224018420
6.235422000	0.436716050	0.223970716
6.235423000	0.492188811	0.230903324
6.235424000	0.543318391	0.229493147
6.235425000	0.525304079	0.225172234
6.235426000	0.516688466	0.227265995
6.235427000	0.537706673	0.219383571
6.235428000	0.491444170	0.219499052
6.235429000	0.527116060	0.217778117
6.235430000	0.477057636	0.224551917
6.235431000	0.517306030	0.233056140
6.235432000	0.532406151	0.226743932
6.235433000	0.507456958	0.225939824
6.235434000	0.466223657	0.224563236
6.235435000	0.561865091	0.216382970
6.235436000	0.449174672	0.219300264
6.235437000	0.484692693	0.224010946
6.235438000	0.509574533	0.215714251
6.235439000	0.544265270	0.221016571
6.235440000	0.471498907	0.223646809
6.235441000	0.516724169	0.214964354
6.235442000	0.474470496	0.225279177
6.235443000	0.507207155	0.220884661
6.235444000	0.497455001	0.219000991
6.235445000	0.471228778	0.218396537
6.235446000	0.504726589	0.213362396
6.235447000	0.564024508	0.217154954
6.235448000	0.511202097	0.218077273
6.235449000	0.521991313	0.219997313
6.235450000	0.483984917	0.213033030
6.235451000	0.520010352	0.217154838
6.235452000	0.502446651	0.213168169
6.235453000	0.503705978	0.215428227
6.235454000	0.533977270	0.216663634
6.235455000	0.502460539	0.218321186
6.235456000	0.521918237	0.215639948
6.235457000	0.497258127	0.219886592
6.235458000	0.543248951	0.216886158
6.235459000	0.538429916	0.217112543
6.235460000	0.459398448	0.218488948
6.235461000	0.521654129	0.209021910
6.235462000	0.446970671	0.215247032
6.235463000	0.524450421	0.209549515
6.235464000	0.526292741	0.206985424
6.235465000	0.599634528	0.209962189
6.235466000	0.580344737	0.213715798
6.235467000	0.504358172	0.207239856
6.235468000	0.534326136	0.212380972
6.235469000	0.490963757	0.211639348
6.235470000	0.458412707	0.217524951
6.235471000	0.515956163	0.209552561
6.235472000	0.520801127	0.211466525
6.235473000	0.539010644	0.207399146
6.235474000	0.585469663	0.212122961
6.235475000	0.472219706	0.208733157
6.235476000	0.488985837	0.206714264
6.235477000	0.450569183	0.208979532
6.235478000	0.497431576	0.215826669
6.235479000	0.545424879	0.209158996
6.235480000	0.485911369	0.200060506
6.235481000	0.509114981	0.211242670
6.235482000	0.501262367	0.212800619
6.235483000	0.498069018	0.207878931
6.235484000	0.509437442	0.200900966
6.235485000	0.520560086	0.203994977
6.235486000	0.516933739	0.208645173
6.235487000	0.552072525	0.204951967
6.235488000	0.496273041	0.200359945
6.235489000	0.558557689	0.197371229
6.235490000	0.542072773	0.197891594
6.235491000	0.458499849	0.205360014
6.235492000	0.497496009	0.204038104
6.235493000	0.484139264	0.202945525
6.235494000	0.551016092	0.205571468
6.235495000	0.486969203	0.201360179
6.235496000	0.516009867	0.205953665
6.235497000	0.565237463	0.198236707
6.235498000	0.516094863	0.201871039
6.235499000	0.518189847	0.202015949
6.235500000	0.531821191	0.207444037
6.235501000	0.534187853	0.199531802
6.235502000	0.508224189	0.200515008
6.235503000	0.541034222	0.202955429
6.235504000	0.552685499	0.204991365
6.235505000	0.553147793	0.204610667
6.235506000	0.558539271	0.200112354
6.235507000	0.553386211	0.197094261
6.235508000	0.513288558	0.194417484
6.235509000	0.531753242	0.190109422
6.235510000	0.520531118	0.191962332
6.235511000	0.500551701	0.198167631
6.235512000	0.504079223	0.203996758
6.235513000	0.552716792	0.201418735
6.235514000	0.568718970	0.189871768
6.235515000	0.505734026	0.193493783
6.235516000	0.517701745	0.193825680
6.235517000	0.520025969	0.198990864
6.235518000	0.573164761	0.192978145
6.235519000	0.510519505	0.192623579
6.235520000	0.520515442	0.197532767
6.235521000	0.535203040	0.191335075
6.235522000	0.504876971	0.187865359
6.235523000	0.487306744	0.192306862
6.235524000	0.487567544	0.188821001
6.235525000	0.475623697	0.191690341
6.235526000	0.524846435	0.188269743
6.235527000	0.494486272	0.191004893
6.235528000	0.551055610	0.191901096
6.235529000	0.507976234	0.185014461
6.235530000	0.523417950	0.193633166
6.235531000	0.476544797	0.190569699
6.235532000	0.465364367	0.184253563
6.235533000	0.614124596	0.191847184
6.235534000	0.504141212	0.185435923
6.235535000	0.551951766	0.186421260
6.235536000	0.512934864	0.187598327
6.235537000	0.501156747	0.188216247
6.235538000	0.524545670	0.189714674
6.235539000	0.485788882	0.188274021
6.235540000	0.577805877	0.188891874
6.235541000	0.569064260	0.184947483
6.235542000	0.497903824	0.184821199
6.235543000	0.538201928	0.182392313
6.235544000	0.482710719	0.190840393
6.235545000	0.502908945	0.183312968
6.235546000	0.515447140	0.179977209
6.235547000	0.524329782	0.182135285
6.235548000	0.582041323	0.185243177
6.235549000	0.561525166	0.183701157
6.235550000	0.547655344	0.178479047
6.235551000	0.548835635	0.185322905
6.235552000	0.487735450	0.185833034
6.235553000	0.537984550	0.179867803
6.235554000	0.540098190	0.182115011
6.235555000	0.513478339	0.176858431
6.235556000	0.503701746	0.184561358
6.235557000	0.503484309	0.178487736
6.235558000	0.591501117	0.177798926
6.235559000	0.495025843	0.174466280
6.235560000	0.531510770	0.182215712
6.235561000	0.510593057	0.180423854
6.235562000	0.581912279	0.178385687
6.235563000	0.502029538	0.181569213
6.235564000	0.547658741	0.174300881
6.235565000	0.593232751	0.173207170
6.235566000	0.563938498	0.171892867
6.235567000	0.548763931	0.179322587
6.235568000	0.537592828	0.174253510
6.235569000	0.531896830	0.173194337
6.235570000	0.569420218	0.175179341
6.235571000	0.546700180	0.171775122
6.235572000	0.549679399	0.168951289
6.235573000	0.536010802	0.169800321
6.235574000	0.496175826	0.169476431
6.235575000	0.497412294	0.170269737
6.235576000	0.544506073	0.170010545
6.235577000	0.591993332	0.172474635
6.235578000	0.487012684	0.175121068
6.235579000	0.551780462	0.171436884
6.235580000	0.513375878	0.175138262
6.235581000	0.509994268	0.173276928
6.235582000	0.521698475	0.163516976
6.235583000	0.497444361	0.164224278
6.235584000	0.450327128	0.167003020
6.235585000	0.577517152	0.166573086
6.235586000	0.491853267	0.167980800
6.235587000	0.548871219	0.163465793
6.235588000	0.541303098	0.163114572
6.235589000	0.590481162	0.167172347
6.235590000	0.563595116	0.166242821
6.235591000	0.488504380	0.161182615
6.235592000	0.547078907	0.157237658
6.235593000	0.508699119	0.161742894
6.235594000	0.552826464	0.161436448
6.235595000	0.521107793	0.163283916
6.235596000	0.568213761	0.161587898
6.235597000	0.540851057	0.163150841
6.235598000	0.533280909	0.154732139
6.235599000	0.520292580	0.160762385
6.235600000	0.515498519	0.155564128
6.235601000	0.494416863	0.165249479
6.235602000	0.545623064	0.162244700
6.235603000	0.537938118	0.166074825
6.235604000	0.543589890	0.165759574
6.235605000	0.574836731	0.165990037
6.235606000	0.525388241	0.161060859
6.235607000	0.555056274	0.150310893
6.235608000	0.514415860	0.145295211
6.235609000	0.496669203	0.153401191
6.235610000	0.511715174	0.144719020
6.235611000	0.560523450	0.152081096
6.235612000	0.546343625	0.157368436
6.235613000	0.541219234	0.142347408
6.235614000	0.506888986	0.148599063
6.235615000	0.518920064	0.154010340
6.235616000	0.450279504	0.148324857
6.235617000	0.508987010	0.145999684
6.235618000	0.500374138	0.148949052
6.235619000	0.583418608	0.142269694
6.235620000	0.506899238	0.150892294
6.235621000	0.573090971	0.151637197
6.235622000	0.560886979	0.142328533
6.235623000	0.503832281	0.143255347
6.235624000	0.541354954	0.146861899
6.235625000	0.455028981	0.147996289
6.235626000	0.510020137	0.148825098
6.235627000	0.472902715	0.146486593
6.235628000	0.531989157	0.146275205
6.235629000	0.459281445	0.150157977
6.235630000	0.470169634	0.141350554
6.235631000	0.561413169	0.133291471
6.235632000	0.505868733	0.142367266
6.235633000	0.561328530	0.147981642
6.235634000	0.511140347	0.131662590
6.235635000	0.591361165	0.136904123
6.235636000	0.520764530	0.135022151
6.235637000	0.503888488	0.133153019
6.235638000	0.549457967	0.137124900
6.235639000	0.544933796	0.132268684
6.235640000	0.530998945	0.136263999
6.235641000	0.446616083	0.137640238
6.235642000	0.516565681	0.140964912
6.235643000	0.509334326	0.131761268
6.235644000	0.519566536	0.133604017
6.235645000	0.503138363	0.134721746
6.235646000	0.522637427	0.131817594
6.235647000	0.518234015	0.126179590
6.235648000	0.506862223	0.129961554
6.235649000	0.580621421	0.122971838
6.235650000	0.606555164	0.127504646
6.235651000	0.522998691	0.128678235
6.235652000	0.527299047	0.129341453
6.235653000	0.497991920	0.132875069
6.235654000	0.491874337	0.125674505
6.235655000	0.513219476	0.125287698
6.235656000	0.465522826	0.123260391
6.235657000	0.518445730	0.122424483
6.235658000	0.486444384	0.123469916
6.235659000	0.496967465	0.127232970
6.235660000	0.544702053	0.123495515
6.235661000	0.578405678	0.121260357
6.235662000	0.538996577	0.123893050
6.235663000	0.513550878	0.124487484
6.235664000	0.517668426	0.120575892
6.235665000	0.437273115	0.123036919
6.235666000	0.486187547	0.123092887
6.235667000	0.499230027	0.119029818
6.235668000	0.525872290	0.120223273
6.235669000	0.494014889	0.121738744
6.235670000	0.470733047	0.121855724
6.235671000	0.487981200	0.119062351
6.235672000	0.560631871	0.112530757
6.235673000	0.564388812	0.116149210
6.235674000	0.514656901	0.114657840
6.235675000	0.517101526	0.112036174
6.235676000	0.502612293	0.112919969
6.235677000	0.445638299	0.107872888
6.235678000	0.539126575	0.108564419
6.235679000	0.482901245	0.105535997
6.235680000	0.476361871	0.105415980
6.235681000	0.438744903	0.107139362
6.235682000	0.493460178	0.111030248
6.235683000	0.506953835	0.106673833
6.235684000	0.489634752	0.103370573
6.235685000	0.512452364	0.105503507
6.235686000	0.474266380	0.106269940
6.235687000	0.469371915	0.103438808
6.235688000	0.533989668	0.108836053
6.235689000	0.495842934	0.104702852
6.235690000	0.387020469	0.104085324
6.235691000	0.484873533	0.102719962
6.235692000	0.460806400	0.097970747
6.235693000	0.436038762	0.106469610
6.235694000	0.500828981	0.093196482
6.235695000	0.485309035	0.098453295
6.235696000	0.480207056	0.096362448
6.235697000	0.455783516	0.097478845
6.235698000	0.513556302	0.093684598
6.235699000	0.481290817	0.091504709
6.235700000	0.521601021	0.096177932
6.235701000	0.456797540	0.090048625
6.235702000	0.481899738	0.086826375
6.235703000	0.485473394	0.086661426
6.235704000	0.464852512	0.086592217
6.235705000	0.500685871	0.090400362
6.235706000	0.438173652	0.086648759
6.235707000	0.476632595	0.087215621
6.235708000	0.437537879	0.080654649
6.235709000	0.444594592	0.078812990
6.235710000	0.429644197	0.084871157
6.235711000	0.492648751	0.088573742
6.235712000	0.448572904	0.082548540
6.235713000	0.454376847	0.085347197
6.235714000	0.488435388	0.076482658
6.235715000	0.470975578	0.075276720
6.235716000	0.470353007	0.074950266
6.235717000	0.474406570	0.074767682
6.235718000	0.436575413	0.075393500
6.235719000	0.418597579	0.069200547
6.235720000	0.472259551	0.077620518
6.235721000	0.485658258	0.073201402
6.235722000	0.496847272	0.074483572
6.235723000	0.430333316	0.068442062
6.235724000	0.478457838	0.068667674
6.235725000	0.511293709	0.070202067
6.235726000	0.480451941	0.068403035
6.235727000	0.444774359	0.068785718
6.235728000	0.444411546	0.066644870
6.235729000	0.484368384	0.065712780
6.235730000	0.423890859	0.065050826
6.235731000	0.440317959	0.064460391
6.235732000	0.456070781	0.063608462
6.235733000	0.441176295	0.068451750
6.235734000	0.396049440	0.055124830
6.235735000	0.424236655	0.057545177
6.235736000	0.457490176	0.060025716
6.235737000	0.467247993	0.056330826
6.235738000	0.406441957	0.056721295
6.235739000	0.435576409	0.053943930
6.235740000	0.469746411	0.048491674
6.235741000	0.466357797	0.056947992
6.235742000	0.429121852	0.050831847
6.235743000	0.412542045	0.052715380
6.235744000	0.449014276	0.042529239
6.235745000	0.495198041	0.052567022
6.235746000	0.405768991	0.043654216
6.235747000	0.420017272	0.041269605
6.235748000	0.443608642	0.040638436
6.235749000	0.422966361	0.043572719
6.235750000	0.420877844	0.043787520
6.235751000	0.418896914	0.038065502
6.235752000	0.429026812	0.043191837
6.235753000	0.423357308	0.037809393
6.235754000	0.399188727	0.042707038
6.235755000	0.397531688	0.031014485
6.235756000	0.436627001	0.026536395
6.235757000	0.430511922	0.020749832
6.235758000	0.449064672	0.025290510
6.235759000	0.459225893	0.035307865
6.235760000	0.377308488	0.030193400
6.235761000	0.435348779	0.029699878
6.235762000	0.388966739	0.029178186
6.235763000	0.387866884	0.025919706
6.235764000	0.447334528	0.016267078
6.235765000	0.378390133	0.017014343
6.235766000	0.425726146	0.019290044
6.235767000	0.425300896	0.022745431
6.235768000	0.353356510	0.015139561
6.235769000	0.368538499	0.019557496
6.235770000	0.433691174	0.014921186
6.235771000	0.373461396	0.014326300
6.235772000	0.346577764	0.012281028
6.235773000	0.395368308	0.016348340
6.235774000	0.398508966	0.010046247
6.235775000	0.367085934	-0.000242733
6.235776000	0.336607635	0.012941812
6.235777000	0.420519441	0.002262876
6.235778000	0.374830484	-0.002909574
6.235779000	0.428165317	0.003734142
6.235780000	0.348163158	0.001349722
6.235781000	0.383738309	-0.006686930
6.235782000	0.307112604	-0.005107070
6.235783000	0.386898339	-0.010223315
6.235784000	0.329225183	-0.008269246
6.235785000	0.323030025	-0.004618074
6.235786000	0.339795470	-0.013779874
6.235787000	0.288923711	-0.009745311
6.235788000	0.313065946	-0.009732710
6.235789000	0.289668828	-0.005955373
6.235790000	0.327739596	-0.016707896
6.235791000	0.333348423	-0.019272737
6.235792000	0.339322001	-0.017388652
6.235793000	0.312847853	-0.021185815
6.235794000	0.283553600	-0.014433307
6.235795000	0.328671426	-0.020909564
6.235796000	0.343991071	-0.027699310
6.235797000	0.299600363	-0.022178005
6.235798000	0.302351892	-0.023608274
6.235799000	0.307735771	-0.031990578
6.235800000	0.292974979	-0.024466238
6.235801000	0.276087254	-0.038893554
6.235802000	0.266374469	-0.033516419
6.235803000	0.342824608	-0.037211409
6.235804000	0.263072461	-0.037581248
6.235805000	0.318637550	-0.042982030
6.235806000	0.237786859	-0.042277458
6.235807000	0.258255631	-0.039240630
6.235808000	0.311504453	-0.049408046
6.235809000	0.238389656	-0.056097903
6.235810000	0.223886862	-0.048426297
6.235811000	0.237646610	-0.048702488
6.235812000	0.208845347	-0.062556955
6.235813000	0.259478092	-0.055689549
6.235814000	0.241223469	-0.058117116
6.235815000	0.222525969	-0.066588835
6.235816000	0.232562423	-0.057548115
6.235817000	0.224681437	-0.066276014
6.235818000	0.216532245	-0.061996376
6.235819000	0.173047498	-0.070917308
6.235820000	0.150317580	-0.075465671
6.235821000	0.174816340	-0.072306030
6.235822000	0.246999949	-0.081792585
6.235823000	0.140128568	-0.071220842
6.235824000	0.221354619	-0.079228676
6.235825000	0.136604846	-0.078327363
6.235826000	0.123603776	-0.092671398
6.235827000	0.127869129	-0.090666346
6.235828000	0.145866081	-0.086109427
6.235829000	0.090242170	-0.092244718
6.235830000	0.149503127	-0.099772451
6.235831000	0.088216156	-0.096619326
6.235832000	0.078847066	-0.102685491
6.235833000	0.073538430	-0.105432733
6.235834000	0.108955726	-0.102971523
6.235835000	0.006841044	-0.109956737
6.235836000	0.161012441	-0.107790937
6.235837000	0.048258308	-0.110953150
6.235838000	0.058437362	-0.115508628
6.235839000	0.086176887	-0.118772749
6.235840000	0.085333765	-0.129984066
6.235841000	0.041749768	-0.116323439
6.235842000	0.049134627	-0.115265224
6.235843000	-0.023806753	-0.138661593
6.235844000	0.007162492	-0.126549137
6.235845000	-0.005717020	-0.139323730
6.235846000	-0.021125490	-0.143762346
6.235847000	0.018486932	-0.139261246
6.235848000	-0.086355574	-0.149498079
6.235849000	-0.081307590	-0.155792277
6.235850000	-0.062372994	-0.152581970
6.235851000	-0.098258622	-0.149576759
6.235852000	-0.140185624	-0.160889601
6.235853000	-0.030250188	-0.164990503
6.235854000	-0.144323096	-0.163267487
6.235855000	-0.150194377	-0.162092234
6.235856000	-0.128100798	-0.160845376
6.235857000	-0.155940145	-0.168821776
