D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID255_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.164631
Q=28889.641131, Qc=37296.709991, Qi=128164.593970  S21min=-12.940518


Temperature in K:0.099992
GHz	dB	Rad
7.163905000	1.008482456	0.150301089
7.163906000	0.991844773	0.161783591
7.163907000	1.033866525	0.155857025
7.163908000	1.105171323	0.144559530
7.163909000	1.037961602	0.147471830
7.163910000	0.969003618	0.157823537
7.163911000	1.053137660	0.166865568
7.163912000	1.013825297	0.151471631
7.163913000	0.973468482	0.150444800
7.163914000	1.005856156	0.158117616
7.163915000	1.031778574	0.154807707
7.163916000	1.082847714	0.160842280
7.163917000	0.955426455	0.142729173
7.163918000	1.111989856	0.149933090
7.163919000	0.998741031	0.151124006
7.163920000	1.028674603	0.147782404
7.163921000	0.991176724	0.153772952
7.163922000	1.000824332	0.152171577
7.163923000	0.947336495	0.157458817
7.163924000	0.982751906	0.139087025
7.163925000	1.096761823	0.147893941
7.163926000	1.012513876	0.139910616
7.163927000	0.958131313	0.151472497
7.163928000	1.032394409	0.150431567
7.163929000	1.051708460	0.148682952
7.163930000	1.009437919	0.144497528
7.163931000	0.963776708	0.149188104
7.163932000	1.007446885	0.149112853
7.163933000	1.016474366	0.148462692
7.163934000	1.049070239	0.153052584
7.163935000	1.041381001	0.158746655
7.163936000	1.062902689	0.143587642
7.163937000	1.028180242	0.143746450
7.163938000	1.033039570	0.150408148
7.163939000	1.007631063	0.147086703
7.163940000	0.951522648	0.152972189
7.163941000	1.087963343	0.152963884
7.163942000	1.019292474	0.139394212
7.163943000	1.018845201	0.139455274
7.163944000	0.968013108	0.153237923
7.163945000	0.987399578	0.153362060
7.163946000	0.953653932	0.146834169
7.163947000	0.948436141	0.151007992
7.163948000	0.990023494	0.145749414
7.163949000	0.995071352	0.145711580
7.163950000	0.985811353	0.148931209
7.163951000	1.045469642	0.142834317
7.163952000	0.987811744	0.138862579
7.163953000	0.965684474	0.143373275
7.163954000	1.000817776	0.141932488
7.163955000	1.026588440	0.143165165
7.163956000	0.955167353	0.142981624
7.163957000	1.037705898	0.150824017
7.163958000	0.973861754	0.145689642
7.163959000	1.049588084	0.139517042
7.163960000	0.932175517	0.138805571
7.163961000	0.985232830	0.143226768
7.163962000	1.041008472	0.142041078
7.163963000	1.019542217	0.147336558
7.163964000	1.004109502	0.149931442
7.163965000	1.020554781	0.143014364
7.163966000	1.052288175	0.143644917
7.163967000	1.015894175	0.143139183
7.163968000	1.035216212	0.145301270
7.163969000	1.056301594	0.146925399
7.163970000	0.974675834	0.142094741
7.163971000	1.037113905	0.143927129
7.163972000	1.017772198	0.135303980
7.163973000	1.016394258	0.141443465
7.163974000	0.936015189	0.145880624
7.163975000	0.921145976	0.145059788
7.163976000	0.922132909	0.139425862
7.163977000	0.990602076	0.141338653
7.163978000	0.973931611	0.143168311
7.163979000	1.033452153	0.140041810
7.163980000	0.980915785	0.144056076
7.163981000	1.048653722	0.143269844
7.163982000	0.942708790	0.140300336
7.163983000	1.018128872	0.144496246
7.163984000	0.981381953	0.140556050
7.163985000	0.983437300	0.131648184
7.163986000	0.977664709	0.140402435
7.163987000	1.003972173	0.133809572
7.163988000	0.991573751	0.143522045
7.163989000	1.005133986	0.138376477
7.163990000	1.045351028	0.132440283
7.163991000	1.037014961	0.133242518
7.163992000	0.964840949	0.143561277
7.163993000	1.087249994	0.142176334
7.163994000	0.974487841	0.134709970
7.163995000	1.041586876	0.135511307
7.163996000	1.059935331	0.129458116
7.163997000	0.980586648	0.138120739
7.163998000	0.966169536	0.126397504
7.163999000	0.879812419	0.139735247
7.164000000	0.928354859	0.129375359
7.164001000	1.018695831	0.147022671
7.164002000	0.977978885	0.133188531
7.164003000	1.025129199	0.127582227
7.164004000	0.984934807	0.135640112
7.164005000	0.969177365	0.129946266
7.164006000	1.038575292	0.133549614
7.164007000	1.060156345	0.125902597
7.164008000	0.979909360	0.134241645
7.164009000	0.939339280	0.126678650
7.164010000	0.924938023	0.137437496
7.164011000	1.046794057	0.129359039
7.164012000	1.026301265	0.140383277
7.164013000	1.015519142	0.129887759
7.164014000	1.004084229	0.140033288
7.164015000	0.994658411	0.130739613
7.164016000	0.941100419	0.122350739
7.164017000	1.004155040	0.125108584
7.164018000	1.043443561	0.134336578
7.164019000	1.034962058	0.139948932
7.164020000	1.010673523	0.124472754
7.164021000	0.999241173	0.134593607
7.164022000	0.988116026	0.131373021
7.164023000	1.072549701	0.128285352
7.164024000	0.996171534	0.123086612
7.164025000	1.018751502	0.125415804
7.164026000	0.991499960	0.129072516
7.164027000	0.944266558	0.120083248
7.164028000	1.001519322	0.122330940
7.164029000	0.985856771	0.127804418
7.164030000	1.036264300	0.126870481
7.164031000	1.032277703	0.118280630
7.164032000	1.014918089	0.128850267
7.164033000	0.946928144	0.129638046
7.164034000	0.940014899	0.127239853
7.164035000	0.988149405	0.133398338
7.164036000	1.000731349	0.126066897
7.164037000	1.081499457	0.125643005
7.164038000	1.003584266	0.131222386
7.164039000	0.974271059	0.121727651
7.164040000	0.934121192	0.121626159
7.164041000	0.945675731	0.116471345
7.164042000	0.902729392	0.117371585
7.164043000	0.965868175	0.131237674
7.164044000	1.003274798	0.124420822
7.164045000	1.013622999	0.121343931
7.164046000	0.967818201	0.127575952
7.164047000	0.959382832	0.124902330
7.164048000	0.940934062	0.126838165
7.164049000	1.036916137	0.126639202
7.164050000	0.933262646	0.120046580
7.164051000	1.019674540	0.128079598
7.164052000	0.994760752	0.124273732
7.164053000	0.944473863	0.124849749
7.164054000	1.007502317	0.127724690
7.164055000	1.005321145	0.124026932
7.164056000	0.994679868	0.116345202
7.164057000	0.899310172	0.122382306
7.164058000	1.005061507	0.116311796
7.164059000	0.942078888	0.117543908
7.164060000	0.973705709	0.119603513
7.164061000	0.938221455	0.115194226
7.164062000	0.972055197	0.132060974
7.164063000	0.980610669	0.115247531
7.164064000	1.021688104	0.127497647
7.164065000	0.984203875	0.125539366
7.164066000	1.000724077	0.107284712
7.164067000	0.973029852	0.115436956
7.164068000	0.917256057	0.125069127
7.164069000	0.969245493	0.111970244
7.164070000	0.951632500	0.120628697
7.164071000	0.973657608	0.115893705
7.164072000	0.986756384	0.118474558
7.164073000	0.949161112	0.109717077
7.164074000	0.955782294	0.119443041
7.164075000	1.022004247	0.111989919
7.164076000	0.938310444	0.114225800
7.164077000	0.970150292	0.113486524
7.164078000	0.944949210	0.115372158
7.164079000	0.931155622	0.109651006
7.164080000	0.885268986	0.109342212
7.164081000	0.950035751	0.116775752
7.164082000	0.934156120	0.108176530
7.164083000	0.931453466	0.108314224
7.164084000	0.894320428	0.121750654
7.164085000	0.992048860	0.107144905
7.164086000	0.999390900	0.111634037
7.164087000	0.944190145	0.107616517
7.164088000	1.002801299	0.117945229
7.164089000	0.947866797	0.117917275
7.164090000	0.947438717	0.111480448
7.164091000	0.928714335	0.102774449
7.164092000	0.932564318	0.117119150
7.164093000	0.971862972	0.101524769
7.164094000	0.960842967	0.103678634
7.164095000	0.889144421	0.109713923
7.164096000	0.976212740	0.109214355
7.164097000	0.904631317	0.113084353
7.164098000	0.889025867	0.108878206
7.164099000	0.928851545	0.113675175
7.164100000	0.857838809	0.105769115
7.164101000	0.896736264	0.107132621
7.164102000	1.008339047	0.097611112
7.164103000	0.954628587	0.108220946
7.164104000	0.945011199	0.109734937
7.164105000	0.917211890	0.098835001
7.164106000	0.947060585	0.105103408
7.164107000	0.887650907	0.113361180
7.164108000	0.932981253	0.113061808
7.164109000	0.881560028	0.099057775
7.164110000	0.890535355	0.105821971
7.164111000	0.914006114	0.097675062
7.164112000	0.878691316	0.108802306
7.164113000	0.875061572	0.108549972
7.164114000	0.936533213	0.103617930
7.164115000	1.004461884	0.096878918
7.164116000	0.948722184	0.111497675
7.164117000	1.020111561	0.096598595
7.164118000	0.917464316	0.097416793
7.164119000	0.966339111	0.094429009
7.164120000	0.885212660	0.099819206
7.164121000	0.935700476	0.096598728
7.164122000	0.923120081	0.090627896
7.164123000	0.850032091	0.093287970
7.164124000	0.898228467	0.105274650
7.164125000	0.878066301	0.098861958
7.164126000	0.924040020	0.095582799
7.164127000	0.890163720	0.101588102
7.164128000	0.839111447	0.088752007
7.164129000	0.987692595	0.089203721
7.164130000	0.952985883	0.098586770
7.164131000	0.979589641	0.092918281
7.164132000	0.901174605	0.096769811
7.164133000	0.876079500	0.094269744
7.164134000	0.923914433	0.099853794
7.164135000	0.920554698	0.095036385
7.164136000	0.881318033	0.093991311
7.164137000	0.949911416	0.098997471
7.164138000	0.844357014	0.082863683
7.164139000	0.913058579	0.100163736
7.164140000	0.979987025	0.095809026
7.164141000	0.938345551	0.093959261
7.164142000	0.963392198	0.096505043
7.164143000	0.859807193	0.087335122
7.164144000	0.899216294	0.085989652
7.164145000	0.832456768	0.083438518
7.164146000	0.843966067	0.093562325
7.164147000	0.880643189	0.092529069
7.164148000	0.845024467	0.092204496
7.164149000	0.892843068	0.092532489
7.164150000	0.886442065	0.089406204
7.164151000	0.914736867	0.095754323
7.164152000	0.844343662	0.085636050
7.164153000	0.878656626	0.085918820
7.164154000	0.910811007	0.080170986
7.164155000	0.897776604	0.086376551
7.164156000	0.860195279	0.088984751
7.164157000	0.918824196	0.080865522
7.164158000	0.960895121	0.078982417
7.164159000	0.955141008	0.086404123
7.164160000	0.909918487	0.081712324
7.164161000	0.861953855	0.085924637
7.164162000	0.817755044	0.084872406
7.164163000	0.976964056	0.080241901
7.164164000	0.863239050	0.085428640
7.164165000	0.890136182	0.074942135
7.164166000	0.927302539	0.084613938
7.164167000	0.898537219	0.079995459
7.164168000	0.968490005	0.079366670
7.164169000	0.912781537	0.081983675
7.164170000	0.892630935	0.076989199
7.164171000	0.935806036	0.091304905
7.164172000	0.840818226	0.075968726
7.164173000	0.891673863	0.086436389
7.164174000	0.905023515	0.079181289
7.164175000	0.843923092	0.077958740
7.164176000	0.897992074	0.081193249
7.164177000	0.866988301	0.080933998
7.164178000	0.800967097	0.069868872
7.164179000	0.932260156	0.083334538
7.164180000	0.775728822	0.081082811
7.164181000	0.905196011	0.082573382
7.164182000	0.849581242	0.077595235
7.164183000	0.853376448	0.073922769
7.164184000	0.806202948	0.082224599
7.164185000	0.897880673	0.072429018
7.164186000	0.861226380	0.070503653
7.164187000	0.856599391	0.076861501
7.164188000	0.869126678	0.066076376
7.164189000	0.892854095	0.068306724
7.164190000	0.934111238	0.070747124
7.164191000	0.863796890	0.066979126
7.164192000	0.827893436	0.067813531
7.164193000	0.858870685	0.069807865
7.164194000	1.014871478	0.077535031
7.164195000	0.925869286	0.061193674
7.164196000	0.824450612	0.067361838
7.164197000	0.815347910	0.068897808
7.164198000	0.854603648	0.073843923
7.164199000	0.911695778	0.075593744
7.164200000	0.830641866	0.067160533
7.164201000	0.895279050	0.062776632
7.164202000	0.817023754	0.061531201
7.164203000	0.885351777	0.064021394
7.164204000	0.792099655	0.073083199
7.164205000	0.875711322	0.069902544
7.164206000	0.695356548	0.062729665
7.164207000	0.781569183	0.069089323
7.164208000	0.777477503	0.066545688
7.164209000	0.877165973	0.064501450
7.164210000	0.793054104	0.065568874
7.164211000	0.878295779	0.057898192
7.164212000	0.825883508	0.067715719
7.164213000	0.840497613	0.063772738
7.164214000	0.808688939	0.063798862
7.164215000	0.802598178	0.052219059
7.164216000	0.822430730	0.059107966
7.164217000	0.831353307	0.065909758
7.164218000	0.830641508	0.060577398
7.164219000	0.830751240	0.054461041
7.164220000	0.879669309	0.062034934
7.164221000	0.811816692	0.052266421
7.164222000	0.924503744	0.049321044
7.164223000	0.820530236	0.051729607
7.164224000	0.818632543	0.066041181
7.164225000	0.830302119	0.056085602
7.164226000	0.780610979	0.048574123
7.164227000	0.770289719	0.059219923
7.164228000	0.764792919	0.052587237
7.164229000	0.831969976	0.053469575
7.164230000	0.863372326	0.053400474
7.164231000	0.764761865	0.046415045
7.164232000	0.858242869	0.050665400
7.164233000	0.810174108	0.054854169
7.164234000	0.768858612	0.054111605
7.164235000	0.738582313	0.048135700
7.164236000	0.765739858	0.052323600
7.164237000	0.754147053	0.051517008
7.164238000	0.764588952	0.042499311
7.164239000	0.838261247	0.047135288
7.164240000	0.814246714	0.044385562
7.164241000	0.769214690	0.049103493
7.164242000	0.777412057	0.055348098
7.164243000	0.792999208	0.051150482
7.164244000	0.767339408	0.041037328
7.164245000	0.712965608	0.050980156
7.164246000	0.809386492	0.042144112
7.164247000	0.682398975	0.036304578
7.164248000	0.809828818	0.045922430
7.164249000	0.859879792	0.043136868
7.164250000	0.762994826	0.044950847
7.164251000	0.728349447	0.038438765
7.164252000	0.798541546	0.036414138
7.164253000	0.835404456	0.031665414
7.164254000	0.771943212	0.040383675
7.164255000	0.793444574	0.043841665
7.164256000	0.800497472	0.037199217
7.164257000	0.803953946	0.037981745
7.164258000	0.640736878	0.037158155
7.164259000	0.742272496	0.039103910
7.164260000	0.768083453	0.039820454
7.164261000	0.737967193	0.024755035
7.164262000	0.786190987	0.021275547
7.164263000	0.738162756	0.033681348
7.164264000	0.827807426	0.030139152
7.164265000	0.736036181	0.025169952
7.164266000	0.760645986	0.034860429
7.164267000	0.735126019	0.032689191
7.164268000	0.756990731	0.030179206
7.164269000	0.742197275	0.023467301
7.164270000	0.713666379	0.031718109
7.164271000	0.639609754	0.026284597
7.164272000	0.705553472	0.033165265
7.164273000	0.711371541	0.035099943
7.164274000	0.673444867	0.031022997
7.164275000	0.747796595	0.017404486
7.164276000	0.776969373	0.027469173
7.164277000	0.791950464	0.035333423
7.164278000	0.786230564	0.021905091
7.164279000	0.716633976	0.027432411
7.164280000	0.727111399	0.028512512
7.164281000	0.733738363	0.023868238
7.164282000	0.707446337	0.021134524
7.164283000	0.733181238	0.023802352
7.164284000	0.744167924	0.011266112
7.164285000	0.679867864	0.017671876
7.164286000	0.646834671	0.014018489
7.164287000	0.695535779	0.021073602
7.164288000	0.766045392	0.020966493
7.164289000	0.747296512	0.009936978
7.164290000	0.626433849	0.010935072
7.164291000	0.718314946	0.019876245
7.164292000	0.659101486	0.007948254
7.164293000	0.613443375	0.016490229
7.164294000	0.696205080	0.007194481
7.164295000	0.672974288	0.006118755
7.164296000	0.649114728	0.014736898
7.164297000	0.603868067	0.006537688
7.164298000	0.746738136	0.000893362
7.164299000	0.592907965	0.005344472
7.164300000	0.612158537	0.007369886
7.164301000	0.637410104	0.000368487
7.164302000	0.622968733	0.001329227
7.164303000	0.575754762	0.002329709
7.164304000	0.668097675	-0.000015662
7.164305000	0.740420043	-0.001715283
7.164306000	0.649579883	-0.000388085
7.164307000	0.584242225	0.001658869
7.164308000	0.635402143	-0.006656122
7.164309000	0.581946909	0.007077205
7.164310000	0.532674193	0.001946480
7.164311000	0.609786332	-0.000313719
7.164312000	0.623915911	-0.003290339
7.164313000	0.587417662	-0.005646610
7.164314000	0.633718431	0.002428483
7.164315000	0.651980221	-0.006867430
7.164316000	0.629850090	-0.017812282
7.164317000	0.558343470	-0.010102979
7.164318000	0.714686990	-0.005772048
7.164319000	0.606451511	-0.006965894
7.164320000	0.555757761	-0.000936801
7.164321000	0.574637771	-0.006154200
7.164322000	0.646782815	-0.011713834
7.164323000	0.692639828	-0.006016333
7.164324000	0.562407553	-0.007294527
7.164325000	0.608880222	-0.023043401
7.164326000	0.573350191	-0.024321545
7.164327000	0.654137731	-0.021797326
7.164328000	0.627626896	-0.024596540
7.164329000	0.546471655	-0.027728991
7.164330000	0.669250369	-0.015298876
7.164331000	0.668493450	-0.020932413
7.164332000	0.468690693	-0.004521564
7.164333000	0.497339964	-0.022319579
7.164334000	0.494280845	-0.025061657
7.164335000	0.615782440	-0.022228692
7.164336000	0.536063969	-0.023143224
7.164337000	0.529085338	-0.028668330
7.164338000	0.475791872	-0.028493814
7.164339000	0.631120145	-0.015072860
7.164340000	0.511757255	-0.020579421
7.164341000	0.567891419	-0.024616934
7.164342000	0.642937481	-0.023153344
7.164343000	0.477537006	-0.028670523
7.164344000	0.475396603	-0.024400683
7.164345000	0.522819519	-0.035249633
7.164346000	0.549249053	-0.024002954
7.164347000	0.532224774	-0.033781481
7.164348000	0.480406940	-0.035735286
7.164349000	0.486587614	-0.035627216
7.164350000	0.481647402	-0.043243831
7.164351000	0.417384624	-0.035442113
7.164352000	0.521549404	-0.035655533
7.164353000	0.386998802	-0.042625474
7.164354000	0.489920110	-0.038110426
7.164355000	0.495901793	-0.041818553
7.164356000	0.423071384	-0.046977966
7.164357000	0.425561130	-0.041438146
7.164358000	0.393597633	-0.041676020
7.164359000	0.526821792	-0.053766967
7.164360000	0.442647249	-0.044525740
7.164361000	0.432316184	-0.053578515
7.164362000	0.466305166	-0.051620484
7.164363000	0.354866385	-0.048210377
7.164364000	0.401890725	-0.042566003
7.164365000	0.373243868	-0.054001762
7.164366000	0.422037035	-0.058181976
7.164367000	0.410782814	-0.045984936
7.164368000	0.381331742	-0.054671764
7.164369000	0.372934967	-0.056834658
7.164370000	0.415892303	-0.060159065
7.164371000	0.424062252	-0.048118947
7.164372000	0.357557237	-0.066620523
7.164373000	0.388879776	-0.053268161
7.164374000	0.401950985	-0.062732349
7.164375000	0.476515502	-0.063162716
7.164376000	0.366864353	-0.068217695
7.164377000	0.343473822	-0.058897484
7.164378000	0.290820301	-0.068177136
7.164379000	0.379043013	-0.063767316
7.164380000	0.372129023	-0.075105512
7.164381000	0.301125467	-0.067973221
7.164382000	0.228709221	-0.077119553
7.164383000	0.291736424	-0.069051148
7.164384000	0.234984532	-0.081733246
7.164385000	0.268784702	-0.073941303
7.164386000	0.407699704	-0.075948552
7.164387000	0.304406136	-0.087373530
7.164388000	0.304042310	-0.086433900
7.164389000	0.315164983	-0.074727110
7.164390000	0.283197105	-0.082348861
7.164391000	0.331783473	-0.085755660
7.164392000	0.202310652	-0.081991048
7.164393000	0.309635103	-0.077069885
7.164394000	0.289175510	-0.081185517
7.164395000	0.182743520	-0.087844152
7.164396000	0.313652754	-0.085580682
7.164397000	0.222986773	-0.091544748
7.164398000	0.240624145	-0.085593556
7.164399000	0.158643499	-0.082969319
7.164400000	0.232475519	-0.090004583
7.164401000	0.161480933	-0.097100934
7.164402000	0.154399499	-0.090980274
7.164403000	0.172233686	-0.104588861
7.164404000	0.145761400	-0.107194930
7.164405000	0.155446514	-0.098921929
7.164406000	0.225431904	-0.099572306
7.164407000	0.136185244	-0.117029194
7.164408000	0.077329196	-0.106098049
7.164409000	0.089934237	-0.111769634
7.164410000	0.126666501	-0.111451136
7.164411000	0.038142741	-0.116692570
7.164412000	0.096491352	-0.100310268
7.164413000	0.050155450	-0.105192841
7.164414000	0.138311073	-0.107192767
7.164415000	0.112761758	-0.116095955
7.164416000	0.038769204	-0.113100523
7.164417000	0.004074709	-0.121471904
7.164418000	0.065679930	-0.114727756
7.164419000	0.054262754	-0.117159064
7.164420000	0.057789005	-0.121474259
7.164421000	-0.028980177	-0.129148516
7.164422000	-0.026740391	-0.124725887
7.164423000	0.098002233	-0.136071045
7.164424000	-0.005013816	-0.127452748
7.164425000	-0.097140886	-0.128993436
7.164426000	-0.040314436	-0.117696399
7.164427000	-0.066242792	-0.131951335
7.164428000	-0.037331186	-0.131560241
7.164429000	-0.080612496	-0.132918162
7.164430000	-0.060917251	-0.136286154
7.164431000	-0.015979867	-0.144575126
7.164432000	-0.100350454	-0.135230868
7.164433000	-0.005530578	-0.138605268
7.164434000	-0.081202894	-0.147977281
7.164435000	-0.062206529	-0.128981219
7.164436000	-0.187059864	-0.135045112
7.164437000	-0.129446551	-0.139867473
7.164438000	-0.098237351	-0.146377853
7.164439000	-0.115529738	-0.146452871
7.164440000	-0.200082943	-0.146618736
7.164441000	-0.161410064	-0.152189786
7.164442000	-0.165127322	-0.148790194
7.164443000	-0.072155647	-0.150754076
7.164444000	-0.229006916	-0.156286543
7.164445000	-0.265666127	-0.172421022
7.164446000	-0.194548741	-0.167883245
7.164447000	-0.266869873	-0.163799937
7.164448000	-0.310162067	-0.170435186
7.164449000	-0.281424940	-0.164066752
7.164450000	-0.372503072	-0.170412349
7.164451000	-0.323840618	-0.168241773
7.164452000	-0.269932508	-0.167654196
7.164453000	-0.397637099	-0.168368623
7.164454000	-0.295373619	-0.173568811
7.164455000	-0.205746040	-0.169805215
7.164456000	-0.290293962	-0.176508242
7.164457000	-0.373193920	-0.173393309
7.164458000	-0.456107944	-0.173801488
7.164459000	-0.406358749	-0.191751943
7.164460000	-0.414085478	-0.178194422
7.164461000	-0.437644929	-0.184792603
7.164462000	-0.407050848	-0.184816389
7.164463000	-0.423695922	-0.187151865
7.164464000	-0.634184957	-0.187576972
7.164465000	-0.523214698	-0.186947151
7.164466000	-0.472835511	-0.194143678
7.164467000	-0.485727787	-0.207265855
7.164468000	-0.554664493	-0.194319213
7.164469000	-0.604239345	-0.202820889
7.164470000	-0.583027959	-0.200742358
7.164471000	-0.511250496	-0.201601977
7.164472000	-0.540165484	-0.192685164
7.164473000	-0.645532906	-0.204602028
7.164474000	-0.628177226	-0.224617864
7.164475000	-0.626510978	-0.216640265
7.164476000	-0.665313840	-0.216760906
7.164477000	-0.809279740	-0.224177693
7.164478000	-0.713017225	-0.213280637
7.164479000	-0.705264091	-0.225569661
7.164480000	-0.806144893	-0.245484380
7.164481000	-0.778390288	-0.219740201
7.164482000	-0.882611394	-0.233094107
7.164483000	-0.852083147	-0.242600377
7.164484000	-0.874523342	-0.222154523
7.164485000	-0.891487181	-0.234380763
7.164486000	-0.890558481	-0.243365603
7.164487000	-0.846855164	-0.240843040
7.164488000	-0.972709060	-0.242865827
7.164489000	-1.048962951	-0.242840211
7.164490000	-1.074105263	-0.245075635
7.164491000	-0.988053143	-0.264230854
7.164492000	-1.101916671	-0.253146927
7.164493000	-1.049363613	-0.253841580
7.164494000	-1.114861250	-0.259754280
7.164495000	-1.147780657	-0.268323567
7.164496000	-1.190307498	-0.272695012
7.164497000	-1.386544466	-0.271263330
7.164498000	-1.143797278	-0.268317641
7.164499000	-1.254158378	-0.275889874
7.164500000	-1.346910000	-0.279885547
7.164501000	-1.239468455	-0.276498106
7.164502000	-1.346828699	-0.267040173
7.164503000	-1.372377992	-0.283858052
