D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID397_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.961471
Q=68046.760688, Qc=91426.588811, Qi=266096.190980  S21min=-11.844624


Temperature in K:0.099963
GHz	dB	Rad
7.960816000	-12.330094337	0.268959563
7.960817000	-12.323883057	0.278989560
7.960818000	-12.318970680	0.289162669
7.960819000	-12.285653114	0.300353505
7.960820000	-12.284694672	0.305397499
7.960821000	-12.272237778	0.314762971
7.960822000	-12.238687515	0.309779231
7.960823000	-12.231505394	0.320431309
7.960824000	-12.188145638	0.327593615
7.960825000	-12.153410912	0.339226169
7.960826000	-12.128679276	0.342405251
7.960827000	-12.131743431	0.351867096
7.960828000	-12.096879005	0.353438728
7.960829000	-12.078924179	0.354687750
7.960830000	-12.053999901	0.359244785
7.960831000	-12.032592773	0.367167423
7.960832000	-11.989716530	0.375855553
7.960833000	-11.958432198	0.383868506
7.960834000	-11.939358711	0.388932473
7.960835000	-11.916952133	0.398679543
7.960836000	-11.889163971	0.400062223
7.960837000	-11.857075691	0.406006232
7.960838000	-11.821460724	0.416035430
7.960839000	-11.771574020	0.419819649
7.960840000	-11.772017479	0.423214813
7.960841000	-11.751552582	0.429744585
7.960842000	-11.666230202	0.433180828
7.960843000	-11.688758850	0.436298358
7.960844000	-11.660257339	0.439478938
7.960845000	-11.619320869	0.444621435
7.960846000	-11.604218483	0.447126171
7.960847000	-11.564206123	0.453062957
7.960848000	-11.528619766	0.458110013
7.960849000	-11.468562126	0.463896896
7.960850000	-11.419341087	0.468010281
7.960851000	-11.408221245	0.469186233
7.960852000	-11.395883560	0.473267994
7.960853000	-11.345377922	0.475699593
7.960854000	-11.312542915	0.482065414
7.960855000	-11.278326988	0.484744753
7.960856000	-11.279573441	0.484663993
7.960857000	-11.192104340	0.492231299
7.960858000	-11.208975792	0.491943677
7.960859000	-11.142641068	0.494573216
7.960860000	-11.118848801	0.499399996
7.960861000	-11.076723099	0.507561153
7.960862000	-11.015627861	0.506761572
7.960863000	-11.023801804	0.508232835
7.960864000	-10.985145569	0.511760958
7.960865000	-10.951887131	0.516099946
7.960866000	-10.921453476	0.517320706
7.960867000	-10.875951767	0.520338534
7.960868000	-10.864208221	0.515939957
7.960869000	-10.821014404	0.518954689
7.960870000	-10.822564125	0.526667769
7.960871000	-10.736196518	0.530674994
7.960872000	-10.719609261	0.529720418
7.960873000	-10.665489197	0.530678456
7.960874000	-10.648215294	0.535239120
7.960875000	-10.637750626	0.536226986
7.960876000	-10.570832253	0.537659933
7.960877000	-10.540879250	0.536150054
7.960878000	-10.528092384	0.540366371
7.960879000	-10.466648102	0.539390089
7.960880000	-10.456504822	0.541738032
7.960881000	-10.428422928	0.543816862
7.960882000	-10.372554779	0.543687532
7.960883000	-10.388492584	0.544821140
7.960884000	-10.354175568	0.545412795
7.960885000	-10.294278145	0.549988405
7.960886000	-10.257108688	0.551995330
7.960887000	-10.201189041	0.553859776
7.960888000	-10.167131424	0.551937772
7.960889000	-10.136103630	0.553877885
7.960890000	-10.105261803	0.553421020
7.960891000	-10.080231667	0.556310616
7.960892000	-10.043436050	0.557445889
7.960893000	-10.047514915	0.559784011
7.960894000	-10.008191109	0.560514116
7.960895000	-9.973513603	0.563919700
7.960896000	-9.928433418	0.561009598
7.960897000	-9.933054924	0.559777153
7.960898000	-9.917538643	0.562413550
7.960899000	-9.875975609	0.561291360
7.960900000	-9.868674278	0.561997164
7.960901000	-9.774611473	0.563453913
7.960902000	-9.777903557	0.562809229
7.960903000	-9.716946602	0.563312366
7.960904000	-9.682147026	0.566596910
7.960905000	-9.673943520	0.566867287
7.960906000	-9.617526054	0.563917370
7.960907000	-9.606530190	0.566165677
7.960908000	-9.574321747	0.565063595
7.960909000	-9.557418823	0.566458092
7.960910000	-9.544265747	0.566733996
7.960911000	-9.482964516	0.566367878
7.960912000	-9.452816963	0.567409973
7.960913000	-9.445074081	0.566913093
7.960914000	-9.420342445	0.568879505
7.960915000	-9.404074669	0.566113945
7.960916000	-9.347949028	0.567253645
7.960917000	-9.327066422	0.567157904
7.960918000	-9.305006981	0.567879555
7.960919000	-9.293635368	0.566639254
7.960920000	-9.275994301	0.567600122
7.960921000	-9.238362312	0.568696213
7.960922000	-9.204832077	0.564816586
7.960923000	-9.146341324	0.565078908
7.960924000	-9.140137672	0.566149432
7.960925000	-9.116756439	0.565513869
7.960926000	-9.080940247	0.568719516
7.960927000	-9.050441742	0.564680299
7.960928000	-9.014591217	0.564389149
7.960929000	-9.001811028	0.566249167
7.960930000	-8.991361618	0.565704151
7.960931000	-8.970971107	0.563512436
7.960932000	-8.936203957	0.563666500
7.960933000	-8.904387474	0.561194754
7.960934000	-8.875217438	0.562664353
7.960935000	-8.843811989	0.562306490
7.960936000	-8.846005440	0.561463201
7.960937000	-8.828170776	0.561050411
7.960938000	-8.813232422	0.561080970
7.960939000	-8.778788567	0.558816285
7.960940000	-8.729057312	0.558391144
7.960941000	-8.718858719	0.557505910
7.960942000	-8.702966690	0.558298067
7.960943000	-8.666905403	0.555246584
7.960944000	-8.643070221	0.557015488
7.960945000	-8.631053925	0.555648987
7.960946000	-8.591743469	0.557389796
7.960947000	-8.581337929	0.555335300
7.960948000	-8.571384430	0.551902119
7.960949000	-8.545533180	0.554971113
7.960950000	-8.534755707	0.553326544
7.960951000	-8.503484726	0.552956531
7.960952000	-8.477916718	0.552238543
7.960953000	-8.451932907	0.550133248
7.960954000	-8.422673225	0.547663266
7.960955000	-8.402988434	0.548879099
7.960956000	-8.389712334	0.549735005
7.960957000	-8.366219521	0.547205701
7.960958000	-8.343756676	0.547542391
7.960959000	-8.333809853	0.546164172
7.960960000	-8.318994522	0.544601496
7.960961000	-8.290478706	0.542825101
7.960962000	-8.258945465	0.542360845
7.960963000	-8.251609802	0.542651663
7.960964000	-8.246263504	0.542782557
7.960965000	-8.212925911	0.540021891
7.960966000	-8.200477600	0.538209077
7.960967000	-8.168044090	0.538409480
7.960968000	-8.145776749	0.538524995
7.960969000	-8.121211052	0.535997322
7.960970000	-8.089984894	0.536327920
7.960971000	-8.080100060	0.534929760
7.960972000	-8.064480782	0.535733469
7.960973000	-8.062888145	0.535246910
7.960974000	-8.027878761	0.532532882
7.960975000	-8.017705917	0.531835933
7.960976000	-7.996914387	0.530251319
7.960977000	-7.964100361	0.531107192
7.960978000	-7.959398270	0.531343814
7.960979000	-7.923780918	0.527935201
7.960980000	-7.905483723	0.527427968
7.960981000	-7.906686783	0.524953859
7.960982000	-7.867529869	0.524323588
7.960983000	-7.843364239	0.521472774
7.960984000	-7.854210854	0.522408909
7.960985000	-7.826717854	0.520367496
7.960986000	-7.810194492	0.520961514
7.960987000	-7.815242767	0.520265363
7.960988000	-7.786474705	0.517529365
7.960989000	-7.766263485	0.517576470
7.960990000	-7.749503136	0.515612721
7.960991000	-7.721447468	0.516197152
7.960992000	-7.699490070	0.512850757
7.960993000	-7.686223030	0.515083784
7.960994000	-7.672458649	0.513004421
7.960995000	-7.660759926	0.511040706
7.960996000	-7.637523174	0.508072447
7.960997000	-7.632878780	0.508208168
7.960998000	-7.613748550	0.506120882
7.960999000	-7.605609894	0.506114258
7.961000000	-7.561786175	0.504076906
7.961001000	-7.559794426	0.503687985
7.961002000	-7.559964657	0.503889619
7.961003000	-7.514772415	0.499563580
7.961004000	-7.515959740	0.499225525
7.961005000	-7.526507378	0.498340590
7.961006000	-7.480172157	0.499127721
7.961007000	-7.467403412	0.497125356
7.961008000	-7.465583801	0.496398214
7.961009000	-7.433606625	0.495358649
7.961010000	-7.421514034	0.492960505
7.961011000	-7.403382301	0.491710617
7.961012000	-7.384453773	0.490393085
7.961013000	-7.370856285	0.489819607
7.961014000	-7.348648071	0.489995042
7.961015000	-7.350265503	0.487124554
7.961016000	-7.349156380	0.487701794
7.961017000	-7.321897984	0.484046539
7.961018000	-7.313018322	0.484016345
7.961019000	-7.305705070	0.482888730
7.961020000	-7.291017532	0.481743804
7.961021000	-7.278363705	0.481400123
7.961022000	-7.276175976	0.479559113
7.961023000	-7.255646706	0.480890061
7.961024000	-7.233088970	0.477687576
7.961025000	-7.200231552	0.475531481
7.961026000	-7.189071655	0.474455531
7.961027000	-7.182185173	0.473118624
7.961028000	-7.172663689	0.472045603
7.961029000	-7.155098438	0.470858232
7.961030000	-7.139079571	0.467035864
7.961031000	-7.132333279	0.467555646
7.961032000	-7.128324509	0.465978189
7.961033000	-7.116599560	0.465069319
7.961034000	-7.091556549	0.464765752
7.961035000	-7.077479362	0.462825107
7.961036000	-7.079685211	0.463460703
7.961037000	-7.067106247	0.461177642
7.961038000	-7.058235645	0.458731662
7.961039000	-7.043194771	0.458528862
7.961040000	-7.034570694	0.456546205
7.961041000	-7.013781071	0.456884859
7.961042000	-7.006714821	0.453795259
7.961043000	-6.991193295	0.453865400
7.961044000	-6.961003304	0.451942199
7.961045000	-6.965473652	0.450207948
7.961046000	-6.945737839	0.448458584
7.961047000	-6.936057568	0.447679443
7.961048000	-6.936803341	0.446490608
7.961049000	-6.919519424	0.446493038
7.961050000	-6.917010307	0.444524197
7.961051000	-6.902926445	0.443031661
7.961052000	-6.892470837	0.440533982
7.961053000	-6.876667023	0.439213853
7.961054000	-6.866570473	0.437842492
7.961055000	-6.856849670	0.436985620
7.961056000	-6.855123043	0.435448809
7.961057000	-6.838450909	0.435310025
7.961058000	-6.812625885	0.432871868
7.961059000	-6.817813873	0.432686312
7.961060000	-6.797437668	0.429191646
7.961061000	-6.776355743	0.428142660
7.961062000	-6.770500183	0.428183140
7.961063000	-6.758938313	0.426131774
7.961064000	-6.755036354	0.424988478
7.961065000	-6.746665001	0.423751740
7.961066000	-6.732415676	0.422391996
7.961067000	-6.734895229	0.421133120
7.961068000	-6.720497608	0.419028424
7.961069000	-6.694758892	0.418898961
7.961070000	-6.701724529	0.417690884
7.961071000	-6.693193436	0.417076060
7.961072000	-6.686901569	0.414307072
7.961073000	-6.657843113	0.412191024
7.961074000	-6.661968708	0.410663202
7.961075000	-6.657430649	0.411959728
7.961076000	-6.648201466	0.409423633
7.961077000	-6.628275394	0.408876620
7.961078000	-6.605544567	0.406384900
7.961079000	-6.609630585	0.406778981
7.961080000	-6.602908134	0.405233216
7.961081000	-6.590418816	0.403346500
7.961082000	-6.573545456	0.401084411
7.961083000	-6.577322483	0.400764165
7.961084000	-6.578005314	0.399909990
7.961085000	-6.564948559	0.399665944
7.961086000	-6.546030521	0.397369334
7.961087000	-6.542466640	0.395653726
7.961088000	-6.529738903	0.394865996
7.961089000	-6.516230106	0.391808321
7.961090000	-6.518721581	0.392727677
7.961091000	-6.507836342	0.390245445
7.961092000	-6.499979496	0.389997804
7.961093000	-6.500276566	0.388408929
7.961094000	-6.482825279	0.387752926
7.961095000	-6.478388309	0.386272108
7.961096000	-6.460008144	0.384569782
7.961097000	-6.454482079	0.384046005
7.961098000	-6.460036278	0.381201816
7.961099000	-6.448110104	0.382123669
7.961100000	-6.426782131	0.381181010
7.961101000	-6.429471493	0.379316165
7.961102000	-6.424586773	0.378428000
7.961103000	-6.425155163	0.376094638
7.961104000	-6.410159588	0.375716436
7.961105000	-6.398172379	0.372660293
7.961106000	-6.381419182	0.372748243
7.961107000	-6.399991512	0.371349618
7.961108000	-6.376514435	0.371367228
7.961109000	-6.376377106	0.369516231
7.961110000	-6.360185146	0.368011345
7.961111000	-6.356016636	0.366421172
7.961112000	-6.340201855	0.364026391
7.961113000	-6.333414555	0.364914355
7.961114000	-6.324388981	0.363367458
7.961115000	-6.319104195	0.361414962
7.961116000	-6.313914776	0.359526314
7.961117000	-6.312396526	0.360280322
7.961118000	-6.304778576	0.358001788
7.961119000	-6.300554752	0.357359966
7.961120000	-6.289359570	0.356009544
7.961121000	-6.288469315	0.353207965
7.961122000	-6.276881218	0.352157747
7.961123000	-6.258539677	0.351094913
7.961124000	-6.271082401	0.349059925
7.961125000	-6.256026268	0.348796006
7.961126000	-6.252265930	0.348677928
7.961127000	-6.251652241	0.345973721
7.961128000	-6.228323460	0.344933623
7.961129000	-6.237760067	0.343089484
7.961130000	-6.227437973	0.342264337
7.961131000	-6.228465557	0.342199589
7.961132000	-6.216993809	0.340052415
7.961133000	-6.216290951	0.339779141
7.961134000	-6.198132038	0.336237037
7.961135000	-6.190778255	0.337339419
7.961136000	-6.193470001	0.335554203
7.961137000	-6.193800449	0.333988897
7.961138000	-6.183480263	0.332644333
7.961139000	-6.188351154	0.331799612
7.961140000	-6.180585861	0.331010883
7.961141000	-6.169786930	0.329166677
7.961142000	-6.166455746	0.328854322
7.961143000	-6.153335571	0.326827457
7.961144000	-6.155117035	0.326129342
7.961145000	-6.161318302	0.325677837
7.961146000	-6.151353359	0.324519528
7.961147000	-6.145176411	0.322646327
7.961148000	-6.138623714	0.319524836
7.961149000	-6.130072117	0.319807664
7.961150000	-6.117106438	0.317210782
7.961151000	-6.111149788	0.317784427
7.961152000	-6.122739792	0.316098213
7.961153000	-6.108360767	0.315191540
7.961154000	-6.103889942	0.312709507
7.961155000	-6.100360394	0.312608840
7.961156000	-6.083814621	0.312803383
7.961157000	-6.082028389	0.310218020
7.961158000	-6.081172466	0.307972110
7.961159000	-6.075407982	0.307835090
7.961160000	-6.073111057	0.306601947
7.961161000	-6.077211857	0.305995412
7.961162000	-6.067867756	0.305984293
7.961163000	-6.065950394	0.306723120
7.961164000	-6.063335896	0.305189472
7.961165000	-6.053272247	0.301215004
7.961166000	-6.052564144	0.299839182
7.961167000	-6.046552658	0.299463976
7.961168000	-6.032720089	0.298256465
7.961169000	-6.037226200	0.297096525
7.961170000	-6.030642986	0.297168364
7.961171000	-6.029549122	0.295495966
7.961172000	-6.019392967	0.292869023
7.961173000	-6.022194862	0.293158443
7.961174000	-6.027897358	0.292469949
7.961175000	-6.005436420	0.289050716
7.961176000	-6.006885529	0.288312488
7.961177000	-6.004793644	0.289245427
7.961178000	-6.001172066	0.287229747
7.961179000	-5.996184349	0.285544898
7.961180000	-6.003796101	0.285159239
7.961181000	-5.992533207	0.284805871
7.961182000	-5.984408855	0.284176665
7.961183000	-5.994549274	0.282788360
7.961184000	-5.987990856	0.280898614
7.961185000	-5.983418465	0.280313417
7.961186000	-5.978436470	0.279143757
7.961187000	-5.967447281	0.277405628
7.961188000	-5.967772007	0.277699358
7.961189000	-5.964551449	0.274734761
7.961190000	-5.959636211	0.272860178
7.961191000	-5.958778381	0.272321637
7.961192000	-5.950040817	0.271313814
7.961193000	-5.951808453	0.270543944
7.961194000	-5.958382607	0.269739952
7.961195000	-5.944943428	0.268177808
7.961196000	-5.941809177	0.266996180
7.961197000	-5.947417259	0.266082167
7.961198000	-5.939119339	0.264791582
7.961199000	-5.928068161	0.263512400
7.961200000	-5.924003601	0.261244751
7.961201000	-5.914754868	0.260935042
7.961202000	-5.912528515	0.260595989
7.961203000	-5.905276775	0.258414810
7.961204000	-5.915997028	0.258074491
7.961205000	-5.901404858	0.255794858
7.961206000	-5.912191868	0.256905729
7.961207000	-5.899021626	0.254625797
7.961208000	-5.900625229	0.254356768
7.961209000	-5.895657539	0.254200907
7.961210000	-5.898284435	0.251968861
7.961211000	-5.902346611	0.250121626
7.961212000	-5.892732620	0.249202603
7.961213000	-5.887262821	0.247157927
7.961214000	-5.889934540	0.248905926
7.961215000	-5.888364315	0.245859903
7.961216000	-5.876667976	0.244603739
7.961217000	-5.876311779	0.244637811
7.961218000	-5.876740932	0.243972021
7.961219000	-5.881650448	0.241720002
7.961220000	-5.882800579	0.240745884
7.961221000	-5.873924732	0.240205546
7.961222000	-5.865900517	0.239144842
7.961223000	-5.863277912	0.237772299
7.961224000	-5.856892586	0.235819336
7.961225000	-5.857404709	0.235355297
7.961226000	-5.859798908	0.233073001
7.961227000	-5.855003357	0.230981338
7.961228000	-5.851221085	0.230612207
7.961229000	-5.834597111	0.230934582
7.961230000	-5.840581417	0.228673126
7.961231000	-5.847300529	0.228596161
7.961232000	-5.852651596	0.226777787
7.961233000	-5.829524040	0.225683212
7.961234000	-5.824778080	0.224395723
7.961235000	-5.830532551	0.223180439
7.961236000	-5.830870628	0.222120651
7.961237000	-5.830773830	0.222521673
7.961238000	-5.825793743	0.220023129
7.961239000	-5.836040497	0.219904452
7.961240000	-5.826211929	0.217576982
7.961241000	-5.818409920	0.217590448
7.961242000	-5.818827629	0.216607891
7.961243000	-5.821960449	0.215907796
7.961244000	-5.819769382	0.214993150
7.961245000	-5.813751221	0.213912639
7.961246000	-5.816123009	0.212708291
7.961247000	-5.798005581	0.210333750
7.961248000	-5.805023193	0.209287177
7.961249000	-5.814704895	0.208758274
7.961250000	-5.809701443	0.208296831
7.961251000	-5.810523033	0.207005797
7.961252000	-5.807792664	0.205506421
7.961253000	-5.803047657	0.204333914
7.961254000	-5.802139759	0.203026019
7.961255000	-5.803235054	0.201840297
7.961256000	-5.790830612	0.199628242
7.961257000	-5.792097092	0.199642989
7.961258000	-5.787265301	0.199329002
7.961259000	-5.791475296	0.198996224
7.961260000	-5.782724380	0.197935104
7.961261000	-5.794831276	0.194210024
7.961262000	-5.790256977	0.193528388
7.961263000	-5.790928841	0.192934253
7.961264000	-5.805366516	0.192905741
7.961265000	-5.785673141	0.190947685
7.961266000	-5.795388699	0.190054544
7.961267000	-5.785998821	0.189767588
7.961268000	-5.774415970	0.187509511
7.961269000	-5.779294491	0.186204578
7.961270000	-5.778903961	0.187005790
7.961271000	-5.783936977	0.185171571
7.961272000	-5.787380219	0.184457262
7.961273000	-5.779150963	0.183385506
7.961274000	-5.774199486	0.181921350
7.961275000	-5.776145935	0.181070603
7.961276000	-5.775569439	0.180816421
7.961277000	-5.779394627	0.180167076
7.961278000	-5.772252083	0.177379611
7.961279000	-5.772748470	0.176609974
7.961280000	-5.777909756	0.175062861
7.961281000	-5.760365963	0.173838722
7.961282000	-5.775640488	0.172215875
7.961283000	-5.756180286	0.171645276
7.961284000	-5.771409988	0.171773408
7.961285000	-5.765541553	0.169895163
7.961286000	-5.775573254	0.168100293
7.961287000	-5.768798351	0.166044748
7.961288000	-5.766977787	0.166376678
7.961289000	-5.768985748	0.165586169
7.961290000	-5.770761967	0.163458902
7.961291000	-5.765085697	0.161523217
7.961292000	-5.773564339	0.163182000
7.961293000	-5.775795937	0.161747838
7.961294000	-5.766615868	0.161393704
7.961295000	-5.772765160	0.158864034
7.961296000	-5.777533054	0.157598683
7.961297000	-5.772047997	0.158421583
7.961298000	-5.767954350	0.155020909
7.961299000	-5.770499229	0.154392253
7.961300000	-5.763032436	0.153489475
7.961301000	-5.767255306	0.151592472
7.961302000	-5.763617516	0.148426090
7.961303000	-5.767722607	0.146984072
7.961304000	-5.757570267	0.148015597
7.961305000	-5.762916088	0.147862549
7.961306000	-5.765152454	0.146192547
7.961307000	-5.757832050	0.145467152
7.961308000	-5.766358376	0.142765092
7.961309000	-5.760579109	0.142912148
7.961310000	-5.758364677	0.143393997
7.961311000	-5.764175415	0.141376503
7.961312000	-5.772044182	0.138592093
7.961313000	-5.773110867	0.137155925
7.961314000	-5.761595726	0.136856153
7.961315000	-5.766499996	0.135395884
7.961316000	-5.764685154	0.132729827
7.961317000	-5.770147324	0.132870391
7.961318000	-5.763173580	0.132325833
7.961319000	-5.764085770	0.130997507
7.961320000	-5.772991657	0.129416064
7.961321000	-5.774696827	0.129034374
7.961322000	-5.768166542	0.127707987
7.961323000	-5.776690960	0.125209018
7.961324000	-5.768535137	0.124411210
7.961325000	-5.763750553	0.122882880
7.961326000	-5.783715725	0.122681104
7.961327000	-5.770014286	0.120447702
7.961328000	-5.771761894	0.119806338
7.961329000	-5.773895264	0.118500407
7.961330000	-5.771363258	0.118584996
7.961331000	-5.777322292	0.116508679
7.961332000	-5.777322769	0.115345485
7.961333000	-5.778884888	0.114136626
7.961334000	-5.780809402	0.113367638
7.961335000	-5.776904583	0.111928008
7.961336000	-5.781175137	0.110688373
7.961337000	-5.779670238	0.109270856
7.961338000	-5.779986382	0.108405079
7.961339000	-5.779246807	0.106693191
7.961340000	-5.789758682	0.106150322
7.961341000	-5.788095951	0.104448687
7.961342000	-5.793198586	0.103284395
7.961343000	-5.790761948	0.100941603
7.961344000	-5.788926125	0.099797784
7.961345000	-5.787930489	0.098931824
7.961346000	-5.792647362	0.097601259
7.961347000	-5.794855595	0.095487092
7.961348000	-5.789365768	0.095848516
7.961349000	-5.788368225	0.094297116
7.961350000	-5.796531200	0.091803382
7.961351000	-5.797279358	0.093055101
7.961352000	-5.812052727	0.089796249
7.961353000	-5.811746120	0.086921417
7.961354000	-5.803945541	0.086236285
7.961355000	-5.807040691	0.085183621
7.961356000	-5.808620930	0.084959974
7.961357000	-5.807795525	0.081659010
7.961358000	-5.822009087	0.080950069
7.961359000	-5.803415298	0.080010114
7.961360000	-5.806025505	0.080001709
7.961361000	-5.815944195	0.077057176
7.961362000	-5.815468788	0.075219936
7.961363000	-5.823903084	0.075088601
7.961364000	-5.824976921	0.073342133
7.961365000	-5.828610897	0.071617845
7.961366000	-5.839458942	0.068652847
7.961367000	-5.829546928	0.068875038
7.961368000	-5.838927269	0.066172899
7.961369000	-5.834597588	0.065353649
7.961370000	-5.845865250	0.063107559
7.961371000	-5.850061893	0.063333391
7.961372000	-5.846719265	0.060703794
7.961373000	-5.850283146	0.060206362
7.961374000	-5.864129066	0.058495888
7.961375000	-5.864989281	0.058087580
7.961376000	-5.867055416	0.054533308
7.961377000	-5.868346691	0.054794531
7.961378000	-5.856847286	0.052469933
7.961379000	-5.865891933	0.052338764
7.961380000	-5.867002010	0.049317499
7.961381000	-5.879043579	0.049483102
7.961382000	-5.872051716	0.048982864
7.961383000	-5.883421421	0.046112834
7.961384000	-5.890155792	0.044787554
7.961385000	-5.900225163	0.041080966
7.961386000	-5.908754349	0.039478683
7.961387000	-5.907133579	0.039432665
7.961388000	-5.909680367	0.036584684
7.961389000	-5.919373512	0.034946204
7.961390000	-5.930817127	0.032856502
7.961391000	-5.928674221	0.032485012
7.961392000	-5.922627926	0.032067564
7.961393000	-5.926897049	0.029727667
7.961394000	-5.930911541	0.027091807
7.961395000	-5.946833611	0.026062038
7.961396000	-5.948706627	0.024760911
7.961397000	-5.967344284	0.021461858
7.961398000	-5.963278770	0.020828269
7.961399000	-5.977877617	0.018197269
7.961400000	-5.976734638	0.016409833
7.961401000	-5.975831509	0.015063577
7.961402000	-5.990236759	0.011138995
7.961403000	-5.984578133	0.011125375
7.961404000	-5.992342949	0.008726538
7.961405000	-5.998901367	0.008207420
7.961406000	-5.999102116	0.003030465
7.961407000	-6.014567852	0.004011124
7.961408000	-6.018413067	0.001712802
7.961409000	-6.030733109	-0.000464114
7.961410000	-6.038463593	-0.002038951
7.961411000	-6.053256512	-0.004054477
7.961412000	-6.065423012	-0.006507010
7.961413000	-6.059083939	-0.009191328
7.961414000	-6.056637287	-0.012155930
7.961415000	-6.064838409	-0.012180969
7.961416000	-6.093041420	-0.014978500
7.961417000	-6.100423813	-0.017888249
7.961418000	-6.107138634	-0.019868574
7.961419000	-6.116118431	-0.022025212
7.961420000	-6.131237507	-0.025212997
7.961421000	-6.144629002	-0.028092257
7.961422000	-6.132728577	-0.028008311
7.961423000	-6.140584946	-0.030201703
7.961424000	-6.169852734	-0.034681737
7.961425000	-6.174185276	-0.036813080
7.961426000	-6.184908390	-0.039311570
7.961427000	-6.207960606	-0.040946522
7.961428000	-6.200132847	-0.042579156
7.961429000	-6.215260983	-0.045516561
7.961430000	-6.230322361	-0.048685914
7.961431000	-6.246009827	-0.049383749
7.961432000	-6.255734444	-0.050644810
7.961433000	-6.260456562	-0.054414644
7.961434000	-6.279304028	-0.057736717
7.961435000	-6.302136421	-0.059104849
7.961436000	-6.301788330	-0.062245353
7.961437000	-6.327895164	-0.067108522
7.961438000	-6.370850086	-0.073371811
7.961439000	-6.384730339	-0.074219786
7.961440000	-6.393050194	-0.079194005
7.961441000	-6.409933090	-0.079859604
7.961442000	-6.443439484	-0.086431653
7.961443000	-6.458036900	-0.089559835
7.961444000	-6.495753288	-0.092358743
7.961445000	-6.503769398	-0.096867250
7.961446000	-6.560345173	-0.104372737
7.961447000	-6.562413216	-0.105518063
7.961448000	-6.588307858	-0.107232173
7.961449000	-6.605815411	-0.110458742
7.961450000	-6.649172306	-0.114543108
7.961451000	-6.682445049	-0.119871744
7.961452000	-6.733223438	-0.125885403
7.961453000	-6.740328312	-0.129453781
7.961454000	-6.800659657	-0.135663140
7.961455000	-6.835802555	-0.138926803
7.961456000	-6.866894245	-0.143747832
7.961457000	-6.906610012	-0.148547514
7.961458000	-6.965399265	-0.156657422
7.961459000	-7.033316612	-0.162190555
7.961460000	-7.091225624	-0.170556343
7.961461000	-7.143455029	-0.173723324
7.961462000	-7.243200779	-0.184109952
7.961463000	-7.319750309	-0.191833119
7.961464000	-7.385169029	-0.198007209
7.961465000	-7.554448128	-0.212749021
7.961466000	-7.609324932	-0.216801769
7.961467000	-7.817895889	-0.233016459
7.961468000	-8.184661865	-0.256783990
7.961469000	-8.341734886	-0.264898991
7.961470000	-13.504078865	-0.115288235
7.961471000	-16.878314972	0.351054999
7.961472000	-16.821086884	0.424164097
7.961473000	-16.505168915	0.518870466
7.961474000	-16.390262604	0.548413645
7.961475000	-16.328241348	0.570067674
7.961476000	-16.240188599	0.603025025
7.961477000	-15.958125114	0.653939738
7.961478000	-15.814938545	0.673348257
7.961479000	-15.660385132	0.696393389
7.961480000	-15.483929634	0.722432513
7.961481000	-15.260844231	0.745278507
7.961482000	-15.139243126	0.759847996
