D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID240_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.096641
Q=26679.101503, Qc=28102.583713, Qi=526702.531102  S21min=-25.907884


Temperature in K:0.100053
GHz	dB	Rad
7.095833000	1.219577551	0.008513430
7.095834000	1.288169980	0.007074194
7.095835000	1.274097562	0.012407739
7.095836000	1.280743599	0.005194857
7.095837000	1.256675959	0.007797004
7.095838000	1.277348518	0.006745710
7.095839000	1.269613266	0.003176083
7.095840000	1.257918954	0.004894113
7.095841000	1.253449082	0.007956937
7.095842000	1.248338699	0.004470719
7.095843000	1.304683566	0.002973567
7.095844000	1.294374108	0.008240991
7.095845000	1.260785580	0.001607612
7.095846000	1.304555416	0.005170223
7.095847000	1.250660419	0.003370180
7.095848000	1.246008039	0.000246570
7.095849000	1.299976945	0.005517950
7.095850000	1.265470624	0.006032001
7.095851000	1.265420556	-0.002708452
7.095852000	1.245132089	0.006377970
7.095853000	1.252782226	0.004108156
7.095854000	1.232141614	0.002282482
7.095855000	1.238032699	0.009846781
7.095856000	1.255815744	-0.001673348
7.095857000	1.248133063	0.003260048
7.095858000	1.243596315	0.002623093
7.095859000	1.251521111	-0.002404748
7.095860000	1.294034839	-0.000276237
7.095861000	1.278760314	-0.002710357
7.095862000	1.239073515	-0.001455829
7.095863000	1.256029725	-0.004246333
7.095864000	1.242490649	-0.001214125
7.095865000	1.262895226	0.000354989
7.095866000	1.274636269	0.000934757
7.095867000	1.228016138	0.000393715
7.095868000	1.245734453	0.001229525
7.095869000	1.253469944	-0.002572717
7.095870000	1.261890769	-0.005426413
7.095871000	1.277024984	-0.003799371
7.095872000	1.286670566	-0.003541197
7.095873000	1.227743983	-0.002229202
7.095874000	1.226472139	-0.006471549
7.095875000	1.236403823	-0.004432324
7.095876000	1.230221987	-0.007133724
7.095877000	1.279649258	-0.007863526
7.095878000	1.260870576	-0.004272390
7.095879000	1.283133984	-0.007241582
7.095880000	1.272608757	-0.008027268
7.095881000	1.295416117	-0.008438939
7.095882000	1.250724792	-0.007598859
7.095883000	1.297941566	-0.013582775
7.095884000	1.271819472	-0.009147310
7.095885000	1.249474287	-0.009608710
7.095886000	1.285181880	-0.009659961
7.095887000	1.273810029	-0.009691204
7.095888000	1.289029837	-0.012462621
7.095889000	1.271704674	-0.005740135
7.095890000	1.327176809	-0.008911573
7.095891000	1.286506653	-0.012731581
7.095892000	1.241861820	-0.011841058
7.095893000	1.293337464	-0.013886097
7.095894000	1.269347548	-0.015189116
7.095895000	1.267532945	-0.008540183
7.095896000	1.265247941	-0.013100697
7.095897000	1.280968547	-0.016867755
7.095898000	1.255391002	-0.015844384
7.095899000	1.298236251	-0.011658332
7.095900000	1.265105128	-0.015734332
7.095901000	1.265213013	-0.015055083
7.095902000	1.265040517	-0.013196488
7.095903000	1.242672205	-0.014817461
7.095904000	1.280451179	-0.018991220
7.095905000	1.331552505	-0.013521255
7.095906000	1.282075882	-0.014430921
7.095907000	1.311928630	-0.013064718
7.095908000	1.262367606	-0.011336443
7.095909000	1.272005081	-0.018890917
7.095910000	1.261432290	-0.018994795
7.095911000	1.282360435	-0.013718305
7.095912000	1.291869998	-0.017356165
7.095913000	1.287257910	-0.018638618
7.095914000	1.239497542	-0.016427899
7.095915000	1.301865339	-0.024692557
7.095916000	1.296261787	-0.020761634
7.095917000	1.249587655	-0.024736840
7.095918000	1.303116083	-0.021368266
7.095919000	1.276016355	-0.022955650
7.095920000	1.302274108	-0.018275342
7.095921000	1.273346186	-0.027525801
7.095922000	1.297948837	-0.022372673
7.095923000	1.261169910	-0.023015180
7.095924000	1.292607665	-0.026669528
7.095925000	1.284436822	-0.024495246
7.095926000	1.272602677	-0.021863048
7.095927000	1.286713362	-0.028258767
7.095928000	1.316124439	-0.031321939
7.095929000	1.263770700	-0.026421947
7.095930000	1.314557076	-0.023385688
7.095931000	1.256013989	-0.026470059
7.095932000	1.252653837	-0.025199679
7.095933000	1.244279504	-0.022465052
7.095934000	1.288727522	-0.029671728
7.095935000	1.266902566	-0.028194647
7.095936000	1.302602649	-0.031330667
7.095937000	1.275032640	-0.029221789
7.095938000	1.305434108	-0.027631663
7.095939000	1.229187489	-0.027032764
7.095940000	1.284158468	-0.028164597
7.095941000	1.340427041	-0.034363602
7.095942000	1.239604950	-0.033073184
7.095943000	1.247262001	-0.032908798
7.095944000	1.274699330	-0.030717312
7.095945000	1.268893600	-0.028489484
7.095946000	1.310234547	-0.033823036
7.095947000	1.276269317	-0.033145584
7.095948000	1.315465927	-0.029700983
7.095949000	1.304541707	-0.031898457
7.095950000	1.232189059	-0.034968487
7.095951000	1.254916787	-0.034225856
7.095952000	1.273554206	-0.033534483
7.095953000	1.284976721	-0.037599182
7.095954000	1.298929453	-0.038814441
7.095955000	1.293300629	-0.035353584
7.095956000	1.296627045	-0.036745818
7.095957000	1.273105741	-0.032979638
7.095958000	1.309157014	-0.038164209
7.095959000	1.295909286	-0.038033465
7.095960000	1.342981219	-0.038457307
7.095961000	1.270835280	-0.037904967
7.095962000	1.283339739	-0.040017869
7.095963000	1.290586352	-0.039469054
7.095964000	1.282919288	-0.037220156
7.095965000	1.316514254	-0.037068668
7.095966000	1.279470801	-0.037667567
7.095967000	1.274299502	-0.039987930
7.095968000	1.266714454	-0.040225575
7.095969000	1.277287602	-0.042035156
7.095970000	1.335904598	-0.047019278
7.095971000	1.307965159	-0.042502120
7.095972000	1.300221682	-0.049673085
7.095973000	1.265465856	-0.043009577
7.095974000	1.283592582	-0.043474432
7.095975000	1.241605163	-0.040070929
7.095976000	1.279035568	-0.043732122
7.095977000	1.252040267	-0.041026130
7.095978000	1.279117584	-0.042798838
7.095979000	1.293558002	-0.045585561
7.095980000	1.254229426	-0.047065738
7.095981000	1.308031917	-0.048783556
7.095982000	1.253090739	-0.045533755
7.095983000	1.270266771	-0.047199329
7.095984000	1.307376742	-0.047905607
7.095985000	1.279645205	-0.047563753
7.095986000	1.274550796	-0.051497900
7.095987000	1.304574132	-0.048970656
7.095988000	1.242433190	-0.053650803
7.095989000	1.264464974	-0.047594754
7.095990000	1.316322803	-0.047170450
7.095991000	1.273242474	-0.049252322
7.095992000	1.248628378	-0.050430863
7.095993000	1.275800467	-0.052346458
7.095994000	1.278164506	-0.052485991
7.095995000	1.251385093	-0.054534357
7.095996000	1.314381719	-0.049391751
7.095997000	1.297370076	-0.052694891
7.095998000	1.262810230	-0.055674951
7.095999000	1.270578742	-0.050767445
7.096000000	1.263784766	-0.058188676
7.096001000	1.301105738	-0.060061923
7.096002000	1.297685146	-0.057520293
7.096003000	1.286350250	-0.055539505
7.096004000	1.311950564	-0.058623745
7.096005000	1.274710178	-0.059951668
7.096006000	1.301906824	-0.058389154
7.096007000	1.255609155	-0.054558575
7.096008000	1.294252992	-0.060052044
7.096009000	1.295253515	-0.054563181
7.096010000	1.344539165	-0.058013415
7.096011000	1.317161560	-0.057577439
7.096012000	1.298673630	-0.061122905
7.096013000	1.279581308	-0.063799469
7.096014000	1.263970971	-0.064109540
7.096015000	1.235709786	-0.068414682
7.096016000	1.268749356	-0.062767865
7.096017000	1.250887275	-0.059588670
7.096018000	1.269253850	-0.057629499
7.096019000	1.270290494	-0.062260433
7.096020000	1.269148231	-0.064133863
7.096021000	1.320741177	-0.064159604
7.096022000	1.273288608	-0.063285463
7.096023000	1.289385796	-0.066603362
7.096024000	1.305633545	-0.069276722
7.096025000	1.300666690	-0.069802592
7.096026000	1.296768069	-0.064248703
7.096027000	1.302925348	-0.067308704
7.096028000	1.270823598	-0.069323107
7.096029000	1.292713404	-0.066539167
7.096030000	1.274683237	-0.069243433
7.096031000	1.245412350	-0.065351331
7.096032000	1.265949607	-0.060182243
7.096033000	1.258460641	-0.065615038
7.096034000	1.272670865	-0.070278766
7.096035000	1.277244687	-0.066272497
7.096036000	1.256885886	-0.070323249
7.096037000	1.293647170	-0.069362401
7.096038000	1.293260932	-0.071496662
7.096039000	1.308928609	-0.068220429
7.096040000	1.257580161	-0.072071914
7.096041000	1.299247742	-0.069735393
7.096042000	1.298205137	-0.077276230
7.096043000	1.255325079	-0.072563916
7.096044000	1.278261065	-0.075635107
7.096045000	1.307718158	-0.078532701
7.096046000	1.297059059	-0.074034613
7.096047000	1.313156366	-0.079386910
7.096048000	1.296983361	-0.075304092
7.096049000	1.313490033	-0.074584298
7.096050000	1.290400624	-0.078775764
7.096051000	1.322147727	-0.079873760
7.096052000	1.293554306	-0.076627067
7.096053000	1.267114878	-0.076465305
7.096054000	1.268055439	-0.078016572
7.096055000	1.268224239	-0.077540790
7.096056000	1.298314929	-0.082696561
7.096057000	1.301999450	-0.078266085
7.096058000	1.275072694	-0.081968220
7.096059000	1.288008571	-0.081418718
7.096060000	1.305520535	-0.083918952
7.096061000	1.285754561	-0.080537795
7.096062000	1.281468511	-0.086533844
7.096063000	1.252929568	-0.084972199
7.096064000	1.281616569	-0.082655557
7.096065000	1.262323737	-0.082449994
7.096066000	1.268477798	-0.085656440
7.096067000	1.301415086	-0.083393760
7.096068000	1.277009130	-0.086078310
7.096069000	1.264715314	-0.083330452
7.096070000	1.289735436	-0.087231301
7.096071000	1.260087132	-0.084810029
7.096072000	1.291285515	-0.088586592
7.096073000	1.299547911	-0.090373556
7.096074000	1.277774215	-0.091464878
7.096075000	1.235963106	-0.090850412
7.096076000	1.252457857	-0.091796233
7.096077000	1.281118989	-0.089672870
7.096078000	1.250341892	-0.088659121
7.096079000	1.256197333	-0.091254480
7.096080000	1.306175590	-0.094724504
7.096081000	1.253376961	-0.090176790
7.096082000	1.293067217	-0.097027189
7.096083000	1.271527886	-0.092973550
7.096084000	1.285762787	-0.093580934
7.096085000	1.270899892	-0.089420469
7.096086000	1.292026639	-0.096639533
7.096087000	1.239323854	-0.096550941
7.096088000	1.256231904	-0.095241107
7.096089000	1.263373256	-0.098424783
7.096090000	1.232723236	-0.098852661
7.096091000	1.236189127	-0.098046389
7.096092000	1.296779990	-0.097642604
7.096093000	1.288810015	-0.100810010
7.096094000	1.303340912	-0.095807312
7.096095000	1.264627695	-0.102981893
7.096096000	1.305081844	-0.099035163
7.096097000	1.273538947	-0.102598006
7.096098000	1.286082506	-0.105143872
7.096099000	1.229523420	-0.099881640
7.096100000	1.286134839	-0.103271320
7.096101000	1.233140707	-0.102147799
7.096102000	1.276461959	-0.101453205
7.096103000	1.280781984	-0.098363397
7.096104000	1.280653834	-0.099586995
7.096105000	1.313687444	-0.105451941
7.096106000	1.290586591	-0.109076370
7.096107000	1.293098807	-0.100283345
7.096108000	1.279180765	-0.107251489
7.096109000	1.282997131	-0.108721920
7.096110000	1.262540221	-0.110944470
7.096111000	1.272703648	-0.108085450
7.096112000	1.273880363	-0.110811220
7.096113000	1.253487468	-0.116000306
7.096114000	1.273144364	-0.107325875
7.096115000	1.291325688	-0.117471769
7.096116000	1.252940178	-0.113144640
7.096117000	1.282659769	-0.115702515
7.096118000	1.241991520	-0.113610444
7.096119000	1.247547746	-0.114150208
7.096120000	1.282915592	-0.114927119
7.096121000	1.215010643	-0.116281037
7.096122000	1.239400864	-0.114485425
7.096123000	1.289338589	-0.113658039
7.096124000	1.254249334	-0.115090346
7.096125000	1.259071350	-0.122237804
7.096126000	1.283580899	-0.115652056
7.096127000	1.276040792	-0.121320420
7.096128000	1.297838330	-0.117495688
7.096129000	1.248821497	-0.121207177
7.096130000	1.249308109	-0.115402418
7.096131000	1.210896134	-0.120526032
7.096132000	1.248287916	-0.121717930
7.096133000	1.256046176	-0.121783910
7.096134000	1.305558920	-0.115934959
7.096135000	1.224854231	-0.127056811
7.096136000	1.252225041	-0.125033591
7.096137000	1.268990636	-0.127035189
7.096138000	1.243823767	-0.126283695
7.096139000	1.266841650	-0.122257295
7.096140000	1.255627275	-0.126235126
7.096141000	1.261025548	-0.125703609
7.096142000	1.235932946	-0.128348860
7.096143000	1.252501249	-0.127853429
7.096144000	1.251958609	-0.132640794
7.096145000	1.248252034	-0.122643379
7.096146000	1.249714375	-0.130627203
7.096147000	1.227476835	-0.124931259
7.096148000	1.244453192	-0.130835104
7.096149000	1.223644137	-0.132437337
7.096150000	1.267219186	-0.131248984
7.096151000	1.284645677	-0.129320606
7.096152000	1.237477183	-0.133725349
7.096153000	1.261685967	-0.133092691
7.096154000	1.236621022	-0.133066175
7.096155000	1.264343619	-0.135347056
7.096156000	1.221895933	-0.134028975
7.096157000	1.271723032	-0.138132049
7.096158000	1.257056236	-0.138647662
7.096159000	1.244509459	-0.132503990
7.096160000	1.263306975	-0.133037105
7.096161000	1.227537513	-0.142979310
7.096162000	1.244043469	-0.139054326
7.096163000	1.214719296	-0.138137017
7.096164000	1.250828028	-0.141561110
7.096165000	1.217670560	-0.137816356
7.096166000	1.220210433	-0.144513740
7.096167000	1.239258766	-0.142259424
7.096168000	1.248295665	-0.142304948
7.096169000	1.241204143	-0.139380980
7.096170000	1.258333087	-0.140935300
7.096171000	1.206018925	-0.139970287
7.096172000	1.285303235	-0.147340952
7.096173000	1.246512890	-0.147289520
7.096174000	1.270604014	-0.145769587
7.096175000	1.280723214	-0.147087852
7.096176000	1.235615849	-0.145866476
7.096177000	1.227496266	-0.145420530
7.096178000	1.256291986	-0.149829776
7.096179000	1.243584275	-0.146365270
7.096180000	1.267509103	-0.149166332
7.096181000	1.244501829	-0.151607253
7.096182000	1.242973328	-0.155075904
7.096183000	1.214371800	-0.156801166
7.096184000	1.252668858	-0.154384614
7.096185000	1.230226755	-0.153294981
7.096186000	1.196779728	-0.151694921
7.096187000	1.177733779	-0.156563878
7.096188000	1.217786789	-0.163729945
7.096189000	1.226932168	-0.158400760
7.096190000	1.197276473	-0.158984675
7.096191000	1.209442973	-0.154531620
7.096192000	1.225947022	-0.160275160
7.096193000	1.219929934	-0.160638914
7.096194000	1.221192598	-0.160546536
7.096195000	1.229195833	-0.161000155
7.096196000	1.210302234	-0.161506938
7.096197000	1.196467519	-0.164969114
7.096198000	1.226375103	-0.164152855
7.096199000	1.199990869	-0.166142253
7.096200000	1.230979204	-0.165494822
7.096201000	1.247339964	-0.159811004
7.096202000	1.218318582	-0.171391011
7.096203000	1.212177396	-0.166029652
7.096204000	1.234331727	-0.166993782
7.096205000	1.235016942	-0.168953420
7.096206000	1.241852045	-0.168756262
7.096207000	1.213491797	-0.169675502
7.096208000	1.235957026	-0.169873742
7.096209000	1.204235673	-0.169608124
7.096210000	1.208790421	-0.173956201
7.096211000	1.194070697	-0.173357672
7.096212000	1.148741484	-0.173774540
7.096213000	1.213626862	-0.171591114
7.096214000	1.207953572	-0.167211363
7.096215000	1.170264721	-0.172672907
7.096216000	1.196520329	-0.174486769
7.096217000	1.260517955	-0.180787143
7.096218000	1.206409693	-0.179924528
7.096219000	1.208512783	-0.177678751
7.096220000	1.185301423	-0.176848444
7.096221000	1.172035694	-0.178976176
7.096222000	1.214421868	-0.176911611
7.096223000	1.190195680	-0.181674092
7.096224000	1.201162100	-0.179218707
7.096225000	1.195003033	-0.179349984
7.096226000	1.236170650	-0.186470012
7.096227000	1.161315560	-0.177870582
7.096228000	1.231830835	-0.183018888
7.096229000	1.188396931	-0.184489752
7.096230000	1.208804369	-0.187026147
7.096231000	1.139873981	-0.187550207
7.096232000	1.127534509	-0.192087734
7.096233000	1.189261675	-0.185446975
7.096234000	1.152025700	-0.188076980
7.096235000	1.179518580	-0.188734481
7.096236000	1.224894404	-0.189656834
7.096237000	1.162259817	-0.194267115
7.096238000	1.187499404	-0.200110573
7.096239000	1.166404366	-0.195151568
7.096240000	1.141294122	-0.198035239
7.096241000	1.173826337	-0.193334976
7.096242000	1.201334953	-0.197705439
7.096243000	1.165579915	-0.198987751
7.096244000	1.186659455	-0.198074054
7.096245000	1.159847021	-0.199515357
7.096246000	1.187854886	-0.202957875
7.096247000	1.171340704	-0.202933641
7.096248000	1.168092489	-0.201194863
7.096249000	1.165099859	-0.203494852
7.096250000	1.170539141	-0.203442854
7.096251000	1.126779795	-0.202454738
7.096252000	1.166797519	-0.207348696
7.096253000	1.203612566	-0.204486064
7.096254000	1.117673755	-0.208467739
7.096255000	1.129491568	-0.209442290
7.096256000	1.149137974	-0.214368439
7.096257000	1.150786877	-0.207703479
7.096258000	1.155706763	-0.208563830
7.096259000	1.180676103	-0.211587916
7.096260000	1.155560493	-0.214375579
7.096261000	1.125172496	-0.215969465
7.096262000	1.097034931	-0.214091753
7.096263000	1.148658991	-0.215188276
7.096264000	1.130881548	-0.212217603
7.096265000	1.137678027	-0.216892849
7.096266000	1.126551509	-0.219032699
7.096267000	1.159273624	-0.223227178
7.096268000	1.135219455	-0.219702068
7.096269000	1.142361999	-0.222675970
7.096270000	1.142257333	-0.229743317
7.096271000	1.119226813	-0.215819079
7.096272000	1.153384089	-0.223897279
7.096273000	1.128330708	-0.224496074
7.096274000	1.136573315	-0.227161532
7.096275000	1.163856506	-0.226386386
7.096276000	1.133048058	-0.223943618
7.096277000	1.114208460	-0.227652336
7.096278000	1.109166026	-0.226724474
7.096279000	1.072938442	-0.232887911
7.096280000	1.090420008	-0.233899463
7.096281000	1.076438785	-0.233264266
7.096282000	1.103399396	-0.233548225
7.096283000	1.078431964	-0.234328332
7.096284000	1.109082341	-0.236070755
7.096285000	1.134256840	-0.238140447
7.096286000	1.124685168	-0.234726408
7.096287000	1.131814718	-0.237307144
7.096288000	1.074025869	-0.237481132
7.096289000	1.107643485	-0.240211821
7.096290000	1.112672210	-0.240441052
7.096291000	1.061077476	-0.242753708
7.096292000	1.050629020	-0.242157493
7.096293000	1.101165295	-0.250918927
7.096294000	1.098867297	-0.246510296
7.096295000	1.077689171	-0.244618071
7.096296000	1.075262189	-0.249357865
7.096297000	1.099468350	-0.250894376
7.096298000	1.039796114	-0.254846240
7.096299000	1.054871798	-0.251555089
7.096300000	1.102144003	-0.255071710
7.096301000	1.120208263	-0.255074806
7.096302000	1.077831388	-0.260011292
7.096303000	1.040093541	-0.255587398
7.096304000	1.022082925	-0.258837969
7.096305000	1.059454203	-0.264940570
7.096306000	1.111534357	-0.250549147
7.096307000	1.038697958	-0.260324213
7.096308000	1.074255347	-0.259509835
7.096309000	1.074193597	-0.260464944
7.096310000	1.048846245	-0.258185745
7.096311000	1.047814846	-0.262819079
7.096312000	1.050823569	-0.269986511
7.096313000	1.035708666	-0.264139857
7.096314000	1.055952430	-0.271196718
7.096315000	1.021394610	-0.273832681
7.096316000	1.027236700	-0.267549868
7.096317000	1.060320616	-0.267520524
7.096318000	1.038413167	-0.270082235
7.096319000	1.041415095	-0.273071467
7.096320000	0.975968599	-0.274286101
7.096321000	1.036064148	-0.276415498
7.096322000	0.982904792	-0.279389300
7.096323000	0.999573648	-0.277696679
7.096324000	1.029624701	-0.278844151
7.096325000	0.980402946	-0.279388368
7.096326000	0.984773576	-0.279315930
7.096327000	0.951069474	-0.282831703
7.096328000	0.942473650	-0.284870719
7.096329000	0.943992257	-0.284757667
7.096330000	0.996821940	-0.286782336
7.096331000	0.985854149	-0.291746068
7.096332000	0.990179479	-0.292065648
7.096333000	1.000692725	-0.292534364
7.096334000	0.966888726	-0.293338006
7.096335000	0.968044341	-0.290853277
7.096336000	0.986316562	-0.295878029
7.096337000	0.950017869	-0.294015348
7.096338000	1.004510641	-0.300816063
7.096339000	0.975552797	-0.299639511
7.096340000	1.020592451	-0.298568188
7.096341000	0.991301417	-0.304546386
7.096342000	0.919534147	-0.298789730
7.096343000	0.947906137	-0.305116801
7.096344000	0.948128283	-0.308178205
7.096345000	0.924649417	-0.304286395
7.096346000	0.944305003	-0.308120581
7.096347000	0.914647758	-0.311888854
7.096348000	0.911305964	-0.311355256
7.096349000	0.948745966	-0.311097396
7.096350000	0.966020226	-0.312502346
7.096351000	0.919011593	-0.318312931
7.096352000	0.909724176	-0.318871995
7.096353000	0.926877499	-0.315996946
7.096354000	0.852622390	-0.321343642
7.096355000	0.900686085	-0.318576684
7.096356000	0.865488768	-0.329177730
7.096357000	0.912009120	-0.323058251
7.096358000	0.898300767	-0.325406960
7.096359000	0.851053715	-0.327448239
7.096360000	0.905544102	-0.331908735
7.096361000	0.872539580	-0.330671297
7.096362000	0.907313108	-0.328781152
7.096363000	0.864825964	-0.327662757
7.096364000	0.873557627	-0.336547562
7.096365000	0.851963103	-0.336717938
7.096366000	0.860040009	-0.341852545
7.096367000	0.858819187	-0.338329982
7.096368000	0.839135587	-0.341908971
7.096369000	0.861792803	-0.343356366
7.096370000	0.816599667	-0.342362974
7.096371000	0.844712734	-0.341517753
7.096372000	0.851197183	-0.351252406
7.096373000	0.870229900	-0.345216351
7.096374000	0.785660923	-0.349457968
7.096375000	0.821481884	-0.354633854
7.096376000	0.824856222	-0.357062524
7.096377000	0.778882861	-0.354108047
7.096378000	0.779747784	-0.350578293
7.096379000	0.776042283	-0.360680062
7.096380000	0.792216897	-0.356507888
7.096381000	0.807286918	-0.356895344
7.096382000	0.815062642	-0.360462649
7.096383000	0.742075503	-0.364118170
7.096384000	0.768660724	-0.366042903
7.096385000	0.768160045	-0.367163994
7.096386000	0.758156717	-0.375964710
7.096387000	0.739073336	-0.370479596
7.096388000	0.735714376	-0.368499836
7.096389000	0.711296916	-0.374840190
7.096390000	0.700124681	-0.379268328
7.096391000	0.676765084	-0.380491917
7.096392000	0.694737136	-0.380457695
7.096393000	0.720086694	-0.382454633
7.096394000	0.731119990	-0.376370509
7.096395000	0.708257735	-0.389535712
7.096396000	0.717081249	-0.381721299
7.096397000	0.700738549	-0.389030844
7.096398000	0.656629980	-0.392280566
7.096399000	0.682203412	-0.392176736
7.096400000	0.671658695	-0.391630222
7.096401000	0.722864866	-0.391410911
7.096402000	0.723515332	-0.395271362
7.096403000	0.643328309	-0.401609320
7.096404000	0.672417223	-0.402633938
7.096405000	0.651371062	-0.402735637
7.096406000	0.602513611	-0.403415043
7.096407000	0.612114191	-0.410181203
7.096408000	0.627610981	-0.413142372
7.096409000	0.618610561	-0.409599935
7.096410000	0.560519874	-0.413675204
7.096411000	0.573867440	-0.413807563
7.096412000	0.573816419	-0.419475435
7.096413000	0.598038852	-0.418570926
7.096414000	0.541610956	-0.422815738
7.096415000	0.529852271	-0.421275499
7.096416000	0.601209283	-0.425205892
7.096417000	0.511855602	-0.428915543
7.096418000	0.526326776	-0.435780772
7.096419000	0.542671144	-0.430593401
7.096420000	0.506109595	-0.435401039
7.096421000	0.544963658	-0.435823549
7.096422000	0.502324224	-0.433171374
7.096423000	0.480473071	-0.441545418
7.096424000	0.456059098	-0.446851333
7.096425000	0.465420514	-0.447752147
7.096426000	0.436935663	-0.442227420
7.096427000	0.454838902	-0.443920258
7.096428000	0.475124449	-0.456853567
7.096429000	0.409084350	-0.449245448
7.096430000	0.439403713	-0.458168902
7.096431000	0.405345380	-0.455894829
7.096432000	0.432475507	-0.453868863
7.096433000	0.383310497	-0.454870344
7.096434000	0.427996069	-0.463758112
7.096435000	0.355712712	-0.468999080
7.096436000	0.343464136	-0.468019835
7.096437000	0.365855217	-0.469932751
7.096438000	0.343728483	-0.475130975
7.096439000	0.345785856	-0.477161269
7.096440000	0.366907030	-0.471740205
7.096441000	0.313826740	-0.478652939
7.096442000	0.289231062	-0.481799563
7.096443000	0.350405544	-0.485907656
7.096444000	0.348164111	-0.495346897
7.096445000	0.268482536	-0.490552975
7.096446000	0.242200285	-0.491316636
7.096447000	0.240448520	-0.491299625
7.096448000	0.190659195	-0.503301327
7.096449000	0.218283415	-0.508591430
7.096450000	0.196364284	-0.500240622
7.096451000	0.135487244	-0.508159033
7.096452000	0.161422238	-0.509592113
7.096453000	0.216719821	-0.508960844
7.096454000	0.111190379	-0.515006552
7.096455000	0.130921707	-0.516546126
7.096456000	0.129653111	-0.517433658
7.096457000	0.085862316	-0.520913477
7.096458000	0.091708608	-0.523014778
7.096459000	0.024906859	-0.534259909
7.096460000	0.022988344	-0.529333194
7.096461000	0.016588595	-0.545046943
7.096462000	0.057638686	-0.539574979
7.096463000	-0.010138361	-0.539922588
7.096464000	0.003544375	-0.544437578
7.096465000	0.042405345	-0.548185778
7.096466000	-0.016966362	-0.549925921
7.096467000	-0.034211259	-0.552403326
7.096468000	-0.038237564	-0.555148180
7.096469000	-0.123793840	-0.562320206
7.096470000	-0.047941890	-0.561384304
7.096471000	-0.134893924	-0.560351464
7.096472000	-0.149834365	-0.566907767
7.096473000	-0.146850646	-0.566029323
7.096474000	-0.183966592	-0.567075147
7.096475000	-0.209131688	-0.574009552
7.096476000	-0.220266461	-0.581098421
7.096477000	-0.174305558	-0.576592952
7.096478000	-0.247196421	-0.583958323
7.096479000	-0.238386229	-0.588215319
7.096480000	-0.276377857	-0.589943644
7.096481000	-0.295081705	-0.594269950
7.096482000	-0.345620394	-0.595587415
7.096483000	-0.351113975	-0.597447833
