D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID269_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.250427
Q=54514.488720, Qc=62856.635591, Qi=410757.255250  S21min=-17.541466


Temperature in K:0.099996
GHz	dB	Rad
7.249625000	-1.852676511	0.905210385
7.249626000	-1.881136417	0.904558310
7.249627000	-1.869450808	0.904396324
7.249628000	-1.868128896	0.901330093
7.249629000	-1.811350226	0.897954203
7.249630000	-1.739996672	0.893987958
7.249631000	-1.759382367	0.890269586
7.249632000	-1.713223815	0.887838119
7.249633000	-1.707108259	0.883976869
7.249634000	-1.549064875	0.875042762
7.249635000	-1.613906503	0.878074438
7.249636000	-1.526976824	0.868918823
7.249637000	-1.588938832	0.873626693
7.249638000	-1.519351959	0.870131161
7.249639000	-1.485655427	0.863566735
7.249640000	-1.469480395	0.860344244
7.249641000	-1.435364604	0.862266713
7.249642000	-1.328878164	0.854264180
7.249643000	-1.352380157	0.849396787
7.249644000	-1.335702896	0.846837090
7.249645000	-1.268995285	0.847851421
7.249646000	-1.297238231	0.839730911
7.249647000	-1.273306489	0.847419590
7.249648000	-1.334675550	0.846643745
7.249649000	-1.213279486	0.835816796
7.249650000	-1.215330005	0.835090619
7.249651000	-1.129671335	0.834615045
7.249652000	-1.155929923	0.831730042
7.249653000	-1.134734273	0.826431550
7.249654000	-1.106523037	0.828071591
7.249655000	-0.960050464	0.817846984
7.249656000	-0.997745097	0.814414901
7.249657000	-0.985407829	0.814258774
7.249658000	-1.008689523	0.810169490
7.249659000	-1.018952608	0.807942288
7.249660000	-0.966228843	0.809354962
7.249661000	-0.894963443	0.805059616
7.249662000	-0.893872380	0.799158850
7.249663000	-0.850500822	0.800657610
7.249664000	-0.837519765	0.796262196
7.249665000	-0.778193176	0.790108696
7.249666000	-0.796216369	0.789564013
7.249667000	-0.755942106	0.787778896
7.249668000	-0.724700451	0.781597233
7.249669000	-0.744196653	0.784209861
7.249670000	-0.698065400	0.784776648
7.249671000	-0.736202598	0.779926233
7.249672000	-0.628722548	0.773082641
7.249673000	-0.646198392	0.775562444
7.249674000	-0.621857703	0.769363204
7.249675000	-0.664832950	0.767569432
7.249676000	-0.622887075	0.767566635
7.249677000	-0.551209569	0.766990660
7.249678000	-0.538942516	0.760775774
7.249679000	-0.543700099	0.757625588
7.249680000	-0.542893887	0.755770030
7.249681000	-0.452319682	0.750708759
7.249682000	-0.486749440	0.745878717
7.249683000	-0.463914931	0.744393738
7.249684000	-0.420929223	0.741435566
7.249685000	-0.409774691	0.741112924
7.249686000	-0.411792696	0.738283049
7.249687000	-0.384158462	0.739914768
7.249688000	-0.382669002	0.732280284
7.249689000	-0.367949724	0.733629308
7.249690000	-0.369675457	0.732209843
7.249691000	-0.325447917	0.726962151
7.249692000	-0.310703009	0.725626642
7.249693000	-0.324908495	0.725269645
7.249694000	-0.312175900	0.722155078
7.249695000	-0.279748350	0.719714424
7.249696000	-0.262645632	0.714074115
7.249697000	-0.233188748	0.713318111
7.249698000	-0.231964663	0.714962213
7.249699000	-0.174161002	0.705417976
7.249700000	-0.171328545	0.700191057
7.249701000	-0.218301252	0.708002308
7.249702000	-0.158510149	0.704309702
7.249703000	-0.114373975	0.693620839
7.249704000	-0.126971439	0.694616927
7.249705000	-0.069402702	0.690618457
7.249706000	-0.072338395	0.692161160
7.249707000	-0.056128234	0.685637680
7.249708000	-0.053597759	0.685786085
7.249709000	-0.052806810	0.684381734
7.249710000	-0.035193413	0.680589525
7.249711000	-0.018684890	0.676527672
7.249712000	0.023055295	0.679010604
7.249713000	-0.033345103	0.679929727
7.249714000	0.012569654	0.676860833
7.249715000	0.048417412	0.672076797
7.249716000	0.039222859	0.669979025
7.249717000	0.022778871	0.675723064
7.249718000	0.072491527	0.665308041
7.249719000	0.069442302	0.665073549
7.249720000	0.102863453	0.656949776
7.249721000	0.120296776	0.658152260
7.249722000	0.123874038	0.658433223
7.249723000	0.127044559	0.656352829
7.249724000	0.138982698	0.654903603
7.249725000	0.156189129	0.653029736
7.249726000	0.192777649	0.646701133
7.249727000	0.188026085	0.649890468
7.249728000	0.182694614	0.648774338
7.249729000	0.195345193	0.641551112
7.249730000	0.201343223	0.640158878
7.249731000	0.222186372	0.642187342
7.249732000	0.222082466	0.640800634
7.249733000	0.254441589	0.637455970
7.249734000	0.241579279	0.632185041
7.249735000	0.247355759	0.639261393
7.249736000	0.278681397	0.627190549
7.249737000	0.253365308	0.625391251
7.249738000	0.275586158	0.631834369
7.249739000	0.264505476	0.625799247
7.249740000	0.317522317	0.618560842
7.249741000	0.336050779	0.623602538
7.249742000	0.296766043	0.625559629
7.249743000	0.293120682	0.623653338
7.249744000	0.323759377	0.618736610
7.249745000	0.337707132	0.614083202
7.249746000	0.367501587	0.610395789
7.249747000	0.389022231	0.610288930
7.249748000	0.363888353	0.608438166
7.249749000	0.394724667	0.607723307
7.249750000	0.441747159	0.599249462
7.249751000	0.430392176	0.601042901
7.249752000	0.403727263	0.598007963
7.249753000	0.420846701	0.598571687
7.249754000	0.447754622	0.593864217
7.249755000	0.439782768	0.593034909
7.249756000	0.430101752	0.594289191
7.249757000	0.447918862	0.594504974
7.249758000	0.450494558	0.594087456
7.249759000	0.481794924	0.594718026
7.249760000	0.478980184	0.585071990
7.249761000	0.473523855	0.586906775
7.249762000	0.500218451	0.580872718
7.249763000	0.527618468	0.580772650
7.249764000	0.493950099	0.578970289
7.249765000	0.517999411	0.581810617
7.249766000	0.505896926	0.579283477
7.249767000	0.522753596	0.577063798
7.249768000	0.550152481	0.571461706
7.249769000	0.535463691	0.576020838
7.249770000	0.526765645	0.572102196
7.249771000	0.561125159	0.570384657
7.249772000	0.563814938	0.569650091
7.249773000	0.582926929	0.563508841
7.249774000	0.587617695	0.565817602
7.249775000	0.597489834	0.561033433
7.249776000	0.575841188	0.564434156
7.249777000	0.581029534	0.563439932
7.249778000	0.631986976	0.554504760
7.249779000	0.619684815	0.549761703
7.249780000	0.642261624	0.553910076
7.249781000	0.642005384	0.553285365
7.249782000	0.632045388	0.546417372
7.249783000	0.620367050	0.552229422
7.249784000	0.633617878	0.550327858
7.249785000	0.637642324	0.545358832
7.249786000	0.636456549	0.552223763
7.249787000	0.654081523	0.545798620
7.249788000	0.679906070	0.542511780
7.249789000	0.677819371	0.540373561
7.249790000	0.652372658	0.541180266
7.249791000	0.679124177	0.537948553
7.249792000	0.706976533	0.535568852
7.249793000	0.669121563	0.536716342
7.249794000	0.725097358	0.532952796
7.249795000	0.709080458	0.531937299
7.249796000	0.739116967	0.525910865
7.249797000	0.734751642	0.525488388
7.249798000	0.757944882	0.520953558
7.249799000	0.738834679	0.518544928
7.249800000	0.762953341	0.524386106
7.249801000	0.770811081	0.518099681
7.249802000	0.763008296	0.523806469
7.249803000	0.769819081	0.521495045
7.249804000	0.762780488	0.520480880
7.249805000	0.766156197	0.514910812
7.249806000	0.797018230	0.513344773
7.249807000	0.788102508	0.511430160
7.249808000	0.778285384	0.508329575
7.249809000	0.808933556	0.509062543
7.249810000	0.803408146	0.508769462
7.249811000	0.823430240	0.505521837
7.249812000	0.805501461	0.503930565
7.249813000	0.815883994	0.502534470
7.249814000	0.807096958	0.501132082
7.249815000	0.825067639	0.503108914
7.249816000	0.842495501	0.496600015
7.249817000	0.816210449	0.498160194
7.249818000	0.844408631	0.493911886
7.249819000	0.815732896	0.498043648
7.249820000	0.840909004	0.493993013
7.249821000	0.874611855	0.490701279
7.249822000	0.861180604	0.493515941
7.249823000	0.870776296	0.490357432
7.249824000	0.885210097	0.489486012
7.249825000	0.906701922	0.484513191
7.249826000	0.883522809	0.485124786
7.249827000	0.876769006	0.481577256
7.249828000	0.877005696	0.485380150
7.249829000	0.893378437	0.482728474
7.249830000	0.921936989	0.479799629
7.249831000	0.911745727	0.481936583
7.249832000	0.914769828	0.478295909
7.249833000	0.893330812	0.480017509
7.249834000	0.899314821	0.475107073
7.249835000	0.912365794	0.477113698
7.249836000	0.954559028	0.475870335
7.249837000	0.904449224	0.474021069
7.249838000	0.959911585	0.468959831
7.249839000	0.944511950	0.468112147
7.249840000	0.943051577	0.468750141
7.249841000	0.961070180	0.470456461
7.249842000	0.979275286	0.466341844
7.249843000	0.951752663	0.462976208
7.249844000	0.969089150	0.463055104
7.249845000	0.957664192	0.461844364
7.249846000	0.957037628	0.461603282
7.249847000	0.953175485	0.458717547
7.249848000	0.972739160	0.458562518
7.249849000	0.976696551	0.457034163
7.249850000	0.979516029	0.454342872
7.249851000	0.991436899	0.457459170
7.249852000	0.966498852	0.454559287
7.249853000	1.012709856	0.453435000
7.249854000	0.970519006	0.451639297
7.249855000	0.985708475	0.449523316
7.249856000	0.980621636	0.450559985
7.249857000	0.998090148	0.446362543
7.249858000	1.023529172	0.447043447
7.249859000	1.009402990	0.449539561
7.249860000	1.029781342	0.443785169
7.249861000	1.001508951	0.444502925
7.249862000	1.021718144	0.440062303
7.249863000	1.002450943	0.437658434
7.249864000	1.028515697	0.438119194
7.249865000	1.032387257	0.439307397
7.249866000	1.036466122	0.436495531
7.249867000	1.031199098	0.436017594
7.249868000	1.043323398	0.436381182
7.249869000	1.041326880	0.431156360
7.249870000	1.054928899	0.429225035
7.249871000	1.049334407	0.432155112
7.249872000	1.057150722	0.428013763
7.249873000	1.063647985	0.429504967
7.249874000	1.051813006	0.427755569
7.249875000	1.064722538	0.428109903
7.249876000	1.074011683	0.428980157
7.249877000	1.052165508	0.428518865
7.249878000	1.079670787	0.423823046
7.249879000	1.057494283	0.421537921
7.249880000	1.081470609	0.419393377
7.249881000	1.063764811	0.423207556
7.249882000	1.082220435	0.418669629
7.249883000	1.097083569	0.419237216
7.249884000	1.089228272	0.417828370
7.249885000	1.112413049	0.412994400
7.249886000	1.095024228	0.416905552
7.249887000	1.087105513	0.414223615
7.249888000	1.117167711	0.412954120
7.249889000	1.079128981	0.416036163
7.249890000	1.087688446	0.414626651
7.249891000	1.088539124	0.412444857
7.249892000	1.092622042	0.410483871
7.249893000	1.076177955	0.411568710
7.249894000	1.106431246	0.406598552
7.249895000	1.131795645	0.410174046
7.249896000	1.098221898	0.408206169
7.249897000	1.113993764	0.405158747
7.249898000	1.095183969	0.404986641
7.249899000	1.105632305	0.401977602
7.249900000	1.110191584	0.400605075
7.249901000	1.139959097	0.402117184
7.249902000	1.113725781	0.397731624
7.249903000	1.146558642	0.397372563
7.249904000	1.146768689	0.396461729
7.249905000	1.150647163	0.395389207
7.249906000	1.124491692	0.397239472
7.249907000	1.152385950	0.391283146
7.249908000	1.158262014	0.393991014
7.249909000	1.140660763	0.388130828
7.249910000	1.154379725	0.388624745
7.249911000	1.140622735	0.393255582
7.249912000	1.121566892	0.388738062
7.249913000	1.128328800	0.388153432
7.249914000	1.140161753	0.390010820
7.249915000	1.160248995	0.383154212
7.249916000	1.148515463	0.384507964
7.249917000	1.168425202	0.387246060
7.249918000	1.154972792	0.383164000
7.249919000	1.165847063	0.383084704
7.249920000	1.179760456	0.380416683
7.249921000	1.166099548	0.375040060
7.249922000	1.179627299	0.377682515
7.249923000	1.163487792	0.375037264
7.249924000	1.193945527	0.374571177
7.249925000	1.198942304	0.376604967
7.249926000	1.192900419	0.375642534
7.249927000	1.171069980	0.371564834
7.249928000	1.177771926	0.373341762
7.249929000	1.166646719	0.373740271
7.249930000	1.190426111	0.375474255
7.249931000	1.193440795	0.371189196
7.249932000	1.196972132	0.369557677
7.249933000	1.209110022	0.369072349
7.249934000	1.212623715	0.369717699
7.249935000	1.194868088	0.367407906
7.249936000	1.202116609	0.365130304
7.249937000	1.216313958	0.366349267
7.249938000	1.210609555	0.366246535
7.249939000	1.216331959	0.364859561
7.249940000	1.208668113	0.362936392
7.249941000	1.205434561	0.362260449
7.249942000	1.200525880	0.356934959
7.249943000	1.211527109	0.360292240
7.249944000	1.221051693	0.355067251
7.249945000	1.220394135	0.353343087
7.249946000	1.203010559	0.352538546
7.249947000	1.216258287	0.355133930
7.249948000	1.212800860	0.351048840
7.249949000	1.228753924	0.349952317
7.249950000	1.229094148	0.352483219
7.249951000	1.228726983	0.347584534
7.249952000	1.222805023	0.346799001
7.249953000	1.236067176	0.345391787
7.249954000	1.204899907	0.351193916
7.249955000	1.225375652	0.347748085
7.249956000	1.235206723	0.345469851
7.249957000	1.247280955	0.346140801
7.249958000	1.239443779	0.346351324
7.249959000	1.251875401	0.345091549
7.249960000	1.250500321	0.344046358
7.249961000	1.229418159	0.336548194
7.249962000	1.235382795	0.342167031
7.249963000	1.247555614	0.337027497
7.249964000	1.247395873	0.339259958
7.249965000	1.237223864	0.335800845
7.249966000	1.227245688	0.336559679
7.249967000	1.259789824	0.335741989
7.249968000	1.221074462	0.335714026
7.249969000	1.236570001	0.337862265
7.249970000	1.276468158	0.335010552
7.249971000	1.254742861	0.331336055
7.249972000	1.246934295	0.329866423
7.249973000	1.264945507	0.330407844
7.249974000	1.277632236	0.327189314
7.249975000	1.259545565	0.329574174
7.249976000	1.255816460	0.328619930
7.249977000	1.264063597	0.327285487
7.249978000	1.238048315	0.328382809
7.249979000	1.242994189	0.326917438
7.249980000	1.284071088	0.326058103
7.249981000	1.283071995	0.319916121
7.249982000	1.268543005	0.320560007
7.249983000	1.255049467	0.322763639
7.249984000	1.269683123	0.318434538
7.249985000	1.267441273	0.320791901
7.249986000	1.255700946	0.321387784
7.249987000	1.273236871	0.314524851
7.249988000	1.262766361	0.318403678
7.249989000	1.300726771	0.317324266
7.249990000	1.268651009	0.313666913
7.249991000	1.265447140	0.313285482
7.249992000	1.296123743	0.312884943
7.249993000	1.277951837	0.315374000
7.249994000	1.288224459	0.309606791
7.249995000	1.289535999	0.309442641
7.249996000	1.287364244	0.310630510
7.249997000	1.283237100	0.312013190
7.249998000	1.291105032	0.304840465
7.249999000	1.303832769	0.307743278
7.250000000	1.290249944	0.307201025
7.250001000	1.297072649	0.307897108
7.250002000	1.284019232	0.301101454
7.250003000	1.288132787	0.302523781
7.250004000	1.309273481	0.302316920
7.250005000	1.295416951	0.300204801
7.250006000	1.288310766	0.300110425
7.250007000	1.297324300	0.301757324
7.250008000	1.307219744	0.301785586
7.250009000	1.298422098	0.300842495
7.250010000	1.312793612	0.298580439
7.250011000	1.313135743	0.299659019
7.250012000	1.295204639	0.300676946
7.250013000	1.303435087	0.297904362
7.250014000	1.304155946	0.297815645
7.250015000	1.313518286	0.296043978
7.250016000	1.321728945	0.295468935
7.250017000	1.298401833	0.294949185
7.250018000	1.299462080	0.296911303
7.250019000	1.290561557	0.297537112
7.250020000	1.293741465	0.294327570
7.250021000	1.302439809	0.293469766
7.250022000	1.315607786	0.290788662
7.250023000	1.313417196	0.293478455
7.250024000	1.305308819	0.291185639
7.250025000	1.346961856	0.290585596
7.250026000	1.328316927	0.288821418
7.250027000	1.315754890	0.286925647
7.250028000	1.308495402	0.283621296
7.250029000	1.325744867	0.285141329
7.250030000	1.323315382	0.282957204
7.250031000	1.329263210	0.285465536
7.250032000	1.329357147	0.283242595
7.250033000	1.324008226	0.282686627
7.250034000	1.324566483	0.283687742
7.250035000	1.312037826	0.282678904
7.250036000	1.324616313	0.281272322
7.250037000	1.317105293	0.280534593
7.250038000	1.315829873	0.274247802
7.250039000	1.329303384	0.276400535
7.250040000	1.321327209	0.277662690
7.250041000	1.327891111	0.276899078
7.250042000	1.325725079	0.275174765
7.250043000	1.341561913	0.274023597
7.250044000	1.319467664	0.273251513
7.250045000	1.340632200	0.270948228
7.250046000	1.319495440	0.270591298
7.250047000	1.333499670	0.269979037
7.250048000	1.322379112	0.269407756
7.250049000	1.350346565	0.266178823
7.250050000	1.333695889	0.266383321
7.250051000	1.314850926	0.268986228
7.250052000	1.330303073	0.263123761
7.250053000	1.321362138	0.266444307
7.250054000	1.330913305	0.262078670
7.250055000	1.335062027	0.263145716
7.250056000	1.340613604	0.264073761
7.250057000	1.349506974	0.261663883
7.250058000	1.347936153	0.262217438
7.250059000	1.327937961	0.262763119
7.250060000	1.349642515	0.260483570
7.250061000	1.334181428	0.256570737
7.250062000	1.333905458	0.260019897
7.250063000	1.338106036	0.255450428
7.250064000	1.342610478	0.252709803
7.250065000	1.328230619	0.257941216
7.250066000	1.350255013	0.253863101
7.250067000	1.358441949	0.254000936
7.250068000	1.326769710	0.255731558
7.250069000	1.343941927	0.253197561
7.250070000	1.342925310	0.252879113
7.250071000	1.320333719	0.249688546
7.250072000	1.342538238	0.248977399
7.250073000	1.324534297	0.248767159
7.250074000	1.341033816	0.248350041
7.250075000	1.341062903	0.246912484
7.250076000	1.345474124	0.249445916
7.250077000	1.351277709	0.249022157
7.250078000	1.339766383	0.246019776
7.250079000	1.350917697	0.248379769
7.250080000	1.349906683	0.244640358
7.250081000	1.366311669	0.246468618
7.250082000	1.361166954	0.245478871
7.250083000	1.352088451	0.241099386
7.250084000	1.342060566	0.244735949
7.250085000	1.346621871	0.238860999
7.250086000	1.330645800	0.238466768
7.250087000	1.350788474	0.236806536
7.250088000	1.346251965	0.236738093
7.250089000	1.357129335	0.240402054
7.250090000	1.352467895	0.236396626
7.250091000	1.349977493	0.235560360
7.250092000	1.353722692	0.234826460
7.250093000	1.337395787	0.233336837
7.250094000	1.331370711	0.230772163
7.250095000	1.364697337	0.229099631
7.250096000	1.356761932	0.230626072
7.250097000	1.355829000	0.226933616
7.250098000	1.343222857	0.225028107
7.250099000	1.364150524	0.224077059
7.250100000	1.338750124	0.223976209
7.250101000	1.362496018	0.225685326
7.250102000	1.348863602	0.226306408
7.250103000	1.349207640	0.226618297
7.250104000	1.343203425	0.224454662
7.250105000	1.351414084	0.223277512
7.250106000	1.348407269	0.221307621
7.250107000	1.355805993	0.223597341
7.250108000	1.345961213	0.222775689
7.250109000	1.341634512	0.219197000
7.250110000	1.353298426	0.221779816
7.250111000	1.326799154	0.219832014
7.250112000	1.362686276	0.216922677
7.250113000	1.362092853	0.212199261
7.250114000	1.342758656	0.216650169
7.250115000	1.353568673	0.212965319
7.250116000	1.364163160	0.214021013
7.250117000	1.362679124	0.211085277
7.250118000	1.369117856	0.212500048
7.250119000	1.345324755	0.213211645
7.250120000	1.346419811	0.211670890
7.250121000	1.342086792	0.210110361
7.250122000	1.375643015	0.208045312
7.250123000	1.365028501	0.208549132
7.250124000	1.342729449	0.207575997
7.250125000	1.365537524	0.204831176
7.250126000	1.326951623	0.207190554
7.250127000	1.342221618	0.203570452
7.250128000	1.368642330	0.202053233
7.250129000	1.370136857	0.205311561
7.250130000	1.383759141	0.201349376
7.250131000	1.379142523	0.203295248
7.250132000	1.335874677	0.200061721
7.250133000	1.360831022	0.200953331
7.250134000	1.373652458	0.199109358
7.250135000	1.346156955	0.201379836
7.250136000	1.348150849	0.196240301
7.250137000	1.351702809	0.196506135
7.250138000	1.375627398	0.194345928
7.250139000	1.352727413	0.192516453
7.250140000	1.334872246	0.194217464
7.250141000	1.370334625	0.191783884
7.250142000	1.365679145	0.188727774
7.250143000	1.368415952	0.188199303
7.250144000	1.369727969	0.189205228
7.250145000	1.363663554	0.188651008
7.250146000	1.346161485	0.187476321
7.250147000	1.354119062	0.184410606
7.250148000	1.359628201	0.182963911
7.250149000	1.354050875	0.181979606
7.250150000	1.381542683	0.180188680
7.250151000	1.350734472	0.184316647
7.250152000	1.344392657	0.182345891
7.250153000	1.346987247	0.184818786
7.250154000	1.379522562	0.180580981
7.250155000	1.348757267	0.179443794
7.250156000	1.370871067	0.175878221
7.250157000	1.380061030	0.174289579
7.250158000	1.347375870	0.172696326
7.250159000	1.347816706	0.175903538
7.250160000	1.347290635	0.174736441
7.250161000	1.373628259	0.174186548
7.250162000	1.369259477	0.174048979
7.250163000	1.355199337	0.175327246
7.250164000	1.373226523	0.169481608
7.250165000	1.351436019	0.171297784
7.250166000	1.347810745	0.171305690
7.250167000	1.363960624	0.168694044
7.250168000	1.354878902	0.168605128
7.250169000	1.365709066	0.170059014
7.250170000	1.348820686	0.167802118
7.250171000	1.366668105	0.162904915
7.250172000	1.358530998	0.164536983
7.250173000	1.359243512	0.166619958
7.250174000	1.389246225	0.161037589
7.250175000	1.372605085	0.160190904
7.250176000	1.355068803	0.164344353
7.250177000	1.334231257	0.160614763
7.250178000	1.351762414	0.161394287
7.250179000	1.351207376	0.160736336
7.250180000	1.360282063	0.154840297
7.250181000	1.342072129	0.158186825
7.250182000	1.367578149	0.153513743
7.250183000	1.357556581	0.153393551
7.250184000	1.355940580	0.154663729
7.250185000	1.338939905	0.149925217
7.250186000	1.348104000	0.152758005
7.250187000	1.375985384	0.147836949
7.250188000	1.339924335	0.148078631
7.250189000	1.349554181	0.149936602
7.250190000	1.334603071	0.145606036
7.250191000	1.346464753	0.144803775
7.250192000	1.335898995	0.142113949
7.250193000	1.352509260	0.140254214
7.250194000	1.346225858	0.141204330
7.250195000	1.357588530	0.139614090
7.250196000	1.331639171	0.139989495
7.250197000	1.348849773	0.137702614
7.250198000	1.335396767	0.137195323
7.250199000	1.330533862	0.137794493
7.250200000	1.334954739	0.132734004
7.250201000	1.316227555	0.130632920
7.250202000	1.336847067	0.133848163
7.250203000	1.320945024	0.133495768
7.250204000	1.341092467	0.132778854
7.250205000	1.333033919	0.134082404
7.250206000	1.350732565	0.130280467
7.250207000	1.325938106	0.127673033
7.250208000	1.358881831	0.126075835
7.250209000	1.335726738	0.126465830
7.250210000	1.347644329	0.124306847
7.250211000	1.330587864	0.122568777
7.250212000	1.299784899	0.123534314
7.250213000	1.345926642	0.121732386
7.250214000	1.355744839	0.120348749
7.250215000	1.338264108	0.121668512
7.250216000	1.306374669	0.121743563
7.250217000	1.320697308	0.118939629
7.250218000	1.309848070	0.115383293
7.250219000	1.318124175	0.116434992
7.250220000	1.335815549	0.114444762
7.250221000	1.326915860	0.112227764
7.250222000	1.324659109	0.111267894
7.250223000	1.318293452	0.111335430
7.250224000	1.304800034	0.108258389
7.250225000	1.328139663	0.111273254
7.250226000	1.297989488	0.112281194
7.250227000	1.314412475	0.107369001
7.250228000	1.329322338	0.108146003
7.250229000	1.310471416	0.107820948
7.250230000	1.291739345	0.104805684
7.250231000	1.299588680	0.104765387
7.250232000	1.305724382	0.100077158
7.250233000	1.307234168	0.100101035
7.250234000	1.326783299	0.101490265
7.250235000	1.313487291	0.096015846
7.250236000	1.307336450	0.095822284
7.250237000	1.323729157	0.096123487
7.250238000	1.290932655	0.093459794
7.250239000	1.302671909	0.090723429
7.250240000	1.322244287	0.089559336
7.250241000	1.278295398	0.088272796
7.250242000	1.302638292	0.088827566
7.250243000	1.298158288	0.087092658
7.250244000	1.299927473	0.087010891
7.250245000	1.274067521	0.081756149
7.250246000	1.283871412	0.079869441
7.250247000	1.278185010	0.081385554
7.250248000	1.275956273	0.079523338
7.250249000	1.269970894	0.076930010
7.250250000	1.285033464	0.075905193
7.250251000	1.281550050	0.074147947
7.250252000	1.253362775	0.074492785
7.250253000	1.286634684	0.071918199
7.250254000	1.270227194	0.072673763
7.250255000	1.270768046	0.071688468
7.250256000	1.268711686	0.074046231
7.250257000	1.250733733	0.069414944
7.250258000	1.282016039	0.066965910
7.250259000	1.268684387	0.065255041
7.250260000	1.249682546	0.062915529
7.250261000	1.238264680	0.060248585
7.250262000	1.264891148	0.060066562
7.250263000	1.229231119	0.053723091
7.250264000	1.249196172	0.055715461
7.250265000	1.229200244	0.053504300
7.250266000	1.238273263	0.052348097
7.250267000	1.213704467	0.050715080
7.250268000	1.242784500	0.050394065
7.250269000	1.227604747	0.044152007
7.250270000	1.206606627	0.046183042
7.250271000	1.224035382	0.045510697
7.250272000	1.241413116	0.042947492
7.250273000	1.221116662	0.041034585
7.250274000	1.230497837	0.039480984
7.250275000	1.223089933	0.039382905
7.250276000	1.196986675	0.037305436
7.250277000	1.202530503	0.034264449
7.250278000	1.182820678	0.029974902
7.250279000	1.203040123	0.031907999
7.250280000	1.208180189	0.030256993
7.250281000	1.177113533	0.026545364
7.250282000	1.186673403	0.026181341
7.250283000	1.158136964	0.023153820
7.250284000	1.183704853	0.020939882
7.250285000	1.197824836	0.018691248
7.250286000	1.163240671	0.016691249
7.250287000	1.170132637	0.017012196
7.250288000	1.162763000	0.013168187
7.250289000	1.173080325	0.011598793
7.250290000	1.142869711	0.012827225
7.250291000	1.183638811	0.005615018
7.250292000	1.144092202	0.003033102
7.250293000	1.124317527	0.004889432
7.250294000	1.152825356	0.003809641
7.250295000	1.132339001	-0.000384622
7.250296000	1.140121102	-0.001636827
7.250297000	1.122999310	-0.007552515
7.250298000	1.120420814	-0.009106274
7.250299000	1.121770382	-0.012855214
7.250300000	1.116773248	-0.010900949
7.250301000	1.083400488	-0.013612161
7.250302000	1.097091198	-0.011978043
7.250303000	1.058482528	-0.017001329
7.250304000	1.080707431	-0.021024063
7.250305000	1.082982779	-0.019915300
7.250306000	1.062952876	-0.025948552
7.250307000	1.054687619	-0.022358259
7.250308000	1.066901922	-0.029999940
7.250309000	1.056834936	-0.028965917
7.250310000	1.025681496	-0.031341707
7.250311000	1.068067193	-0.034277813
7.250312000	1.043912053	-0.032732401
7.250313000	1.027250051	-0.034486299
7.250314000	1.003628373	-0.039756801
7.250315000	1.005654097	-0.047416747
7.250316000	1.010174394	-0.047231087
7.250317000	0.990857482	-0.048751964
7.250318000	0.992155910	-0.052898444
7.250319000	0.949815154	-0.053918950
7.250320000	0.955790222	-0.053710970
7.250321000	0.938638985	-0.055825657
