D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID359_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.732521
Q=40064.875646, Qc=45697.619629, Qi=325040.416049  S21min=-18.183471


Temperature in K:0.099929
GHz	dB	Rad
7.732013000	0.768953383	0.266523669
7.732014000	0.675639987	0.255759006
7.732015000	0.597380817	0.264059346
7.732016000	0.633546233	0.264739867
7.732017000	0.746492684	0.264247399
7.732018000	0.692326784	0.261533205
7.732019000	0.761338115	0.261464146
7.732020000	0.634401858	0.264852469
7.732021000	0.737407923	0.264042918
7.732022000	0.758494020	0.257293935
7.732023000	0.713991940	0.262614548
7.732024000	0.668148339	0.266202875
7.732025000	0.697355211	0.264169218
7.732026000	0.651361525	0.260698970
7.732027000	0.709518492	0.261023975
7.732028000	0.681050837	0.271263963
7.732029000	0.614462137	0.253120728
7.732030000	0.652518392	0.258899006
7.732031000	0.692871511	0.259355571
7.732032000	0.690442383	0.255747388
7.732033000	0.701970339	0.263087509
7.732034000	0.577556849	0.257532921
7.732035000	0.693097711	0.252258846
7.732036000	0.680359304	0.266439946
7.732037000	0.675762475	0.260206551
7.732038000	0.681643188	0.255417239
7.732039000	0.712996900	0.253906910
7.732040000	0.607321143	0.266118702
7.732041000	0.705137491	0.258201657
7.732042000	0.739526212	0.256028984
7.732043000	0.688163698	0.259632324
7.732044000	0.646734476	0.252271330
7.732045000	0.658374429	0.253292918
7.732046000	0.613629043	0.253150439
7.732047000	0.573683321	0.254402974
7.732048000	0.692698598	0.253293451
7.732049000	0.615826428	0.254540826
7.732050000	0.689710915	0.247751446
7.732051000	0.642445445	0.249754726
7.732052000	0.660905302	0.249935155
7.732053000	0.693157434	0.264102340
7.732054000	0.665504396	0.263056466
7.732055000	0.702718735	0.264548303
7.732056000	0.716700971	0.240146274
7.732057000	0.661903143	0.255403141
7.732058000	0.639765680	0.259486998
7.732059000	0.532097399	0.253326308
7.732060000	0.746611357	0.253988985
7.732061000	0.696503639	0.249269331
7.732062000	0.549735427	0.255454506
7.732063000	0.650499880	0.252843410
7.732064000	0.681265533	0.248345098
7.732065000	0.690291286	0.252665161
7.732066000	0.661511898	0.246432199
7.732067000	0.647917092	0.244266833
7.732068000	0.685386240	0.248489974
7.732069000	0.656504035	0.249213771
7.732070000	0.613684297	0.244505003
7.732071000	0.641813636	0.236356995
7.732072000	0.708453953	0.242043260
7.732073000	0.600638032	0.249760119
7.732074000	0.543468535	0.239737545
7.732075000	0.673339307	0.239222756
7.732076000	0.715121329	0.237378550
7.732077000	0.552271605	0.239689658
7.732078000	0.634182751	0.237082839
7.732079000	0.593012869	0.242145608
7.732080000	0.644820333	0.239333427
7.732081000	0.621391535	0.248614277
7.732082000	0.703131974	0.236285056
7.732083000	0.671568274	0.239005875
7.732084000	0.575441599	0.239934902
7.732085000	0.698539615	0.247351406
7.732086000	0.630324841	0.230658929
7.732087000	0.629836857	0.234997418
7.732088000	0.641078353	0.238726060
7.732089000	0.619473577	0.231927942
7.732090000	0.590470493	0.241913814
7.732091000	0.607685983	0.239424840
7.732092000	0.600679755	0.236572961
7.732093000	0.723094583	0.236003510
7.732094000	0.526306093	0.250356434
7.732095000	0.605481207	0.233950596
7.732096000	0.626269281	0.244508798
7.732097000	0.610221207	0.245000301
7.732098000	0.677546203	0.231787227
7.732099000	0.647599161	0.244543019
7.732100000	0.699959934	0.234693285
7.732101000	0.603675961	0.228922930
7.732102000	0.589930058	0.240288453
7.732103000	0.562275052	0.237530900
7.732104000	0.561920047	0.231611508
7.732105000	0.649767399	0.230438053
7.732106000	0.603371024	0.231842338
7.732107000	0.645578206	0.236763360
7.732108000	0.607835710	0.239538540
7.732109000	0.521249413	0.236570763
7.732110000	0.595376015	0.235797365
7.732111000	0.495012850	0.233022934
7.732112000	0.528016150	0.229962379
7.732113000	0.631563365	0.217464280
7.732114000	0.582407057	0.229048332
7.732115000	0.575213790	0.227146818
7.732116000	0.648897767	0.229231741
7.732117000	0.595500588	0.229498989
7.732118000	0.639634132	0.225158586
7.732119000	0.537730515	0.227673109
7.732120000	0.523207307	0.213969464
7.732121000	0.539962888	0.223218872
7.732122000	0.515669107	0.221260916
7.732123000	0.574549317	0.217079470
7.732124000	0.584143221	0.221947163
7.732125000	0.529316545	0.221153175
7.732126000	0.550641418	0.219552082
7.732127000	0.572779238	0.211120664
7.732128000	0.567011595	0.214846992
7.732129000	0.609851837	0.220722092
7.732130000	0.512820244	0.224635624
7.732131000	0.673591495	0.209391790
7.732132000	0.569772124	0.213311963
7.732133000	0.547424853	0.216277659
7.732134000	0.534279108	0.214763985
7.732135000	0.540734351	0.199008657
7.732136000	0.561927140	0.220534722
7.732137000	0.519698501	0.211535851
7.732138000	0.508768797	0.219720993
7.732139000	0.484679908	0.205842562
7.732140000	0.611954033	0.228111016
7.732141000	0.559527159	0.223506910
7.732142000	0.520248890	0.216444323
7.732143000	0.552389324	0.212229072
7.732144000	0.474814922	0.208427576
7.732145000	0.615354836	0.216962075
7.732146000	0.526729107	0.211961208
7.732147000	0.502436936	0.210302541
7.732148000	0.563142538	0.209484468
7.732149000	0.394245088	0.209714215
7.732150000	0.584664702	0.215956931
7.732151000	0.596552491	0.208486615
7.732152000	0.465198725	0.208536615
7.732153000	0.503509164	0.208169782
7.732154000	0.493168145	0.215313794
7.732155000	0.495831132	0.204809505
7.732156000	0.526215017	0.203590443
7.732157000	0.493229181	0.199726978
7.732158000	0.496463031	0.195771984
7.732159000	0.587885261	0.203717109
7.732160000	0.609792411	0.194665091
7.732161000	0.530727267	0.206705992
7.732162000	0.528070152	0.199416703
7.732163000	0.535247326	0.201530837
7.732164000	0.442327768	0.196631203
7.732165000	0.546198189	0.205823037
7.732166000	0.439152777	0.201798568
7.732167000	0.478091687	0.196307829
7.732168000	0.494640499	0.196077466
7.732169000	0.413988829	0.194086570
7.732170000	0.566334128	0.202974137
7.732171000	0.444275916	0.199861984
7.732172000	0.496734947	0.195581335
7.732173000	0.391330749	0.195839745
7.732174000	0.423415214	0.184483078
7.732175000	0.381101876	0.196020524
7.732176000	0.439362228	0.189065196
7.732177000	0.537615597	0.195872768
7.732178000	0.517861545	0.196277835
7.732179000	0.466948956	0.189768537
7.732180000	0.535139501	0.195438607
7.732181000	0.438224405	0.186515119
7.732182000	0.401815414	0.185823347
7.732183000	0.404178709	0.192406331
7.732184000	0.476785570	0.185202065
7.732185000	0.458448678	0.197228084
7.732186000	0.481428623	0.189955957
7.732187000	0.421398938	0.184488887
7.732188000	0.415798157	0.179471391
7.732189000	0.374044746	0.185869453
7.732190000	0.356629372	0.177587221
7.732191000	0.400749743	0.184518598
7.732192000	0.534613073	0.184142426
7.732193000	0.469075412	0.185579801
7.732194000	0.404039949	0.177044086
7.732195000	0.443444818	0.190934436
7.732196000	0.418218940	0.174838007
7.732197000	0.417123258	0.176464516
7.732198000	0.394703984	0.170790152
7.732199000	0.308192819	0.177427981
7.732200000	0.525876045	0.180348820
7.732201000	0.379853129	0.163560668
7.732202000	0.407094419	0.174197450
7.732203000	0.430126637	0.177391579
7.732204000	0.469673485	0.165277592
7.732205000	0.398845077	0.172210799
7.732206000	0.434785932	0.177022565
7.732207000	0.423178017	0.168571872
7.732208000	0.404294401	0.174279093
7.732209000	0.429409981	0.162976354
7.732210000	0.398309708	0.173975809
7.732211000	0.368266672	0.178609243
7.732212000	0.411479861	0.161370584
7.732213000	0.465959132	0.165725985
7.732214000	0.355558604	0.163306103
7.732215000	0.373731285	0.166866949
7.732216000	0.397999763	0.166522586
7.732217000	0.390126646	0.160210412
7.732218000	0.335505009	0.170149329
7.732219000	0.431062311	0.170927355
7.732220000	0.426447093	0.162997926
7.732221000	0.280694723	0.159365707
7.732222000	0.323705137	0.149061670
7.732223000	0.321078539	0.171019999
7.732224000	0.356317937	0.156158345
7.732225000	0.405535728	0.158614013
7.732226000	0.357945383	0.157572218
7.732227000	0.402877480	0.161694991
7.732228000	0.333493620	0.155102985
7.732229000	0.352685273	0.149972904
7.732230000	0.329791427	0.160251358
7.732231000	0.407336384	0.160072476
7.732232000	0.299583495	0.133663581
7.732233000	0.340106308	0.156585367
7.732234000	0.282383919	0.154391787
7.732235000	0.321927786	0.154234861
7.732236000	0.328501284	0.147492885
7.732237000	0.368552506	0.147930692
7.732238000	0.380638272	0.154670604
7.732239000	0.347759843	0.145574061
7.732240000	0.271455854	0.153545468
7.732241000	0.282238424	0.150001883
7.732242000	0.298815250	0.140722597
7.732243000	0.312493712	0.156411479
7.732244000	0.268417001	0.148387974
7.732245000	0.312661022	0.139675043
7.732246000	0.312192678	0.134896774
7.732247000	0.391335160	0.145587893
7.732248000	0.286572069	0.138538455
7.732249000	0.226398557	0.143892874
7.732250000	0.284039706	0.134489377
7.732251000	0.198260039	0.139619815
7.732252000	0.291761875	0.131878722
7.732253000	0.307627827	0.127706780
7.732254000	0.346719801	0.144773282
7.732255000	0.332286030	0.131927075
7.732256000	0.247106493	0.130549030
7.732257000	0.203511104	0.140875612
7.732258000	0.234667435	0.135186676
7.732259000	0.323358655	0.130417063
7.732260000	0.240346208	0.128900084
7.732261000	0.130800724	0.122948935
7.732262000	0.206391394	0.127515424
7.732263000	0.154658958	0.127027349
7.732264000	0.179138422	0.123557783
7.732265000	0.279349208	0.120245934
7.732266000	0.221137643	0.119726718
7.732267000	0.210547730	0.120463132
7.732268000	0.250150770	0.124492270
7.732269000	0.171836972	0.119603280
7.732270000	0.117376164	0.114082988
7.732271000	0.193759561	0.102030354
7.732272000	0.143490970	0.101635357
7.732273000	0.065351151	0.112110227
7.732274000	0.152447417	0.105493562
7.732275000	0.186827853	0.106544711
7.732276000	0.168979660	0.101272618
7.732277000	0.115639113	0.109069821
7.732278000	0.185399488	0.106816096
7.732279000	0.110390767	0.099750688
7.732280000	0.164640993	0.107328904
7.732281000	0.119188137	0.103993503
7.732282000	0.167866126	0.104463384
7.732283000	0.123252809	0.101166857
7.732284000	0.125692323	0.105025586
7.732285000	0.157084525	0.088889609
7.732286000	0.113293976	0.100221085
7.732287000	0.108899362	0.099708818
7.732288000	0.211493909	0.095672131
7.732289000	0.082219549	0.089748304
7.732290000	-0.002463843	0.083695447
7.732291000	0.090576172	0.083988977
7.732292000	0.004932113	0.094472327
7.732293000	0.027715936	0.085217643
7.732294000	0.008235126	0.090415651
7.732295000	0.019749524	0.089570962
7.732296000	0.124764033	0.079236200
7.732297000	0.132476747	0.083274967
7.732298000	-0.098897442	0.083885455
7.732299000	0.112053409	0.079332731
7.732300000	0.046653327	0.078423744
7.732301000	0.064807996	0.075169503
7.732302000	0.008002913	0.083904405
7.732303000	0.129120231	0.074854692
7.732304000	-0.120333828	0.076270196
7.732305000	-0.119679958	0.077008207
7.732306000	-0.063075908	0.070950698
7.732307000	-0.093316182	0.072167954
7.732308000	-0.107743666	0.073081984
7.732309000	-0.125171393	0.072349099
7.732310000	-0.078109786	0.068336114
7.732311000	-0.008959152	0.056682575
7.732312000	-0.054055460	0.059850638
7.732313000	-0.129679963	0.057709274
7.732314000	-0.067416094	0.067761238
7.732315000	-0.120336235	0.056704430
7.732316000	-0.102846771	0.053475114
7.732317000	-0.137332767	0.060065414
7.732318000	-0.091181435	0.053657415
7.732319000	-0.117858082	0.057787791
7.732320000	-0.074251965	0.053425500
7.732321000	-0.048409037	0.044870594
7.732322000	-0.070097424	0.047870828
7.732323000	-0.026009724	0.041658335
7.732324000	-0.099302612	0.043097524
7.732325000	-0.103473037	0.035338392
7.732326000	-0.124807268	0.043800707
7.732327000	-0.185645103	0.030828663
7.732328000	-0.172585413	0.028281085
7.732329000	-0.255928516	0.038573242
7.732330000	-0.207583234	0.041115849
7.732331000	-0.166920081	0.041167340
7.732332000	-0.222486898	0.042420028
7.732333000	-0.225855291	0.039148069
7.732334000	-0.281463951	0.037346956
7.732335000	-0.281981319	0.036589299
7.732336000	-0.325761944	0.027136116
7.732337000	-0.158261403	0.023395831
7.732338000	-0.340607703	0.027247773
7.732339000	-0.317852318	0.031562131
7.732340000	-0.184841245	0.024572704
7.732341000	-0.259030670	0.027177494
7.732342000	-0.397624701	0.016322918
7.732343000	-0.332705259	0.021692346
7.732344000	-0.275353372	0.017304654
7.732345000	-0.311711788	0.020980148
7.732346000	-0.496378452	0.005142648
7.732347000	-0.394207478	0.000418555
7.732348000	-0.475180238	0.011453039
7.732349000	-0.488997489	-0.000074292
7.732350000	-0.421989202	0.001352653
7.732351000	-0.380949855	0.007864912
7.732352000	-0.342317700	0.005335646
7.732353000	-0.343046099	0.000094456
7.732354000	-0.375437558	0.004148572
7.732355000	-0.440487921	-0.016546519
7.732356000	-0.493445337	-0.017485922
7.732357000	-0.470113963	-0.010246307
7.732358000	-0.572435200	-0.020358537
7.732359000	-0.560130656	-0.019907281
7.732360000	-0.525043607	-0.011856004
7.732361000	-0.477489024	-0.024815468
7.732362000	-0.559717000	-0.026415500
7.732363000	-0.562333882	-0.024870852
7.732364000	-0.649519265	-0.030683848
7.732365000	-0.551383793	-0.019464148
7.732366000	-0.673078537	-0.038803160
7.732367000	-0.569969177	-0.026788190
7.732368000	-0.586160302	-0.031325172
7.732369000	-0.706747472	-0.037400648
7.732370000	-0.624344349	-0.045162855
7.732371000	-0.681592047	-0.019882408
7.732372000	-0.738154352	-0.039690238
7.732373000	-0.799581409	-0.047741906
7.732374000	-0.736026347	-0.031859864
7.732375000	-0.710050941	-0.056497539
7.732376000	-0.750838161	-0.046575958
7.732377000	-0.675479531	-0.046781874
7.732378000	-0.835046470	-0.056388504
7.732379000	-0.973176956	-0.063271577
7.732380000	-0.869722128	-0.070430965
7.732381000	-0.815355599	-0.064489461
7.732382000	-0.876857936	-0.072186613
7.732383000	-1.014813900	-0.086896483
7.732384000	-1.058742881	-0.073329508
7.732385000	-1.062177896	-0.086410639
7.732386000	-1.016948223	-0.076046099
7.732387000	-0.973065853	-0.072750903
7.732388000	-0.972126245	-0.086915125
7.732389000	-0.980800748	-0.075947537
7.732390000	-1.030808330	-0.080142823
7.732391000	-1.022518992	-0.086579983
7.732392000	-1.024892926	-0.104488293
7.732393000	-1.015806437	-0.086630217
7.732394000	-1.045910478	-0.089155085
7.732395000	-1.273345113	-0.098502231
7.732396000	-1.241761327	-0.113956563
7.732397000	-1.265136719	-0.094626841
7.732398000	-1.178597569	-0.107368410
7.732399000	-1.259295225	-0.109257757
7.732400000	-1.373174429	-0.118259000
7.732401000	-1.216740727	-0.114047477
7.732402000	-1.275644898	-0.117553911
7.732403000	-1.323823333	-0.135251000
7.732404000	-1.422858477	-0.131648733
7.732405000	-1.475918412	-0.130921199
7.732406000	-1.598302007	-0.135011140
7.732407000	-1.523797035	-0.142157825
7.732408000	-1.522342205	-0.142406397
7.732409000	-1.693396807	-0.144133824
7.732410000	-1.606231809	-0.152879828
7.732411000	-1.648260832	-0.144188651
7.732412000	-1.780012727	-0.158274893
7.732413000	-1.744062424	-0.161444753
7.732414000	-1.680077076	-0.151456301
7.732415000	-1.789088964	-0.178653002
