D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID78_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.015073
Q=24451.516259, Qc=25871.397725, Qi=445526.557853  S21min=-25.211356


Temperature in K:0.099953
GHz	dB	Rad
6.014268000	0.870795608	-0.025122485
6.014269000	0.864078999	-0.026903364
6.014270000	0.861146867	-0.025699324
6.014271000	0.875076413	-0.025978625
6.014272000	0.862049282	-0.025272046
6.014273000	0.859441578	-0.026133629
6.014274000	0.855660200	-0.025333761
6.014275000	0.850350857	-0.027585247
6.014276000	0.865200698	-0.025723319
6.014277000	0.855518699	-0.028607344
6.014278000	0.870837331	-0.027182334
6.014279000	0.851444781	-0.026865753
6.014280000	0.868614674	-0.027682652
6.014281000	0.851571620	-0.026986296
6.014282000	0.869200408	-0.028564627
6.014283000	0.857755244	-0.027466768
6.014284000	0.852447510	-0.024980443
6.014285000	0.850238264	-0.027558110
6.014286000	0.863084495	-0.026873557
6.014287000	0.874736130	-0.029600474
6.014288000	0.867986917	-0.029611734
6.014289000	0.851129472	-0.030203961
6.014290000	0.841563225	-0.030326580
6.014291000	0.863550127	-0.028791216
6.014292000	0.856676757	-0.028817255
6.014293000	0.858527660	-0.030824664
6.014294000	0.842666149	-0.028969130
6.014295000	0.856646299	-0.032083116
6.014296000	0.857950628	-0.030754958
6.014297000	0.859047234	-0.029913071
6.014298000	0.844723821	-0.028714292
6.014299000	0.862157762	-0.030866863
6.014300000	0.858265340	-0.032018982
6.014301000	0.862329900	-0.030067823
6.014302000	0.846337497	-0.031711016
6.014303000	0.845880926	-0.030209229
6.014304000	0.850035310	-0.032169912
6.014305000	0.844130874	-0.032118622
6.014306000	0.853162229	-0.032234538
6.014307000	0.859452844	-0.031541300
6.014308000	0.835378408	-0.032286286
6.014309000	0.838909864	-0.032701881
6.014310000	0.843094528	-0.034126506
6.014311000	0.848711193	-0.033919222
6.014312000	0.844880641	-0.034356765
6.014313000	0.850515604	-0.032331820
6.014314000	0.831630051	-0.033220604
6.014315000	0.846351624	-0.033608698
6.014316000	0.844898045	-0.034168833
6.014317000	0.842809737	-0.035295727
6.014318000	0.837174594	-0.034595091
6.014319000	0.837798238	-0.034638442
6.014320000	0.843841612	-0.034750493
6.014321000	0.855546176	-0.034491964
6.014322000	0.835488915	-0.035605706
6.014323000	0.846428931	-0.035021667
6.014324000	0.843650401	-0.036808735
6.014325000	0.849592209	-0.034562371
6.014326000	0.856344342	-0.034720247
6.014327000	0.854819596	-0.035823154
6.014328000	0.852054775	-0.034949529
6.014329000	0.858376801	-0.037926568
6.014330000	0.840165555	-0.037867833
6.014331000	0.835854888	-0.036672119
6.014332000	0.856064737	-0.036084963
6.014333000	0.856088579	-0.037441057
6.014334000	0.843773067	-0.037790501
6.014335000	0.836113751	-0.037284447
6.014336000	0.853329659	-0.039530615
6.014337000	0.839641809	-0.038683110
6.014338000	0.841407657	-0.036882143
6.014339000	0.844534755	-0.039798812
6.014340000	0.851785302	-0.040630813
6.014341000	0.831860125	-0.038364733
6.014342000	0.833438933	-0.039329384
6.014343000	0.854106903	-0.039575718
6.014344000	0.832556307	-0.039651789
6.014345000	0.839487255	-0.039353652
6.014346000	0.837489188	-0.042703788
6.014347000	0.837227583	-0.040263301
6.014348000	0.835801244	-0.040748412
6.014349000	0.843423188	-0.040322506
6.014350000	0.842820108	-0.039713125
6.014351000	0.822548509	-0.040308104
6.014352000	0.818190813	-0.040513167
6.014353000	0.836774230	-0.041968002
6.014354000	0.837675035	-0.043399306
6.014355000	0.841645479	-0.041958182
6.014356000	0.852158606	-0.042179961
6.014357000	0.830541253	-0.043829406
6.014358000	0.840958118	-0.040001782
6.014359000	0.828249574	-0.042086509
6.014360000	0.837695658	-0.044587796
6.014361000	0.826984227	-0.041259185
6.014362000	0.851674378	-0.045488855
6.014363000	0.815541744	-0.043718652
6.014364000	0.827100396	-0.041270541
6.014365000	0.827677608	-0.042542292
6.014366000	0.831416726	-0.044994464
6.014367000	0.844438195	-0.044952116
6.014368000	0.820790946	-0.043943773
6.014369000	0.838291526	-0.045465886
6.014370000	0.830731273	-0.044371763
6.014371000	0.841728270	-0.045223388
6.014372000	0.837191820	-0.046211575
6.014373000	0.817686677	-0.046984341
6.014374000	0.828843594	-0.045130356
6.014375000	0.828005135	-0.047233838
6.014376000	0.826800227	-0.046817631
6.014377000	0.825850785	-0.045757926
6.014378000	0.825007617	-0.047088092
6.014379000	0.815466464	-0.047439683
6.014380000	0.819123626	-0.046025740
6.014381000	0.809328675	-0.047605249
6.014382000	0.816975653	-0.048103905
6.014383000	0.837211013	-0.048517194
6.014384000	0.831816137	-0.049505730
6.014385000	0.818355381	-0.046313936
6.014386000	0.818882287	-0.047997478
6.014387000	0.820059121	-0.050286432
6.014388000	0.803895056	-0.048168761
6.014389000	0.819455802	-0.049773324
6.014390000	0.823622882	-0.049469890
6.014391000	0.814592719	-0.049415383
6.014392000	0.825062692	-0.050093199
6.014393000	0.823013842	-0.048767914
6.014394000	0.810839832	-0.049658650
6.014395000	0.822833359	-0.048155899
6.014396000	0.830238402	-0.050561357
6.014397000	0.807949901	-0.052567384
6.014398000	0.805555999	-0.051572680
6.014399000	0.806973636	-0.052896554
6.014400000	0.823952913	-0.052171942
6.014401000	0.804287314	-0.052060613
6.014402000	0.826805472	-0.050592333
6.014403000	0.815497518	-0.054423120
6.014404000	0.793999195	-0.052601838
6.014405000	0.810965121	-0.050765593
6.014406000	0.803500950	-0.052079497
6.014407000	0.819966078	-0.053188025
6.014408000	0.817842603	-0.054103919
6.014409000	0.814061224	-0.052810243
6.014410000	0.815591455	-0.053902980
6.014411000	0.829870045	-0.053707358
6.014412000	0.807171047	-0.053425928
6.014413000	0.804030836	-0.053983199
6.014414000	0.821205258	-0.055813107
6.014415000	0.811022282	-0.054806540
6.014416000	0.814156294	-0.055943161
6.014417000	0.805303156	-0.056375084
6.014418000	0.806168258	-0.056543150
6.014419000	0.799178421	-0.056906859
6.014420000	0.796001792	-0.056458491
6.014421000	0.810823381	-0.056158457
6.014422000	0.826754451	-0.056409052
6.014423000	0.788306952	-0.057513423
6.014424000	0.808140337	-0.058198217
6.014425000	0.806842983	-0.058058547
6.014426000	0.790009379	-0.058765745
6.014427000	0.799260259	-0.058862456
6.014428000	0.805822313	-0.059829454
6.014429000	0.806926429	-0.061130528
6.014430000	0.792832196	-0.057534008
6.014431000	0.791712105	-0.059759903
6.014432000	0.804249525	-0.060452242
6.014433000	0.807999194	-0.058322496
6.014434000	0.805432498	-0.059986688
6.014435000	0.792273223	-0.060627391
6.014436000	0.791400194	-0.058557195
6.014437000	0.796887636	-0.058650173
6.014438000	0.808581114	-0.061222120
6.014439000	0.771519542	-0.060240791
6.014440000	0.804157495	-0.062017873
6.014441000	0.789432585	-0.061302061
6.014442000	0.790704429	-0.063246260
6.014443000	0.792517543	-0.061947507
6.014444000	0.798263609	-0.065949539
6.014445000	0.779569924	-0.062564641
6.014446000	0.795115709	-0.063296469
6.014447000	0.797550619	-0.063808882
6.014448000	0.795800626	-0.064618000
6.014449000	0.781638622	-0.062959829
6.014450000	0.793271840	-0.066840084
6.014451000	0.793363988	-0.064587145
6.014452000	0.775730669	-0.065247992
6.014453000	0.788862348	-0.065857864
6.014454000	0.790763617	-0.065976167
6.014455000	0.788737595	-0.064774245
6.014456000	0.795210779	-0.066664377
6.014457000	0.800128937	-0.066645011
6.014458000	0.780192494	-0.065516322
6.014459000	0.790371418	-0.065538905
6.014460000	0.794065714	-0.065882190
6.014461000	0.781701684	-0.067685754
6.014462000	0.780388772	-0.067585677
6.014463000	0.793243706	-0.067871905
6.014464000	0.788825989	-0.066490981
6.014465000	0.766452193	-0.068971890
6.014466000	0.769939363	-0.068425900
6.014467000	0.785849869	-0.068736271
6.014468000	0.778652549	-0.068242425
6.014469000	0.770470262	-0.069554136
6.014470000	0.767064333	-0.070131102
6.014471000	0.786017179	-0.071018708
6.014472000	0.781283438	-0.069293837
6.014473000	0.762713134	-0.068386319
6.014474000	0.781747401	-0.070686778
6.014475000	0.787299633	-0.071632209
6.014476000	0.766321361	-0.070248073
6.014477000	0.774749815	-0.071711954
6.014478000	0.780703843	-0.072101350
6.014479000	0.774337530	-0.073402387
6.014480000	0.785563350	-0.073075343
6.014481000	0.767246723	-0.074626584
6.014482000	0.783024669	-0.072558215
6.014483000	0.762426794	-0.072892542
6.014484000	0.768578708	-0.074841992
6.014485000	0.769438326	-0.073792083
6.014486000	0.771599948	-0.074902446
6.014487000	0.774813116	-0.076637504
6.014488000	0.760427833	-0.076428887
6.014489000	0.779560447	-0.074246426
6.014490000	0.759446561	-0.076568470
6.014491000	0.764842510	-0.075148988
6.014492000	0.774184227	-0.075176460
6.014493000	0.776480794	-0.077735816
6.014494000	0.752015531	-0.074810226
6.014495000	0.756165266	-0.075160240
6.014496000	0.764054000	-0.078221019
6.014497000	0.765374362	-0.077621259
6.014498000	0.756266832	-0.075639983
6.014499000	0.770302117	-0.076259168
6.014500000	0.746055543	-0.078211091
6.014501000	0.756610334	-0.080193623
6.014502000	0.752304137	-0.079548747
6.014503000	0.749260187	-0.080738481
6.014504000	0.784441769	-0.077881475
6.014505000	0.753271461	-0.081245455
6.014506000	0.747601986	-0.080368900
6.014507000	0.735782146	-0.081189121
6.014508000	0.737547040	-0.080901358
6.014509000	0.745219231	-0.082719989
6.014510000	0.733254492	-0.080600937
6.014511000	0.747090578	-0.082211009
6.014512000	0.755370557	-0.082209036
6.014513000	0.760983288	-0.082225107
6.014514000	0.741728783	-0.082916239
6.014515000	0.743281901	-0.083363292
6.014516000	0.741052449	-0.082043454
6.014517000	0.744869471	-0.084483875
6.014518000	0.757475317	-0.085151671
6.014519000	0.746624529	-0.085099215
6.014520000	0.736069858	-0.083783139
6.014521000	0.738083899	-0.084958975
6.014522000	0.745489120	-0.086206008
6.014523000	0.741859794	-0.087496493
6.014524000	0.755264044	-0.086143724
6.014525000	0.731861532	-0.085780901
6.014526000	0.744085789	-0.086952393
6.014527000	0.739818096	-0.086507204
6.014528000	0.731406868	-0.086737501
6.014529000	0.731922567	-0.089824354
6.014530000	0.723933816	-0.087202771
6.014531000	0.725223064	-0.088922599
6.014532000	0.739860713	-0.088353582
6.014533000	0.739734709	-0.088974190
6.014534000	0.729658723	-0.090018806
6.014535000	0.718766928	-0.089146222
6.014536000	0.741702259	-0.089367763
6.014537000	0.729692519	-0.088902867
6.014538000	0.720774531	-0.093287279
6.014539000	0.719605982	-0.090671131
6.014540000	0.716556430	-0.092118226
6.014541000	0.725037813	-0.091654603
6.014542000	0.723453939	-0.091163483
6.014543000	0.729918540	-0.092409443
6.014544000	0.714604020	-0.093002204
6.014545000	0.738748074	-0.093108057
6.014546000	0.723174036	-0.092720700
6.014547000	0.729463041	-0.092735023
6.014548000	0.716264009	-0.095433038
6.014549000	0.735395908	-0.096207027
6.014550000	0.715773046	-0.094987782
6.014551000	0.719519258	-0.096048511
6.014552000	0.714295864	-0.093265766
6.014553000	0.719524801	-0.096081409
6.014554000	0.714753926	-0.096196866
6.014555000	0.715843022	-0.097003629
6.014556000	0.708225131	-0.099300938
6.014557000	0.722809494	-0.098750912
6.014558000	0.709750712	-0.097619876
6.014559000	0.709821463	-0.097107717
6.014560000	0.708417118	-0.099023620
6.014561000	0.704329729	-0.098070641
6.014562000	0.684359908	-0.099945481
6.014563000	0.710156739	-0.098145392
6.014564000	0.703954101	-0.099831598
6.014565000	0.701138854	-0.100979895
6.014566000	0.699846745	-0.100605213
6.014567000	0.708105862	-0.100879535
6.014568000	0.712471545	-0.102486503
6.014569000	0.697410166	-0.103925010
6.014570000	0.710879743	-0.102488808
6.014571000	0.692567289	-0.103968070
6.014572000	0.700064003	-0.103633793
6.014573000	0.694730818	-0.102985771
6.014574000	0.694083989	-0.104007226
6.014575000	0.691873193	-0.104419966
6.014576000	0.686781049	-0.105307015
6.014577000	0.684249818	-0.106664437
6.014578000	0.696024776	-0.104583767
6.014579000	0.690506339	-0.107313766
6.014580000	0.689416647	-0.107193599
6.014581000	0.696381330	-0.104598631
6.014582000	0.685238063	-0.109532545
6.014583000	0.666113436	-0.109943313
6.014584000	0.683803797	-0.106470259
6.014585000	0.679337621	-0.106955729
6.014586000	0.678688824	-0.108944319
6.014587000	0.679988086	-0.112086458
6.014588000	0.680469751	-0.108948247
6.014589000	0.691620171	-0.108707781
6.014590000	0.676639318	-0.112818686
6.014591000	0.670382559	-0.110314665
6.014592000	0.665214360	-0.111972774
6.014593000	0.690547943	-0.112719966
6.014594000	0.662200749	-0.113770525
6.014595000	0.680800796	-0.113158014
6.014596000	0.666767478	-0.112310538
6.014597000	0.675279915	-0.113912546
6.014598000	0.686347008	-0.114424872
6.014599000	0.663497686	-0.115924673
6.014600000	0.666986763	-0.115324130
6.014601000	0.671255767	-0.115453010
6.014602000	0.675259650	-0.115966651
6.014603000	0.665748239	-0.116822907
6.014604000	0.659562290	-0.116123203
6.014605000	0.672716677	-0.118310332
6.014606000	0.660080075	-0.117259024
6.014607000	0.662540138	-0.118895404
6.014608000	0.661216497	-0.118993283
6.014609000	0.640802324	-0.118759250
6.014610000	0.656267703	-0.119781679
6.014611000	0.650320351	-0.119997952
6.014612000	0.657455802	-0.119430341
6.014613000	0.643013239	-0.119417841
6.014614000	0.648899853	-0.120786664
6.014615000	0.654553354	-0.121160006
6.014616000	0.647604287	-0.122089674
6.014617000	0.648399174	-0.122011544
6.014618000	0.653005898	-0.122982965
6.014619000	0.621280849	-0.124069060
6.014620000	0.634418786	-0.124716217
6.014621000	0.644567668	-0.124122581
6.014622000	0.624035358	-0.123210790
6.014623000	0.636340618	-0.126071874
6.014624000	0.627131164	-0.124356798
6.014625000	0.621254444	-0.127152551
6.014626000	0.660440803	-0.124904277
6.014627000	0.618951976	-0.127861518
6.014628000	0.628776014	-0.127492354
6.014629000	0.625614762	-0.129119521
6.014630000	0.629009664	-0.129774825
6.014631000	0.632280588	-0.129462136
6.014632000	0.620531619	-0.128225689
6.014633000	0.623443663	-0.128681614
6.014634000	0.607746184	-0.131046226
6.014635000	0.618202090	-0.132583095
6.014636000	0.629131556	-0.132679226
6.014637000	0.625381589	-0.132227679
6.014638000	0.639612019	-0.132587938
6.014639000	0.624692261	-0.132324269
6.014640000	0.617810905	-0.134236560
6.014641000	0.616999328	-0.135492623
6.014642000	0.614777088	-0.135080266
6.014643000	0.614603758	-0.134891231
6.014644000	0.612909913	-0.136965501
6.014645000	0.595772207	-0.138363394
6.014646000	0.619150400	-0.136410132
6.014647000	0.594838142	-0.136636842
6.014648000	0.593451977	-0.138442723
6.014649000	0.595409214	-0.137432237
6.014650000	0.595820606	-0.140891874
6.014651000	0.590724409	-0.141778590
6.014652000	0.592046976	-0.140152697
6.014653000	0.595373213	-0.140681535
6.014654000	0.607430995	-0.141528570
6.014655000	0.581272900	-0.142744153
6.014656000	0.593348026	-0.142458812
6.014657000	0.582229137	-0.141055209
6.014658000	0.589673877	-0.143767722
6.014659000	0.592263937	-0.143727192
6.014660000	0.575832605	-0.144816908
6.014661000	0.573757946	-0.145720102
6.014662000	0.581479728	-0.146712463
6.014663000	0.582614362	-0.145850697
6.014664000	0.584490240	-0.147460678
6.014665000	0.581667185	-0.145412174
6.014666000	0.587475538	-0.150205248
6.014667000	0.564450741	-0.148912949
6.014668000	0.576610804	-0.148259959
6.014669000	0.568578243	-0.149360710
6.014670000	0.576516986	-0.150457383
6.014671000	0.577273846	-0.150138819
6.014672000	0.567850113	-0.153037520
6.014673000	0.554779947	-0.153455753
6.014674000	0.554548025	-0.151855409
6.014675000	0.552605569	-0.153287424
6.014676000	0.549324870	-0.154210077
6.014677000	0.555057108	-0.154985989
6.014678000	0.554756343	-0.153300574
6.014679000	0.564562738	-0.155137972
6.014680000	0.538973093	-0.157633753
6.014681000	0.551642954	-0.156260644
6.014682000	0.553646147	-0.156962404
6.014683000	0.541579306	-0.158523366
6.014684000	0.519776523	-0.158495968
6.014685000	0.547429383	-0.160376643
6.014686000	0.543244123	-0.160143183
6.014687000	0.540996075	-0.161730344
6.014688000	0.540682375	-0.161549948
6.014689000	0.534995854	-0.159822605
6.014690000	0.520320535	-0.161248645
6.014691000	0.539482832	-0.161158913
6.014692000	0.540619135	-0.162409017
6.014693000	0.538466692	-0.164011625
6.014694000	0.529624939	-0.164239691
6.014695000	0.529875875	-0.165854865
6.014696000	0.508760631	-0.164941967
6.014697000	0.516092598	-0.167352793
6.014698000	0.514037907	-0.167136661
6.014699000	0.502648532	-0.166357154
6.014700000	0.502548158	-0.169577132
6.014701000	0.501283288	-0.170152441
6.014702000	0.503391504	-0.170999493
6.014703000	0.506841540	-0.170384469
6.014704000	0.506116211	-0.170702667
6.014705000	0.501637697	-0.171415262
6.014706000	0.484554559	-0.173055054
6.014707000	0.498025358	-0.173448270
6.014708000	0.504423559	-0.173323118
6.014709000	0.478061467	-0.172598305
6.014710000	0.482484132	-0.175505861
6.014711000	0.482643247	-0.174611039
6.014712000	0.493835628	-0.174912526
6.014713000	0.470920533	-0.178530180
6.014714000	0.478067636	-0.180608578
6.014715000	0.483512521	-0.179122650
6.014716000	0.473776698	-0.179916472
6.014717000	0.484867305	-0.180574889
6.014718000	0.463268965	-0.179252313
6.014719000	0.450880796	-0.179755284
6.014720000	0.463622808	-0.181496026
6.014721000	0.451802462	-0.181100097
6.014722000	0.465490550	-0.182094538
6.014723000	0.456041753	-0.181918637
6.014724000	0.458615959	-0.184439152
6.014725000	0.458913952	-0.186380031
6.014726000	0.436501890	-0.184100648
6.014727000	0.468875021	-0.184570313
6.014728000	0.453855127	-0.187570480
6.014729000	0.445776969	-0.185730419
6.014730000	0.450793535	-0.186696164
6.014731000	0.441646039	-0.187823547
6.014732000	0.429675132	-0.190995555
6.014733000	0.440546870	-0.188046004
6.014734000	0.442949712	-0.191183175
6.014735000	0.438264519	-0.195209558
6.014736000	0.420838892	-0.193094193
6.014737000	0.408006877	-0.193432997
6.014738000	0.438091040	-0.193762197
6.014739000	0.417048454	-0.196687063
6.014740000	0.425784022	-0.198630488
6.014741000	0.400020272	-0.198245129
6.014742000	0.414080203	-0.194587926
6.014743000	0.393974334	-0.196897836
6.014744000	0.401260465	-0.199038651
6.014745000	0.390257120	-0.197962784
6.014746000	0.414759398	-0.201331200
6.014747000	0.382020891	-0.203780726
6.014748000	0.394042253	-0.202513694
6.014749000	0.401358128	-0.204393785
6.014750000	0.383837879	-0.204547450
6.014751000	0.374810576	-0.205962670
6.014752000	0.361979365	-0.205228553
6.014753000	0.372763693	-0.207031463
6.014754000	0.380742013	-0.208103319
6.014755000	0.374104977	-0.206725383
6.014756000	0.377403349	-0.207113455
6.014757000	0.363785297	-0.209031048
6.014758000	0.372262299	-0.209852949
6.014759000	0.355126590	-0.212386614
6.014760000	0.348686904	-0.212345385
6.014761000	0.349264413	-0.211441275
6.014762000	0.350772619	-0.212875987
6.014763000	0.355663389	-0.215195384
6.014764000	0.359794319	-0.216175693
6.014765000	0.359915107	-0.215840468
6.014766000	0.329528391	-0.217283518
6.014767000	0.343432397	-0.221709559
6.014768000	0.322336882	-0.220105803
6.014769000	0.321176559	-0.219589100
6.014770000	0.329465717	-0.220630646
6.014771000	0.316693008	-0.222761491
6.014772000	0.308503866	-0.225446224
6.014773000	0.313331693	-0.224392527
6.014774000	0.295629382	-0.224791685
6.014775000	0.294747710	-0.226290729
6.014776000	0.284544528	-0.228475270
6.014777000	0.306447476	-0.225279626
6.014778000	0.286855489	-0.227222036
6.014779000	0.302414030	-0.228572392
6.014780000	0.264184505	-0.230749526
6.014781000	0.270801753	-0.230573591
6.014782000	0.280604571	-0.232318095
6.014783000	0.281635284	-0.233239898
6.014784000	0.282437831	-0.231593615
6.014785000	0.267929494	-0.233448240
6.014786000	0.265877694	-0.237890293
6.014787000	0.266629875	-0.235858618
6.014788000	0.267310798	-0.237065279
6.014789000	0.256055117	-0.238790691
6.014790000	0.243512362	-0.239350388
6.014791000	0.241201252	-0.241258959
6.014792000	0.228649408	-0.241250287
6.014793000	0.236609429	-0.241758168
6.014794000	0.231208399	-0.246082826
6.014795000	0.215310439	-0.247584433
6.014796000	0.194724947	-0.248618754
6.014797000	0.214207023	-0.248456185
6.014798000	0.205161855	-0.245630854
6.014799000	0.213028058	-0.247674647
6.014800000	0.208888322	-0.250126387
6.014801000	0.206219047	-0.249213488
6.014802000	0.185414165	-0.252869043
6.014803000	0.187982187	-0.251756857
6.014804000	0.181699902	-0.254871158
6.014805000	0.196174711	-0.254619006
6.014806000	0.171784446	-0.258699119
6.014807000	0.175270498	-0.257807293
6.014808000	0.169213086	-0.257105916
6.014809000	0.154885024	-0.260196814
6.014810000	0.156930506	-0.262222115
6.014811000	0.150573686	-0.263743279
6.014812000	0.142471492	-0.261971029
6.014813000	0.120351367	-0.266413597
6.014814000	0.145884931	-0.264800854
6.014815000	0.140288457	-0.266972961
6.014816000	0.146591291	-0.266606044
6.014817000	0.115546733	-0.268238012
6.014818000	0.127719566	-0.268887524
6.014819000	0.121063076	-0.270010330
6.014820000	0.098744780	-0.271819781
6.014821000	0.090628773	-0.273153575
6.014822000	0.085859671	-0.273953656
6.014823000	0.085790358	-0.276001993
6.014824000	0.088365421	-0.276839057
6.014825000	0.078640841	-0.279179909
6.014826000	0.071795680	-0.277846065
6.014827000	0.057431009	-0.280415050
6.014828000	0.056686476	-0.284561892
6.014829000	0.063678354	-0.283967374
6.014830000	0.055691604	-0.284290615
6.014831000	0.045667507	-0.285111235
6.014832000	0.020749589	-0.286816357
6.014833000	0.026628764	-0.290659066
6.014834000	0.032324024	-0.289684249
6.014835000	0.001947452	-0.290224438
6.014836000	0.003562639	-0.293487110
6.014837000	-0.000714174	-0.294072140
6.014838000	-0.003911029	-0.294428404
6.014839000	-0.000596351	-0.296608102
6.014840000	-0.040941104	-0.300867462
6.014841000	-0.045111988	-0.299258746
6.014842000	-0.017649837	-0.299458050
6.014843000	-0.025787430	-0.303008710
6.014844000	-0.039826114	-0.303839283
6.014845000	-0.027978456	-0.304580308
6.014846000	-0.046224117	-0.304601080
6.014847000	-0.052511238	-0.305320633
6.014848000	-0.075174734	-0.310426312
6.014849000	-0.065545619	-0.311755796
6.014850000	-0.089863703	-0.312093851
6.014851000	-0.091193184	-0.314566396
6.014852000	-0.091702208	-0.315140973
6.014853000	-0.116936646	-0.315842683
6.014854000	-0.110538393	-0.317196501
6.014855000	-0.112067923	-0.319135082
6.014856000	-0.132081315	-0.322368726
6.014857000	-0.125654653	-0.322558875
6.014858000	-0.134389296	-0.324314831
6.014859000	-0.146189466	-0.323899844
6.014860000	-0.152909890	-0.326948697
6.014861000	-0.160506517	-0.329879905
6.014862000	-0.187901214	-0.334174086
6.014863000	-0.184859782	-0.333225069
6.014864000	-0.190197140	-0.333722747
6.014865000	-0.206933931	-0.336180578
6.014866000	-0.207575724	-0.339473510
6.014867000	-0.236576408	-0.343193447
6.014868000	-0.218082458	-0.344480686
6.014869000	-0.241348743	-0.345090517
6.014870000	-0.255293310	-0.345492887
6.014871000	-0.269658953	-0.345151936
6.014872000	-0.267217845	-0.344949835
6.014873000	-0.262459129	-0.350619306
6.014874000	-0.323767900	-0.352053318
6.014875000	-0.340955406	-0.357074741
6.014876000	-0.336557806	-0.357581707
6.014877000	-0.329881638	-0.355891466
6.014878000	-0.346619427	-0.360570207
6.014879000	-0.361291111	-0.360883761
6.014880000	-0.367293596	-0.364226794
6.014881000	-0.374979645	-0.362107017
6.014882000	-0.355240494	-0.364898443
6.014883000	-0.378890485	-0.365401681
6.014884000	-0.380701661	-0.368959031
6.014885000	-0.392680585	-0.371718432
6.014886000	-0.399817646	-0.370632994
6.014887000	-0.398210883	-0.374185318
6.014888000	-0.409532875	-0.376388618
6.014889000	-0.428291202	-0.380515985
6.014890000	-0.447477162	-0.381431580
6.014891000	-0.467708856	-0.382996021
6.014892000	-0.470754415	-0.384404833
6.014893000	-0.475728542	-0.386470947
6.014894000	-0.489600152	-0.390371379
6.014895000	-0.524059415	-0.392078765
6.014896000	-0.550707042	-0.397172027
6.014897000	-0.587682962	-0.399440741
6.014898000	-0.575311959	-0.398915832
6.014899000	-0.606181383	-0.402989336
6.014900000	-0.596534729	-0.402201940
6.014901000	-0.605481088	-0.403530757
6.014902000	-0.605844617	-0.403181450
6.014903000	-0.619311869	-0.407193203
6.014904000	-0.626063108	-0.409155986
6.014905000	-0.652928650	-0.413236048
6.014906000	-0.675305963	-0.415603066
6.014907000	-0.687834203	-0.415603366
6.014908000	-0.696964085	-0.418151844
6.014909000	-0.682123065	-0.419531229
6.014910000	-0.685911596	-0.421688789
6.014911000	-0.723330736	-0.426543332
