D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID51_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.877336
Q=29095.722774, Qc=32449.142587, Qi=281542.815870  S21min=-19.714306


Temperature in K:0.100039
GHz	dB	Rad
5.876798000	0.910661757	0.045121676
5.876799000	0.936198711	0.037845034
5.876800000	0.974693060	0.049166498
5.876801000	0.876819611	0.049570404
5.876802000	0.900881588	0.040647374
5.876803000	0.933180571	0.051403836
5.876804000	0.964296520	0.048772475
5.876805000	0.950114489	0.050973523
5.876806000	0.959258437	0.050081930
5.876807000	0.945177615	0.048443861
5.876808000	0.951130211	0.044906784
5.876809000	0.867636979	0.046517393
5.876810000	0.915884852	0.042754625
5.876811000	0.874353468	0.039165870
5.876812000	0.942892134	0.043341349
5.876813000	0.895681977	0.037140386
5.876814000	0.934202015	0.040699784
5.876815000	0.962475300	0.042487123
5.876816000	0.959213674	0.037173118
5.876817000	0.989332676	0.039739236
5.876818000	0.901876211	0.041981243
5.876819000	0.902635753	0.038790889
5.876820000	0.954078078	0.041312665
5.876821000	0.916918993	0.044824933
5.876822000	0.916785419	0.043746208
5.876823000	0.921169043	0.040964898
5.876824000	0.962211967	0.038720415
5.876825000	0.871920526	0.043638275
5.876826000	0.924884439	0.037360571
5.876827000	0.857067764	0.045284666
5.876828000	0.925686359	0.042384654
5.876829000	0.893639147	0.032075189
5.876830000	0.943280876	0.041941741
5.876831000	0.948492229	0.033185211
5.876832000	0.968870103	0.038279774
5.876833000	0.931690335	0.036145970
5.876834000	0.942535102	0.040458802
5.876835000	0.900009930	0.037808153
5.876836000	0.961178064	0.031507925
5.876837000	0.950059474	0.037086258
5.876838000	0.908899128	0.035894476
5.876839000	0.894396365	0.036307112
5.876840000	0.877408385	0.038333849
5.876841000	0.946614385	0.036978187
5.876842000	0.957182646	0.036006304
5.876843000	0.891441464	0.038664950
5.876844000	0.985776901	0.025832744
5.876845000	0.891967177	0.031763115
5.876846000	0.908192217	0.028640604
5.876847000	0.937181115	0.026765751
5.876848000	0.923669279	0.034313828
5.876849000	0.899842024	0.035132579
5.876850000	0.877473652	0.037631998
5.876851000	0.934624851	0.023586334
5.876852000	0.856425345	0.030489992
5.876853000	0.894077241	0.033970245
5.876854000	0.911330938	0.027526743
5.876855000	0.912342727	0.034109355
5.876856000	0.907923698	0.030989718
5.876857000	0.910864770	0.027722001
5.876858000	0.949428141	0.032395251
5.876859000	0.864675760	0.026941101
5.876860000	0.952551723	0.028879741
5.876861000	0.921728611	0.030948822
5.876862000	0.935631096	0.027508280
5.876863000	0.851603508	0.022475679
5.876864000	0.892858446	0.025459027
5.876865000	0.900541723	0.023626793
5.876866000	0.889905274	0.029572275
5.876867000	0.913587511	0.023993142
5.876868000	0.861306429	0.025276176
5.876869000	0.915986717	0.026853263
5.876870000	0.915039420	0.022910825
5.876871000	0.909950197	0.023171515
5.876872000	0.938225508	0.022657118
5.876873000	0.970597923	0.021342448
5.876874000	0.935029984	0.020089158
5.876875000	0.924648821	0.025002734
5.876876000	0.988652229	0.026018058
5.876877000	0.934673429	0.017513214
5.876878000	0.889720917	0.021148316
5.876879000	0.889746666	0.017268895
5.876880000	0.912709296	0.022507140
5.876881000	0.889431000	0.015724933
5.876882000	0.891714334	0.019339399
5.876883000	0.906503081	0.020837852
5.876884000	0.903580248	0.017036028
5.876885000	0.921172261	0.019935656
5.876886000	0.892276824	0.018985078
5.876887000	0.890422046	0.011155889
5.876888000	0.869051754	0.024767798
5.876889000	0.917557299	0.018770180
5.876890000	0.909107029	0.011935628
5.876891000	0.922138333	0.005998366
5.876892000	0.935500622	0.012005501
5.876893000	0.930845797	0.010347283
5.876894000	0.970409930	0.016954903
5.876895000	0.909608781	0.017316219
5.876896000	0.903995633	0.014810271
5.876897000	0.891451716	0.008542835
5.876898000	0.930764616	0.007043664
5.876899000	0.873887122	0.005634870
5.876900000	0.906730056	0.009653213
5.876901000	0.930182219	0.007282031
5.876902000	0.926994622	0.003515295
5.876903000	0.881487727	0.007253799
5.876904000	0.943614781	0.015400455
5.876905000	0.904872537	0.008429140
5.876906000	0.865753591	0.005761184
5.876907000	0.879447341	0.004699988
5.876908000	0.950554729	0.010165158
5.876909000	0.901466608	0.005989573
5.876910000	0.895075440	0.005884364
5.876911000	0.909666479	0.003745084
5.876912000	0.811737835	0.005781916
5.876913000	0.883818686	0.000513970
5.876914000	0.919884622	-0.008018175
5.876915000	0.904667318	0.002958460
5.876916000	0.927227199	0.002682921
5.876917000	0.855681777	0.002990957
5.876918000	0.838809311	0.001852375
5.876919000	0.917753398	0.004984948
5.876920000	0.847456932	-0.004739410
5.876921000	0.897197545	-0.001241156
5.876922000	0.928695560	0.006220269
5.876923000	0.866414070	0.003761055
5.876924000	0.851438344	0.002828528
5.876925000	0.865354836	-0.002761131
5.876926000	0.863473892	0.001514921
5.876927000	0.922641337	-0.005556803
5.876928000	0.928964496	0.000380829
5.876929000	0.884727240	-0.004610147
5.876930000	0.850399494	-0.003169077
5.876931000	0.943604290	-0.001770184
5.876932000	0.870269418	-0.005074344
5.876933000	0.896319091	-0.006632066
5.876934000	0.887556374	-0.004651898
5.876935000	0.901067674	-0.001351787
5.876936000	0.874544680	-0.012068467
5.876937000	0.952106357	-0.008339396
5.876938000	0.928196251	-0.003433095
5.876939000	0.904063702	-0.010068707
5.876940000	0.898229957	-0.011422385
5.876941000	0.852403045	-0.010860418
5.876942000	0.879961133	-0.014667805
5.876943000	0.875516951	-0.011919575
5.876944000	0.882164061	-0.018681488
5.876945000	0.898874640	-0.006429381
5.876946000	0.935765684	-0.011561079
5.876947000	0.885610819	-0.010267302
5.876948000	0.919338942	-0.010680964
5.876949000	0.938842118	-0.014069955
5.876950000	0.910552144	-0.017263722
5.876951000	0.935493290	-0.017480444
5.876952000	0.871783793	-0.009114283
5.876953000	0.891560256	-0.019495369
5.876954000	0.890987098	-0.018848446
5.876955000	0.854552805	-0.016986355
5.876956000	0.991339087	-0.019710933
5.876957000	0.894409597	-0.020465353
5.876958000	0.880196154	-0.018107020
5.876959000	0.870078504	-0.020305838
5.876960000	0.853606701	-0.014359309
5.876961000	0.885578096	-0.022189075
5.876962000	0.844021618	-0.027288294
5.876963000	0.949390233	-0.023496003
5.876964000	0.802525103	-0.014796337
5.876965000	0.866938889	-0.018496598
5.876966000	0.861111224	-0.020847011
5.876967000	0.885830700	-0.029364928
5.876968000	0.820885837	-0.030625343
5.876969000	0.858855665	-0.032130379
5.876970000	0.805144489	-0.024039340
5.876971000	0.916982234	-0.025827107
5.876972000	0.913220048	-0.025226827
5.876973000	0.867663682	-0.033467777
5.876974000	0.935047030	-0.025568071
5.876975000	0.936166883	-0.025404674
5.876976000	0.873943210	-0.030389342
5.876977000	0.839530408	-0.028608557
5.876978000	0.789906263	-0.038265018
5.876979000	0.903011501	-0.034059764
5.876980000	0.899390280	-0.026954663
5.876981000	0.860991776	-0.033504048
5.876982000	0.823864043	-0.030445543
5.876983000	0.878251076	-0.030618532
5.876984000	0.920838356	-0.028110812
5.876985000	0.886561275	-0.033412181
5.876986000	0.843338847	-0.031727058
5.876987000	0.807087481	-0.038036057
5.876988000	0.857163906	-0.035153302
5.876989000	0.821707428	-0.041748566
5.876990000	0.863112092	-0.046166488
5.876991000	0.815306962	-0.040909829
5.876992000	0.866396368	-0.040588843
5.876993000	0.820869327	-0.037490804
5.876994000	0.851650774	-0.040180801
5.876995000	0.869106650	-0.037551624
5.876996000	0.865086913	-0.040787569
5.876997000	0.892986596	-0.043270055
5.876998000	0.839439273	-0.048408208
5.876999000	0.887860179	-0.041490980
5.877000000	0.807808578	-0.041718835
5.877001000	0.893284917	-0.050558790
5.877002000	0.844273090	-0.049962546
5.877003000	0.832052588	-0.047006454
5.877004000	0.824049771	-0.040018440
5.877005000	0.889721930	-0.054222251
5.877006000	0.800630331	-0.055470483
5.877007000	0.918249786	-0.051386600
5.877008000	0.852007151	-0.050419652
5.877009000	0.816167235	-0.051866265
5.877010000	0.856490672	-0.050839146
5.877011000	0.833419323	-0.051953304
5.877012000	0.839453816	-0.051242944
5.877013000	0.879761815	-0.057653880
5.877014000	0.859024346	-0.062707419
5.877015000	0.833436251	-0.059909931
5.877016000	0.862580121	-0.056580264
5.877017000	0.847521901	-0.061918475
5.877018000	0.820832491	-0.056562333
5.877019000	0.843216419	-0.059010444
5.877020000	0.870309711	-0.062173830
5.877021000	0.808271587	-0.064051442
5.877022000	0.785857022	-0.064500214
5.877023000	0.846293986	-0.068456265
5.877024000	0.781827986	-0.062041816
5.877025000	0.854512870	-0.065193705
5.877026000	0.769193411	-0.067551772
5.877027000	0.856004059	-0.071248314
5.877028000	0.820118248	-0.067109816
5.877029000	0.861132145	-0.075498778
5.877030000	0.792464972	-0.071541661
5.877031000	0.792450547	-0.066521474
5.877032000	0.839927733	-0.068782672
5.877033000	0.860620558	-0.068987744
5.877034000	0.822888136	-0.072420072
5.877035000	0.796856105	-0.073971788
5.877036000	0.792222142	-0.068775016
5.877037000	0.764364839	-0.072894422
5.877038000	0.838878155	-0.074809144
5.877039000	0.793654203	-0.071201584
5.877040000	0.799529552	-0.078177260
5.877041000	0.788969934	-0.081206756
5.877042000	0.789256990	-0.073355549
5.877043000	0.797184050	-0.077764379
5.877044000	0.790572464	-0.078566881
5.877045000	0.810217381	-0.078806940
5.877046000	0.806626260	-0.092039588
5.877047000	0.846974611	-0.086434466
5.877048000	0.797709882	-0.091651374
5.877049000	0.791796446	-0.082027634
5.877050000	0.788847685	-0.084713223
5.877051000	0.769369662	-0.094968308
5.877052000	0.774763823	-0.087612748
5.877053000	0.828049242	-0.086931870
5.877054000	0.753216028	-0.091284307
5.877055000	0.746322870	-0.092529635
5.877056000	0.878781319	-0.100309019
5.877057000	0.771174729	-0.098563575
5.877058000	0.729424596	-0.096044558
5.877059000	0.760464251	-0.100125611
5.877060000	0.741178215	-0.099222583
5.877061000	0.809946835	-0.103318341
5.877062000	0.804331660	-0.098128540
5.877063000	0.682536840	-0.097132476
5.877064000	0.803926945	-0.109111116
5.877065000	0.742788672	-0.102949594
5.877066000	0.761158705	-0.098621299
5.877067000	0.754876018	-0.107337060
5.877068000	0.729587555	-0.106525120
5.877069000	0.753703535	-0.102445083
5.877070000	0.751901865	-0.109732432
5.877071000	0.722988486	-0.107232772
5.877072000	0.797670245	-0.115434210
5.877073000	0.793248475	-0.114599084
5.877074000	0.712580442	-0.112807825
5.877075000	0.704391837	-0.120257869
5.877076000	0.735131264	-0.112711743
5.877077000	0.765899777	-0.118003736
5.877078000	0.737460971	-0.117066237
5.877079000	0.760759592	-0.120231811
5.877080000	0.706589460	-0.121536610
5.877081000	0.743627071	-0.126348768
5.877082000	0.699426353	-0.117414811
5.877083000	0.707624912	-0.127198566
5.877084000	0.661672950	-0.124932690
5.877085000	0.711998820	-0.124941429
5.877086000	0.662697196	-0.126889897
5.877087000	0.685210049	-0.136775618
5.877088000	0.701742589	-0.128247993
5.877089000	0.682473779	-0.133440574
5.877090000	0.698224604	-0.130027700
5.877091000	0.653826594	-0.135226806
5.877092000	0.662611365	-0.133174108
5.877093000	0.663058460	-0.133463993
5.877094000	0.645544946	-0.145839761
5.877095000	0.722314537	-0.144540771
5.877096000	0.706665695	-0.148434030
5.877097000	0.612446904	-0.147467352
5.877098000	0.659909129	-0.146001964
5.877099000	0.648881078	-0.150457533
5.877100000	0.666430175	-0.149448777
5.877101000	0.634964466	-0.150012785
5.877102000	0.633136094	-0.154218266
5.877103000	0.647281885	-0.153442737
5.877104000	0.649460137	-0.152002316
5.877105000	0.656362116	-0.156676164
5.877106000	0.695390463	-0.156087405
5.877107000	0.684790313	-0.158310379
5.877108000	0.628472865	-0.166386016
5.877109000	0.690613091	-0.160469620
5.877110000	0.662001789	-0.155894876
5.877111000	0.627136409	-0.166558489
5.877112000	0.609225214	-0.169718180
5.877113000	0.653440297	-0.166710888
5.877114000	0.621462405	-0.165372400
5.877115000	0.584785223	-0.164723321
5.877116000	0.582605064	-0.177198233
5.877117000	0.625603318	-0.179844067
5.877118000	0.604436338	-0.173529463
5.877119000	0.632252097	-0.177672892
5.877120000	0.611234605	-0.177777804
5.877121000	0.567766666	-0.183747929
5.877122000	0.612281263	-0.185595863
5.877123000	0.639947474	-0.181464351
5.877124000	0.577886462	-0.181934616
5.877125000	0.568663597	-0.189908386
5.877126000	0.618931472	-0.188653405
5.877127000	0.572351694	-0.193416885
5.877128000	0.524769187	-0.193748182
5.877129000	0.552732527	-0.189078345
5.877130000	0.559922755	-0.197251920
5.877131000	0.515554190	-0.196029629
5.877132000	0.588081241	-0.198316252
5.877133000	0.570307434	-0.192488790
5.877134000	0.552770853	-0.202554789
5.877135000	0.543994963	-0.201878946
5.877136000	0.533045053	-0.206124624
5.877137000	0.527925849	-0.206548349
5.877138000	0.552877128	-0.209565261
5.877139000	0.458409786	-0.203125588
5.877140000	0.499606341	-0.205794591
5.877141000	0.506929636	-0.213217421
5.877142000	0.538940191	-0.210516126
5.877143000	0.469657958	-0.210299012
5.877144000	0.459485859	-0.222018918
5.877145000	0.412762851	-0.219626401
5.877146000	0.483551085	-0.224939640
5.877147000	0.462981790	-0.230162948
5.877148000	0.437637210	-0.234759647
5.877149000	0.424701542	-0.230843003
5.877150000	0.399708360	-0.233370376
5.877151000	0.432844073	-0.229206274
5.877152000	0.463470280	-0.239087600
5.877153000	0.391489327	-0.247715810
5.877154000	0.441228658	-0.240133640
5.877155000	0.407348633	-0.238771750
5.877156000	0.390245259	-0.240386807
5.877157000	0.373076648	-0.249881409
5.877158000	0.347391188	-0.257071445
5.877159000	0.369741559	-0.254217069
5.877160000	0.329913408	-0.249800482
5.877161000	0.324380338	-0.260782726
