D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID264_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.213173
Q=33706.415890, Qc=39412.701616, Qi=232806.588350  S21min=-16.785654


Temperature in K:0.100016
GHz	dB	Rad
7.212488000	0.232710958	0.374596078
7.212489000	0.264130175	0.372489085
7.212490000	0.230769873	0.371984049
7.212491000	0.255736262	0.372888193
7.212492000	0.303351760	0.364467577
7.212493000	0.327686340	0.359863005
7.212494000	0.298860878	0.363014090
7.212495000	0.338747382	0.357050174
7.212496000	0.331401110	0.358633257
7.212497000	0.331095815	0.357427311
7.212498000	0.354361653	0.356368771
7.212499000	0.356189400	0.355062290
7.212500000	0.345929176	0.352731159
7.212501000	0.374981314	0.350169697
7.212502000	0.371239483	0.342933190
7.212503000	0.408623308	0.341260025
7.212504000	0.376634508	0.350089336
7.212505000	0.404887021	0.344029546
7.212506000	0.436812788	0.340572131
7.212507000	0.428244621	0.339805274
7.212508000	0.423346043	0.341928978
7.212509000	0.459765077	0.334626524
7.212510000	0.428401530	0.339213453
7.212511000	0.471590400	0.331371575
7.212512000	0.475094765	0.335219344
7.212513000	0.487770557	0.329029791
7.212514000	0.501640558	0.328499622
7.212515000	0.514211953	0.325299401
7.212516000	0.522566497	0.325610325
7.212517000	0.486272573	0.325263515
7.212518000	0.512894332	0.321627069
7.212519000	0.543053389	0.322355710
7.212520000	0.557300866	0.320143288
7.212521000	0.571629286	0.317429860
7.212522000	0.583061159	0.315240475
7.212523000	0.579746544	0.316071282
7.212524000	0.569859028	0.315555461
7.212525000	0.550672948	0.311388945
7.212526000	0.585388005	0.311560719
7.212527000	0.599069536	0.311824339
7.212528000	0.600759208	0.306427310
7.212529000	0.602982640	0.304069746
7.212530000	0.625495374	0.305584686
7.212531000	0.632365346	0.302947790
7.212532000	0.616348386	0.302114154
7.212533000	0.611760378	0.304330570
7.212534000	0.624361336	0.302770490
7.212535000	0.653069735	0.302654077
7.212536000	0.684244275	0.297559616
7.212537000	0.642267823	0.296746719
7.212538000	0.633528948	0.295034939
7.212539000	0.679482400	0.294506002
7.212540000	0.678505003	0.293544368
7.212541000	0.668843508	0.292400107
7.212542000	0.700957179	0.291275521
7.212543000	0.733472407	0.287996504
7.212544000	0.706531107	0.286519914
7.212545000	0.717233837	0.284197971
7.212546000	0.732895851	0.281275018
7.212547000	0.708068252	0.285387072
7.212548000	0.717098773	0.280873047
7.212549000	0.705641806	0.281172420
7.212550000	0.705876350	0.281847764
7.212551000	0.751218677	0.280048067
7.212552000	0.752867997	0.279321523
7.212553000	0.749070168	0.277755618
7.212554000	0.763970733	0.279338401
7.212555000	0.773025811	0.276055972
7.212556000	0.775762975	0.274554614
7.212557000	0.782948852	0.272343342
7.212558000	0.762378931	0.273798177
7.212559000	0.795411825	0.267002106
7.212560000	0.762693524	0.269204856
7.212561000	0.788395286	0.270945082
7.212562000	0.803207099	0.268805183
7.212563000	0.797217250	0.266850955
7.212564000	0.806580186	0.267397935
7.212565000	0.795521438	0.264330656
7.212566000	0.839210689	0.260481456
7.212567000	0.817285597	0.265624619
7.212568000	0.824007332	0.258816248
7.212569000	0.852077544	0.255208880
7.212570000	0.844184279	0.255880396
7.212571000	0.861621320	0.260170099
7.212572000	0.871143222	0.256007162
7.212573000	0.866908789	0.250697651
7.212574000	0.843809962	0.251150588
7.212575000	0.863996387	0.252352273
7.212576000	0.878033817	0.249350841
7.212577000	0.874438107	0.252893394
7.212578000	0.881096423	0.253402557
7.212579000	0.875617981	0.249167266
7.212580000	0.899839342	0.248766610
7.212581000	0.882211626	0.249482151
7.212582000	0.882123828	0.246547148
7.212583000	0.906068504	0.245367334
7.212584000	0.923625350	0.240487724
7.212585000	0.909938097	0.245160307
7.212586000	0.941487134	0.238986717
7.212587000	0.935448110	0.238355964
7.212588000	0.916290939	0.241004627
7.212589000	0.932588458	0.239711596
7.212590000	0.917286694	0.236361506
7.212591000	0.944087565	0.234501704
7.212592000	0.943601251	0.233872549
7.212593000	0.954717815	0.229035532
7.212594000	0.952771306	0.230414650
7.212595000	0.933030188	0.229526902
7.212596000	0.950258911	0.229517048
7.212597000	0.946206808	0.230676988
7.212598000	0.991764665	0.226491814
7.212599000	0.954420149	0.230091842
7.212600000	0.934593856	0.228330377
7.212601000	0.979888558	0.226201396
7.212602000	0.975788057	0.225278844
7.212603000	0.992173135	0.221391012
7.212604000	0.966110289	0.220723207
7.212605000	0.963219762	0.221457973
7.212606000	0.984588444	0.219466978
7.212607000	0.982675254	0.223925226
7.212608000	0.967653275	0.223447654
7.212609000	1.012776017	0.218707577
7.212610000	0.970042050	0.219918250
7.212611000	1.014663935	0.215130819
7.212612000	0.996395111	0.216108798
7.212613000	1.019652009	0.217062826
7.212614000	1.020158410	0.217924991
7.212615000	1.008110166	0.212566361
7.212616000	1.010882616	0.209682574
7.212617000	1.014023185	0.213870761
7.212618000	1.015472412	0.211543374
7.212619000	1.010812402	0.209517108
7.212620000	1.036731958	0.209182082
7.212621000	1.017350078	0.209253172
7.212622000	1.010639429	0.209300909
7.212623000	1.057034850	0.206938619
7.212624000	1.030978322	0.205270099
7.212625000	1.030193210	0.203452574
7.212626000	1.056897283	0.204425926
7.212627000	1.032551289	0.201396414
7.212628000	1.044027925	0.201983625
7.212629000	1.061797500	0.198296911
7.212630000	1.068982482	0.201065949
7.212631000	1.083744407	0.202131896
7.212632000	1.061074138	0.195797018
7.212633000	1.074175358	0.200449128
7.212634000	1.068383455	0.195620451
7.212635000	1.077831507	0.196410161
7.212636000	1.091280818	0.194405417
7.212637000	1.070476174	0.195913764
7.212638000	1.077129483	0.196006259
7.212639000	1.063593745	0.194233576
7.212640000	1.112423778	0.189942391
7.212641000	1.092221618	0.189947135
7.212642000	1.107416034	0.191566986
7.212643000	1.110780835	0.190024100
7.212644000	1.077660322	0.187956206
7.212645000	1.097179055	0.189844237
7.212646000	1.124800801	0.186420377
7.212647000	1.098024249	0.186101580
7.212648000	1.115275025	0.185543998
7.212649000	1.086615443	0.183098567
7.212650000	1.120155096	0.183140345
7.212651000	1.117426276	0.182058253
7.212652000	1.149286389	0.182268576
7.212653000	1.128721476	0.177322170
7.212654000	1.124223232	0.181870134
7.212655000	1.117389441	0.179658079
7.212656000	1.113661528	0.179079823
7.212657000	1.135491610	0.174204258
7.212658000	1.127067089	0.178141991
7.212659000	1.139579892	0.179253595
7.212660000	1.135408998	0.174069319
7.212661000	1.155332923	0.174507758
7.212662000	1.135044098	0.172682161
7.212663000	1.138423681	0.173808645
7.212664000	1.131976485	0.174399468
7.212665000	1.141629696	0.171935378
7.212666000	1.148251057	0.173115175
7.212667000	1.148353934	0.173306490
7.212668000	1.140553474	0.170830915
7.212669000	1.146010637	0.167553296
7.212670000	1.155767202	0.166528961
7.212671000	1.177011728	0.167312496
7.212672000	1.145111918	0.164908444
7.212673000	1.177914143	0.163113141
7.212674000	1.176965356	0.164278041
7.212675000	1.147337437	0.163469455
7.212676000	1.188278913	0.164775436
7.212677000	1.180998564	0.159306451
7.212678000	1.157262206	0.163074641
7.212679000	1.161346436	0.160754029
7.212680000	1.189037204	0.159864267
7.212681000	1.174807668	0.158014852
7.212682000	1.176730037	0.160697687
7.212683000	1.183110356	0.156668374
7.212684000	1.189461231	0.157843211
7.212685000	1.180941939	0.158180916
7.212686000	1.199990511	0.157394968
7.212687000	1.219106197	0.155186358
7.212688000	1.226315856	0.153331699
7.212689000	1.214721203	0.152146277
7.212690000	1.204851031	0.153342286
7.212691000	1.187680840	0.156754028
7.212692000	1.188367963	0.154741677
7.212693000	1.222712994	0.152441388
7.212694000	1.214683652	0.151897720
7.212695000	1.210021257	0.147885968
7.212696000	1.196379185	0.150077350
7.212697000	1.209709525	0.148606170
7.212698000	1.213772178	0.147205114
7.212699000	1.218509316	0.149963700
7.212700000	1.220866084	0.147992960
7.212701000	1.207009912	0.146355150
7.212702000	1.217044592	0.146157077
7.212703000	1.237751245	0.145755922
7.212704000	1.227893472	0.143197672
7.212705000	1.256789088	0.141219593
7.212706000	1.238266110	0.140788993
7.212707000	1.208593726	0.142117794
7.212708000	1.247547030	0.139162867
7.212709000	1.226855755	0.139760530
7.212710000	1.221113086	0.138175949
7.212711000	1.232612967	0.139111726
7.212712000	1.239282727	0.137028385
7.212713000	1.249327540	0.136750176
7.212714000	1.233749151	0.136713791
7.212715000	1.258088350	0.136468006
7.212716000	1.268293977	0.134148226
7.212717000	1.241111755	0.133206075
7.212718000	1.278936386	0.132376076
7.212719000	1.274934888	0.132783772
7.212720000	1.254668117	0.134642842
7.212721000	1.254776597	0.131171062
7.212722000	1.248059630	0.131254677
7.212723000	1.274531841	0.130145345
7.212724000	1.283841848	0.129930411
7.212725000	1.255664468	0.131093189
7.212726000	1.262668967	0.127093612
7.212727000	1.255833626	0.126763746
7.212728000	1.280126452	0.125943426
7.212729000	1.251587987	0.126322078
7.212730000	1.299323797	0.125784619
7.212731000	1.265001774	0.126751513
7.212732000	1.279937029	0.126932741
7.212733000	1.297130466	0.120430633
7.212734000	1.253079176	0.121054395
7.212735000	1.278808355	0.121340402
7.212736000	1.278104782	0.121447020
7.212737000	1.290507913	0.120715633
7.212738000	1.287411928	0.118913971
7.212739000	1.296166062	0.119069550
7.212740000	1.273161292	0.120261023
7.212741000	1.294953108	0.116044149
7.212742000	1.283802629	0.114659130
7.212743000	1.303343892	0.116905540
7.212744000	1.303493261	0.114267337
7.212745000	1.285259724	0.112838244
7.212746000	1.281594396	0.115570946
7.212747000	1.288875580	0.115439886
7.212748000	1.303185821	0.113142660
7.212749000	1.302302480	0.111611974
7.212750000	1.299679399	0.112407918
7.212751000	1.294233799	0.109633670
7.212752000	1.346893668	0.108868819
7.212753000	1.316700220	0.106889840
7.212754000	1.292950749	0.108455221
7.212755000	1.318744183	0.106921782
7.212756000	1.325630784	0.106963269
7.212757000	1.346498847	0.105254826
7.212758000	1.309119344	0.104409056
7.212759000	1.333189487	0.104921822
7.212760000	1.323999286	0.102621767
7.212761000	1.328354836	0.106103633
7.212762000	1.318506360	0.102417486
7.212763000	1.331133842	0.102053032
7.212764000	1.332809210	0.103339147
7.212765000	1.324944496	0.100370880
7.212766000	1.337697864	0.098073187
7.212767000	1.354014516	0.098750945
7.212768000	1.333276510	0.096141439
7.212769000	1.338616490	0.097708260
7.212770000	1.340997458	0.092087408
7.212771000	1.358204961	0.097124137
7.212772000	1.319668770	0.094332636
7.212773000	1.355132580	0.093272798
7.212774000	1.341527104	0.093791682
7.212775000	1.331959009	0.089851768
7.212776000	1.360549092	0.091571820
7.212777000	1.367303610	0.092120906
7.212778000	1.353513479	0.089885773
7.212779000	1.347807765	0.090389801
7.212780000	1.323041677	0.088056856
7.212781000	1.360652804	0.088501678
7.212782000	1.348754764	0.085640470
7.212783000	1.343822122	0.086125032
7.212784000	1.348772883	0.086629226
7.212785000	1.361449599	0.085060575
7.212786000	1.367778778	0.081683453
7.212787000	1.371560812	0.084592715
7.212788000	1.364627242	0.080868842
7.212789000	1.382993221	0.083661017
7.212790000	1.365961313	0.080830767
7.212791000	1.381648064	0.079341070
7.212792000	1.358823180	0.077945757
7.212793000	1.359820485	0.078585822
7.212794000	1.382856488	0.075859470
7.212795000	1.387043715	0.079128159
7.212796000	1.366717577	0.079063003
7.212797000	1.365213990	0.075442252
7.212798000	1.345000386	0.076702452
7.212799000	1.388334513	0.073756013
7.212800000	1.376614690	0.072402462
7.212801000	1.404481649	0.071061202
7.212802000	1.400336981	0.069538282
7.212803000	1.373297572	0.068218224
7.212804000	1.391909361	0.069467471
7.212805000	1.403176308	0.066575490
7.212806000	1.388851285	0.065968210
7.212807000	1.380115151	0.069612468
7.212808000	1.395298481	0.069053041
7.212809000	1.394602418	0.068113224
7.212810000	1.411943913	0.066121721
7.212811000	1.386344671	0.065107019
7.212812000	1.393069983	0.064001816
7.212813000	1.391100526	0.064891166
7.212814000	1.392373681	0.061854342
7.212815000	1.399389386	0.065097973
7.212816000	1.411370635	0.062899641
7.212817000	1.390241146	0.058368339
7.212818000	1.390650988	0.058744648
7.212819000	1.381722093	0.060902653
7.212820000	1.408429384	0.058252176
7.212821000	1.400570750	0.059191764
7.212822000	1.386664629	0.054610307
7.212823000	1.379978061	0.056281565
7.212824000	1.407462120	0.051912878
7.212825000	1.414833307	0.052172736
7.212826000	1.396143675	0.055051460
7.212827000	1.423564196	0.051359648
7.212828000	1.397496462	0.052170843
7.212829000	1.396400690	0.048782366
7.212830000	1.402545929	0.050880308
7.212831000	1.410463572	0.047813088
7.212832000	1.414053082	0.050377063
7.212833000	1.403110981	0.050069297
7.212834000	1.404509544	0.046000636
7.212835000	1.420878887	0.046239114
7.212836000	1.412991405	0.046480005
7.212837000	1.402865887	0.044785073
7.212838000	1.387298226	0.046513686
7.212839000	1.407717228	0.041646834
7.212840000	1.431130886	0.041333746
7.212841000	1.406035781	0.041510867
7.212842000	1.418319702	0.042108975
7.212843000	1.428748608	0.038339375
7.212844000	1.418049693	0.041195378
7.212845000	1.419751525	0.042550864
7.212846000	1.454056263	0.038860123
7.212847000	1.425703764	0.037265563
7.212848000	1.421421885	0.035061165
7.212849000	1.400937915	0.034824402
7.212850000	1.426456094	0.035976851
7.212851000	1.434366941	0.033307061
7.212852000	1.429344416	0.032493256
7.212853000	1.411168098	0.033389603
7.212854000	1.431855083	0.030227602
7.212855000	1.424011350	0.026890580
7.212856000	1.423648000	0.027489047
7.212857000	1.443435550	0.029736724
7.212858000	1.444927573	0.028073796
7.212859000	1.443610430	0.024404520
7.212860000	1.448565006	0.025322049
7.212861000	1.441881537	0.025387093
7.212862000	1.423174143	0.027118553
7.212863000	1.413996100	0.024315133
7.212864000	1.445489168	0.023666148
7.212865000	1.459710121	0.021274631
7.212866000	1.438391685	0.019175596
7.212867000	1.424137831	0.020771506
7.212868000	1.446963668	0.018982704
7.212869000	1.448322177	0.015189822
7.212870000	1.435283899	0.020263265
7.212871000	1.434004068	0.014439924
7.212872000	1.445620418	0.013381786
7.212873000	1.457780004	0.010603558
7.212874000	1.448178887	0.010329972
7.212875000	1.463001847	0.009417390
7.212876000	1.436839461	0.008693641
7.212877000	1.429228783	0.008296567
7.212878000	1.443142891	0.009621447
7.212879000	1.435323596	0.009908356
7.212880000	1.464168072	0.009067846
7.212881000	1.457951546	0.004204867
7.212882000	1.446308494	0.005857235
7.212883000	1.478620052	0.002653018
7.212884000	1.455775261	0.003757847
7.212885000	1.467509151	0.001286011
7.212886000	1.463997841	0.002898459
7.212887000	1.447193146	0.001435794
7.212888000	1.467714548	-0.003076048
7.212889000	1.462950826	-0.002414992
7.212890000	1.480672717	-0.002356746
7.212891000	1.465396643	-0.004889401
7.212892000	1.463753462	-0.005163493
7.212893000	1.446696162	-0.008100692
7.212894000	1.439906120	-0.005560490
7.212895000	1.473109126	-0.005620688
7.212896000	1.491621494	-0.005594052
7.212897000	1.474599838	-0.011303036
7.212898000	1.454298258	-0.008884332
7.212899000	1.472152829	-0.011909967
7.212900000	1.487138987	-0.013083449
7.212901000	1.455754280	-0.015497317
7.212902000	1.447637320	-0.014811068
7.212903000	1.471245766	-0.014531200
7.212904000	1.467051864	-0.015205951
7.212905000	1.462972522	-0.016774904
7.212906000	1.480928540	-0.018474386
7.212907000	1.487828732	-0.020872319
7.212908000	1.457380891	-0.020909920
7.212909000	1.472483039	-0.023998173
7.212910000	1.514079809	-0.021362913
7.212911000	1.477651000	-0.023821957
7.212912000	1.459078312	-0.024963827
7.212913000	1.490846515	-0.028531031
7.212914000	1.471344590	-0.028622224
7.212915000	1.470384598	-0.027993805
7.212916000	1.484661579	-0.032750973
7.212917000	1.476180792	-0.033619848
7.212918000	1.474863529	-0.031160071
7.212919000	1.461699009	-0.035732785
7.212920000	1.478522897	-0.034379327
7.212921000	1.505678535	-0.034490533
7.212922000	1.486876488	-0.034108744
7.212923000	1.471685410	-0.040213699
7.212924000	1.491297960	-0.038545029
7.212925000	1.498869300	-0.040855737
7.212926000	1.468307018	-0.040277819
7.212927000	1.474744797	-0.040430772
7.212928000	1.500229836	-0.044081150
7.212929000	1.482004404	-0.046436113
7.212930000	1.478914738	-0.047634552
7.212931000	1.496763825	-0.048488182
7.212932000	1.496516943	-0.049894390
7.212933000	1.486525059	-0.052402600
7.212934000	1.476532578	-0.054055437
7.212935000	1.485028267	-0.053575028
7.212936000	1.481650710	-0.052175504
7.212937000	1.478707552	-0.059035990
7.212938000	1.468284607	-0.055863599
7.212939000	1.472133160	-0.059945255
7.212940000	1.488490582	-0.062180604
7.212941000	1.481319308	-0.060821360
7.212942000	1.484539151	-0.061221326
7.212943000	1.487777829	-0.064087236
7.212944000	1.485471725	-0.063390932
7.212945000	1.483500719	-0.065947563
7.212946000	1.488510609	-0.069938613
7.212947000	1.481461406	-0.070716082
7.212948000	1.498140335	-0.069640377
7.212949000	1.486410618	-0.068265262
7.212950000	1.473772883	-0.074010537
7.212951000	1.477857590	-0.077100711
7.212952000	1.479452014	-0.078874234
7.212953000	1.482271552	-0.078719921
7.212954000	1.488266110	-0.082690145
7.212955000	1.483672738	-0.080299225
7.212956000	1.483657479	-0.081529406
7.212957000	1.492341518	-0.081980620
7.212958000	1.470655680	-0.083843235
7.212959000	1.453925133	-0.086885822
7.212960000	1.473866105	-0.087688857
7.212961000	1.482385635	-0.089439802
7.212962000	1.488289237	-0.091991751
7.212963000	1.474658012	-0.093370070
7.212964000	1.478980184	-0.098634074
7.212965000	1.469948173	-0.095772108
7.212966000	1.463514566	-0.098702334
7.212967000	1.468529105	-0.101738355
7.212968000	1.466772556	-0.101253035
7.212969000	1.456565261	-0.104016905
7.212970000	1.460116267	-0.106247045
7.212971000	1.463052392	-0.102687838
7.212972000	1.447808623	-0.108605432
7.212973000	1.452604651	-0.109108794
7.212974000	1.442158103	-0.112613822
7.212975000	1.470137119	-0.112195631
7.212976000	1.451381326	-0.112464186
7.212977000	1.445629835	-0.120431057
7.212978000	1.442900658	-0.121414488
7.212979000	1.441461205	-0.120696000
7.212980000	1.459099531	-0.122607467
7.212981000	1.464127660	-0.126727719
7.212982000	1.433784485	-0.123340020
7.212983000	1.447593093	-0.130557386
7.212984000	1.429602265	-0.130165119
7.212985000	1.459265351	-0.127937127
7.212986000	1.438076496	-0.133402824
7.212987000	1.458299875	-0.136006696
7.212988000	1.438655138	-0.144158424
7.212989000	1.437448382	-0.142409477
7.212990000	1.438144922	-0.143830040
7.212991000	1.446372032	-0.143715824
7.212992000	1.445225239	-0.143668153
7.212993000	1.447142601	-0.145996255
7.212994000	1.450079799	-0.151606554
7.212995000	1.429782152	-0.152015665
7.212996000	1.441970348	-0.153266718
7.212997000	1.421861410	-0.156280318
7.212998000	1.436553836	-0.158398264
7.212999000	1.406110287	-0.162077504
7.213000000	1.434478164	-0.165591378
7.213001000	1.403603673	-0.164003485
7.213002000	1.416142464	-0.166552913
7.213003000	1.411348462	-0.170340277
7.213004000	1.412978530	-0.174907482
7.213005000	1.405572057	-0.175665268
7.213006000	1.397643209	-0.176100895
7.213007000	1.427520990	-0.177009648
7.213008000	1.395579576	-0.180320024
7.213009000	1.390777707	-0.182434957
7.213010000	1.367834210	-0.186994072
7.213011000	1.365267038	-0.192347492
7.213012000	1.377373219	-0.194162703
7.213013000	1.355061650	-0.197079330
7.213014000	1.378229499	-0.196311890
7.213015000	1.388162136	-0.194064316
7.213016000	1.384518504	-0.201354886
7.213017000	1.346557498	-0.202824534
7.213018000	1.354769707	-0.204650631
7.213019000	1.363875270	-0.208128969
7.213020000	1.361482143	-0.212095497
7.213021000	1.329053402	-0.215722224
7.213022000	1.341780305	-0.215709723
7.213023000	1.336805105	-0.220527232
7.213024000	1.348183274	-0.220248399
7.213025000	1.315515161	-0.224299333
7.213026000	1.343876719	-0.228471125
7.213027000	1.308169484	-0.230307025
7.213028000	1.312202811	-0.231224251
7.213029000	1.323717475	-0.233729703
7.213030000	1.303536534	-0.237442200
7.213031000	1.284422517	-0.238789576
7.213032000	1.253314972	-0.245739827
7.213033000	1.260479450	-0.243071340
7.213034000	1.229775310	-0.248845806
7.213035000	1.232161045	-0.251783672
7.213036000	1.280428886	-0.250446299
7.213037000	1.255871415	-0.257494987
7.213038000	1.216358185	-0.260749337
7.213039000	1.211310744	-0.264642745
7.213040000	1.203827977	-0.268724805
7.213041000	1.177562952	-0.275182987
7.213042000	1.231841564	-0.279754953
7.213043000	1.182990313	-0.282509893
7.213044000	1.169778705	-0.282428433
7.213045000	1.183385730	-0.285837479
7.213046000	1.170736551	-0.287578621
7.213047000	1.144096732	-0.293750929
7.213048000	1.166416883	-0.300233796
7.213049000	1.109315395	-0.303201290
7.213050000	1.102894068	-0.308967433
7.213051000	1.112466574	-0.313920546
7.213052000	1.076877475	-0.309303723
7.213053000	1.057924032	-0.320591365
7.213054000	1.075327277	-0.321726970
