D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID283_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.330873
Q=20650.346480, Qc=23049.877429, Qi=198367.083111  S21min=-19.650845


Temperature in K:0.099992
GHz	dB	Rad
7.330064000	0.738891721	0.195992111
7.330065000	0.799515247	0.193419764
7.330066000	0.758094966	0.192315035
7.330067000	0.806121230	0.194566155
7.330068000	0.854978621	0.193441669
7.330069000	0.866524041	0.198202152
7.330070000	0.856647551	0.189131575
7.330071000	0.819851160	0.192107125
7.330072000	0.804906547	0.192948917
7.330073000	0.798114896	0.190280180
7.330074000	0.814954996	0.194283144
7.330075000	0.852256358	0.182447674
7.330076000	0.794681072	0.184331694
7.330077000	0.892228305	0.194976298
7.330078000	0.828249633	0.188480016
7.330079000	0.815432310	0.182908667
7.330080000	0.811545789	0.182310005
7.330081000	0.761853635	0.184985699
7.330082000	0.797339261	0.180888742
7.330083000	0.804846764	0.185870435
7.330084000	0.895579338	0.182710078
7.330085000	0.801952899	0.182468330
7.330086000	0.847607315	0.188395128
7.330087000	0.878535271	0.181046302
7.330088000	0.801812470	0.179377049
7.330089000	0.856211662	0.183544496
7.330090000	0.904609084	0.179079241
7.330091000	0.851027787	0.178987528
7.330092000	0.795199811	0.176651986
7.330093000	0.810907125	0.168124178
7.330094000	0.789318502	0.173919466
7.330095000	0.837540329	0.174292575
7.330096000	0.836124897	0.174384720
7.330097000	0.840281248	0.176885978
7.330098000	0.891893208	0.180450519
7.330099000	0.798085093	0.173784144
7.330100000	0.868289173	0.169768946
7.330101000	0.847819507	0.172718047
7.330102000	0.908103287	0.178241144
7.330103000	0.838811934	0.170347418
7.330104000	0.888991117	0.173395905
7.330105000	0.862463057	0.173219421
7.330106000	0.908643723	0.171733011
7.330107000	0.868203640	0.174428912
7.330108000	0.831478298	0.168860059
7.330109000	0.923606694	0.174392111
7.330110000	0.841525078	0.171494159
7.330111000	0.865495265	0.172953288
7.330112000	0.861686885	0.175985064
7.330113000	0.858219504	0.173037410
7.330114000	0.904280722	0.164094782
7.330115000	0.808756411	0.165222730
7.330116000	0.873067915	0.164341141
7.330117000	0.917466521	0.161696938
7.330118000	0.876860917	0.159841081
7.330119000	0.864054978	0.164300711
7.330120000	0.894185543	0.159250958
7.330121000	0.848113656	0.166631876
7.330122000	0.894104183	0.165394671
7.330123000	0.956428230	0.159384682
7.330124000	0.829530358	0.164262677
7.330125000	0.950814962	0.160312044
7.330126000	0.879859865	0.158024123
7.330127000	0.866887391	0.153369600
7.330128000	0.862764955	0.160137424
7.330129000	0.851996481	0.159348646
7.330130000	0.906682193	0.158318319
7.330131000	0.964323044	0.159590944
7.330132000	0.888164878	0.160733573
7.330133000	0.868466556	0.158318752
7.330134000	0.917156339	0.159416640
7.330135000	0.966193020	0.164430290
7.330136000	0.851592362	0.164753665
7.330137000	0.911024868	0.158242319
7.330138000	0.894227207	0.158364142
7.330139000	0.950100124	0.161066501
7.330140000	0.964064717	0.154594987
7.330141000	0.893141031	0.157825018
7.330142000	0.867810428	0.154149673
7.330143000	0.915115058	0.157539660
7.330144000	0.877281010	0.156045677
7.330145000	0.936146200	0.149462759
7.330146000	0.893135786	0.153206664
7.330147000	0.915250778	0.157472516
7.330148000	0.897290111	0.152568937
7.330149000	0.974567056	0.152157395
7.330150000	0.911362171	0.140602705
7.330151000	0.903577447	0.150804410
7.330152000	0.960933924	0.144394114
7.330153000	0.992887318	0.148465721
7.330154000	0.925578117	0.149262339
7.330155000	0.909067929	0.148387524
7.330156000	0.911050200	0.142332861
7.330157000	0.942629397	0.147284160
7.330158000	0.930935562	0.144702791
7.330159000	0.924968481	0.148928562
7.330160000	0.896519244	0.150654740
7.330161000	0.850067794	0.146060155
7.330162000	0.923844039	0.147538442
7.330163000	0.970376551	0.144770552
7.330164000	0.973805666	0.150430718
7.330165000	0.966744840	0.146067312
7.330166000	0.960813880	0.140245825
7.330167000	0.912912488	0.135111691
7.330168000	0.909376919	0.139427111
7.330169000	0.921556115	0.149435944
7.330170000	0.989564002	0.144832437
7.330171000	0.933905065	0.142910301
7.330172000	0.962353468	0.138789175
7.330173000	0.952239633	0.139614656
7.330174000	0.963757157	0.131312059
7.330175000	1.032621264	0.133779378
7.330176000	0.925203145	0.132636058
7.330177000	0.935891390	0.134816247
7.330178000	0.908951283	0.140542118
7.330179000	0.916136086	0.143695534
7.330180000	0.946550667	0.136483028
7.330181000	1.015869498	0.149765843
7.330182000	0.920473039	0.136838069
7.330183000	0.967406869	0.125967877
7.330184000	0.940622151	0.134850327
7.330185000	0.872171104	0.130633178
7.330186000	0.956669986	0.131378222
7.330187000	0.972973883	0.132821855
7.330188000	0.997728765	0.138444246
7.330189000	0.880827069	0.128226829
7.330190000	0.982535481	0.132123500
7.330191000	0.971361339	0.126302753
7.330192000	0.932310700	0.127248941
7.330193000	1.021249294	0.131017847
7.330194000	0.977413416	0.123452047
7.330195000	0.977050900	0.130271254
7.330196000	0.954641283	0.130691351
7.330197000	0.958402574	0.125615050
7.330198000	0.954427242	0.135235328
7.330199000	0.967339814	0.128938991
7.330200000	0.940311670	0.127581512
7.330201000	0.955698073	0.130984857
7.330202000	0.935294032	0.122490422
7.330203000	1.004948139	0.128408764
7.330204000	0.962095082	0.126690967
7.330205000	0.959012270	0.128080089
7.330206000	0.918485045	0.122925499
7.330207000	0.981927872	0.120847609
7.330208000	1.005802631	0.121373434
7.330209000	1.084663153	0.117098702
7.330210000	0.966101408	0.120566055
7.330211000	1.015329242	0.123069476
7.330212000	0.995971560	0.110379721
7.330213000	0.935787916	0.122940105
7.330214000	1.012418866	0.117361814
7.330215000	0.973777175	0.119015005
7.330216000	0.974670947	0.119954327
7.330217000	1.063565254	0.114456330
7.330218000	1.005075216	0.122443941
7.330219000	0.995394230	0.118266565
7.330220000	0.924584985	0.123838239
7.330221000	1.056191325	0.114704570
7.330222000	0.980838597	0.114575881
7.330223000	1.017728209	0.112088414
7.330224000	0.989866257	0.112528493
7.330225000	1.001574755	0.113389002
7.330226000	1.034284234	0.112937014
7.330227000	1.037451267	0.114563373
7.330228000	0.990883946	0.113303040
7.330229000	0.967745662	0.105686233
7.330230000	1.010959268	0.108620795
7.330231000	0.996038735	0.111307317
7.330232000	1.009540558	0.116812629
7.330233000	1.001532793	0.115309457
7.330234000	1.012561202	0.108560067
7.330235000	1.031136513	0.107453665
7.330236000	1.025131702	0.114355613
7.330237000	1.096373916	0.104650072
7.330238000	1.037101865	0.110750517
7.330239000	1.055857182	0.103665376
7.330240000	0.948079824	0.106752979
7.330241000	0.982960820	0.095179164
7.330242000	1.016247034	0.105993994
7.330243000	1.059557915	0.110593399
7.330244000	1.076669097	0.103992504
7.330245000	1.045793176	0.105980987
7.330246000	0.978451848	0.101606478
7.330247000	1.037466049	0.111066734
7.330248000	0.995786726	0.093831429
7.330249000	1.019300818	0.105145228
7.330250000	0.955025852	0.108058385
7.330251000	1.017514110	0.106505837
7.330252000	0.954313457	0.108543097
7.330253000	1.058206797	0.102773384
7.330254000	1.032116652	0.105134859
7.330255000	1.069899797	0.096152765
7.330256000	1.035030007	0.100471672
7.330257000	0.967080951	0.101039475
7.330258000	1.009669542	0.096653981
7.330259000	0.967976213	0.098588393
7.330260000	0.957086205	0.092404191
7.330261000	1.057947278	0.090466126
7.330262000	1.019508243	0.095191156
7.330263000	0.967396438	0.092826669
7.330264000	1.006480098	0.089977053
7.330265000	0.997344851	0.097366859
7.330266000	0.978777468	0.091586218
7.330267000	1.021422029	0.100070184
7.330268000	1.050075650	0.095663152
7.330269000	1.071886897	0.099468393
7.330270000	1.031865954	0.085640986
7.330271000	1.059707165	0.096741932
7.330272000	1.057995319	0.091814984
7.330273000	1.062786102	0.090607756
7.330274000	0.965739787	0.090372507
7.330275000	1.013286710	0.089026729
7.330276000	1.016647935	0.088065120
7.330277000	1.087119579	0.090874297
7.330278000	1.030983090	0.091255237
7.330279000	1.012606025	0.086280843
7.330280000	1.026214242	0.095963673
7.330281000	1.083734512	0.082266136
7.330282000	1.024095893	0.094174944
7.330283000	0.981007278	0.089360698
7.330284000	1.020289302	0.084448955
7.330285000	1.054494023	0.083493521
7.330286000	0.991817355	0.087068407
7.330287000	0.981363475	0.091145249
7.330288000	1.023627520	0.086907510
7.330289000	1.039528012	0.085899362
7.330290000	1.019424677	0.078742009
7.330291000	1.043739200	0.077593712
7.330292000	0.979018986	0.077468918
7.330293000	0.960144043	0.074377961
7.330294000	1.041026711	0.072770752
7.330295000	1.028746843	0.073339678
7.330296000	1.028014779	0.084915732
7.330297000	1.064296246	0.079416496
7.330298000	1.027630210	0.085939126
7.330299000	1.085689306	0.071485286
7.330300000	1.070059061	0.075703442
7.330301000	1.067473292	0.071094250
7.330302000	1.017449379	0.080822437
7.330303000	1.039455533	0.065297539
7.330304000	1.073347688	0.072261106
7.330305000	1.004459620	0.072140715
7.330306000	1.024598956	0.072435585
7.330307000	1.041419387	0.069196032
7.330308000	1.029088259	0.068040245
7.330309000	1.017018318	0.071499625
7.330310000	1.048127413	0.069862280
7.330311000	1.083728194	0.074364471
7.330312000	1.086151600	0.067084017
7.330313000	1.003650665	0.069835249
7.330314000	1.126596451	0.068382025
7.330315000	0.992560089	0.066633331
7.330316000	1.079849720	0.066248300
7.330317000	1.105868936	0.076849258
7.330318000	1.014235377	0.062224343
7.330319000	1.025193453	0.067057826
7.330320000	1.013725519	0.056699124
7.330321000	1.075153828	0.065663570
7.330322000	0.986252844	0.067417981
7.330323000	1.117070436	0.067092302
7.330324000	1.012219310	0.061405566
7.330325000	1.073875785	0.058972065
7.330326000	1.096979976	0.060241249
7.330327000	1.028542280	0.057443369
7.330328000	1.078594327	0.061012946
7.330329000	0.987623930	0.062073778
7.330330000	1.002829194	0.057629221
7.330331000	1.068167925	0.061178873
7.330332000	1.058084726	0.059941960
7.330333000	0.980655015	0.051927518
7.330334000	1.056819558	0.062517890
7.330335000	1.081580400	0.056243361
7.330336000	1.066384554	0.052597036
7.330337000	1.112257004	0.061043555
7.330338000	1.054306030	0.060311078
7.330339000	1.001190662	0.049448298
7.330340000	1.063421607	0.058444705
7.330341000	1.084924936	0.052795558
7.330342000	1.012405276	0.057623000
7.330343000	1.050427556	0.052452526
7.330344000	1.097057223	0.043574629
7.330345000	1.062130451	0.049549876
7.330346000	1.095322728	0.048975216
7.330347000	1.081985116	0.046215382
7.330348000	0.984879196	0.046099556
7.330349000	1.077401757	0.050523000
7.330350000	1.044771791	0.046894463
7.330351000	1.043952942	0.042219334
7.330352000	1.046693683	0.047786198
7.330353000	1.046101570	0.050119997
7.330354000	0.997534454	0.038730968
7.330355000	1.052800775	0.046900701
7.330356000	1.119528174	0.047642737
7.330357000	1.083483100	0.037837344
7.330358000	1.093581796	0.038733439
7.330359000	1.019557238	0.040231871
7.330360000	1.102113128	0.040221780
7.330361000	1.099130273	0.040429311
7.330362000	1.046536922	0.036112206
7.330363000	1.055351973	0.039043490
7.330364000	1.007571816	0.036772629
7.330365000	1.038465858	0.035882796
7.330366000	1.111857653	0.032967460
7.330367000	1.093720555	0.041414306
7.330368000	1.052386761	0.036305061
7.330369000	1.162829161	0.027573912
7.330370000	1.083750725	0.037000641
7.330371000	1.076638699	0.029645766
7.330372000	1.075742364	0.029587229
7.330373000	1.079440475	0.025174766
7.330374000	1.120125175	0.033616789
7.330375000	1.041399121	0.028344737
7.330376000	1.046673775	0.025665564
7.330377000	1.054685235	0.020191850
7.330378000	1.050391674	0.029244482
7.330379000	1.025657177	0.023432973
7.330380000	1.040964007	0.023464035
7.330381000	1.047236562	0.021940904
7.330382000	1.094115973	0.019710415
7.330383000	1.102542400	0.025980659
7.330384000	1.127294779	0.021890989
7.330385000	1.085741878	0.023197369
7.330386000	1.091332793	0.020362411
7.330387000	1.130607009	0.021539162
7.330388000	1.040032387	0.020157242
7.330389000	1.070445061	0.021945107
7.330390000	1.075853944	0.020879372
7.330391000	0.965150356	0.023030235
7.330392000	1.080285668	0.012567566
7.330393000	1.098255038	0.020981440
7.330394000	1.057379246	0.011640138
7.330395000	1.139944315	0.017646207
7.330396000	1.094353557	0.014929865
7.330397000	1.060076714	0.014777582
7.330398000	1.082461238	0.012529530
7.330399000	1.051908731	0.008150916
7.330400000	1.116111398	0.010278757
7.330401000	1.022204757	0.014726836
7.330402000	1.079087734	0.007528065
7.330403000	1.025065780	0.012055326
7.330404000	1.014320970	0.007953584
7.330405000	1.028729439	0.008438756
7.330406000	1.054491997	0.008980992
7.330407000	1.076912045	0.003900012
7.330408000	1.108626246	0.008248667
7.330409000	1.106216073	0.010388027
7.330410000	1.057747960	0.007134141
7.330411000	1.089560270	0.008368532
7.330412000	1.076716900	0.006407219
7.330413000	1.041329622	-0.003022239
7.330414000	1.077563405	-0.002019531
7.330415000	1.049767375	-0.001629867
7.330416000	1.026900291	0.000605618
7.330417000	1.079555750	0.007649855
7.330418000	1.095974565	0.000224889
7.330419000	1.041031599	-0.002330109
7.330420000	0.963416934	0.002031008
7.330421000	1.011879683	-0.003930027
7.330422000	1.045730591	-0.001789092
7.330423000	1.046668649	-0.004950544
7.330424000	1.014295936	-0.006023355
7.330425000	1.060072660	-0.003191675
7.330426000	1.066128135	-0.007901069
7.330427000	1.041540742	-0.010293924
7.330428000	1.059702754	-0.011664073
7.330429000	1.099938393	-0.009100162
7.330430000	1.096002936	-0.009443375
7.330431000	1.060044408	-0.013349512
7.330432000	1.057275653	-0.013558579
7.330433000	1.048533082	-0.019237862
7.330434000	1.043208838	-0.009167106
7.330435000	1.059721708	-0.017936223
7.330436000	1.071125984	-0.020250510
7.330437000	1.130055904	-0.024652537
7.330438000	1.014842987	-0.021764122
7.330439000	1.060961962	-0.020847957
7.330440000	1.059626460	-0.011965924
7.330441000	1.038195729	-0.015113126
7.330442000	1.063206911	-0.024168547
7.330443000	1.063557744	-0.022462441
7.330444000	1.135141730	-0.019630543
7.330445000	1.011328340	-0.029145641
7.330446000	1.051973224	-0.025156249
7.330447000	1.135987520	-0.029379371
7.330448000	1.061254978	-0.028721805
7.330449000	1.116957307	-0.028147807
7.330450000	1.078001976	-0.029441976
7.330451000	1.060303926	-0.023525974
7.330452000	1.010197639	-0.023933614
7.330453000	1.028349638	-0.032745775
7.330454000	1.069625616	-0.029797134
7.330455000	1.055076718	-0.029747541
7.330456000	1.017676473	-0.035307374
7.330457000	1.109805226	-0.043478439
7.330458000	1.093236685	-0.031724118
7.330459000	1.038325667	-0.034843237
7.330460000	1.053753853	-0.037808324
7.330461000	0.973241985	-0.039758269
7.330462000	0.981058478	-0.035967077
7.330463000	0.988061666	-0.042751896
7.330464000	1.107431650	-0.050404514
7.330465000	1.034058094	-0.032986336
7.330466000	1.116370320	-0.046353630
7.330467000	1.103027701	-0.041791730
7.330468000	1.105220556	-0.042953293
7.330469000	1.122642398	-0.034263590
7.330470000	1.097397208	-0.052133829
7.330471000	1.036396623	-0.044464179
7.330472000	1.045356035	-0.046767447
7.330473000	1.021550775	-0.048165432
7.330474000	1.036715269	-0.045077222
7.330475000	1.007216692	-0.047008888
7.330476000	0.997120917	-0.050496913
7.330477000	1.105800509	-0.052665975
7.330478000	1.047340989	-0.063913419
7.330479000	1.080063462	-0.055637775
7.330480000	1.026179910	-0.051997829
7.330481000	1.051523924	-0.062917276
7.330482000	1.063439608	-0.061402853
7.330483000	1.029159069	-0.065427751
7.330484000	1.057574511	-0.049754128
7.330485000	1.010313749	-0.066032397
7.330486000	1.139785290	-0.067373215
7.330487000	1.076184988	-0.065447675
7.330488000	1.016474247	-0.071295735
7.330489000	1.046483994	-0.068301947
7.330490000	1.031151175	-0.066034606
7.330491000	1.049138546	-0.070737778
7.330492000	1.047037959	-0.076202227
7.330493000	1.032819748	-0.065499619
7.330494000	0.997275710	-0.076650312
7.330495000	1.033223748	-0.068698521
7.330496000	1.079997778	-0.071782861
7.330497000	1.090629578	-0.074239818
7.330498000	1.064731121	-0.073065822
7.330499000	0.969640970	-0.065244130
7.330500000	0.995307565	-0.069522082
7.330501000	1.020910263	-0.078410578
7.330502000	1.009171009	-0.089162675
7.330503000	0.978397131	-0.077420448
7.330504000	0.992384791	-0.091223895
7.330505000	1.047734380	-0.076000259
7.330506000	0.936602652	-0.070930158
7.330507000	1.068768501	-0.082825991
7.330508000	1.006239295	-0.090244776
7.330509000	1.031544209	-0.088353399
7.330510000	1.023489833	-0.094425256
7.330511000	0.992327392	-0.088779662
7.330512000	0.902000964	-0.086744791
7.330513000	0.983700931	-0.086115211
7.330514000	1.006844521	-0.089838144
7.330515000	1.033125758	-0.083583494
7.330516000	0.975942492	-0.081509965
7.330517000	1.031454563	-0.096826162
7.330518000	0.935360789	-0.088107639
7.330519000	0.990237951	-0.089464494
7.330520000	1.031789064	-0.094165140
7.330521000	0.975930214	-0.096945239
7.330522000	0.942462802	-0.101914931
7.330523000	1.008293033	-0.104708162
7.330524000	0.983467519	-0.115814343
7.330525000	0.946258068	-0.107835188
7.330526000	0.975078404	-0.104754501
7.330527000	0.934540212	-0.101167007
7.330528000	0.968668401	-0.109276232
7.330529000	0.972501338	-0.113049832
7.330530000	1.007955790	-0.113029026
7.330531000	0.999896228	-0.113483403
7.330532000	0.967421770	-0.110406769
7.330533000	0.942811906	-0.113938304
7.330534000	0.990450680	-0.113191071
7.330535000	0.974580169	-0.120066171
7.330536000	0.942367256	-0.114232816
7.330537000	0.970348954	-0.126002265
7.330538000	0.958008349	-0.119893848
7.330539000	1.018998861	-0.136131299
7.330540000	0.935084403	-0.131671353
7.330541000	0.925312996	-0.128250631
7.330542000	0.951598525	-0.133890374
7.330543000	0.900430799	-0.138625582
7.330544000	0.927268565	-0.132949804
7.330545000	0.949535489	-0.127096134
7.330546000	0.954324424	-0.132639287
7.330547000	0.949956000	-0.136752997
7.330548000	0.967945337	-0.141196656
7.330549000	0.901207626	-0.125743431
7.330550000	1.024624705	-0.125908614
7.330551000	0.986804307	-0.132971633
7.330552000	1.020840168	-0.139581591
7.330553000	0.917298138	-0.144784517
7.330554000	0.936688006	-0.142028195
7.330555000	0.952908516	-0.142096572
7.330556000	0.954011142	-0.140239367
7.330557000	0.867948771	-0.150404686
7.330558000	0.870242476	-0.148966096
7.330559000	0.914192200	-0.158978983
7.330560000	0.823634565	-0.154552093
7.330561000	0.889606714	-0.156662232
7.330562000	0.904470384	-0.157081480
7.330563000	0.887111425	-0.157165886
7.330564000	0.889920056	-0.155212907
7.330565000	0.859464526	-0.158649167
7.330566000	0.907976210	-0.151993128
7.330567000	0.897526324	-0.161860623
7.330568000	0.771728873	-0.160358334
7.330569000	0.857362926	-0.163645556
7.330570000	0.846700013	-0.162443422
7.330571000	0.867892325	-0.172051958
7.330572000	0.805278957	-0.163828133
7.330573000	0.891703188	-0.165942733
7.330574000	0.842489839	-0.169310000
7.330575000	0.827827692	-0.174391595
7.330576000	0.786614001	-0.179520643
7.330577000	0.819397688	-0.177390464
7.330578000	0.826275766	-0.184896284
7.330579000	0.831546605	-0.189920737
7.330580000	0.891103745	-0.182158055
7.330581000	0.806160152	-0.185372257
7.330582000	0.871186256	-0.183393012
7.330583000	0.847757101	-0.195912050
7.330584000	0.762362063	-0.187052029
7.330585000	0.819063604	-0.190533979
7.330586000	0.772805989	-0.194043959
7.330587000	0.834054410	-0.203294050
7.330588000	0.766451478	-0.192205013
7.330589000	0.772284925	-0.193129596
7.330590000	0.746651471	-0.201309512
7.330591000	0.878768265	-0.202978382
7.330592000	0.736432552	-0.201245613
7.330593000	0.773581088	-0.209557289
7.330594000	0.693943441	-0.203557919
7.330595000	0.840957165	-0.218186513
7.330596000	0.738596439	-0.213310714
7.330597000	0.820589542	-0.212790017
7.330598000	0.768263221	-0.208498382
7.330599000	0.809741378	-0.223487568
7.330600000	0.742060959	-0.220176876
7.330601000	0.838773608	-0.215479426
7.330602000	0.713900268	-0.223421988
7.330603000	0.717707813	-0.226198750
7.330604000	0.705768168	-0.218536669
7.330605000	0.772442162	-0.231016957
7.330606000	0.754149079	-0.227757847
7.330607000	0.683279991	-0.228215162
7.330608000	0.688530445	-0.228249783
7.330609000	0.664366543	-0.230360405
7.330610000	0.729488075	-0.235956206
7.330611000	0.660431087	-0.243348425
7.330612000	0.679543912	-0.239738211
7.330613000	0.630289137	-0.237968573
7.330614000	0.703440726	-0.247432699
7.330615000	0.596786499	-0.242863946
7.330616000	0.669710338	-0.249290670
7.330617000	0.633767247	-0.262933262
7.330618000	0.571700335	-0.255471501
7.330619000	0.627325535	-0.256881811
7.330620000	0.603885055	-0.261422367
7.330621000	0.599344969	-0.269437916
7.330622000	0.582832158	-0.270383655
7.330623000	0.599311769	-0.267145367
7.330624000	0.591360807	-0.269754450
7.330625000	0.567101896	-0.265516944
7.330626000	0.597147703	-0.270918817
7.330627000	0.617147803	-0.270635939
7.330628000	0.466007411	-0.281741338
7.330629000	0.605617225	-0.272371288
7.330630000	0.511677861	-0.277691302
7.330631000	0.549912751	-0.289603688
7.330632000	0.571517646	-0.280356627
7.330633000	0.477126092	-0.281864343
7.330634000	0.498792559	-0.286283858
7.330635000	0.531016588	-0.282308058
7.330636000	0.488583177	-0.289783585
7.330637000	0.511424661	-0.305205451
7.330638000	0.365647733	-0.299648766
7.330639000	0.429902434	-0.296885004
7.330640000	0.431331962	-0.297405053
7.330641000	0.399601668	-0.304071877
7.330642000	0.506502271	-0.300435563
7.330643000	0.486411989	-0.305093133
7.330644000	0.409404606	-0.308302208
7.330645000	0.413271755	-0.315951872
7.330646000	0.401296467	-0.322168523
7.330647000	0.426065087	-0.319860194
7.330648000	0.393922776	-0.315181154
7.330649000	0.399371147	-0.318993802
7.330650000	0.374578655	-0.319126161
7.330651000	0.325787872	-0.328843969
7.330652000	0.307524979	-0.327336586
7.330653000	0.363158256	-0.339743721
7.330654000	0.373271704	-0.322656813
7.330655000	0.341563880	-0.331883568
7.330656000	0.301357329	-0.340263837
7.330657000	0.314825952	-0.341831273
7.330658000	0.290728956	-0.338691173
7.330659000	0.253091276	-0.347997324
7.330660000	0.272425294	-0.346592107
7.330661000	0.305553854	-0.353009359
7.330662000	0.253096700	-0.359000107
7.330663000	0.213840976	-0.349335762
7.330664000	0.234591603	-0.366038109
7.330665000	0.153975204	-0.365303776
7.330666000	0.192458346	-0.364165408
7.330667000	0.150816888	-0.380370943
7.330668000	0.165708423	-0.372456860
7.330669000	0.172193304	-0.361127307
7.330670000	0.213095173	-0.377206475
7.330671000	0.126208931	-0.374906203
7.330672000	0.058355775	-0.374526170
7.330673000	0.057241354	-0.398447282
7.330674000	-0.015176547	-0.398221745
7.330675000	0.128748581	-0.400880645
7.330676000	-0.004258964	-0.397497865
7.330677000	0.081109226	-0.399044562
7.330678000	0.021398487	-0.412887840
7.330679000	-0.011854238	-0.398815863
7.330680000	-0.058205016	-0.415801804
7.330681000	-0.016757824	-0.415933331
7.330682000	-0.122944064	-0.421874544
7.330683000	-0.093851820	-0.421860063
7.330684000	-0.110095985	-0.423523141
7.330685000	-0.198658407	-0.424890807
7.330686000	-0.088832967	-0.421058851
7.330687000	-0.144538015	-0.433763361
7.330688000	-0.137274176	-0.431789792
7.330689000	-0.208356366	-0.442309745
7.330690000	-0.177917287	-0.446018330
7.330691000	-0.139948919	-0.430241530
7.330692000	-0.319608539	-0.457483072
7.330693000	-0.295894653	-0.442891412
7.330694000	-0.286712408	-0.450273595
7.330695000	-0.274546027	-0.455203373
7.330696000	-0.331214249	-0.461731147
7.330697000	-0.311903119	-0.456543442
7.330698000	-0.303109020	-0.453510401
7.330699000	-0.384034157	-0.470134219
7.330700000	-0.402266681	-0.480558597
7.330701000	-0.382622480	-0.477168992
7.330702000	-0.435663998	-0.482895987
7.330703000	-0.415235132	-0.481458479
7.330704000	-0.406071007	-0.476865192
7.330705000	-0.508976102	-0.486266018
7.330706000	-0.497225374	-0.488304967
7.330707000	-0.629587114	-0.495832192
7.330708000	-0.524325550	-0.489233145
7.330709000	-0.618203700	-0.499419104
7.330710000	-0.697393835	-0.506062226
7.330711000	-0.634067297	-0.507293172
7.330712000	-0.716430306	-0.503931531
7.330713000	-0.730028450	-0.514870898
7.330714000	-0.734096408	-0.527245342
7.330715000	-0.789142549	-0.504209997
7.330716000	-0.746824086	-0.520500421
7.330717000	-0.749611795	-0.525752008
7.330718000	-0.883448541	-0.529559729
7.330719000	-0.896297872	-0.540315804
7.330720000	-0.895398617	-0.529752509
7.330721000	-0.842281938	-0.529024301
7.330722000	-0.966828048	-0.543741295
7.330723000	-0.913439095	-0.550475597
7.330724000	-1.011560321	-0.558085147
7.330725000	-1.085060954	-0.567315031
7.330726000	-1.092482090	-0.567137864
7.330727000	-1.086407185	-0.555038691
7.330728000	-1.094158053	-0.573031639
7.330729000	-1.347554207	-0.579836881
7.330730000	-1.204568028	-0.569810080
7.330731000	-1.315253615	-0.590577943
7.330732000	-1.282149553	-0.577023784
