D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID382_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.869181
Q=34065.718613, Qc=38126.610855, Qi=319833.750783  S21min=-19.452135


Temperature in K:0.099982
GHz	dB	Rad
7.868460000	0.925584257	0.080285385
7.868461000	0.964801252	0.082837260
7.868462000	0.924780309	0.078153933
7.868463000	0.967161477	0.074660939
7.868464000	0.978615105	0.077821437
7.868465000	0.915363252	0.078336309
7.868466000	0.957641780	0.077118887
7.868467000	0.923749328	0.074660331
7.868468000	0.943066955	0.074862440
7.868469000	0.954262853	0.076552407
7.868470000	0.953032792	0.078084782
7.868471000	0.889798999	0.076342101
7.868472000	0.963202655	0.075624828
7.868473000	0.946393132	0.077301738
7.868474000	0.952887893	0.080050345
7.868475000	0.937349677	0.075925657
7.868476000	0.903932035	0.075413848
7.868477000	0.929177999	0.075951265
7.868478000	0.963890433	0.073883604
7.868479000	0.910740852	0.077549403
7.868480000	0.939489007	0.077749007
7.868481000	0.930280685	0.071005359
7.868482000	0.930585086	0.076548962
7.868483000	0.954578817	0.071289327
7.868484000	0.959430635	0.071324164
7.868485000	0.922254443	0.075463524
7.868486000	0.971334934	0.072223065
7.868487000	0.938899040	0.071563533
7.868488000	0.947588801	0.072381198
7.868489000	0.921621501	0.064599566
7.868490000	0.929143488	0.069164819
7.868491000	0.912749827	0.071286988
7.868492000	0.922520697	0.069219784
7.868493000	0.919488490	0.067741647
7.868494000	0.924801826	0.069751397
7.868495000	0.929162621	0.069507323
7.868496000	0.935943782	0.069497644
7.868497000	0.914186597	0.067642586
7.868498000	0.914558649	0.068593667
7.868499000	0.951607347	0.066895157
7.868500000	0.925310552	0.066698903
7.868501000	0.944757700	0.069627806
7.868502000	0.924944043	0.070782253
7.868503000	0.907302141	0.071849398
7.868504000	0.915291488	0.069898491
7.868505000	0.917858362	0.069914129
7.868506000	0.924799442	0.068529680
7.868507000	0.918560982	0.066764267
7.868508000	0.912348330	0.072608915
7.868509000	0.938869298	0.067729122
7.868510000	0.913977742	0.064156258
7.868511000	0.948593676	0.067438558
7.868512000	0.964452088	0.065561554
7.868513000	0.919631600	0.061297305
7.868514000	0.940482974	0.064690197
7.868515000	0.901591182	0.067400970
7.868516000	0.932475686	0.067233154
7.868517000	0.924997747	0.062501811
7.868518000	0.931674838	0.068405452
7.868519000	0.929997802	0.067806378
7.868520000	0.917492330	0.066911065
7.868521000	0.960475624	0.063829505
7.868522000	0.921750784	0.060391551
7.868523000	0.919817507	0.061992236
7.868524000	0.934578061	0.062305594
7.868525000	0.879630625	0.062717140
7.868526000	0.915766835	0.063731284
7.868527000	0.898504794	0.065290436
7.868528000	0.891804338	0.066157973
7.868529000	0.926208556	0.064702385
7.868530000	0.926033974	0.057272365
7.868531000	0.903052330	0.065136135
7.868532000	0.903897047	0.063286753
7.868533000	0.913053811	0.062320225
7.868534000	0.891211390	0.063177684
7.868535000	0.905922234	0.060997429
7.868536000	0.900626838	0.064196097
7.868537000	0.952451050	0.064731755
7.868538000	0.892842352	0.057559962
7.868539000	0.915167332	0.054930336
7.868540000	0.916931748	0.060059546
7.868541000	0.910673797	0.059716723
7.868542000	0.921916962	0.063432636
7.868543000	0.916287482	0.056510485
7.868544000	0.886753082	0.057439258
7.868545000	0.888722241	0.063600748
7.868546000	0.878336847	0.058405857
7.868547000	0.869479477	0.058762196
7.868548000	0.901644111	0.057149365
7.868549000	0.906957328	0.059210593
7.868550000	0.879802585	0.059695809
7.868551000	0.862001836	0.057963052
7.868552000	0.894783974	0.054949011
7.868553000	0.883592665	0.052786624
7.868554000	0.890104473	0.057460551
7.868555000	0.877557755	0.058113421
7.868556000	0.851464808	0.054118421
7.868557000	0.905394197	0.051789420
7.868558000	0.865691662	0.053507142
7.868559000	0.887760103	0.052509784
7.868560000	0.892789483	0.060682893
7.868561000	0.843627453	0.051342051
7.868562000	0.896506369	0.061210415
7.868563000	0.863314629	0.052225966
7.868564000	0.887356281	0.051261765
7.868565000	0.889272332	0.054762968
7.868566000	0.899709463	0.053309319
7.868567000	0.881879866	0.054554222
7.868568000	0.859847903	0.051618083
7.868569000	0.842834115	0.054344407
7.868570000	0.892727613	0.053775335
7.868571000	0.862993300	0.055538115
7.868572000	0.886995554	0.049128639
7.868573000	0.871081173	0.055479267
7.868574000	0.882297158	0.050920522
7.868575000	0.889121950	0.052353523
7.868576000	0.901926994	0.051039445
7.868577000	0.855129957	0.045448475
7.868578000	0.895523965	0.051738500
7.868579000	0.868831038	0.046296659
7.868580000	0.893032491	0.048681045
7.868581000	0.886018217	0.047446899
7.868582000	0.837438762	0.052306623
7.868583000	0.840052664	0.046398021
7.868584000	0.906679451	0.051691599
7.868585000	0.855762362	0.048235968
7.868586000	0.841933250	0.049308403
7.868587000	0.898510933	0.047626587
7.868588000	0.885243714	0.046406493
7.868589000	0.854752839	0.046553962
7.868590000	0.880493641	0.047118872
7.868591000	0.845335186	0.047566600
7.868592000	0.878566563	0.046019182
7.868593000	0.877712548	0.045123794
7.868594000	0.884205997	0.047658179
7.868595000	0.877735674	0.043468328
7.868596000	0.862449110	0.038481592
7.868597000	0.858054399	0.043497639
7.868598000	0.865478039	0.044184243
7.868599000	0.855272174	0.043639623
7.868600000	0.834393203	0.045534554
7.868601000	0.860976577	0.042793691
7.868602000	0.850970745	0.045553524
7.868603000	0.894192278	0.039373613
7.868604000	0.853635252	0.039575144
7.868605000	0.848835170	0.043224145
7.868606000	0.851210654	0.039484913
7.868607000	0.874183655	0.040031148
7.868608000	0.812896848	0.044643501
7.868609000	0.852282524	0.040200895
7.868610000	0.849942803	0.037678936
7.868611000	0.867992461	0.038447803
7.868612000	0.852077603	0.040254329
7.868613000	0.844895720	0.042714570
7.868614000	0.871541679	0.046314460
7.868615000	0.835591853	0.033703770
7.868616000	0.826438963	0.039446380
7.868617000	0.860359490	0.039259809
7.868618000	0.865270674	0.041156104
7.868619000	0.825842261	0.040634512
7.868620000	0.875520110	0.035328517
7.868621000	0.852357984	0.035192484
7.868622000	0.862266839	0.035436816
7.868623000	0.902564406	0.033526171
7.868624000	0.848037124	0.038115636
7.868625000	0.861763656	0.036314557
7.868626000	0.802314758	0.034849502
7.868627000	0.897938967	0.033682286
7.868628000	0.869980097	0.032817246
7.868629000	0.806599617	0.033866021
7.868630000	0.829921186	0.035255630
7.868631000	0.872309148	0.034246005
7.868632000	0.866595387	0.034682513
7.868633000	0.823291123	0.031038127
7.868634000	0.815191925	0.031401393
7.868635000	0.822344244	0.033955674
7.868636000	0.844198108	0.029836480
7.868637000	0.795911849	0.030042958
7.868638000	0.855395377	0.030809967
7.868639000	0.826497555	0.032390245
7.868640000	0.827395797	0.029248113
7.868641000	0.810589910	0.031597372
7.868642000	0.888239205	0.029682397
7.868643000	0.789046645	0.029732026
7.868644000	0.858973801	0.030636250
7.868645000	0.814427376	0.031197975
7.868646000	0.801598251	0.025937599
7.868647000	0.804929137	0.026441195
7.868648000	0.798509479	0.025554058
7.868649000	0.774490237	0.030537667
7.868650000	0.838430882	0.028668565
7.868651000	0.845837474	0.025417207
7.868652000	0.793512583	0.028076917
7.868653000	0.828049719	0.030089748
7.868654000	0.781776607	0.027783239
7.868655000	0.863009453	0.023701622
7.868656000	0.789076507	0.026615794
7.868657000	0.803333580	0.023884804
7.868658000	0.825433910	0.020737407
7.868659000	0.822784483	0.022465464
7.868660000	0.796065032	0.026047819
7.868661000	0.818317652	0.023149607
7.868662000	0.783426046	0.022063919
7.868663000	0.780196548	0.021705891
7.868664000	0.800800741	0.024106913
7.868665000	0.813804448	0.024146707
7.868666000	0.827307940	0.020480377
7.868667000	0.824852407	0.021051895
7.868668000	0.805745721	0.017380977
7.868669000	0.743900955	0.024728826
7.868670000	0.788796723	0.016899324
7.868671000	0.793360412	0.022673852
7.868672000	0.793550193	0.024606221
7.868673000	0.784521341	0.018047350
7.868674000	0.840003192	0.020273114
7.868675000	0.774775386	0.014400375
7.868676000	0.763491273	0.019004322
7.868677000	0.785045862	0.018579233
7.868678000	0.816996694	0.016365016
7.868679000	0.802467763	0.016858221
7.868680000	0.792095482	0.017611434
7.868681000	0.807971716	0.016087574
7.868682000	0.774235129	0.018862977
7.868683000	0.794168413	0.014635807
7.868684000	0.777236819	0.010516111
7.868685000	0.761517107	0.014892463
7.868686000	0.768441617	0.016880036
7.868687000	0.783155918	0.014118874
7.868688000	0.781232297	0.010143568
7.868689000	0.787990630	0.014668860
7.868690000	0.787423909	0.011140505
7.868691000	0.800366104	0.012731287
7.868692000	0.811465800	0.012333314
7.868693000	0.812662601	0.012577625
7.868694000	0.763251364	0.014402777
7.868695000	0.775248468	0.006822413
7.868696000	0.764056206	0.011172734
7.868697000	0.825747728	0.007255481
7.868698000	0.770667553	0.009254805
7.868699000	0.776410699	0.009520669
7.868700000	0.757197559	0.007310988
7.868701000	0.766406178	0.003410046
7.868702000	0.765258968	0.005591085
7.868703000	0.744970441	0.006704256
7.868704000	0.763310850	0.008303167
7.868705000	0.762140512	0.007645981
7.868706000	0.743477404	0.004449784
7.868707000	0.745077789	0.004567538
7.868708000	0.800918818	0.005373119
7.868709000	0.774658501	0.004587690
7.868710000	0.740356922	0.000818075
7.868711000	0.716886997	0.009382014
7.868712000	0.741995811	0.001802366
7.868713000	0.726818085	0.001502747
7.868714000	0.750571907	0.003955382
7.868715000	0.720800936	0.002570315
7.868716000	0.701174259	0.000537857
7.868717000	0.730201125	0.000728456
7.868718000	0.770095825	0.001992287
7.868719000	0.771647036	-0.001501612
7.868720000	0.706736505	-0.002681064
7.868721000	0.746992052	-0.002840829
7.868722000	0.792775989	0.002241181
7.868723000	0.764126897	-0.004315636
7.868724000	0.721691906	-0.004980548
7.868725000	0.697813392	-0.005292038
7.868726000	0.724588096	-0.003746127
7.868727000	0.747878194	-0.001525513
7.868728000	0.701878190	-0.007299979
7.868729000	0.740565717	-0.003644877
7.868730000	0.733427227	0.003655032
7.868731000	0.720349669	-0.003019709
7.868732000	0.720240653	-0.006002376
7.868733000	0.726977170	-0.005664801
7.868734000	0.739641607	-0.007139288
7.868735000	0.681833029	-0.006473855
7.868736000	0.711463511	-0.011034002
7.868737000	0.715939462	-0.006646614
7.868738000	0.707837164	-0.009291260
7.868739000	0.752208114	-0.011227423
7.868740000	0.687762856	-0.006700598
7.868741000	0.683435917	-0.008155064
7.868742000	0.712979198	-0.010851203
7.868743000	0.702253163	-0.013469145
7.868744000	0.732680976	-0.012869605
7.868745000	0.712055266	-0.011311854
7.868746000	0.697488725	-0.014537104
7.868747000	0.703860223	-0.013018775
7.868748000	0.764737606	-0.019671102
7.868749000	0.689060271	-0.013191633
7.868750000	0.677822232	-0.011155283
7.868751000	0.662515581	-0.016448951
7.868752000	0.722136319	-0.014410390
7.868753000	0.684439301	-0.021156403
7.868754000	0.707770169	-0.016815761
7.868755000	0.699208558	-0.014383902
7.868756000	0.691285849	-0.019194962
7.868757000	0.722443700	-0.017737841
7.868758000	0.714422762	-0.018123308
7.868759000	0.683459401	-0.014698332
7.868760000	0.705470204	-0.018007484
7.868761000	0.680041969	-0.016616051
7.868762000	0.682153344	-0.018218154
7.868763000	0.690236926	-0.022037881
7.868764000	0.637848020	-0.019513360
7.868765000	0.652467012	-0.020046510
7.868766000	0.682008445	-0.020766178
7.868767000	0.649499238	-0.027228051
7.868768000	0.691399992	-0.025683076
7.868769000	0.676086307	-0.030050500
7.868770000	0.685369909	-0.019283712
7.868771000	0.699334085	-0.026152023
7.868772000	0.680235744	-0.025566365
7.868773000	0.671095431	-0.028861291
7.868774000	0.691179395	-0.028458566
7.868775000	0.668937325	-0.030452854
7.868776000	0.633570373	-0.028753283
7.868777000	0.681829751	-0.031096569
7.868778000	0.679435790	-0.030981955
7.868779000	0.634406388	-0.029686974
7.868780000	0.648448408	-0.027437669
7.868781000	0.683123529	-0.029603921
7.868782000	0.667689741	-0.028335709
7.868783000	0.663944304	-0.031528322
7.868784000	0.664942205	-0.026953835
7.868785000	0.665188015	-0.025794806
7.868786000	0.654291511	-0.030489291
7.868787000	0.607651889	-0.034932072
7.868788000	0.626357257	-0.036315714
7.868789000	0.632051528	-0.036998174
7.868790000	0.650333464	-0.039398888
7.868791000	0.626809120	-0.040233652
7.868792000	0.585917711	-0.037533140
7.868793000	0.627693772	-0.037397544
7.868794000	0.629260898	-0.041376140
7.868795000	0.631287515	-0.037786998
7.868796000	0.645314097	-0.039080499
7.868797000	0.658047616	-0.041422329
7.868798000	0.633085728	-0.043586447
7.868799000	0.576787353	-0.041846729
7.868800000	0.628891349	-0.039887437
7.868801000	0.601554453	-0.045524134
7.868802000	0.604824364	-0.033946045
7.868803000	0.597983837	-0.042962523
7.868804000	0.571117282	-0.045683915
7.868805000	0.610256135	-0.042698387
7.868806000	0.586439610	-0.052142564
7.868807000	0.610929549	-0.047494923
7.868808000	0.575751066	-0.045179496
7.868809000	0.565039992	-0.051706721
7.868810000	0.612264872	-0.047084047
7.868811000	0.625315070	-0.048690391
7.868812000	0.602069616	-0.049925128
7.868813000	0.585620463	-0.052849392
7.868814000	0.610316277	-0.050569930
7.868815000	0.569206715	-0.050656836
7.868816000	0.592457354	-0.051757516
7.868817000	0.584238708	-0.053454820
7.868818000	0.572234511	-0.059274076
7.868819000	0.561972857	-0.055255179
7.868820000	0.560423911	-0.057271766
7.868821000	0.562412083	-0.055650009
7.868822000	0.559699655	-0.056895923
7.868823000	0.566541672	-0.054395927
7.868824000	0.552900255	-0.054777949
7.868825000	0.568051159	-0.059981079
7.868826000	0.559611499	-0.055736891
7.868827000	0.585909426	-0.058392129
7.868828000	0.511048436	-0.055313452
7.868829000	0.554812908	-0.059731828
7.868830000	0.539309442	-0.061620434
7.868831000	0.601798892	-0.057101848
7.868832000	0.523559749	-0.065217811
7.868833000	0.554707050	-0.065256522
7.868834000	0.549544036	-0.067370348
7.868835000	0.549752891	-0.061668000
7.868836000	0.514214039	-0.067847358
7.868837000	0.506184697	-0.068101065
7.868838000	0.502601862	-0.069293300
7.868839000	0.504493296	-0.065116020
7.868840000	0.548406541	-0.067374343
7.868841000	0.507895112	-0.065250884
7.868842000	0.539814830	-0.067513988
7.868843000	0.509394288	-0.071380449
7.868844000	0.505957186	-0.072059530
7.868845000	0.489091039	-0.072671374
7.868846000	0.442889243	-0.069525882
7.868847000	0.482902586	-0.071199878
7.868848000	0.531639099	-0.073192497
7.868849000	0.475244373	-0.077527416
7.868850000	0.514735281	-0.075656329
7.868851000	0.501251757	-0.072596423
7.868852000	0.513355553	-0.072957980
7.868853000	0.497605622	-0.073544866
7.868854000	0.488077134	-0.076465081
7.868855000	0.532680631	-0.076268831
7.868856000	0.425803810	-0.077078523
7.868857000	0.459569514	-0.080410687
7.868858000	0.430865407	-0.081626803
7.868859000	0.441431820	-0.078467761
7.868860000	0.517731011	-0.082818293
7.868861000	0.489209652	-0.086123792
7.868862000	0.465944499	-0.088671272
7.868863000	0.484359831	-0.083341587
7.868864000	0.470080018	-0.091224053
7.868865000	0.482905895	-0.084814024
7.868866000	0.419460386	-0.090011774
7.868867000	0.439044207	-0.087583978
7.868868000	0.450053871	-0.091390393
7.868869000	0.430111498	-0.093819245
7.868870000	0.398127526	-0.089960957
7.868871000	0.418599039	-0.091739949
7.868872000	0.459810555	-0.098476581
7.868873000	0.402004510	-0.091852776
7.868874000	0.372798562	-0.094988548
7.868875000	0.415178716	-0.095031583
7.868876000	0.414782077	-0.101926690
7.868877000	0.399470836	-0.103961478
7.868878000	0.402900368	-0.105048081
7.868879000	0.389919847	-0.101635914
7.868880000	0.388703734	-0.103853221
7.868881000	0.350642264	-0.107370707
7.868882000	0.379962653	-0.101396871
7.868883000	0.343427360	-0.099946289
7.868884000	0.396957576	-0.104043321
7.868885000	0.298822969	-0.105904346
7.868886000	0.366134644	-0.111022958
7.868887000	0.375268936	-0.108718400
7.868888000	0.294095188	-0.112025081
7.868889000	0.334477276	-0.111168683
7.868890000	0.317372352	-0.110536731
7.868891000	0.370926112	-0.105891604
7.868892000	0.336935014	-0.111952460
7.868893000	0.363594830	-0.115556141
7.868894000	0.356566221	-0.107273069
7.868895000	0.318022221	-0.115746499
7.868896000	0.327148855	-0.121638718
7.868897000	0.393994480	-0.116901387
7.868898000	0.321082860	-0.118638259
7.868899000	0.317419171	-0.124896446
7.868900000	0.288931668	-0.118319778
7.868901000	0.267303020	-0.115445869
7.868902000	0.298215389	-0.124145326
7.868903000	0.316742390	-0.119851687
7.868904000	0.301239997	-0.121929610
7.868905000	0.269664586	-0.120082266
7.868906000	0.289083719	-0.127382848
7.868907000	0.249880955	-0.131753403
7.868908000	0.258181989	-0.126463458
7.868909000	0.240456417	-0.131921532
7.868910000	0.272016168	-0.126910387
7.868911000	0.274833202	-0.128510056
7.868912000	0.269143552	-0.135851517
7.868913000	0.244408131	-0.132322163
7.868914000	0.231749937	-0.134840956
7.868915000	0.222053498	-0.134611550
7.868916000	0.238447413	-0.132144289
7.868917000	0.213354096	-0.133524714
7.868918000	0.239836141	-0.139540586
7.868919000	0.224482402	-0.135514037
7.868920000	0.237353086	-0.142611977
7.868921000	0.218875006	-0.143317232
7.868922000	0.205461353	-0.143799980
7.868923000	0.217726111	-0.143028695
7.868924000	0.189246893	-0.146530169
7.868925000	0.200407103	-0.149109091
7.868926000	0.212413371	-0.145108757
7.868927000	0.183711573	-0.151674581
7.868928000	0.169481307	-0.152608352
7.868929000	0.153406635	-0.155823819
7.868930000	0.146134079	-0.156610966
7.868931000	0.115369886	-0.158869693
7.868932000	0.135969281	-0.160792179
7.868933000	0.121436797	-0.155900302
7.868934000	0.153238282	-0.154703244
7.868935000	0.115082353	-0.160132681
7.868936000	0.143951952	-0.161902751
7.868937000	0.109541655	-0.157589745
7.868938000	0.117543861	-0.160251740
7.868939000	0.084075645	-0.157437046
7.868940000	0.104963370	-0.161975005
7.868941000	0.081074372	-0.162916966
7.868942000	0.050775569	-0.167527696
7.868943000	0.056812108	-0.168606360
7.868944000	0.070160575	-0.171950674
7.868945000	0.081544772	-0.175084483
7.868946000	0.102115184	-0.169639899
7.868947000	0.047918782	-0.176105588
7.868948000	0.025747251	-0.177726671
7.868949000	0.012102861	-0.184052161
7.868950000	0.050251544	-0.178778437
7.868951000	-0.038178928	-0.176898894
7.868952000	0.000851462	-0.176162580
7.868953000	0.028734749	-0.181392163
7.868954000	0.002012890	-0.180964975
7.868955000	-0.026434159	-0.183968305
7.868956000	0.009033095	-0.186388320
7.868957000	-0.047056973	-0.192110770
7.868958000	-0.052160259	-0.189793088
7.868959000	-0.042231325	-0.191413289
7.868960000	-0.083802134	-0.197081844
7.868961000	-0.097116135	-0.197569618
7.868962000	-0.063706741	-0.196433181
7.868963000	-0.046075065	-0.204307283
7.868964000	-0.085775159	-0.198748849
7.868965000	-0.108984828	-0.198241018
7.868966000	-0.150070861	-0.201347079
7.868967000	-0.133926466	-0.199828478
7.868968000	-0.148474455	-0.203078101
7.868969000	-0.142297491	-0.206268701
7.868970000	-0.141915321	-0.209673352
7.868971000	-0.179665431	-0.211502861
7.868972000	-0.156939253	-0.213593309
7.868973000	-0.140915766	-0.212054202
7.868974000	-0.184240773	-0.209314758
7.868975000	-0.156320378	-0.211679096
7.868976000	-0.178168461	-0.219807280
7.868977000	-0.207094997	-0.217016370
7.868978000	-0.247380644	-0.219217772
7.868979000	-0.227171510	-0.228005305
7.868980000	-0.208714619	-0.219741033
7.868981000	-0.223819181	-0.226914474
7.868982000	-0.234533027	-0.227014143
7.868983000	-0.286221087	-0.230345208
7.868984000	-0.257588685	-0.232032737
7.868985000	-0.309322119	-0.227430478
7.868986000	-0.279322565	-0.228973347
7.868987000	-0.355285227	-0.231410256
7.868988000	-0.274268270	-0.233854006
7.868989000	-0.327982306	-0.239108390
7.868990000	-0.317215472	-0.240305497
7.868991000	-0.361685395	-0.242226585
7.868992000	-0.420904130	-0.248851032
7.868993000	-0.463019103	-0.255293851
7.868994000	-0.448072284	-0.248969077
7.868995000	-0.403111488	-0.247891112
7.868996000	-0.401071757	-0.249093796
7.868997000	-0.442004323	-0.254075239
7.868998000	-0.426849872	-0.255305436
7.868999000	-0.454945564	-0.254269666
7.869000000	-0.514679492	-0.263589448
7.869001000	-0.456465155	-0.266675120
7.869002000	-0.509970665	-0.265517327
7.869003000	-0.545945108	-0.269422720
7.869004000	-0.557681084	-0.271206855
7.869005000	-0.562840581	-0.275393344
7.869006000	-0.601819038	-0.279893670
7.869007000	-0.582535207	-0.267850905
7.869008000	-0.593490183	-0.279474622
7.869009000	-0.601396382	-0.277632147
7.869010000	-0.612733960	-0.275554415
7.869011000	-0.644975781	-0.287417033
7.869012000	-0.721291661	-0.290913764
7.869013000	-0.677092910	-0.295648997
7.869014000	-0.724123716	-0.292248207
7.869015000	-0.734239757	-0.293228284
7.869016000	-0.710449517	-0.293881291
7.869017000	-0.788774669	-0.299833589
7.869018000	-0.767200410	-0.297679392
7.869019000	-0.775457203	-0.302771356
7.869020000	-0.845895350	-0.312357104
7.869021000	-0.812383235	-0.308224011
7.869022000	-0.854990900	-0.312331205
7.869023000	-0.774471819	-0.304797855
7.869024000	-0.775166094	-0.310689333
7.869025000	-0.882632256	-0.312211696
7.869026000	-0.887293518	-0.317149296
7.869027000	-0.836553037	-0.316188860
7.869028000	-0.880731046	-0.312317423
7.869029000	-0.867578447	-0.316763604
7.869030000	-0.982731521	-0.327754669
7.869031000	-0.961439848	-0.324984549
7.869032000	-1.002328038	-0.337985536
7.869033000	-0.996458948	-0.336977363
7.869034000	-0.983105540	-0.337176634
7.869035000	-1.058889270	-0.336138667
7.869036000	-1.100046277	-0.340237971
7.869037000	-1.070036292	-0.338143994
7.869038000	-1.216180921	-0.346290104
7.869039000	-1.091327667	-0.346976367
7.869040000	-1.198606372	-0.349155965
7.869041000	-1.212243557	-0.352232316
7.869042000	-1.132366776	-0.344572665
7.869043000	-1.148746848	-0.358162842
7.869044000	-1.260511279	-0.356358784
7.869045000	-1.257906318	-0.365468493
7.869046000	-1.279680371	-0.366116406
7.869047000	-1.350643396	-0.367076476
7.869048000	-1.387950778	-0.380316814
7.869049000	-1.442269206	-0.370058517
7.869050000	-1.452192903	-0.379869004
7.869051000	-1.521294951	-0.385582982
7.869052000	-1.572341800	-0.392708802
7.869053000	-1.584338307	-0.397495435
7.869054000	-1.563813806	-0.391735317
7.869055000	-1.579833031	-0.389756255
7.869056000	-1.645730376	-0.406285431
7.869057000	-1.673651934	-0.402414626
7.869058000	-1.577294469	-0.401443771
7.869059000	-1.675390482	-0.408998094
7.869060000	-1.729650021	-0.404205069
7.869061000	-1.752347827	-0.399293901
7.869062000	-1.775088429	-0.411172198
7.869063000	-1.780981541	-0.412301778
7.869064000	-1.859426260	-0.415442411
7.869065000	-1.962032557	-0.422840140
7.869066000	-1.910625935	-0.433624344
7.869067000	-2.008475065	-0.428940310
7.869068000	-1.947981596	-0.427204129
7.869069000	-2.067326546	-0.438848567
7.869070000	-2.062169552	-0.438841177
7.869071000	-2.161748886	-0.444053782
7.869072000	-2.173669100	-0.455246682
7.869073000	-2.275062561	-0.453790566
7.869074000	-2.259619474	-0.450784223
7.869075000	-2.265607834	-0.458713652
7.869076000	-2.317723513	-0.459483539
7.869077000	-2.443177462	-0.470607296
7.869078000	-2.310214996	-0.460999310
