D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID282_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.330848
Q=38583.410529, Qc=42956.768446, Qi=378980.788458  S21min=-19.844332


Temperature in K:0.100068
GHz	dB	Rad
7.329101000	1.309211254	0.070383170
7.329102000	1.319732070	0.070192929
7.329103000	1.305458069	0.070629029
7.329104000	1.314378500	0.068859442
7.329105000	1.304520369	0.071083007
7.329106000	1.321240902	0.071331638
7.329107000	1.328346133	0.069374635
7.329108000	1.325779319	0.070917708
7.329109000	1.314146519	0.070226451
7.329110000	1.309839606	0.068808347
7.329111000	1.302774310	0.069116525
7.329112000	1.302689195	0.068559691
7.329113000	1.318759561	0.068571538
7.329114000	1.305769086	0.069517472
7.329115000	1.327112079	0.068769398
7.329116000	1.295591831	0.069094828
7.329117000	1.310516357	0.068843039
7.329118000	1.312309384	0.068113695
7.329119000	1.307806373	0.069097670
7.329120000	1.313129663	0.068992363
7.329121000	1.314163208	0.067519023
7.329122000	1.327040672	0.068353816
7.329123000	1.315806270	0.067891599
7.329124000	1.313304901	0.067418643
7.329125000	1.315771699	0.068172218
7.329126000	1.319445491	0.069294565
7.329127000	1.304982781	0.068768541
7.329128000	1.317354202	0.067770055
7.329129000	1.304633498	0.066214590
7.329130000	1.307579398	0.065843837
7.329131000	1.324532390	0.068776152
7.329132000	1.319370627	0.067126469
7.329133000	1.318375826	0.067279364
7.329134000	1.331138849	0.066612229
7.329135000	1.308217764	0.067421152
7.329136000	1.307798982	0.065809603
7.329137000	1.325622797	0.065940181
7.329138000	1.312359214	0.065935724
7.329139000	1.317659140	0.067288839
7.329140000	1.323498011	0.067359038
7.329141000	1.327467084	0.065302940
7.329142000	1.322984219	0.067554102
7.329143000	1.324092269	0.065203018
7.329144000	1.314943671	0.065226183
7.329145000	1.321523905	0.065650337
7.329146000	1.337868214	0.066746369
7.329147000	1.321066856	0.066373931
7.329148000	1.326791525	0.064716204
7.329149000	1.310852289	0.063407535
7.329150000	1.321109414	0.064313143
7.329151000	1.325277328	0.065878466
7.329152000	1.320621133	0.064887525
7.329153000	1.331139684	0.064414131
7.329154000	1.333152175	0.063729145
7.329155000	1.322155237	0.064677859
7.329156000	1.328011990	0.062892563
7.329157000	1.334646583	0.064179294
7.329158000	1.333557248	0.064479566
7.329159000	1.329467893	0.064355321
7.329160000	1.328480601	0.063746656
7.329161000	1.332386732	0.062444320
7.329162000	1.332889318	0.061904148
7.329163000	1.323063850	0.063037918
7.329164000	1.320281148	0.062791996
7.329165000	1.319105625	0.064226553
7.329166000	1.341260791	0.063893991
7.329167000	1.341454983	0.062769675
7.329168000	1.322895885	0.063166985
7.329169000	1.323443770	0.061543930
7.329170000	1.326278687	0.063082064
7.329171000	1.337694645	0.061102207
7.329172000	1.340249538	0.062234970
7.329173000	1.338505387	0.061674762
7.329174000	1.331691384	0.061850976
7.329175000	1.331393719	0.060822513
7.329176000	1.327637076	0.060597609
7.329177000	1.342812181	0.059905204
7.329178000	1.345538735	0.060957356
7.329179000	1.336244345	0.057870532
7.329180000	1.353286624	0.060567861
7.329181000	1.332212687	0.061493879
7.329182000	1.348883510	0.059568243
7.329183000	1.339723229	0.060387606
7.329184000	1.344481707	0.059773107
7.329185000	1.328671932	0.060332708
7.329186000	1.332468390	0.059867399
7.329187000	1.333525658	0.058248222
7.329188000	1.351019144	0.059719103
7.329189000	1.339815736	0.058299913
7.329190000	1.335278034	0.060660331
7.329191000	1.335880041	0.059740899
7.329192000	1.341737390	0.058278699
7.329193000	1.336743951	0.058689737
7.329194000	1.347653747	0.057486966
7.329195000	1.345855236	0.057929721
7.329196000	1.331601977	0.058753358
7.329197000	1.344407678	0.058689313
7.329198000	1.354010344	0.058115805
7.329199000	1.356716633	0.056979251
7.329200000	1.349557519	0.058173737
7.329201000	1.340537548	0.059667309
7.329202000	1.350952029	0.055066223
7.329203000	1.347113252	0.056936050
7.329204000	1.349339247	0.056591886
7.329205000	1.355500460	0.055865488
7.329206000	1.350467801	0.056597566
7.329207000	1.348767638	0.057436104
7.329208000	1.331798196	0.055586435
7.329209000	1.350717425	0.055167632
7.329210000	1.356575131	0.056088507
7.329211000	1.347402692	0.055399298
7.329212000	1.335038900	0.057774296
7.329213000	1.343046665	0.055021665
7.329214000	1.349219918	0.055372916
7.329215000	1.347983718	0.053477086
7.329216000	1.354413509	0.056062450
7.329217000	1.357358575	0.053579268
7.329218000	1.357304931	0.054805762
7.329219000	1.362467170	0.056679966
7.329220000	1.362978458	0.056249924
7.329221000	1.364520550	0.054631358
7.329222000	1.361675858	0.053867605
7.329223000	1.356630564	0.054480386
7.329224000	1.363969684	0.053708269
7.329225000	1.370473981	0.051749523
7.329226000	1.370410085	0.055493307
7.329227000	1.366193175	0.054224144
7.329228000	1.348599553	0.053379082
7.329229000	1.366322994	0.054138786
7.329230000	1.375217915	0.053133401
7.329231000	1.356619239	0.052986449
7.329232000	1.356250525	0.052954308
7.329233000	1.339617729	0.054684867
7.329234000	1.369966865	0.051190117
7.329235000	1.367132902	0.052464361
7.329236000	1.378164530	0.052312577
7.329237000	1.359677792	0.051584003
7.329238000	1.367725015	0.050198310
7.329239000	1.367299199	0.051028218
7.329240000	1.363390565	0.052825148
7.329241000	1.368778348	0.051124200
7.329242000	1.366807699	0.051412612
7.329243000	1.368383050	0.050741458
7.329244000	1.362021685	0.050783415
7.329245000	1.358142734	0.049854022
7.329246000	1.362221837	0.049011614
7.329247000	1.367453814	0.050626384
7.329248000	1.367121577	0.052033632
7.329249000	1.370243073	0.050142338
7.329250000	1.368848920	0.050655018
7.329251000	1.355191588	0.049467976
7.329252000	1.381621480	0.047601029
7.329253000	1.375830293	0.048099498
7.329254000	1.376568675	0.047050462
7.329255000	1.370682001	0.048782944
7.329256000	1.361403227	0.049523578
7.329257000	1.370704412	0.049459391
7.329258000	1.370231986	0.047324036
7.329259000	1.366387486	0.048277780
7.329260000	1.368350267	0.047958567
7.329261000	1.363008618	0.049096498
7.329262000	1.368474603	0.047521967
7.329263000	1.379100323	0.047431919
7.329264000	1.359206796	0.049062493
7.329265000	1.374991655	0.047862285
7.329266000	1.384586692	0.045576236
7.329267000	1.391004801	0.046325429
7.329268000	1.368390203	0.047407705
7.329269000	1.373953104	0.047553771
7.329270000	1.354500413	0.044822986
7.329271000	1.366855025	0.044760073
7.329272000	1.370825171	0.048105328
7.329273000	1.380665660	0.047217135
7.329274000	1.383725762	0.044967375
7.329275000	1.380449057	0.045666509
7.329276000	1.384037375	0.045162739
7.329277000	1.365245461	0.044759074
7.329278000	1.394609571	0.044497173
7.329279000	1.377961755	0.044916788
7.329280000	1.377058506	0.043530928
7.329281000	1.367487550	0.045168506
7.329282000	1.383607388	0.044545048
7.329283000	1.382359505	0.043582881
7.329284000	1.390366793	0.043137426
7.329285000	1.382786393	0.044419688
7.329286000	1.395762682	0.043999861
7.329287000	1.381836534	0.043455236
7.329288000	1.374232292	0.045273876
7.329289000	1.391621351	0.041558304
7.329290000	1.384962797	0.043619391
7.329291000	1.382310510	0.041785522
7.329292000	1.392741203	0.042735559
7.329293000	1.391339064	0.041991763
7.329294000	1.377718806	0.040523100
7.329295000	1.379362941	0.040771989
7.329296000	1.392343760	0.041044755
7.329297000	1.394084454	0.040589238
7.329298000	1.394250989	0.042909334
7.329299000	1.387604475	0.042593371
7.329300000	1.378870368	0.041855026
7.329301000	1.388034105	0.041626431
7.329302000	1.391803384	0.042882270
7.329303000	1.381541848	0.038624196
7.329304000	1.397441268	0.041927660
7.329305000	1.379707694	0.040420985
7.329306000	1.403114080	0.040636068
7.329307000	1.410423636	0.041723478
7.329308000	1.392048955	0.039196817
7.329309000	1.391623259	0.040461294
7.329310000	1.396093488	0.038381840
7.329311000	1.411792994	0.040404011
7.329312000	1.392398119	0.039415196
7.329313000	1.398615003	0.037547796
7.329314000	1.382385731	0.039534535
7.329315000	1.394231677	0.038669586
7.329316000	1.395034432	0.036982361
7.329317000	1.403805971	0.037011294
7.329318000	1.396309733	0.037808769
7.329319000	1.388378620	0.037392841
7.329320000	1.389077067	0.037595666
7.329321000	1.396181345	0.038194740
7.329322000	1.409640789	0.037363763
7.329323000	1.392605066	0.034739965
7.329324000	1.416658163	0.036704448
7.329325000	1.415647745	0.034317151
7.329326000	1.400616407	0.036604446
7.329327000	1.398351192	0.036274539
7.329328000	1.399193525	0.037317158
7.329329000	1.410190105	0.037430117
7.329330000	1.417882562	0.034993050
7.329331000	1.394498587	0.036143195
7.329332000	1.406507730	0.034657825
7.329333000	1.407821059	0.035591683
7.329334000	1.418952823	0.034961592
7.329335000	1.407840490	0.034462954
7.329336000	1.425405502	0.035224321
7.329337000	1.411864758	0.032696844
7.329338000	1.404461741	0.033676367
7.329339000	1.408423901	0.033251052
7.329340000	1.409931540	0.033013799
7.329341000	1.411472559	0.032302573
7.329342000	1.413798928	0.034121435
7.329343000	1.393931508	0.031813648
7.329344000	1.432564974	0.032043302
7.329345000	1.408383727	0.032649082
7.329346000	1.416014194	0.033006226
7.329347000	1.413505912	0.031341873
7.329348000	1.424105763	0.031366836
7.329349000	1.421597958	0.029775088
7.329350000	1.415440559	0.031039170
7.329351000	1.410130858	0.030519608
7.329352000	1.421500206	0.032663671
7.329353000	1.413892865	0.029343637
7.329354000	1.429151893	0.030677080
7.329355000	1.414162278	0.030157705
7.329356000	1.417856812	0.029813129
7.329357000	1.415807962	0.030709318
7.329358000	1.423332214	0.028645770
7.329359000	1.414513350	0.028852417
7.329360000	1.421296000	0.030499605
7.329361000	1.422391891	0.028439115
7.329362000	1.420185089	0.029148760
7.329363000	1.431010246	0.028078406
7.329364000	1.404635072	0.028383286
7.329365000	1.418429494	0.028163906
7.329366000	1.426988840	0.027859657
7.329367000	1.420649409	0.027463470
7.329368000	1.425556421	0.026813759
7.329369000	1.428454280	0.026908811
7.329370000	1.423683524	0.028116415
7.329371000	1.421300173	0.026704742
7.329372000	1.424107432	0.027176142
7.329373000	1.433490753	0.024361709
7.329374000	1.425802350	0.026854089
7.329375000	1.441515684	0.025183192
7.329376000	1.432396889	0.026079246
7.329377000	1.420254946	0.026570017
7.329378000	1.432724595	0.026002216
7.329379000	1.424343586	0.027404729
7.329380000	1.439080358	0.025710097
7.329381000	1.418642879	0.024592356
7.329382000	1.429714680	0.024797821
7.329383000	1.447578549	0.023809752
7.329384000	1.431656599	0.024368361
7.329385000	1.424233794	0.023354327
7.329386000	1.435010552	0.021933441
7.329387000	1.420031071	0.023489834
7.329388000	1.439583898	0.022863941
7.329389000	1.434959292	0.022545442
7.329390000	1.429012656	0.022676269
7.329391000	1.433720231	0.022013794
7.329392000	1.448748946	0.020151089
7.329393000	1.413425446	0.021057804
7.329394000	1.441846609	0.022520816
7.329395000	1.426354051	0.021260223
7.329396000	1.441652060	0.019591634
7.329397000	1.442028522	0.020724555
7.329398000	1.431723714	0.019100433
7.329399000	1.442367196	0.019995814
7.329400000	1.448896885	0.021455119
7.329401000	1.423968673	0.019194155
7.329402000	1.433038473	0.019623018
7.329403000	1.437683225	0.019210586
7.329404000	1.444517732	0.019070483
7.329405000	1.438672185	0.017932370
7.329406000	1.435749054	0.019464106
7.329407000	1.442758918	0.016859814
7.329408000	1.447408557	0.018025993
7.329409000	1.445981860	0.017610473
7.329410000	1.447562933	0.018254482
7.329411000	1.449725389	0.016236352
7.329412000	1.451163292	0.016598219
7.329413000	1.456070065	0.016954774
7.329414000	1.458108664	0.015318761
7.329415000	1.459950089	0.016554449
7.329416000	1.448446631	0.013076485
7.329417000	1.459648371	0.017347040
7.329418000	1.455534697	0.014413256
7.329419000	1.443535924	0.014405011
7.329420000	1.469612718	0.015069208
7.329421000	1.455732226	0.015240093
7.329422000	1.438163757	0.014229721
7.329423000	1.448564172	0.012749432
7.329424000	1.443562627	0.011786823
7.329425000	1.451820016	0.014090208
7.329426000	1.460774899	0.012377141
7.329427000	1.450068593	0.011637440
7.329428000	1.462797761	0.013812412
7.329429000	1.458129287	0.012094618
7.329430000	1.461842775	0.012149485
7.329431000	1.449728370	0.013195579
7.329432000	1.471643806	0.010075809
7.329433000	1.462375283	0.011816927
7.329434000	1.445526600	0.009761952
7.329435000	1.470238090	0.008864250
7.329436000	1.445457697	0.009046570
7.329437000	1.465561390	0.009945593
7.329438000	1.482247949	0.008265902
7.329439000	1.462339878	0.008464256
7.329440000	1.456556678	0.010244017
7.329441000	1.459803104	0.008129884
7.329442000	1.467883468	0.009771693
7.329443000	1.459076166	0.008710276
7.329444000	1.487672091	0.006511301
7.329445000	1.477173567	0.007161216
7.329446000	1.469825864	0.007597257
7.329447000	1.480089903	0.006360185
7.329448000	1.481866837	0.007399626
7.329449000	1.478289127	0.006199059
7.329450000	1.468472004	0.005159495
7.329451000	1.479875445	0.006255371
7.329452000	1.470824242	0.006888643
7.329453000	1.475656390	0.005177984
7.329454000	1.470263481	0.005958493
7.329455000	1.477393866	0.005078054
7.329456000	1.483043909	0.003847851
7.329457000	1.482065439	0.005754974
7.329458000	1.463548541	0.001104436
7.329459000	1.463057637	0.002243838
7.329460000	1.484052658	0.003083214
7.329461000	1.482221246	0.001026846
7.329462000	1.484393358	0.000854967
7.329463000	1.479572535	0.003551641
7.329464000	1.482051253	0.001389334
7.329465000	1.475020289	0.000205857
7.329466000	1.487636805	0.001311809
7.329467000	1.488525152	0.001171866
7.329468000	1.480826735	-0.002052754
7.329469000	1.486809850	0.000397647
7.329470000	1.487098336	-0.000838198
7.329471000	1.491730094	0.000268707
7.329472000	1.474371195	-0.001751150
7.329473000	1.492867351	-0.001237365
7.329474000	1.481853247	-0.001994434
7.329475000	1.490106702	-0.002796515
7.329476000	1.486177206	-0.001162314
7.329477000	1.493228078	-0.003145734
7.329478000	1.486952901	-0.002485409
7.329479000	1.498737335	-0.003775840
7.329480000	1.490512252	-0.003004911
7.329481000	1.484304905	-0.003085550
7.329482000	1.495304108	-0.003950399
7.329483000	1.488965392	-0.006548351
7.329484000	1.514201164	-0.005922221
7.329485000	1.498317003	-0.006501929
7.329486000	1.480918884	-0.004472997
7.329487000	1.503876328	-0.007046587
7.329488000	1.494351387	-0.007885561
7.329489000	1.501783967	-0.005596899
7.329490000	1.503219366	-0.007913747
7.329491000	1.501863599	-0.007338931
7.329492000	1.514540434	-0.009977809
7.329493000	1.500605941	-0.008843568
7.329494000	1.503696799	-0.007865236
7.329495000	1.514662504	-0.009445059
7.329496000	1.491369247	-0.009480503
7.329497000	1.506088018	-0.010305491
7.329498000	1.501188040	-0.011618732
7.329499000	1.513271809	-0.013182903
7.329500000	1.528020978	-0.011842626
7.329501000	1.508336425	-0.010331690
7.329502000	1.501588464	-0.011906196
7.329503000	1.515841603	-0.011679421
7.329504000	1.500863194	-0.011462949
7.329505000	1.521785259	-0.013295393
7.329506000	1.524291277	-0.014104144
7.329507000	1.509375215	-0.015247367
7.329508000	1.521693826	-0.015288995
7.329509000	1.518992782	-0.013632972
7.329510000	1.515242577	-0.015620481
7.329511000	1.508879662	-0.016731124
7.329512000	1.524069428	-0.017184466
7.329513000	1.512009501	-0.017636125
7.329514000	1.524603724	-0.016925864
7.329515000	1.509690166	-0.017157547
7.329516000	1.514308453	-0.017398574
7.329517000	1.535021067	-0.018701728
7.329518000	1.519978523	-0.019004819
7.329519000	1.506877780	-0.018648584
7.329520000	1.518133402	-0.019656031
7.329521000	1.523957133	-0.019336212
7.329522000	1.522831917	-0.020965315
7.329523000	1.525408149	-0.021805499
7.329524000	1.528653860	-0.019968702
7.329525000	1.516957045	-0.022057625
7.329526000	1.533663750	-0.021965580
7.329527000	1.542501211	-0.023185356
7.329528000	1.519421697	-0.022140194
7.329529000	1.538434625	-0.022621658
7.329530000	1.537200332	-0.023684867
7.329531000	1.531806827	-0.023736709
7.329532000	1.534791350	-0.025662054
7.329533000	1.532427311	-0.025320568
7.329534000	1.539895058	-0.023844276
7.329535000	1.536512733	-0.026080285
7.329536000	1.519623518	-0.027346618
7.329537000	1.541597128	-0.028044077
7.329538000	1.544077635	-0.028930876
7.329539000	1.541433930	-0.029191133
7.329540000	1.541855216	-0.029489561
7.329541000	1.552488565	-0.031311159
7.329542000	1.551415682	-0.031601995
7.329543000	1.534373879	-0.030775063
7.329544000	1.549550295	-0.031042825
7.329545000	1.562887430	-0.030881209
7.329546000	1.562602997	-0.030836715
7.329547000	1.551882505	-0.034309496
7.329548000	1.559034586	-0.031631827
7.329549000	1.559084773	-0.035229431
7.329550000	1.542638302	-0.034316972
7.329551000	1.552524924	-0.035066670
7.329552000	1.556725621	-0.036561407
7.329553000	1.560134292	-0.035943882
7.329554000	1.565368891	-0.036790097
7.329555000	1.557325244	-0.037798016
7.329556000	1.553691268	-0.037771909
7.329557000	1.562274218	-0.037426547
7.329558000	1.555224180	-0.040746244
7.329559000	1.555647016	-0.038937433
7.329560000	1.556270957	-0.041179998
7.329561000	1.560662746	-0.040360597
7.329562000	1.558539152	-0.040057692
7.329563000	1.564094305	-0.041282784
7.329564000	1.565395355	-0.042286741
7.329565000	1.555091500	-0.043206356
7.329566000	1.568994880	-0.044132046
7.329567000	1.566274643	-0.045008446
7.329568000	1.564967871	-0.044096846
7.329569000	1.573104978	-0.045691035
7.329570000	1.574058771	-0.047478540
7.329571000	1.558196425	-0.046118298
7.329572000	1.576064944	-0.045425243
7.329573000	1.584915400	-0.047990338
7.329574000	1.582679391	-0.047879613
7.329575000	1.576812506	-0.048979423
7.329576000	1.572660089	-0.049302148
7.329577000	1.584045410	-0.050484584
7.329578000	1.580719233	-0.051315977
7.329579000	1.582728267	-0.051699555
7.329580000	1.601074696	-0.052063039
7.329581000	1.579725504	-0.051902338
7.329582000	1.591286302	-0.053289891
7.329583000	1.585852385	-0.054144370
7.329584000	1.598563313	-0.054237614
7.329585000	1.590286255	-0.053731231
7.329586000	1.577273130	-0.055887301
7.329587000	1.581233263	-0.055766310
7.329588000	1.588914871	-0.059158345
7.329589000	1.588265419	-0.060027210
7.329590000	1.597626090	-0.061593061
7.329591000	1.588664889	-0.059459216
7.329592000	1.601545095	-0.063201203
7.329593000	1.587916017	-0.062330940
7.329594000	1.601140380	-0.063936206
7.329595000	1.588102698	-0.064048038
7.329596000	1.613744020	-0.063644120
7.329597000	1.593680620	-0.064872927
7.329598000	1.594507813	-0.065634966
7.329599000	1.594854832	-0.068322308
7.329600000	1.600008845	-0.067344607
7.329601000	1.606743813	-0.068203830
7.329602000	1.601537585	-0.067973979
7.329603000	1.622108579	-0.069620669
7.329604000	1.616966248	-0.070780746
7.329605000	1.618907213	-0.071361332
7.329606000	1.615222573	-0.073077623
7.329607000	1.599791288	-0.073825988
7.329608000	1.608787775	-0.075219712
7.329609000	1.616317034	-0.075280507
7.329610000	1.607438803	-0.076461494
7.329611000	1.624732256	-0.077450692
7.329612000	1.610867500	-0.077530811
7.329613000	1.621842384	-0.078608568
7.329614000	1.618681908	-0.079605372
7.329615000	1.618747473	-0.079903430
7.329616000	1.618896604	-0.081226172
7.329617000	1.610165000	-0.082703294
7.329618000	1.614186287	-0.082446166
7.329619000	1.638507605	-0.084729877
7.329620000	1.643881917	-0.085386421
7.329621000	1.635508418	-0.086365507
7.329622000	1.618376732	-0.086597693
7.329623000	1.627611876	-0.090535751
7.329624000	1.620979190	-0.088670756
7.329625000	1.649775982	-0.092330530
7.329626000	1.642819166	-0.093397384
7.329627000	1.624838352	-0.093170316
7.329628000	1.639468789	-0.094300562
7.329629000	1.642416716	-0.098147440
7.329630000	1.633747578	-0.096354650
7.329631000	1.644058943	-0.096764652
7.329632000	1.645107985	-0.099032957
7.329633000	1.633475780	-0.099483398
7.329634000	1.648669481	-0.103174348
7.329635000	1.649775743	-0.101496049
7.329636000	1.641935825	-0.103037594
7.329637000	1.638092518	-0.103550444
7.329638000	1.642244339	-0.106365680
7.329639000	1.643520355	-0.107949171
7.329640000	1.646082282	-0.109192218
7.329641000	1.648253083	-0.111495353
7.329642000	1.632036209	-0.113189531
7.329643000	1.638158798	-0.115121463
7.329644000	1.657166958	-0.115837263
7.329645000	1.652633429	-0.116328391
7.329646000	1.656498075	-0.115862330
7.329647000	1.664730072	-0.116118110
7.329648000	1.665868521	-0.118192387
7.329649000	1.665618420	-0.120682793
7.329650000	1.672821522	-0.119254315
7.329651000	1.671793580	-0.121981491
7.329652000	1.664820075	-0.126590549
7.329653000	1.661734343	-0.128491414
7.329654000	1.662752986	-0.130292302
7.329655000	1.677850008	-0.131665453
7.329656000	1.663415194	-0.133977002
