D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID312_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.497069
Q=43335.658958, Qc=48286.346454, Qi=422672.738657  S21min=-19.783177


Temperature in K:0.099967
GHz	dB	Rad
7.496501000	1.267391324	-0.112740048
7.496502000	1.232884169	-0.115361572
7.496503000	1.216690779	-0.116809450
7.496504000	1.221545577	-0.115845111
7.496505000	1.244240046	-0.107556687
7.496506000	1.235427618	-0.118534712
7.496507000	1.237640500	-0.114953451
7.496508000	1.253572702	-0.114951021
7.496509000	1.221360683	-0.112262044
7.496510000	1.242498398	-0.115254771
7.496511000	1.267968774	-0.113792180
7.496512000	1.249193549	-0.117575266
7.496513000	1.215819240	-0.116568492
7.496514000	1.209687591	-0.115490844
7.496515000	1.205862284	-0.117720226
7.496516000	1.205005646	-0.117597412
7.496517000	1.235198855	-0.114885066
7.496518000	1.206416488	-0.117784483
7.496519000	1.253200889	-0.112936090
7.496520000	1.215233564	-0.119327826
7.496521000	1.235590577	-0.114751658
7.496522000	1.207357883	-0.121781704
7.496523000	1.223746538	-0.120120716
7.496524000	1.227719545	-0.120891801
7.496525000	1.225566506	-0.120527988
7.496526000	1.200975418	-0.115614140
7.496527000	1.218037009	-0.118007489
7.496528000	1.214250565	-0.116443040
7.496529000	1.216669202	-0.119985377
7.496530000	1.197640657	-0.119793938
7.496531000	1.196594477	-0.126597840
7.496532000	1.221316814	-0.118324464
7.496533000	1.206158996	-0.121574419
7.496534000	1.220236063	-0.125781073
7.496535000	1.197901487	-0.123307413
7.496536000	1.227893710	-0.127322270
7.496537000	1.229177713	-0.124026458
7.496538000	1.229009986	-0.122917210
7.496539000	1.213423729	-0.120404650
7.496540000	1.217487097	-0.121847110
7.496541000	1.199914694	-0.122581851
7.496542000	1.166648388	-0.128599122
7.496543000	1.209372401	-0.125755848
7.496544000	1.242405057	-0.122977863
7.496545000	1.240589738	-0.128554406
7.496546000	1.179605365	-0.133316263
7.496547000	1.205736041	-0.129042988
7.496548000	1.188640833	-0.129001351
7.496549000	1.222682953	-0.125853228
7.496550000	1.195008159	-0.128759045
7.496551000	1.209580779	-0.131865681
7.496552000	1.184263945	-0.131004456
7.496553000	1.193932056	-0.128500926
7.496554000	1.207605720	-0.129947139
7.496555000	1.255293608	-0.126424759
7.496556000	1.214396119	-0.129685700
7.496557000	1.236359000	-0.126940897
7.496558000	1.160186648	-0.134132480
7.496559000	1.167646050	-0.132165286
7.496560000	1.202060580	-0.129634043
7.496561000	1.206261516	-0.130332324
7.496562000	1.191472888	-0.131861028
7.496563000	1.179334402	-0.132992431
7.496564000	1.184594870	-0.130327655
7.496565000	1.181726575	-0.129845232
7.496566000	1.160880923	-0.134647327
7.496567000	1.193159699	-0.139606375
7.496568000	1.160355926	-0.136403399
7.496569000	1.192947268	-0.133377882
7.496570000	1.178494811	-0.137544947
7.496571000	1.185202479	-0.134970236
7.496572000	1.183966637	-0.132486555
7.496573000	1.164770961	-0.142053345
7.496574000	1.168437004	-0.136913003
7.496575000	1.157071471	-0.136424854
7.496576000	1.175385952	-0.136117001
7.496577000	1.154393196	-0.134560858
7.496578000	1.224011183	-0.133869676
7.496579000	1.186410666	-0.136398090
7.496580000	1.139670968	-0.138271856
7.496581000	1.199454784	-0.137768095
7.496582000	1.148746848	-0.138412014
7.496583000	1.173249841	-0.140587059
7.496584000	1.155884624	-0.138899913
7.496585000	1.140336156	-0.138497418
7.496586000	1.187799811	-0.143664674
7.496587000	1.156415224	-0.139487115
7.496588000	1.169777036	-0.139382286
7.496589000	1.166046500	-0.139494522
7.496590000	1.169382215	-0.142185388
7.496591000	1.175864220	-0.139138108
7.496592000	1.137767673	-0.139009153
7.496593000	1.179493308	-0.140703705
7.496594000	1.188302755	-0.143158574
7.496595000	1.199158788	-0.140563124
7.496596000	1.170519471	-0.144751011
7.496597000	1.148875594	-0.139626606
7.496598000	1.166281700	-0.139397217
7.496599000	1.178669333	-0.142507997
7.496600000	1.148294568	-0.145455384
7.496601000	1.161041141	-0.147515389
7.496602000	1.166862965	-0.148614043
7.496603000	1.173471332	-0.147426356
7.496604000	1.168249726	-0.147182793
7.496605000	1.134435534	-0.145938848
7.496606000	1.155388236	-0.148946771
7.496607000	1.159630060	-0.147977647
7.496608000	1.118935823	-0.149586729
7.496609000	1.160316110	-0.149692457
7.496610000	1.149017572	-0.152070976
7.496611000	1.122339129	-0.150605838
7.496612000	1.142671108	-0.149990581
7.496613000	1.137605071	-0.149839114
7.496614000	1.150131106	-0.147872153
7.496615000	1.152404189	-0.151071791
7.496616000	1.128005743	-0.150218148
7.496617000	1.117352128	-0.150681971
7.496618000	1.133674502	-0.149766359
7.496619000	1.116118908	-0.153464541
7.496620000	1.118050098	-0.152489358
7.496621000	1.148920417	-0.151326755
7.496622000	1.135466099	-0.149248558
7.496623000	1.133995891	-0.151293316
7.496624000	1.123828053	-0.154740911
7.496625000	1.124163508	-0.158020228
7.496626000	1.091975689	-0.154967413
7.496627000	1.126163721	-0.157024638
7.496628000	1.122795701	-0.155979031
7.496629000	1.114837050	-0.156810487
7.496630000	1.111047745	-0.158897190
7.496631000	1.090936899	-0.157106714
7.496632000	1.112195253	-0.159676581
7.496633000	1.109676242	-0.156394401
7.496634000	1.134042382	-0.154549846
7.496635000	1.124030828	-0.161504408
7.496636000	1.087526202	-0.158486181
7.496637000	1.103714108	-0.162427077
7.496638000	1.080301881	-0.160312427
7.496639000	1.123269916	-0.154039851
7.496640000	1.104176760	-0.164367440
7.496641000	1.112506866	-0.163257268
7.496642000	1.091933608	-0.161453492
7.496643000	1.095824838	-0.163442224
7.496644000	1.115165591	-0.161788484
7.496645000	1.078641534	-0.162567342
7.496646000	1.114334822	-0.159851251
7.496647000	1.127319813	-0.157370084
7.496648000	1.112293601	-0.170135697
7.496649000	1.099901319	-0.163473766
7.496650000	1.087311029	-0.168262446
7.496651000	1.078929782	-0.168474234
7.496652000	1.125814557	-0.166943366
7.496653000	1.087875605	-0.164558954
7.496654000	1.079078674	-0.169008730
7.496655000	1.054530382	-0.165926254
7.496656000	1.063555241	-0.164251858
7.496657000	1.120405436	-0.172438515
7.496658000	1.129492879	-0.169368557
7.496659000	1.116497397	-0.174016605
7.496660000	1.060823441	-0.168095815
7.496661000	1.043889642	-0.168776519
7.496662000	1.132112145	-0.170573088
7.496663000	1.072839975	-0.172588701
7.496664000	1.110893011	-0.170712121
7.496665000	1.080625176	-0.170591630
7.496666000	1.052850842	-0.174074296
7.496667000	1.068497539	-0.176660075
7.496668000	1.059697747	-0.176123265
7.496669000	1.032459497	-0.172464132
7.496670000	1.051803708	-0.174176578
7.496671000	1.054934978	-0.177454330
7.496672000	1.067495227	-0.171022463
7.496673000	1.079319477	-0.178754052
7.496674000	1.037473440	-0.175640218
7.496675000	1.054181218	-0.178890056
7.496676000	1.058944225	-0.174443793
7.496677000	1.050097942	-0.176534907
7.496678000	1.039749861	-0.177377564
7.496679000	1.056128383	-0.176743682
7.496680000	1.024666071	-0.178161599
7.496681000	1.055431008	-0.180522574
7.496682000	1.041878939	-0.184023732
7.496683000	1.041672945	-0.180429830
7.496684000	1.017803073	-0.183972367
7.496685000	1.007341504	-0.174713038
7.496686000	1.034399629	-0.180055239
7.496687000	1.054700255	-0.183893321
7.496688000	1.046387911	-0.187812478
7.496689000	1.005945683	-0.184142093
7.496690000	1.014377356	-0.188258125
7.496691000	1.049803376	-0.187981106
7.496692000	1.025009513	-0.184660860
7.496693000	1.027499437	-0.181624257
7.496694000	1.015797019	-0.189279264
7.496695000	1.008697510	-0.188050399
7.496696000	1.032348037	-0.185618167
7.496697000	1.029150367	-0.185029958
7.496698000	1.002895832	-0.186839193
7.496699000	1.000441551	-0.186420228
7.496700000	0.975792289	-0.189231094
7.496701000	1.022184253	-0.191705304
7.496702000	0.972615242	-0.192691739
7.496703000	0.985734582	-0.193734699
7.496704000	1.002367258	-0.195948935
7.496705000	0.994973958	-0.193594817
7.496706000	1.015550137	-0.192320211
7.496707000	0.985216141	-0.194599927
7.496708000	0.984167516	-0.197631021
7.496709000	0.980338991	-0.193251719
7.496710000	0.998087049	-0.197972621
7.496711000	1.032237291	-0.198699647
7.496712000	0.994678319	-0.195978413
7.496713000	0.981921494	-0.198852296
7.496714000	0.945713341	-0.202441688
7.496715000	0.990440547	-0.193588891
7.496716000	0.985106707	-0.195641157
7.496717000	0.994825006	-0.197413307
7.496718000	0.997416556	-0.197866061
7.496719000	0.984502792	-0.198497863
7.496720000	0.955960572	-0.195214518
7.496721000	0.996268451	-0.197489157
7.496722000	1.012177229	-0.199040016
7.496723000	0.955069125	-0.198371696
7.496724000	0.950650215	-0.198021057
7.496725000	0.942548513	-0.203314390
7.496726000	1.010762811	-0.206489677
7.496727000	0.963555872	-0.202716360
7.496728000	0.967484593	-0.203185443
7.496729000	0.929656506	-0.208298379
7.496730000	0.933273673	-0.209020295
7.496731000	0.984856009	-0.208207748
7.496732000	0.988635182	-0.204003632
7.496733000	0.973328829	-0.212883344
7.496734000	0.975715995	-0.215490345
7.496735000	0.976636231	-0.211869994
7.496736000	0.963130534	-0.211867348
7.496737000	0.943073153	-0.209174376
7.496738000	0.963060200	-0.206276624
7.496739000	0.999332428	-0.208590944
7.496740000	0.943084955	-0.214768129
7.496741000	0.977852762	-0.219303276
7.496742000	0.970738173	-0.216232918
7.496743000	0.950198710	-0.213773306
7.496744000	0.932198167	-0.217448884
7.496745000	0.927524924	-0.218968217
7.496746000	0.944369435	-0.215906165
7.496747000	0.908100188	-0.218667047
7.496748000	0.937129855	-0.217603164
7.496749000	0.903588474	-0.217976073
7.496750000	0.950275898	-0.220468892
7.496751000	0.910756350	-0.221590849
7.496752000	0.906999111	-0.221365778
7.496753000	0.920057476	-0.219839953
7.496754000	0.889340103	-0.224444575
7.496755000	0.906609237	-0.223573755
7.496756000	0.907097399	-0.222297468
7.496757000	0.898941517	-0.220484005
7.496758000	0.908481479	-0.228691751
7.496759000	0.918518841	-0.225077576
7.496760000	0.892333925	-0.229579816
7.496761000	0.882621706	-0.226743932
7.496762000	0.875758827	-0.226893801
7.496763000	0.881381631	-0.229313133
7.496764000	0.879120171	-0.232930888
7.496765000	0.850463927	-0.227620212
7.496766000	0.888278961	-0.229379197
7.496767000	0.839876533	-0.233687908
7.496768000	0.882694364	-0.232751741
7.496769000	0.872178495	-0.235182874
7.496770000	0.876979649	-0.231269026
7.496771000	0.851520479	-0.235247023
7.496772000	0.886213720	-0.237792988
7.496773000	0.847275376	-0.241867308
7.496774000	0.882578850	-0.238514971
7.496775000	0.845340908	-0.240999933
7.496776000	0.811375618	-0.237109870
7.496777000	0.842986465	-0.243939231
7.496778000	0.889440179	-0.240745335
7.496779000	0.821569562	-0.240301186
7.496780000	0.820885360	-0.242166448
7.496781000	0.829205453	-0.245126451
7.496782000	0.772211313	-0.244484446
7.496783000	0.820619881	-0.241559380
7.496784000	0.792025387	-0.250316536
7.496785000	0.798998952	-0.246556852
7.496786000	0.809951603	-0.245049919
7.496787000	0.844819188	-0.249318916
7.496788000	0.818049073	-0.251385363
7.496789000	0.818155050	-0.252564194
7.496790000	0.838197887	-0.252251173
7.496791000	0.837981701	-0.250816528
7.496792000	0.777991295	-0.252472132
7.496793000	0.779339433	-0.252397514
7.496794000	0.831338882	-0.254439959
7.496795000	0.797902644	-0.258927701
7.496796000	0.779389203	-0.257036507
7.496797000	0.773083031	-0.251153019
7.496798000	0.794944346	-0.257731143
7.496799000	0.799643278	-0.257428591
7.496800000	0.785230160	-0.262526481
7.496801000	0.723513544	-0.261750635
7.496802000	0.750108480	-0.257887753
7.496803000	0.781360924	-0.262664832
7.496804000	0.771214545	-0.261966268
7.496805000	0.767877460	-0.267946363
7.496806000	0.782024622	-0.262900239
7.496807000	0.758999765	-0.263952936
7.496808000	0.706411362	-0.268050759
7.496809000	0.745015323	-0.269586155
7.496810000	0.706200719	-0.270178358
7.496811000	0.759323180	-0.273851756
7.496812000	0.694598615	-0.274191443
7.496813000	0.705802560	-0.274433590
7.496814000	0.705462277	-0.276941756
7.496815000	0.735477686	-0.273565050
7.496816000	0.690441608	-0.275526252
7.496817000	0.693251312	-0.276877440
7.496818000	0.704070687	-0.282142976
7.496819000	0.682184637	-0.279399321
7.496820000	0.709342182	-0.278295906
7.496821000	0.719432235	-0.281969904
7.496822000	0.682518363	-0.281495961
7.496823000	0.656021118	-0.285830122
7.496824000	0.664831579	-0.283573659
7.496825000	0.670362413	-0.284583197
7.496826000	0.663053691	-0.282826043
7.496827000	0.652414918	-0.283148585
7.496828000	0.637155414	-0.286928643
7.496829000	0.639868498	-0.292060188
7.496830000	0.588595569	-0.291515339
7.496831000	0.633502185	-0.291136204
7.496832000	0.615495324	-0.292051899
7.496833000	0.669969857	-0.289546164
7.496834000	0.639425218	-0.292387990
7.496835000	0.642158806	-0.294815927
7.496836000	0.587551594	-0.295534182
7.496837000	0.610027194	-0.298936570
7.496838000	0.586532414	-0.294043677
7.496839000	0.622850597	-0.304761702
7.496840000	0.590037882	-0.302392255
7.496841000	0.585310280	-0.302287559
7.496842000	0.575243294	-0.301327123
7.496843000	0.556963146	-0.305250559
7.496844000	0.563534379	-0.310784208
7.496845000	0.596518934	-0.307795009
7.496846000	0.561635852	-0.306910274
7.496847000	0.566717565	-0.308767696
7.496848000	0.522281885	-0.311684956
7.496849000	0.575729728	-0.308882877
7.496850000	0.525869012	-0.315775471
7.496851000	0.515616238	-0.315322734
7.496852000	0.505780756	-0.314554678
7.496853000	0.497175634	-0.316731846
7.496854000	0.516240954	-0.322116924
7.496855000	0.507968128	-0.316432307
7.496856000	0.472258747	-0.318327778
7.496857000	0.502410591	-0.324267193
7.496858000	0.489586055	-0.325222037
7.496859000	0.471049190	-0.319602001
7.496860000	0.467047215	-0.319615683
7.496861000	0.444791019	-0.335402636
7.496862000	0.473691463	-0.329376302
7.496863000	0.435929000	-0.331089813
7.496864000	0.390196353	-0.337027264
7.496865000	0.420200258	-0.332858551
7.496866000	0.416448474	-0.336397726
7.496867000	0.436051816	-0.335736629
7.496868000	0.470944613	-0.331879806
7.496869000	0.463709295	-0.335744452
7.496870000	0.413096666	-0.341921155
7.496871000	0.411307663	-0.342961519
7.496872000	0.386447638	-0.342330450
7.496873000	0.396325827	-0.343478039
7.496874000	0.400165498	-0.342351555
7.496875000	0.382413745	-0.347743158
7.496876000	0.356457502	-0.351864100
7.496877000	0.332137942	-0.350587447
7.496878000	0.326070398	-0.350736351
7.496879000	0.338474751	-0.351469320
7.496880000	0.309914976	-0.355858642
7.496881000	0.342715174	-0.350789049
7.496882000	0.299876571	-0.359526081
7.496883000	0.274501562	-0.356295234
7.496884000	0.321340740	-0.357022543
7.496885000	0.383813292	-0.355056032
7.496886000	0.321942866	-0.352462013
7.496887000	0.313458174	-0.365003338
7.496888000	0.253275067	-0.367333771
7.496889000	0.293162674	-0.369491564
7.496890000	0.251564890	-0.374380661
7.496891000	0.182605863	-0.370506394
7.496892000	0.217200816	-0.374755301
7.496893000	0.206766278	-0.378269908
7.496894000	0.208192244	-0.370560024
7.496895000	0.167068139	-0.371380377
7.496896000	0.163696989	-0.381743403
7.496897000	0.207183033	-0.381869670
7.496898000	0.166520372	-0.385947203
7.496899000	0.131720021	-0.389666806
7.496900000	0.131257832	-0.388876247
7.496901000	0.132740647	-0.387221991
7.496902000	0.079942174	-0.394143447
7.496903000	0.113487191	-0.394156863
7.496904000	0.124729887	-0.392420482
7.496905000	0.105399102	-0.388703475
7.496906000	0.068817034	-0.397055347
7.496907000	0.049577489	-0.405867548
7.496908000	0.100175172	-0.401967981
7.496909000	0.014446238	-0.402356669
7.496910000	0.067508340	-0.400717227
7.496911000	-0.005665049	-0.402054700
7.496912000	0.033162352	-0.403485816
7.496913000	0.015858445	-0.410188993
7.496914000	-0.091816574	-0.414429311
7.496915000	-0.049773905	-0.417456826
7.496916000	-0.067556396	-0.419807398
7.496917000	-0.079489432	-0.420797695
7.496918000	-0.058305524	-0.424364899
7.496919000	-0.093054228	-0.422388068
7.496920000	-0.097045310	-0.422994137
7.496921000	-0.158966824	-0.431025265
7.496922000	-0.173482820	-0.432257910
7.496923000	-0.217381448	-0.436792374
