D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID119_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.233265
Q=27827.075894, Qc=32878.738908, Qi=181112.469389  S21min=-16.269616


Temperature in K:0.100063
GHz	dB	Rad
6.232409000	0.769840539	0.075981334
6.232410000	0.746662736	0.075628915
6.232411000	0.704752028	0.077977457
6.232412000	0.737147212	0.077947621
6.232413000	0.741075516	0.075450924
6.232414000	0.731316566	0.073196874
6.232415000	0.755068481	0.073894739
6.232416000	0.722312927	0.072718146
6.232417000	0.773904741	0.072789086
6.232418000	0.773296773	0.068287707
6.232419000	0.733905673	0.073602058
6.232420000	0.805904448	0.072434328
6.232421000	0.749851942	0.068705195
6.232422000	0.766755104	0.073189725
6.232423000	0.704233408	0.072666681
6.232424000	0.761806548	0.071879151
6.232425000	0.769265532	0.075478005
6.232426000	0.753007591	0.074870014
6.232427000	0.763054252	0.072407963
6.232428000	0.741030514	0.075155305
6.232429000	0.757107675	0.072999318
6.232430000	0.760082126	0.070866450
6.232431000	0.709000707	0.072226710
6.232432000	0.749274373	0.071068917
6.232433000	0.741392970	0.068365180
6.232434000	0.728299797	0.069732718
6.232435000	0.727868855	0.069735148
6.232436000	0.753191233	0.072658383
6.232437000	0.728828013	0.066992624
6.232438000	0.751690090	0.069704214
6.232439000	0.766917825	0.070553163
6.232440000	0.752442181	0.069061064
6.232441000	0.736163676	0.068666205
6.232442000	0.743461311	0.071334368
6.232443000	0.782058477	0.068856671
6.232444000	0.785903096	0.065185287
6.232445000	0.718469620	0.071704947
6.232446000	0.747125149	0.069401570
6.232447000	0.716832757	0.069242613
6.232448000	0.729344308	0.066723654
6.232449000	0.752400577	0.067808205
6.232450000	0.748896658	0.069553266
6.232451000	0.733566284	0.066150749
6.232452000	0.779894352	0.065971881
6.232453000	0.745522857	0.066899755
6.232454000	0.760186017	0.068424710
6.232455000	0.723893166	0.070500432
6.232456000	0.761653483	0.065979458
6.232457000	0.731751442	0.068215923
6.232458000	0.719222784	0.066333272
6.232459000	0.757336915	0.070490462
6.232460000	0.740196228	0.063398647
6.232461000	0.769009888	0.066267088
6.232462000	0.749868095	0.066348739
6.232463000	0.733754933	0.062162287
6.232464000	0.758955657	0.063925208
6.232465000	0.703141093	0.067191171
6.232466000	0.729423463	0.070678606
6.232467000	0.755495965	0.065648244
6.232468000	0.739212453	0.063792387
6.232469000	0.718119025	0.066027291
6.232470000	0.737287879	0.062949384
6.232471000	0.712084770	0.063148110
6.232472000	0.739131033	0.064773292
6.232473000	0.753749549	0.068057011
6.232474000	0.740962565	0.063007645
6.232475000	0.755377948	0.063044476
6.232476000	0.730877995	0.060426776
6.232477000	0.731517434	0.064544643
6.232478000	0.750885785	0.065452493
6.232479000	0.754320860	0.060638730
6.232480000	0.735484540	0.062358200
6.232481000	0.725947022	0.063308104
6.232482000	0.760629654	0.059589553
6.232483000	0.732311070	0.063770666
6.232484000	0.702591956	0.063462779
6.232485000	0.735133231	0.064003671
6.232486000	0.745840728	0.061543393
6.232487000	0.753500521	0.061406765
6.232488000	0.741415024	0.063680231
6.232489000	0.742990255	0.060833582
6.232490000	0.770841360	0.063725071
6.232491000	0.707746744	0.062552735
6.232492000	0.707420349	0.057832012
6.232493000	0.755911469	0.060499051
6.232494000	0.772546470	0.057830393
6.232495000	0.724103868	0.065428870
6.232496000	0.778981745	0.061073799
6.232497000	0.727078259	0.063383417
6.232498000	0.747064233	0.057968399
6.232499000	0.747838795	0.061145480
6.232500000	0.725768924	0.057884031
6.232501000	0.764507830	0.055828520
6.232502000	0.739020467	0.059455462
6.232503000	0.757439673	0.057074289
6.232504000	0.741456807	0.058650027
6.232505000	0.732958019	0.057556512
6.232506000	0.737832308	0.058399161
6.232507000	0.758601665	0.061516029
6.232508000	0.749475658	0.057572899
6.232509000	0.775242269	0.053549108
6.232510000	0.723844588	0.055319382
6.232511000	0.761457443	0.058348266
6.232512000	0.759014904	0.059197510
6.232513000	0.722520709	0.054852189
6.232514000	0.754351616	0.058399602
6.232515000	0.731913865	0.052857448
6.232516000	0.724255204	0.054591324
6.232517000	0.731169999	0.054917498
6.232518000	0.717268825	0.055914757
6.232519000	0.764503777	0.057144800
6.232520000	0.734292626	0.057074958
6.232521000	0.736236572	0.056676092
6.232522000	0.741002023	0.053096063
6.232523000	0.741351545	0.054819290
6.232524000	0.746341407	0.051710649
6.232525000	0.718325734	0.056729617
6.232526000	0.715692937	0.052731834
6.232527000	0.755574882	0.051121150
6.232528000	0.736880481	0.053069564
6.232529000	0.727091253	0.051734089
6.232530000	0.696148694	0.053767658
6.232531000	0.763638854	0.052018385
6.232532000	0.750506759	0.056092269
6.232533000	0.718340755	0.053735084
6.232534000	0.727826416	0.052708677
6.232535000	0.758471966	0.054230748
6.232536000	0.718532860	0.053162488
6.232537000	0.721303821	0.052299170
6.232538000	0.726712465	0.053139481
6.232539000	0.758784950	0.047807545
6.232540000	0.747021317	0.048557965
6.232541000	0.727913260	0.051445140
6.232542000	0.694805205	0.049803488
6.232543000	0.726126254	0.052898065
6.232544000	0.732783198	0.046626071
6.232545000	0.759548426	0.051210478
6.232546000	0.738478065	0.056474228
6.232547000	0.724300086	0.054361801
6.232548000	0.739721596	0.056195366
6.232549000	0.745629609	0.048173455
6.232550000	0.703009188	0.052225613
6.232551000	0.693336070	0.048859410
6.232552000	0.744050562	0.047036002
6.232553000	0.750521243	0.048132863
6.232554000	0.679504752	0.048562480
6.232555000	0.737459958	0.045976035
6.232556000	0.727672815	0.046306175
6.232557000	0.722224057	0.046065788
6.232558000	0.762323856	0.044939162
6.232559000	0.742825508	0.047118806
6.232560000	0.768317282	0.043033625
6.232561000	0.677060544	0.049164563
6.232562000	0.756612718	0.045426529
6.232563000	0.716434956	0.047888468
6.232564000	0.731268227	0.040749444
6.232565000	0.721816480	0.042656126
6.232566000	0.755701900	0.042495687
6.232567000	0.711079061	0.042069340
6.232568000	0.713662446	0.048875988
6.232569000	0.721806824	0.039912749
6.232570000	0.700238347	0.045351823
6.232571000	0.758926034	0.047141214
6.232572000	0.730717778	0.042000605
6.232573000	0.768976629	0.044128151
6.232574000	0.736024499	0.042109262
6.232575000	0.727724075	0.046999155
6.232576000	0.727351606	0.045142957
6.232577000	0.753497839	0.048449945
6.232578000	0.750931382	0.047382517
6.232579000	0.721500337	0.042898719
6.232580000	0.741044581	0.045377901
6.232581000	0.712952137	0.042131321
6.232582000	0.725370049	0.044473434
6.232583000	0.777177751	0.045871061
6.232584000	0.745499372	0.041581931
6.232585000	0.739144027	0.046477916
6.232586000	0.731771111	0.039272754
6.232587000	0.745444477	0.038323092
6.232588000	0.679307461	0.040605733
6.232589000	0.779295385	0.042791086
6.232590000	0.693030059	0.041542633
6.232591000	0.741822302	0.037799365
6.232592000	0.712087572	0.038773175
6.232593000	0.743218899	0.038208776
6.232594000	0.784383714	0.034205776
6.232595000	0.709163487	0.039554762
6.232596000	0.695298970	0.043277745
6.232597000	0.708038211	0.038688856
6.232598000	0.694179416	0.035325396
6.232599000	0.708873689	0.038305698
6.232600000	0.725077093	0.036411750
6.232601000	0.735521853	0.040674796
6.232602000	0.683203161	0.044178322
6.232603000	0.704875588	0.034695671
6.232604000	0.743266940	0.034671940
6.232605000	0.710821390	0.034368285
6.232606000	0.713639379	0.038152533
6.232607000	0.700497448	0.035486039
6.232608000	0.723507047	0.036495760
6.232609000	0.707544446	0.034121119
6.232610000	0.719206452	0.035830835
6.232611000	0.717492342	0.030371940
6.232612000	0.693004489	0.031725522
6.232613000	0.731835961	0.038568860
6.232614000	0.750593424	0.029941196
6.232615000	0.708456814	0.033961150
6.232616000	0.748199582	0.031897282
6.232617000	0.720392108	0.033658530
6.232618000	0.714620173	0.034285675
6.232619000	0.749883473	0.035149494
6.232620000	0.719674587	0.031136573
6.232621000	0.701512218	0.031769949
6.232622000	0.772048950	0.031742431
6.232623000	0.655091703	0.034320750
6.232624000	0.721489787	0.030817076
6.232625000	0.720819056	0.033566166
6.232626000	0.706092834	0.032389384
6.232627000	0.683576822	0.028416593
6.232628000	0.722977400	0.031851740
6.232629000	0.744722545	0.027800341
6.232630000	0.753301442	0.031467233
6.232631000	0.701742768	0.031366770
6.232632000	0.700464725	0.026935700
6.232633000	0.696740329	0.034676991
6.232634000	0.709226370	0.029834116
6.232635000	0.704363525	0.030188312
6.232636000	0.685061336	0.029051630
6.232637000	0.731365979	0.026817096
6.232638000	0.713338375	0.029613222
6.232639000	0.719632149	0.023459963
6.232640000	0.661321163	0.026209119
6.232641000	0.711141706	0.030234506
6.232642000	0.675037265	0.026552003
6.232643000	0.724368155	0.025933678
6.232644000	0.741811037	0.025285073
6.232645000	0.693641543	0.029484843
6.232646000	0.740613759	0.027805430
6.232647000	0.679105461	0.025214208
6.232648000	0.707791924	0.028625692
6.232649000	0.739662588	0.022484734
6.232650000	0.714580238	0.024063327
6.232651000	0.695521832	0.024745487
6.232652000	0.691578507	0.023482413
6.232653000	0.687722862	0.022440126
6.232654000	0.715090275	0.021842151
6.232655000	0.734438777	0.018990351
6.232656000	0.696263909	0.021659088
6.232657000	0.683608413	0.017558660
6.232658000	0.726153374	0.021700689
6.232659000	0.692784905	0.020666852
6.232660000	0.709686697	0.020324028
6.232661000	0.688098013	0.017810583
6.232662000	0.738231421	0.017046931
6.232663000	0.670149267	0.022295252
6.232664000	0.728034675	0.017488376
6.232665000	0.668487489	0.023306856
6.232666000	0.717230976	0.020216630
6.232667000	0.747278571	0.017559929
6.232668000	0.727512419	0.017403953
6.232669000	0.710207224	0.020004703
6.232670000	0.651526213	0.018868906
6.232671000	0.698463202	0.017108081
6.232672000	0.655522466	0.023258322
6.232673000	0.667048037	0.019347418
6.232674000	0.709577680	0.018771428
6.232675000	0.697604060	0.017069014
6.232676000	0.694217622	0.010758258
6.232677000	0.684238672	0.015236901
6.232678000	0.710809410	0.017919367
6.232679000	0.696174979	0.013945078
6.232680000	0.723210156	0.013803236
6.232681000	0.701884329	0.009504158
6.232682000	0.680055559	0.014672903
6.232683000	0.668143392	0.014318405
6.232684000	0.680852234	0.014955806
6.232685000	0.729928553	0.015121371
6.232686000	0.708038151	0.017455090
6.232687000	0.682098985	0.012959729
6.232688000	0.729758561	0.014705751
6.232689000	0.687128365	0.018600634
6.232690000	0.644722462	0.012247708
6.232691000	0.701785207	0.012687380
6.232692000	0.709360659	0.011378820
6.232693000	0.664080501	0.008499623
6.232694000	0.658428669	0.009413087
6.232695000	0.704148889	0.012756639
6.232696000	0.675398290	0.009847759
6.232697000	0.688124001	0.010570995
6.232698000	0.691377282	0.011416369
6.232699000	0.661110997	0.011862525
6.232700000	0.701847792	0.008525670
6.232701000	0.680062234	0.010660689
6.232702000	0.641406536	0.011107232
6.232703000	0.685637832	0.009277833
6.232704000	0.680380106	0.008418539
6.232705000	0.679629564	0.008841783
6.232706000	0.706016958	0.008719714
6.232707000	0.719222844	0.003011099
6.232708000	0.705540776	0.010895950
6.232709000	0.660682857	0.007889407
6.232710000	0.681579709	0.006795697
6.232711000	0.693511188	0.006698171
6.232712000	0.693781495	0.009425354
6.232713000	0.635311782	0.004824075
6.232714000	0.669350147	0.002986066
6.232715000	0.674335659	0.005837337
6.232716000	0.633392155	0.006023102
6.232717000	0.678839147	0.007646100
6.232718000	0.650287509	0.005839788
6.232719000	0.688541472	0.006665922
6.232720000	0.628261805	0.005403310
6.232721000	0.678063035	-0.001801148
6.232722000	0.652766645	0.004908692
6.232723000	0.711299837	0.002131015
6.232724000	0.636271536	0.001513344
6.232725000	0.678977370	0.001590675
6.232726000	0.641905665	0.003678749
6.232727000	0.699352026	0.003468406
6.232728000	0.681365848	0.000156658
6.232729000	0.698475599	0.007024840
6.232730000	0.675496757	-0.003335242
6.232731000	0.706768334	-0.000476404
6.232732000	0.681690454	-0.003360213
6.232733000	0.647747159	0.003502274
6.232734000	0.679972410	0.000898636
6.232735000	0.643464267	-0.005781416
6.232736000	0.655362844	-0.001720892
6.232737000	0.654447317	-0.005298275
6.232738000	0.683244765	-0.000054891
6.232739000	0.661651969	-0.001458785
6.232740000	0.672229886	-0.004968643
6.232741000	0.666535199	-0.005157151
6.232742000	0.681268096	-0.002528754
6.232743000	0.681043684	-0.004847250
6.232744000	0.667240262	-0.005331289
6.232745000	0.657683432	-0.007617459
6.232746000	0.654457808	-0.007051047
6.232747000	0.638780713	-0.003400913
6.232748000	0.668326139	-0.003765879
6.232749000	0.619688749	-0.008653911
6.232750000	0.690509796	-0.009180668
6.232751000	0.615814626	-0.007391731
6.232752000	0.625188589	-0.012377578
6.232753000	0.646252036	-0.008412863
6.232754000	0.651367068	-0.010816184
6.232755000	0.648502946	-0.009888005
6.232756000	0.632131100	-0.008013783
6.232757000	0.674575329	-0.008396928
6.232758000	0.652752995	-0.010679788
6.232759000	0.644027174	-0.012054859
6.232760000	0.607263088	-0.012365396
6.232761000	0.655199289	-0.005258455
6.232762000	0.645490468	-0.011296507
6.232763000	0.654641390	-0.011547220
6.232764000	0.670549273	-0.009608933
6.232765000	0.630941808	-0.012882527
6.232766000	0.663716435	-0.010906677
6.232767000	0.613363922	-0.013245187
6.232768000	0.643046081	-0.013515360
6.232769000	0.658266008	-0.015374106
6.232770000	0.653722703	-0.014739104
6.232771000	0.662193775	-0.012169621
6.232772000	0.625582397	-0.015228020
6.232773000	0.667372167	-0.017112540
6.232774000	0.665511906	-0.018811602
6.232775000	0.606580138	-0.020245299
6.232776000	0.634726703	-0.016961580
6.232777000	0.618820667	-0.020598746
6.232778000	0.653026640	-0.018326608
6.232779000	0.611963928	-0.018334422
6.232780000	0.665656984	-0.019813675
6.232781000	0.642404735	-0.014701135
6.232782000	0.616120636	-0.022627667
6.232783000	0.630606711	-0.023971198
6.232784000	0.634791791	-0.021837767
6.232785000	0.658336818	-0.020654649
6.232786000	0.630048692	-0.025831073
6.232787000	0.625413716	-0.023796050
6.232788000	0.605468988	-0.023249450
6.232789000	0.621993065	-0.023882055
6.232790000	0.657298028	-0.025384696
6.232791000	0.654729426	-0.026432596
6.232792000	0.618742347	-0.023502644
6.232793000	0.601893365	-0.020374454
6.232794000	0.596547008	-0.024880150
6.232795000	0.592190325	-0.025195233
6.232796000	0.648988664	-0.025679776
6.232797000	0.638357759	-0.025401634
6.232798000	0.651669800	-0.026236831
6.232799000	0.640604615	-0.023710298
6.232800000	0.636185229	-0.025044833
6.232801000	0.612746835	-0.026673730
6.232802000	0.580547750	-0.029305737
6.232803000	0.634402692	-0.029661425
6.232804000	0.624127567	-0.029876419
6.232805000	0.624448657	-0.028617008
6.232806000	0.641250789	-0.027222298
6.232807000	0.616203845	-0.031020929
6.232808000	0.627579093	-0.029812553
6.232809000	0.645266473	-0.033407092
6.232810000	0.584279299	-0.031445526
6.232811000	0.613517046	-0.033247821
6.232812000	0.611617625	-0.029814132
6.232813000	0.570474446	-0.033995607
6.232814000	0.616074800	-0.035223343
6.232815000	0.623013258	-0.036996567
6.232816000	0.593170166	-0.033676140
6.232817000	0.623486757	-0.037629996
6.232818000	0.600275636	-0.039370680
6.232819000	0.585596800	-0.035796276
6.232820000	0.605428457	-0.037984621
6.232821000	0.610447049	-0.035446391
6.232822000	0.575038731	-0.038088284
6.232823000	0.618036509	-0.037009147
6.232824000	0.618487537	-0.041737244
6.232825000	0.603418648	-0.038725941
6.232826000	0.613490224	-0.042267641
6.232827000	0.567382038	-0.036037272
6.232828000	0.595246553	-0.044545585
6.232829000	0.587063432	-0.039483648
6.232830000	0.560585201	-0.046559101
6.232831000	0.599148691	-0.042486187
6.232832000	0.587536991	-0.040766613
6.232833000	0.601818144	-0.049163768
6.232834000	0.599686742	-0.042426528
6.232835000	0.562029719	-0.051001520
6.232836000	0.585682750	-0.046799846
6.232837000	0.608369410	-0.047151196
6.232838000	0.589110196	-0.048373204
6.232839000	0.552414834	-0.044004422
6.232840000	0.580805004	-0.047782216
6.232841000	0.584666371	-0.045336081
6.232842000	0.568472445	-0.046867462
6.232843000	0.575794756	-0.045322570
6.232844000	0.568978965	-0.044989438
6.232845000	0.571343660	-0.054728014
6.232846000	0.573841631	-0.050348575
6.232847000	0.563351870	-0.051417510
6.232848000	0.535732329	-0.048156789
6.232849000	0.578966439	-0.057913942
6.232850000	0.560828805	-0.050059672
6.232851000	0.577825129	-0.056594017
6.232852000	0.535075843	-0.053354144
6.232853000	0.573926389	-0.053699090
6.232854000	0.562570810	-0.055738930
6.232855000	0.612216353	-0.053567571
6.232856000	0.556574285	-0.053744301
6.232857000	0.524570882	-0.057285148
6.232858000	0.570433915	-0.057056296
6.232859000	0.573231161	-0.058959370
6.232860000	0.565843403	-0.056021811
6.232861000	0.587625504	-0.056292942
6.232862000	0.585616946	-0.058836007
6.232863000	0.542363167	-0.058471591
6.232864000	0.549186885	-0.061551300
6.232865000	0.534070492	-0.064404802
6.232866000	0.518108904	-0.058504131
6.232867000	0.538507581	-0.058110192
6.232868000	0.583184123	-0.062614600
6.232869000	0.547979832	-0.064472637
6.232870000	0.522259235	-0.064671072
6.232871000	0.522490621	-0.063508785
6.232872000	0.506607115	-0.066555612
6.232873000	0.610778987	-0.068676300
6.232874000	0.552216828	-0.065062777
6.232875000	0.545969009	-0.064106806
6.232876000	0.543114841	-0.074035670
6.232877000	0.521349013	-0.068009781
6.232878000	0.486645222	-0.068561106
6.232879000	0.508599043	-0.068570710
6.232880000	0.502443492	-0.074345571
6.232881000	0.506292164	-0.076207769
6.232882000	0.530909002	-0.073361624
6.232883000	0.532304466	-0.069061010
6.232884000	0.508747518	-0.077561246
6.232885000	0.520889223	-0.075661272
6.232886000	0.509632230	-0.074700196
6.232887000	0.493662059	-0.077855550
6.232888000	0.549453616	-0.078213479
6.232889000	0.520571351	-0.078650213
6.232890000	0.512000442	-0.075268656
6.232891000	0.518056214	-0.074595425
6.232892000	0.491256803	-0.080992072
6.232893000	0.501455843	-0.075568994
6.232894000	0.503365636	-0.077388424
6.232895000	0.495061427	-0.076593412
6.232896000	0.514192104	-0.077448653
6.232897000	0.515323281	-0.086539661
6.232898000	0.477819264	-0.085005322
6.232899000	0.518254817	-0.079540324
6.232900000	0.476344585	-0.083290505
6.232901000	0.505644321	-0.083970185
6.232902000	0.479879141	-0.090874305
6.232903000	0.527374446	-0.085651738
6.232904000	0.508214056	-0.087174309
6.232905000	0.461275518	-0.090076222
6.232906000	0.526899636	-0.087461581
6.232907000	0.459640563	-0.087765090
6.232908000	0.492466629	-0.088020121
6.232909000	0.472419351	-0.091156251
6.232910000	0.490279138	-0.092632849
6.232911000	0.413284808	-0.094351395
6.232912000	0.479483396	-0.087841456
6.232913000	0.467424154	-0.090393255
6.232914000	0.470383316	-0.093773015
6.232915000	0.480573028	-0.098148730
6.232916000	0.448409706	-0.089449306
6.232917000	0.380060196	-0.092079261
6.232918000	0.488331407	-0.099870780
6.232919000	0.423575819	-0.097109356
6.232920000	0.491311044	-0.096640873
6.232921000	0.456509411	-0.096843814
6.232922000	0.461848319	-0.098297309
6.232923000	0.433911711	-0.102017179
6.232924000	0.416889936	-0.098987151
6.232925000	0.457833827	-0.104147991
6.232926000	0.491504431	-0.103962136
6.232927000	0.436666638	-0.101843183
6.232928000	0.463097811	-0.101699939
6.232929000	0.428347677	-0.109005880
6.232930000	0.412847698	-0.104251779
6.232931000	0.406288803	-0.109169132
6.232932000	0.460754365	-0.107687116
6.232933000	0.419718117	-0.105568846
6.232934000	0.458650380	-0.110651256
6.232935000	0.425318807	-0.107663846
6.232936000	0.449029237	-0.111102037
6.232937000	0.448148876	-0.108619888
6.232938000	0.422381490	-0.114448166
6.232939000	0.419018865	-0.114779513
6.232940000	0.402306139	-0.118647180
6.232941000	0.407072932	-0.116411415
6.232942000	0.391700476	-0.118294944
6.232943000	0.420695782	-0.112795525
6.232944000	0.405843049	-0.118201684
6.232945000	0.397287637	-0.118307677
6.232946000	0.399022937	-0.117985318
6.232947000	0.366676390	-0.119078063
6.232948000	0.383813441	-0.119299497
6.232949000	0.333168030	-0.122178124
6.232950000	0.394331992	-0.121789461
6.232951000	0.369447827	-0.120562975
6.232952000	0.382437885	-0.127678484
6.232953000	0.380147368	-0.121059755
6.232954000	0.396616071	-0.127286508
6.232955000	0.353053808	-0.129132195
6.232956000	0.372753680	-0.124843732
6.232957000	0.342722476	-0.126478031
6.232958000	0.361444473	-0.129317135
6.232959000	0.355326235	-0.133907768
6.232960000	0.380211920	-0.128665834
6.232961000	0.336729288	-0.131406427
6.232962000	0.367203236	-0.129905528
6.232963000	0.342482954	-0.134948839
6.232964000	0.320221543	-0.132316562
6.232965000	0.331340194	-0.135009126
6.232966000	0.365567476	-0.132964909
6.232967000	0.306986600	-0.140291997
6.232968000	0.319430649	-0.137562124
6.232969000	0.341364771	-0.140416167
6.232970000	0.309393823	-0.144130428
6.232971000	0.297588289	-0.139292688
6.232972000	0.320106566	-0.142453402
6.232973000	0.316143721	-0.140708682
6.232974000	0.281462163	-0.142939912
6.232975000	0.306849450	-0.148648631
6.232976000	0.288641691	-0.143170475
6.232977000	0.325113922	-0.148726262
6.232978000	0.347309977	-0.146381598
6.232979000	0.300751597	-0.151252070
6.232980000	0.249953181	-0.153040466
6.232981000	0.277066708	-0.153128051
6.232982000	0.223220840	-0.156505738
6.232983000	0.255885035	-0.155842728
6.232984000	0.269977301	-0.156285278
6.232985000	0.278382033	-0.155330968
6.232986000	0.305909812	-0.155728428
6.232987000	0.269198209	-0.163749220
6.232988000	0.287156671	-0.156035607
6.232989000	0.274622649	-0.155751431
6.232990000	0.243922874	-0.163270900
6.232991000	0.266755849	-0.159263142
6.232992000	0.250151128	-0.158636966
6.232993000	0.206365392	-0.159350127
6.232994000	0.225187913	-0.172233768
6.232995000	0.255527943	-0.163915118
6.232996000	0.227533653	-0.160164272
6.232997000	0.208126172	-0.172891919
6.232998000	0.226949468	-0.166327726
6.232999000	0.214903951	-0.170766550
6.233000000	0.211658925	-0.170013125
6.233001000	0.167862222	-0.173119253
6.233002000	0.198378935	-0.173915138
6.233003000	0.189868718	-0.179670080
6.233004000	0.179331884	-0.179910746
6.233005000	0.138465345	-0.178026626
6.233006000	0.138964891	-0.182736510
6.233007000	0.182302192	-0.182966607
6.233008000	0.139997318	-0.183399770
6.233009000	0.205156237	-0.184090028
6.233010000	0.185644329	-0.181449953
6.233011000	0.187324092	-0.189268612
6.233012000	0.154371619	-0.192907954
6.233013000	0.146319851	-0.186749677
6.233014000	0.133717254	-0.187381512
6.233015000	0.156602904	-0.191228415
6.233016000	0.153449863	-0.194729590
6.233017000	0.163867414	-0.193629438
6.233018000	0.051629715	-0.196522846
6.233019000	0.102149516	-0.197014066
6.233020000	0.106042489	-0.200027683
6.233021000	0.049607370	-0.198227253
6.233022000	0.073213525	-0.203346947
6.233023000	0.076116510	-0.198862500
6.233024000	0.068950132	-0.203410879
6.233025000	0.047364488	-0.203281000
6.233026000	0.053882241	-0.198561995
6.233027000	0.037406292	-0.204904447
6.233028000	0.046629470	-0.206063171
6.233029000	0.085492149	-0.210482970
6.233030000	0.019429537	-0.208758690
6.233031000	0.029522914	-0.211486566
6.233032000	0.044566374	-0.214421186
6.233033000	0.011297290	-0.210147495
6.233034000	0.033332847	-0.220441478
6.233035000	0.039870564	-0.220235549
6.233036000	-0.008558186	-0.216018633
6.233037000	0.017970815	-0.223456443
6.233038000	-0.063140288	-0.220897261
6.233039000	0.007061774	-0.227668548
6.233040000	-0.070179954	-0.230291313
6.233041000	0.051549040	-0.222651286
6.233042000	-0.069686569	-0.228963078
6.233043000	0.017727172	-0.223733878
6.233044000	-0.026263846	-0.225964741
6.233045000	-0.038217485	-0.236846401
6.233046000	-0.042429846	-0.224936511
6.233047000	-0.082932852	-0.236503702
6.233048000	-0.064598195	-0.230165695
6.233049000	-0.055176649	-0.239314019
6.233050000	-0.115653500	-0.240465537
6.233051000	-0.109951980	-0.239338287
6.233052000	-0.092911594	-0.239826728
6.233053000	-0.098621055	-0.244378836
6.233054000	-0.130258456	-0.244569967
6.233055000	-0.111134909	-0.244878012
6.233056000	-0.108577289	-0.243713345
6.233057000	-0.133953199	-0.250042946
6.233058000	-0.182653084	-0.252164986
6.233059000	-0.206430778	-0.253404971
6.233060000	-0.173908740	-0.256263491
6.233061000	-0.201203540	-0.259970728
6.233062000	-0.217804268	-0.267020498
6.233063000	-0.252521157	-0.261267305
6.233064000	-0.189084947	-0.262109080
6.233065000	-0.248612702	-0.259837304
6.233066000	-0.238103196	-0.270950559
6.233067000	-0.218704045	-0.265960993
6.233068000	-0.249289885	-0.268951723
6.233069000	-0.321677953	-0.270775655
6.233070000	-0.283029854	-0.278651655
6.233071000	-0.299524724	-0.275941938
6.233072000	-0.308937490	-0.275148033
6.233073000	-0.314391315	-0.281609911
6.233074000	-0.305620193	-0.276931502
6.233075000	-0.278485626	-0.284102696
6.233076000	-0.355564475	-0.284566519
6.233077000	-0.333877027	-0.284312087
6.233078000	-0.330491126	-0.284628903
6.233079000	-0.374311179	-0.291084839
6.233080000	-0.368993908	-0.288719386
6.233081000	-0.381366104	-0.293789345
6.233082000	-0.427864432	-0.292896121
6.233083000	-0.377544403	-0.296080363
6.233084000	-0.403951377	-0.293390004
6.233085000	-0.430958569	-0.297938650
6.233086000	-0.473950565	-0.300932043
6.233087000	-0.476036608	-0.307154419
6.233088000	-0.455704868	-0.307512148
6.233089000	-0.483634204	-0.312660105
6.233090000	-0.548985958	-0.312955350
6.233091000	-0.476916939	-0.316366061
6.233092000	-0.567682862	-0.314487433
6.233093000	-0.537249207	-0.315254857
6.233094000	-0.610242784	-0.315141073
6.233095000	-0.551074922	-0.322531511
6.233096000	-0.605388880	-0.319619278
