D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID137_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.324513
Q=23511.200743, Qc=26967.019775, Qi=183466.497905  S21min=-17.845639


Temperature in K:0.099980
GHz	dB	Rad
6.323722000	1.155464888	0.011833594
6.323723000	1.165883660	0.010734107
6.323724000	1.151609302	0.012936836
6.323725000	1.147489429	0.012132737
6.323726000	1.154960871	0.013917227
6.323727000	1.158009768	0.011716218
6.323728000	1.175709963	0.011427211
6.323729000	1.149059534	0.010534720
6.323730000	1.151693463	0.010787146
6.323731000	1.154013038	0.011083070
6.323732000	1.152309537	0.011337861
6.323733000	1.154274344	0.010355209
6.323734000	1.151383638	0.010839619
6.323735000	1.152552843	0.010686422
6.323736000	1.166944027	0.009187234
6.323737000	1.162621260	0.010016162
6.323738000	1.146505237	0.009824435
6.323739000	1.157591581	0.008501698
6.323740000	1.143771172	0.009787074
6.323741000	1.166188002	0.008887365
6.323742000	1.171857953	0.008424660
6.323743000	1.159477592	0.009815235
6.323744000	1.145057440	0.007132295
6.323745000	1.152498126	0.009612983
6.323746000	1.176393390	0.006993258
6.323747000	1.160994411	0.009225863
6.323748000	1.154112816	0.006596253
6.323749000	1.153709292	0.006468994
6.323750000	1.168001413	0.007842615
6.323751000	1.154334545	0.006541953
6.323752000	1.155429363	0.007348456
6.323753000	1.159107566	0.005295632
6.323754000	1.173291206	0.005770556
6.323755000	1.173696876	0.005109905
6.323756000	1.161601186	0.008443786
6.323757000	1.165672898	0.006863041
6.323758000	1.165429950	0.008777689
6.323759000	1.150445700	0.004996094
6.323760000	1.165745616	0.006315001
6.323761000	1.153969765	0.004850177
6.323762000	1.175948381	0.006592219
6.323763000	1.174443007	0.004682366
6.323764000	1.157095790	0.005766196
6.323765000	1.155545592	0.005922544
6.323766000	1.170467615	0.003683046
6.323767000	1.153475046	0.003904266
6.323768000	1.163318515	0.004742816
6.323769000	1.158774853	0.004987221
6.323770000	1.156597376	0.003522070
6.323771000	1.139911532	0.003961334
6.323772000	1.160058737	0.003934835
6.323773000	1.142594337	0.002538067
6.323774000	1.159878016	0.003086195
6.323775000	1.147845268	0.001632450
6.323776000	1.161610961	0.003583988
6.323777000	1.167712092	0.002601346
6.323778000	1.155569553	0.002258134
6.323779000	1.155609012	0.001936493
6.323780000	1.174393654	0.002268104
6.323781000	1.171253085	0.002546153
6.323782000	1.161588550	0.000783304
6.323783000	1.160051107	-0.000878730
6.323784000	1.155808806	0.001959805
6.323785000	1.159726977	-0.000058082
6.323786000	1.163042307	0.002138256
6.323787000	1.162960172	0.000812415
6.323788000	1.176026464	0.000469121
6.323789000	1.156375647	0.000995440
6.323790000	1.158723712	0.000399808
6.323791000	1.151255846	-0.000391646
6.323792000	1.166489720	-0.000141445
6.323793000	1.161713719	-0.000646497
6.323794000	1.161075950	0.001028712
6.323795000	1.164553881	-0.000121584
6.323796000	1.154926658	-0.001893373
6.323797000	1.171644807	-0.000646038
6.323798000	1.159219146	-0.001680655
6.323799000	1.162933588	-0.000781701
6.323800000	1.157652378	-0.002758587
6.323801000	1.149765134	-0.001526473
6.323802000	1.163812160	-0.002039030
6.323803000	1.156520009	-0.002545584
6.323804000	1.147071958	-0.001912142
6.323805000	1.177307606	-0.001635635
6.323806000	1.165949702	-0.001684673
6.323807000	1.160493970	-0.003116549
6.323808000	1.160747170	-0.004591452
6.323809000	1.161508203	-0.002748444
6.323810000	1.162026048	-0.003620208
6.323811000	1.167420864	-0.003119326
6.323812000	1.155716896	-0.004162841
6.323813000	1.164941430	-0.003598346
6.323814000	1.156760573	-0.005317185
6.323815000	1.149512291	-0.004393327
6.323816000	1.143157482	-0.003576019
6.323817000	1.149387121	-0.003214150
6.323818000	1.154174685	-0.004028026
6.323819000	1.154083371	-0.003355891
6.323820000	1.163554549	-0.005276818
6.323821000	1.155883074	-0.006168480
6.323822000	1.152474046	-0.006215324
6.323823000	1.145596147	-0.005091825
6.323824000	1.157089114	-0.006041863
6.323825000	1.159933448	-0.005381968
6.323826000	1.157840729	-0.007212891
6.323827000	1.162448525	-0.005312372
6.323828000	1.167260766	-0.005589561
6.323829000	1.161303878	-0.008177769
6.323830000	1.165027261	-0.008343333
6.323831000	1.153053045	-0.007261996
6.323832000	1.167300344	-0.007661344
6.323833000	1.156754494	-0.006817498
6.323834000	1.176404119	-0.007381322
6.323835000	1.150673985	-0.007126707
6.323836000	1.161553621	-0.007481958
6.323837000	1.160478950	-0.009270670
6.323838000	1.161557436	-0.008967304
6.323839000	1.171197653	-0.009551483
6.323840000	1.159347057	-0.008356246
6.323841000	1.158959031	-0.010677072
6.323842000	1.169685602	-0.008576077
6.323843000	1.177142143	-0.010099210
6.323844000	1.154297709	-0.010373202
6.323845000	1.153394222	-0.009647882
6.323846000	1.159043908	-0.009636375
6.323847000	1.164718032	-0.010905418
6.323848000	1.157026887	-0.009821528
6.323849000	1.166852355	-0.011457442
6.323850000	1.161258936	-0.011316490
6.323851000	1.157167554	-0.011250231
6.323852000	1.156504989	-0.011497489
6.323853000	1.164140701	-0.011358641
6.323854000	1.159877539	-0.013024585
6.323855000	1.162041783	-0.013324345
6.323856000	1.149437547	-0.013238194
6.323857000	1.152142286	-0.012296968
6.323858000	1.168834925	-0.014305235
6.323859000	1.175701380	-0.012343437
6.323860000	1.155298948	-0.013303580
6.323861000	1.163943529	-0.015693100
6.323862000	1.164294004	-0.012687973
6.323863000	1.148916841	-0.015047108
6.323864000	1.160228133	-0.015025117
6.323865000	1.152622819	-0.015204422
6.323866000	1.160122633	-0.015166574
6.323867000	1.154700756	-0.014592209
6.323868000	1.168060899	-0.016003035
6.323869000	1.153650641	-0.017179770
6.323870000	1.159817696	-0.014233409
6.323871000	1.154904723	-0.015330832
6.323872000	1.165854573	-0.015635299
6.323873000	1.159198284	-0.015357285
6.323874000	1.161840320	-0.016822886
6.323875000	1.142809749	-0.018734991
6.323876000	1.160293698	-0.016565702
6.323877000	1.153059959	-0.017938302
6.323878000	1.157449603	-0.017907526
6.323879000	1.167546749	-0.018750346
6.323880000	1.166816473	-0.016924438
6.323881000	1.148841619	-0.018722357
6.323882000	1.151231050	-0.019026137
6.323883000	1.166129112	-0.019637607
6.323884000	1.149150372	-0.019424631
6.323885000	1.152539015	-0.018429986
6.323886000	1.142647862	-0.020654368
6.323887000	1.155177474	-0.022019757
6.323888000	1.157096982	-0.020671966
6.323889000	1.159811974	-0.021271392
6.323890000	1.161742568	-0.020848461
6.323891000	1.153061032	-0.020861192
6.323892000	1.165359735	-0.020704590
6.323893000	1.158702493	-0.020813767
6.323894000	1.164715648	-0.022586912
6.323895000	1.154784083	-0.021796738
6.323896000	1.153370500	-0.022205635
6.323897000	1.165644288	-0.022486392
6.323898000	1.159283400	-0.024072596
6.323899000	1.160168409	-0.023106330
6.323900000	1.150988936	-0.020993528
6.323901000	1.153283000	-0.022432262
6.323902000	1.162208319	-0.024598327
6.323903000	1.156882763	-0.025928060
6.323904000	1.167491436	-0.023152645
6.323905000	1.165046692	-0.022108563
6.323906000	1.162129164	-0.024134804
6.323907000	1.156437993	-0.025157836
6.323908000	1.156696796	-0.025064051
6.323909000	1.144839764	-0.025340535
6.323910000	1.156367898	-0.025437362
6.323911000	1.153486848	-0.026260522
6.323912000	1.157701850	-0.027454829
6.323913000	1.161342740	-0.025950530
6.323914000	1.167938352	-0.026473390
6.323915000	1.149934888	-0.027976680
6.323916000	1.154206872	-0.028778957
6.323917000	1.144798756	-0.027457594
6.323918000	1.150789738	-0.028768411
6.323919000	1.133464456	-0.027664104
6.323920000	1.151323557	-0.029237851
6.323921000	1.152597070	-0.027613262
6.323922000	1.159110308	-0.027816019
6.323923000	1.165093899	-0.027818355
6.323924000	1.161571860	-0.028991513
6.323925000	1.157992959	-0.028671180
6.323926000	1.151917934	-0.030159230
6.323927000	1.149138689	-0.031749137
6.323928000	1.147309899	-0.030740132
6.323929000	1.143424392	-0.030687639
6.323930000	1.152768135	-0.031231269
6.323931000	1.146306634	-0.030892024
6.323932000	1.150452495	-0.031063279
6.323933000	1.159685731	-0.029377045
6.323934000	1.145722866	-0.033162880
6.323935000	1.160862327	-0.032570433
6.323936000	1.157635689	-0.033811275
6.323937000	1.156804919	-0.033921842
6.323938000	1.159583449	-0.034009308
6.323939000	1.154239655	-0.033424829
6.323940000	1.154662132	-0.033157629
6.323941000	1.164268017	-0.034244020
6.323942000	1.167576671	-0.034028181
6.323943000	1.150379658	-0.033407954
6.323944000	1.163644791	-0.034848214
6.323945000	1.144770145	-0.034323521
6.323946000	1.142937899	-0.034316081
6.323947000	1.181437492	-0.034259033
6.323948000	1.156573296	-0.035800571
6.323949000	1.144171238	-0.035861882
6.323950000	1.157463789	-0.035227625
6.323951000	1.149054527	-0.036777323
6.323952000	1.156968355	-0.034423382
6.323953000	1.153392315	-0.037762767
6.323954000	1.154732823	-0.036846390
6.323955000	1.165704846	-0.037911047
6.323956000	1.160300136	-0.037736181
6.323957000	1.158215404	-0.037385747
6.323958000	1.145969391	-0.040015885
6.323959000	1.149856448	-0.039061961
6.323960000	1.149680257	-0.038790984
6.323961000	1.165103078	-0.037306189
6.323962000	1.158393860	-0.040686402
6.323963000	1.143960476	-0.040045258
6.323964000	1.154027343	-0.039216533
6.323965000	1.143329382	-0.041142947
6.323966000	1.158355832	-0.040097802
6.323967000	1.154141545	-0.039920639
6.323968000	1.170688748	-0.042248242
6.323969000	1.146769285	-0.041219280
6.323970000	1.159222484	-0.041111875
6.323971000	1.144851923	-0.043633543
6.323972000	1.162290812	-0.043077430
6.323973000	1.156621814	-0.041915538
6.323974000	1.162667394	-0.042387342
6.323975000	1.152100325	-0.043591095
6.323976000	1.142995119	-0.044483574
6.323977000	1.167788506	-0.045657138
6.323978000	1.156941652	-0.045732297
6.323979000	1.140848041	-0.045246703
6.323980000	1.147436976	-0.046694543
6.323981000	1.144585609	-0.044725989
6.323982000	1.162274599	-0.046366488
6.323983000	1.157886267	-0.045817165
6.323984000	1.150398135	-0.044712165
6.323985000	1.149223566	-0.045754576
6.323986000	1.158814311	-0.046645795
6.323987000	1.163153291	-0.046499188
6.323988000	1.147116661	-0.045768442
6.323989000	1.168749809	-0.049663905
6.323990000	1.158646464	-0.048812651
6.323991000	1.150242329	-0.047998556
6.323992000	1.148707271	-0.048271359
6.323993000	1.166645288	-0.050981688
6.323994000	1.137823343	-0.049034397
6.323995000	1.160203576	-0.050914813
6.323996000	1.157770753	-0.050105890
6.323997000	1.163504243	-0.050543015
6.323998000	1.147484660	-0.051042882
6.323999000	1.157439232	-0.053193243
6.324000000	1.141116261	-0.052520379
6.324001000	1.160820961	-0.051055045
6.324002000	1.150421977	-0.051755640
6.324003000	1.157277584	-0.053312386
6.324004000	1.152251005	-0.054726021
6.324005000	1.149377704	-0.054008578
6.324006000	1.152825356	-0.053768095
6.324007000	1.158965588	-0.054497643
6.324008000	1.156394839	-0.054600029
6.324009000	1.139816642	-0.055677332
6.324010000	1.151742339	-0.055119462
6.324011000	1.142159820	-0.056289372
6.324012000	1.150046110	-0.056692375
6.324013000	1.150002003	-0.057011176
6.324014000	1.147395611	-0.056782568
6.324015000	1.150984526	-0.056664790
6.324016000	1.135378361	-0.056820452
6.324017000	1.141751647	-0.058478461
6.324018000	1.125855923	-0.059041150
6.324019000	1.140770793	-0.058963980
6.324020000	1.159222603	-0.058881726
6.324021000	1.146225333	-0.059366172
6.324022000	1.144206524	-0.061329958
6.324023000	1.139295340	-0.061412919
6.324024000	1.142400265	-0.059341467
6.324025000	1.139709353	-0.060203669
6.324026000	1.145032167	-0.060862614
6.324027000	1.161669731	-0.060677079
6.324028000	1.139763117	-0.059835899
6.324029000	1.146596551	-0.062475770
6.324030000	1.144582510	-0.064865346
6.324031000	1.133936882	-0.063037410
6.324032000	1.146346807	-0.063414759
6.324033000	1.139697313	-0.064282567
6.324034000	1.154936552	-0.065090175
6.324035000	1.132288218	-0.063339779
6.324036000	1.144554734	-0.065091244
6.324037000	1.135455012	-0.065816352
6.324038000	1.151455760	-0.066698312
6.324039000	1.142820597	-0.064093174
6.324040000	1.131038427	-0.065965339
6.324041000	1.145308375	-0.067302063
6.324042000	1.138758302	-0.068730558
6.324043000	1.124894500	-0.068855889
6.324044000	1.146870375	-0.068262099
6.324045000	1.143463016	-0.067999982
6.324046000	1.128814220	-0.068182812
6.324047000	1.126170635	-0.068518191
6.324048000	1.127392173	-0.069826969
6.324049000	1.149259806	-0.068096014
6.324050000	1.149879217	-0.070344479
6.324051000	1.143597722	-0.073371253
6.324052000	1.131221533	-0.069956581
6.324053000	1.145536184	-0.070491477
6.324054000	1.127308726	-0.072300471
6.324055000	1.130716562	-0.073614616
6.324056000	1.147492290	-0.074269121
6.324057000	1.161096811	-0.074236747
6.324058000	1.146215439	-0.074424733
6.324059000	1.126756191	-0.074158067
6.324060000	1.120691776	-0.076153108
6.324061000	1.125651360	-0.074279042
6.324062000	1.129768848	-0.075633900
6.324063000	1.122350097	-0.076682786
6.324064000	1.134255052	-0.077511154
6.324065000	1.125983834	-0.074419390
6.324066000	1.127103925	-0.077472080
6.324067000	1.134031653	-0.076029587
6.324068000	1.123371243	-0.078279642
6.324069000	1.124687076	-0.078698907
6.324070000	1.130056858	-0.079070077
6.324071000	1.125301242	-0.077914465
6.324072000	1.132156134	-0.079523505
6.324073000	1.143204570	-0.080328553
6.324074000	1.123018026	-0.079674997
6.324075000	1.126737475	-0.082567864
6.324076000	1.126966476	-0.079590467
6.324077000	1.134489536	-0.081546226
6.324078000	1.130562305	-0.082887219
6.324079000	1.117532253	-0.082427091
6.324080000	1.131454468	-0.081389948
6.324081000	1.117827296	-0.082839790
6.324082000	1.138375998	-0.083454405
6.324083000	1.143289208	-0.085383383
6.324084000	1.121961474	-0.084813666
6.324085000	1.132084250	-0.084207165
6.324086000	1.133069873	-0.086610751
6.324087000	1.116605520	-0.089121221
6.324088000	1.128847957	-0.088078302
6.324089000	1.124702454	-0.088220507
6.324090000	1.120159507	-0.087734721
6.324091000	1.132234812	-0.087461381
6.324092000	1.125883341	-0.089977611
6.324093000	1.135577559	-0.088297397
6.324094000	1.120028973	-0.090269618
6.324095000	1.118161559	-0.090571171
6.324096000	1.110715270	-0.092792281
6.324097000	1.125973701	-0.091478859
6.324098000	1.133886695	-0.091427960
6.324099000	1.127583981	-0.093283650
6.324100000	1.115317464	-0.093514355
6.324101000	1.122020602	-0.094756462
6.324102000	1.130872607	-0.093840684
6.324103000	1.125290394	-0.092954925
6.324104000	1.122269869	-0.095100875
6.324105000	1.108519197	-0.093779581
6.324106000	1.124317288	-0.096386142
6.324107000	1.127926588	-0.095758534
6.324108000	1.109203100	-0.095970397
6.324109000	1.111201048	-0.097101783
6.324110000	1.119573116	-0.097998161
6.324111000	1.124174953	-0.097835076
6.324112000	1.127763152	-0.098247050
6.324113000	1.113009930	-0.099236639
6.324114000	1.127253890	-0.099811974
6.324115000	1.123276234	-0.100320371
6.324116000	1.125458479	-0.101759036
6.324117000	1.120162010	-0.104119745
6.324118000	1.113269091	-0.103935671
6.324119000	1.125238895	-0.101894832
6.324120000	1.102873445	-0.104352405
6.324121000	1.118124843	-0.105355019
6.324122000	1.111892581	-0.104969834
6.324123000	1.105378032	-0.105278187
6.324124000	1.105467439	-0.104213563
6.324125000	1.103265524	-0.106015982
6.324126000	1.094730020	-0.107055997
6.324127000	1.114361644	-0.106303071
6.324128000	1.113131404	-0.107069237
6.324129000	1.100387573	-0.106892129
6.324130000	1.116703749	-0.108402141
6.324131000	1.092905879	-0.109492057
6.324132000	1.106594205	-0.107930171
6.324133000	1.110349298	-0.110510566
6.324134000	1.108493209	-0.109460581
6.324135000	1.095740199	-0.111776466
6.324136000	1.093215108	-0.111444320
6.324137000	1.107131124	-0.111844593
6.324138000	1.105283856	-0.113426819
6.324139000	1.085024238	-0.112776242
6.324140000	1.096407771	-0.114470112
6.324141000	1.101755261	-0.115358251
6.324142000	1.107063293	-0.114390226
6.324143000	1.091683984	-0.115754646
6.324144000	1.102516890	-0.115886598
6.324145000	1.104076385	-0.117210588
6.324146000	1.096377850	-0.116934252
6.324147000	1.084575176	-0.118839502
6.324148000	1.098753452	-0.118389728
6.324149000	1.081606388	-0.120521455
6.324150000	1.097768545	-0.121524851
6.324151000	1.084886312	-0.119217014
6.324152000	1.089073300	-0.122694703
6.324153000	1.092098951	-0.122376571
6.324154000	1.074420333	-0.120524817
6.324155000	1.086059332	-0.122868848
6.324156000	1.096241236	-0.123050975
6.324157000	1.079782844	-0.122707386
6.324158000	1.066997528	-0.124022688
6.324159000	1.077905178	-0.124241408
6.324160000	1.099216700	-0.125292541
6.324161000	1.098212600	-0.125976724
6.324162000	1.101527095	-0.126070692
6.324163000	1.088230968	-0.126471922
6.324164000	1.082311988	-0.128980728
6.324165000	1.078091025	-0.129076569
6.324166000	1.083792210	-0.129910854
6.324167000	1.079176426	-0.132392479
6.324168000	1.057639480	-0.131891547
6.324169000	1.073629856	-0.133416131
6.324170000	1.066496968	-0.132659777
6.324171000	1.073712826	-0.134509326
6.324172000	1.083730340	-0.136020037
6.324173000	1.079300642	-0.137426153
6.324174000	1.073002815	-0.136976586
6.324175000	1.078637600	-0.136700109
6.324176000	1.071767449	-0.137513954
6.324177000	1.067708611	-0.137752265
6.324178000	1.059675932	-0.139600083
6.324179000	1.064788818	-0.140826244
6.324180000	1.063000441	-0.139965494
6.324181000	1.068645120	-0.140393980
6.324182000	1.053950429	-0.142095473
6.324183000	1.058577299	-0.142584646
6.324184000	1.053995371	-0.142137668
6.324185000	1.048576713	-0.140365817
6.324186000	1.064952612	-0.145397111
6.324187000	1.046901703	-0.146467668
6.324188000	1.061856866	-0.144035420
6.324189000	1.056880474	-0.147601992
6.324190000	1.053551435	-0.149251470
6.324191000	1.053789616	-0.147922536
6.324192000	1.045663118	-0.148000800
6.324193000	1.039002657	-0.150045092
6.324194000	1.064998865	-0.150801297
6.324195000	1.051401615	-0.150305649
6.324196000	1.040310025	-0.152484714
6.324197000	1.041489005	-0.154624797
6.324198000	1.040370226	-0.153483150
6.324199000	1.020924807	-0.154460830
6.324200000	1.031638503	-0.153261825
6.324201000	1.040542364	-0.157397331
6.324202000	1.041215539	-0.157740213
6.324203000	1.041558027	-0.156380287
6.324204000	1.010314703	-0.155848803
6.324205000	1.026872993	-0.157502609
6.324206000	1.032769442	-0.158738133
6.324207000	1.032835603	-0.160239756
6.324208000	1.018207073	-0.162832627
6.324209000	1.024549961	-0.162927418
6.324210000	1.029238582	-0.163753664
6.324211000	1.025219202	-0.163010725
6.324212000	1.027824759	-0.164486466
6.324213000	1.009357691	-0.164789251
6.324214000	1.010273337	-0.166430640
6.324215000	1.014240146	-0.165909360
6.324216000	1.023419499	-0.165916817
6.324217000	1.033616543	-0.167103688
6.324218000	1.008409858	-0.168006766
6.324219000	1.016119957	-0.168713552
6.324220000	1.005879879	-0.170516396
6.324221000	1.015247703	-0.172236015
6.324222000	1.006189823	-0.173128923
6.324223000	1.008539915	-0.173563768
6.324224000	1.006259203	-0.174261166
6.324225000	1.001222610	-0.176273817
6.324226000	0.982878983	-0.177512420
6.324227000	0.985578656	-0.177117357
6.324228000	1.005385518	-0.179973497
6.324229000	0.993934214	-0.180670147
6.324230000	0.989312947	-0.181374752
6.324231000	0.999697804	-0.183536507
6.324232000	0.979947507	-0.183772263
6.324233000	0.998662412	-0.181742069
6.324234000	0.994192958	-0.184907402
6.324235000	0.978536427	-0.183143641
6.324236000	0.968192935	-0.187289999
6.324237000	0.979529321	-0.186635844
6.324238000	0.961225569	-0.188868322
6.324239000	0.983135104	-0.191776294
6.324240000	0.988149583	-0.190427170
6.324241000	0.976099253	-0.190471312
6.324242000	0.983192623	-0.190268712
6.324243000	0.973763585	-0.192331680
6.324244000	0.956945479	-0.195283727
6.324245000	0.945995867	-0.196494933
6.324246000	0.954287708	-0.196058357
6.324247000	0.947385907	-0.198870772
6.324248000	0.956548750	-0.199607519
6.324249000	0.961264610	-0.201461295
6.324250000	0.946446896	-0.200932974
6.324251000	0.934783220	-0.201317035
6.324252000	0.933591545	-0.206147294
6.324253000	0.944253564	-0.206414409
6.324254000	0.920659184	-0.206379006
6.324255000	0.948083520	-0.206924854
6.324256000	0.938496470	-0.207536499
6.324257000	0.920215666	-0.208272480
6.324258000	0.920000792	-0.208777099
6.324259000	0.944396555	-0.210774303
6.324260000	0.937245011	-0.211210895
6.324261000	0.915234208	-0.214951987
6.324262000	0.904030383	-0.214873641
6.324263000	0.921180248	-0.216136462
6.324264000	0.913302004	-0.217705396
6.324265000	0.922752440	-0.216958246
6.324266000	0.911891282	-0.217918166
6.324267000	0.899027586	-0.219039291
6.324268000	0.909183264	-0.224107336
6.324269000	0.900487959	-0.221988725
6.324270000	0.905501604	-0.221601884
6.324271000	0.887088954	-0.223845680
6.324272000	0.890002549	-0.226792252
6.324273000	0.882209659	-0.229064228
6.324274000	0.862716973	-0.229815039
6.324275000	0.866493940	-0.229390049
6.324276000	0.864191234	-0.232787077
6.324277000	0.865264475	-0.234268111
6.324278000	0.871690750	-0.234093674
6.324279000	0.865051389	-0.236790557
6.324280000	0.851076603	-0.236391599
6.324281000	0.864840209	-0.240025283
6.324282000	0.862121761	-0.240498094
6.324283000	0.853030205	-0.241698497
6.324284000	0.846682131	-0.241836049
6.324285000	0.844807506	-0.243463557
6.324286000	0.848291576	-0.243972920
6.324287000	0.830037236	-0.247636497
6.324288000	0.827758133	-0.244967128
6.324289000	0.841454983	-0.247015665
6.324290000	0.807947457	-0.250828712
6.324291000	0.831671655	-0.251401608
6.324292000	0.826249242	-0.249119079
6.324293000	0.807488382	-0.254681091
6.324294000	0.817069888	-0.255520403
6.324295000	0.813501894	-0.258577179
6.324296000	0.798474014	-0.258305137
6.324297000	0.796403885	-0.259669758
6.324298000	0.800058782	-0.262110944
6.324299000	0.784420073	-0.263734524
6.324300000	0.766418874	-0.265608158
6.324301000	0.798648059	-0.265981200
6.324302000	0.775598705	-0.271573489
6.324303000	0.750288963	-0.269020449
6.324304000	0.781616986	-0.269514948
6.324305000	0.755375087	-0.274878538
6.324306000	0.764844000	-0.274973996
6.324307000	0.754720628	-0.276641201
6.324308000	0.746785998	-0.276882916
6.324309000	0.749372721	-0.280426901
6.324310000	0.746130824	-0.278527618
6.324311000	0.735520184	-0.283819436
6.324312000	0.718912721	-0.281274752
6.324313000	0.716173291	-0.286998418
6.324314000	0.717262149	-0.286234457
6.324315000	0.690804899	-0.287052680
6.324316000	0.688332558	-0.291842808
6.324317000	0.693319201	-0.292280132
6.324318000	0.681487560	-0.295389839
6.324319000	0.669366479	-0.299362975
6.324320000	0.676765740	-0.298151470
6.324321000	0.660389245	-0.300477941
6.324322000	0.664644718	-0.302154135
6.324323000	0.657482028	-0.302096411
6.324324000	0.646871865	-0.306257999
6.324325000	0.632987142	-0.306534635
6.324326000	0.628794670	-0.309877801
6.324327000	0.621525526	-0.314484770
6.324328000	0.641867995	-0.311596006
6.324329000	0.609950721	-0.315314545
6.324330000	0.617725670	-0.317066039
6.324331000	0.613663912	-0.320118255
6.324332000	0.592792451	-0.323045302
6.324333000	0.586061358	-0.322271054
6.324334000	0.567281008	-0.320955852
6.324335000	0.565152526	-0.324629550
6.324336000	0.576454461	-0.330274253
6.324337000	0.569041133	-0.329557663
6.324338000	0.548906505	-0.330634479
6.324339000	0.528908908	-0.333104860
6.324340000	0.549695849	-0.337714759
6.324341000	0.541570902	-0.340940180
6.324342000	0.490696758	-0.344089734
6.324343000	0.501214504	-0.345800748
6.324344000	0.499915272	-0.348924237
6.324345000	0.476270974	-0.349118115
6.324346000	0.457946688	-0.351929781
6.324347000	0.487073660	-0.352837253
6.324348000	0.460117429	-0.358024092
6.324349000	0.435913920	-0.357577280
6.324350000	0.447858304	-0.360762321
6.324351000	0.419864953	-0.362906365
6.324352000	0.408863336	-0.366167339
6.324353000	0.397593111	-0.369279476
6.324354000	0.386691332	-0.369811110
6.324355000	0.382467568	-0.369572590
6.324356000	0.351338506	-0.375281143
6.324357000	0.362310797	-0.378170140
6.324358000	0.341781825	-0.379218360
6.324359000	0.336858392	-0.385143727
6.324360000	0.324455291	-0.385810516
6.324361000	0.304520309	-0.384766690
6.324362000	0.267888367	-0.393268266
6.324363000	0.296896875	-0.393442337
6.324364000	0.273748130	-0.396249042
6.324365000	0.249093294	-0.401593674
6.324366000	0.217034578	-0.406029202
6.324367000	0.206840366	-0.408384135
6.324368000	0.220723838	-0.407086843
6.324369000	0.187772855	-0.410602681
6.324370000	0.164639935	-0.413534489
6.324371000	0.170634672	-0.415884030
6.324372000	0.151765749	-0.421847779
6.324373000	0.115057781	-0.427718785
6.324374000	0.110561788	-0.429335290
6.324375000	0.094013281	-0.430948433
6.324376000	0.060927149	-0.432821900
6.324377000	0.044762839	-0.436201452
6.324378000	0.030748241	-0.439591157
6.324379000	0.018065499	-0.440796803
6.324380000	0.002724720	-0.446029382
6.324381000	-0.005512171	-0.449530074
6.324382000	-0.039538186	-0.451963238
6.324383000	-0.032327846	-0.454844711
6.324384000	-0.061464269	-0.458657326
6.324385000	-0.078019448	-0.459939638
6.324386000	-0.105344161	-0.467598357
6.324387000	-0.133746982	-0.471173384
6.324388000	-0.144906059	-0.469760011
6.324389000	-0.163779765	-0.474567716
6.324390000	-0.213339761	-0.478753340
6.324391000	-0.196065545	-0.483203382
6.324392000	-0.255875498	-0.487252053
6.324393000	-0.275594056	-0.489575195
6.324394000	-0.299272150	-0.496511032
6.324395000	-0.319635868	-0.500512298
6.324396000	-0.356226325	-0.502826352
6.324397000	-0.395811290	-0.506740500
