D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID94_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.111982
Q=41578.108842, Qc=46296.972676, Qi=407924.584533  S21min=-19.834303


Temperature in K:0.099949
GHz	dB	Rad
6.111265000	0.931516349	-0.016983640
6.111266000	0.917532742	-0.017520949
6.111267000	0.925291657	-0.017555724
6.111268000	0.928435683	-0.017803020
6.111269000	0.931979060	-0.019792965
6.111270000	0.932488322	-0.019665256
6.111271000	0.934842288	-0.020281183
6.111272000	0.939201951	-0.019225187
6.111273000	0.940510690	-0.018447973
6.111274000	0.938279629	-0.019462107
6.111275000	0.934179068	-0.018698223
6.111276000	0.933544219	-0.018365461
6.111277000	0.936976969	-0.019933565
6.111278000	0.941756308	-0.017686762
6.111279000	0.930535913	-0.019759532
6.111280000	0.930317581	-0.020338432
6.111281000	0.929243147	-0.019124241
6.111282000	0.940029263	-0.021684159
6.111283000	0.922646284	-0.020131927
6.111284000	0.925402105	-0.020098047
6.111285000	0.935446024	-0.020032464
6.111286000	0.929862797	-0.020074536
6.111287000	0.929128826	-0.019931191
6.111288000	0.938368678	-0.021814928
6.111289000	0.920053780	-0.020954582
6.111290000	0.937995970	-0.021439339
6.111291000	0.933930039	-0.020900316
6.111292000	0.938708901	-0.020984771
6.111293000	0.925339222	-0.020961566
6.111294000	0.938284278	-0.021663280
6.111295000	0.927262187	-0.021335016
6.111296000	0.936041236	-0.022561177
6.111297000	0.937741458	-0.023616184
6.111298000	0.936162531	-0.021677696
6.111299000	0.919317007	-0.021560594
6.111300000	0.929842114	-0.021385716
6.111301000	0.938067377	-0.020743283
6.111302000	0.951183915	-0.022080325
6.111303000	0.934231162	-0.022335537
6.111304000	0.935703874	-0.024500121
6.111305000	0.933436990	-0.022974354
6.111306000	0.935155928	-0.023091138
6.111307000	0.944177330	-0.022649047
6.111308000	0.935294688	-0.023840154
6.111309000	0.938370943	-0.022036580
6.111310000	0.921578944	-0.022958394
6.111311000	0.943154275	-0.023537575
6.111312000	0.947458148	-0.022814365
6.111313000	0.917665780	-0.024132842
6.111314000	0.934437931	-0.023780753
6.111315000	0.920786858	-0.023049853
6.111316000	0.931343913	-0.024058604
6.111317000	0.913002372	-0.024769916
6.111318000	0.920593262	-0.025125277
6.111319000	0.923999190	-0.023782723
6.111320000	0.927413225	-0.023836317
6.111321000	0.927643120	-0.026598142
6.111322000	0.928734958	-0.024792590
6.111323000	0.936277926	-0.023823501
6.111324000	0.947558165	-0.025008173
6.111325000	0.918490112	-0.025285633
6.111326000	0.915901482	-0.024525001
6.111327000	0.938127398	-0.024688837
6.111328000	0.932965100	-0.026196078
6.111329000	0.943618000	-0.026785471
6.111330000	0.931762397	-0.024013112
6.111331000	0.937643170	-0.026072819
6.111332000	0.936712205	-0.024553935
6.111333000	0.931369483	-0.025638148
6.111334000	0.923522532	-0.026251276
6.111335000	0.917262435	-0.025842104
6.111336000	0.919531822	-0.026616287
6.111337000	0.928861976	-0.025926895
6.111338000	0.929946840	-0.025846821
6.111339000	0.925438166	-0.027570165
6.111340000	0.935311198	-0.027667518
6.111341000	0.922341883	-0.027219306
6.111342000	0.933554232	-0.027227339
6.111343000	0.930974305	-0.027857709
6.111344000	0.925795972	-0.028462520
6.111345000	0.923099279	-0.026962710
6.111346000	0.921913028	-0.028321973
6.111347000	0.928833365	-0.028142990
6.111348000	0.919311941	-0.028182149
6.111349000	0.932066500	-0.030043158
6.111350000	0.930797577	-0.028485335
6.111351000	0.907220840	-0.029263530
6.111352000	0.929508448	-0.029641992
6.111353000	0.927882910	-0.027747821
6.111354000	0.926697016	-0.028510284
6.111355000	0.928153276	-0.028500004
6.111356000	0.914757490	-0.029610315
6.111357000	0.921900511	-0.028115185
6.111358000	0.926504552	-0.029205829
6.111359000	0.930701554	-0.028375445
6.111360000	0.938263237	-0.029799764
6.111361000	0.926899970	-0.028705023
6.111362000	0.914631128	-0.028136576
6.111363000	0.934726059	-0.029159230
6.111364000	0.917968273	-0.029349762
6.111365000	0.933042407	-0.030858420
6.111366000	0.934330821	-0.030899572
6.111367000	0.923550904	-0.031817106
6.111368000	0.927175403	-0.032015243
6.111369000	0.918892026	-0.032707216
6.111370000	0.912778676	-0.029598880
6.111371000	0.928884745	-0.029420490
6.111372000	0.933207870	-0.029827313
6.111373000	0.930836022	-0.031899333
6.111374000	0.926595747	-0.031473219
6.111375000	0.923598886	-0.030603121
6.111376000	0.926504016	-0.029459420
6.111377000	0.924559832	-0.031335902
6.111378000	0.920058310	-0.032806784
6.111379000	0.917627156	-0.032749460
6.111380000	0.921008527	-0.032142326
6.111381000	0.931414843	-0.033583787
6.111382000	0.927656889	-0.032517114
6.111383000	0.911844015	-0.031631760
6.111384000	0.923706710	-0.032537647
6.111385000	0.914413631	-0.032991416
6.111386000	0.918841124	-0.033050836
6.111387000	0.904880404	-0.033588830
6.111388000	0.930953443	-0.032133970
6.111389000	0.930777907	-0.033291087
6.111390000	0.917545736	-0.032869363
6.111391000	0.926242590	-0.034686342
6.111392000	0.922528028	-0.035529586
6.111393000	0.903534770	-0.035193732
6.111394000	0.925611198	-0.034435108
6.111395000	0.912368953	-0.033682369
6.111396000	0.932224810	-0.033386677
6.111397000	0.930813313	-0.033042718
6.111398000	0.910070002	-0.036525454
6.111399000	0.929472983	-0.035542053
6.111400000	0.930357993	-0.036668524
6.111401000	0.924078286	-0.036467826
6.111402000	0.924885809	-0.034951592
6.111403000	0.923991859	-0.034798769
6.111404000	0.924696863	-0.036092736
6.111405000	0.924958169	-0.035246937
6.111406000	0.926448703	-0.036847734
6.111407000	0.931997418	-0.035190936
6.111408000	0.913766682	-0.034834185
6.111409000	0.929983914	-0.036251702
6.111410000	0.902469337	-0.038901156
6.111411000	0.917498767	-0.036411121
6.111412000	0.907107592	-0.036000096
6.111413000	0.925583184	-0.038404976
6.111414000	0.914325833	-0.036192792
6.111415000	0.913795888	-0.036180167
6.111416000	0.920646429	-0.038403648
6.111417000	0.930819273	-0.036000924
6.111418000	0.918927014	-0.038432302
6.111419000	0.904951453	-0.038479003
6.111420000	0.923385262	-0.037397019
6.111421000	0.918789864	-0.036593252
6.111422000	0.929573476	-0.039664410
6.111423000	0.922537625	-0.037282861
6.111424000	0.920937061	-0.038614829
6.111425000	0.924270928	-0.038791921
6.111426000	0.918297172	-0.038841543
6.111427000	0.912104607	-0.040244696
6.111428000	0.921130717	-0.040466741
6.111429000	0.918167710	-0.039084161
6.111430000	0.901732564	-0.039423002
6.111431000	0.922092497	-0.040838676
6.111432000	0.903848767	-0.040151943
6.111433000	0.908498526	-0.040591843
6.111434000	0.907751977	-0.041433048
6.111435000	0.910775483	-0.039967573
6.111436000	0.914214611	-0.040305541
6.111437000	0.924022675	-0.038807130
6.111438000	0.917304456	-0.039726932
6.111439000	0.912523389	-0.040000834
6.111440000	0.905847669	-0.040661539
6.111441000	0.921633661	-0.041411393
6.111442000	0.902156472	-0.040686448
6.111443000	0.918286026	-0.042864697
6.111444000	0.925705016	-0.041675637
6.111445000	0.896243036	-0.042039304
6.111446000	0.903914452	-0.040002689
6.111447000	0.902040422	-0.042363107
6.111448000	0.909447014	-0.041058167
6.111449000	0.915903807	-0.040963591
6.111450000	0.919944227	-0.042365205
6.111451000	0.890805125	-0.041576742
6.111452000	0.917925119	-0.043198658
6.111453000	0.919691086	-0.042328386
6.111454000	0.922826886	-0.042341760
6.111455000	0.921582878	-0.042783192
6.111456000	0.919609666	-0.043388678
6.111457000	0.920665383	-0.043384862
6.111458000	0.910245597	-0.043825220
6.111459000	0.912750542	-0.044245301
6.111460000	0.909750342	-0.043553411
6.111461000	0.908026457	-0.043194813
6.111462000	0.905979037	-0.043995921
6.111463000	0.905579090	-0.044036696
6.111464000	0.919904232	-0.044264783
6.111465000	0.910593808	-0.044576198
6.111466000	0.917268574	-0.045338566
6.111467000	0.933467507	-0.045173770
6.111468000	0.912687838	-0.045705662
6.111469000	0.921594918	-0.045080102
6.111470000	0.916217566	-0.047030559
6.111471000	0.924516201	-0.046548398
6.111472000	0.925107956	-0.044598390
6.111473000	0.913488448	-0.047257623
6.111474000	0.902196467	-0.045805842
6.111475000	0.904855430	-0.047093210
6.111476000	0.905857801	-0.048162948
6.111477000	0.908673346	-0.047829649
6.111478000	0.913957596	-0.046492397
6.111479000	0.926577747	-0.048555635
6.111480000	0.907066464	-0.048259205
6.111481000	0.909648120	-0.046755692
6.111482000	0.902867019	-0.047645371
6.111483000	0.896191120	-0.048387303
6.111484000	0.907830834	-0.047707527
6.111485000	0.907479525	-0.046592856
6.111486000	0.905635059	-0.048515317
6.111487000	0.898425400	-0.047931565
6.111488000	0.899168432	-0.050679273
6.111489000	0.890701890	-0.049676335
6.111490000	0.906918406	-0.049904102
6.111491000	0.908429146	-0.048793406
6.111492000	0.911920965	-0.050434716
6.111493000	0.912028849	-0.049137590
6.111494000	0.904136956	-0.049829196
6.111495000	0.908141255	-0.049086848
6.111496000	0.902732611	-0.049308698
6.111497000	0.906585276	-0.049913315
6.111498000	0.910000145	-0.051324195
6.111499000	0.906922996	-0.049612423
6.111500000	0.905657291	-0.050698207
6.111501000	0.909210622	-0.052842904
6.111502000	0.912973046	-0.052004986
6.111503000	0.907687664	-0.052225933
6.111504000	0.920709789	-0.053550893
6.111505000	0.904583335	-0.052182320
6.111506000	0.898817599	-0.051382518
6.111507000	0.918171704	-0.053632848
6.111508000	0.903337121	-0.053109716
6.111509000	0.907278419	-0.054041377
6.111510000	0.906611741	-0.055613632
6.111511000	0.902815223	-0.053110723
6.111512000	0.892568052	-0.053605925
6.111513000	0.889062822	-0.053909325
6.111514000	0.900699079	-0.053092326
6.111515000	0.895446122	-0.055745725
6.111516000	0.885854721	-0.055364934
6.111517000	0.904921114	-0.052933739
6.111518000	0.882230580	-0.055387875
6.111519000	0.909118772	-0.054884275
6.111520000	0.899640501	-0.054072881
6.111521000	0.902981937	-0.055185974
6.111522000	0.892322600	-0.054914298
6.111523000	0.905479729	-0.055459676
6.111524000	0.898104727	-0.056771329
6.111525000	0.898533404	-0.056605069
6.111526000	0.911101580	-0.057869862
6.111527000	0.915979147	-0.058389345
6.111528000	0.902179360	-0.058455974
6.111529000	0.896885514	-0.055600466
6.111530000	0.905816555	-0.056337230
6.111531000	0.899047732	-0.057795215
6.111532000	0.900763690	-0.058602772
6.111533000	0.908149540	-0.057309387
6.111534000	0.905093491	-0.059057091
6.111535000	0.902767301	-0.058282710
6.111536000	0.900709808	-0.058179871
6.111537000	0.923076332	-0.059229506
6.111538000	0.895755768	-0.058997494
6.111539000	0.904449224	-0.057610146
6.111540000	0.899090886	-0.058943391
6.111541000	0.913516164	-0.059945651
6.111542000	0.892080426	-0.059215166
6.111543000	0.895508707	-0.061593727
6.111544000	0.907085180	-0.062013158
6.111545000	0.893834710	-0.059390082
6.111546000	0.888159752	-0.061215021
6.111547000	0.900346696	-0.061814166
6.111548000	0.888351321	-0.060347784
6.111549000	0.903244555	-0.060365773
6.111550000	0.897913516	-0.061280677
6.111551000	0.892574310	-0.062150066
6.111552000	0.889205873	-0.062637428
6.111553000	0.911157489	-0.061343556
6.111554000	0.887859404	-0.063556360
6.111555000	0.877410173	-0.063275122
6.111556000	0.906262577	-0.063256771
6.111557000	0.898693085	-0.062308303
6.111558000	0.913650453	-0.062498960
6.111559000	0.900371253	-0.063807505
6.111560000	0.899576604	-0.065213862
6.111561000	0.892042220	-0.064036378
6.111562000	0.886150956	-0.063194840
6.111563000	0.901279211	-0.064087890
6.111564000	0.906118035	-0.064017378
6.111565000	0.897814274	-0.063818948
6.111566000	0.890385568	-0.065081752
6.111567000	0.893022120	-0.066267754
6.111568000	0.898240387	-0.064023300
6.111569000	0.885825217	-0.065655127
6.111570000	0.896288395	-0.065914544
6.111571000	0.892032146	-0.068230033
6.111572000	0.889306903	-0.065874892
6.111573000	0.889482975	-0.065917411
6.111574000	0.903250754	-0.067012540
6.111575000	0.897960424	-0.067575694
6.111576000	0.894284546	-0.068153159
6.111577000	0.893346608	-0.066229629
6.111578000	0.894071043	-0.067866632
6.111579000	0.903937757	-0.069170216
6.111580000	0.897714257	-0.068327742
6.111581000	0.899790168	-0.069858419
6.111582000	0.888194144	-0.070417483
6.111583000	0.878695309	-0.070365793
6.111584000	0.890456378	-0.069418469
6.111585000	0.885470927	-0.069860608
6.111586000	0.876766145	-0.069595032
6.111587000	0.887944937	-0.069688767
6.111588000	0.887282670	-0.070010019
6.111589000	0.883231819	-0.071618194
6.111590000	0.878359199	-0.071642637
6.111591000	0.892476082	-0.071975582
6.111592000	0.866703570	-0.072814261
6.111593000	0.890185475	-0.071687919
6.111594000	0.876320004	-0.071668028
6.111595000	0.875177562	-0.069415123
6.111596000	0.887749493	-0.073055128
6.111597000	0.872892320	-0.074101034
6.111598000	0.895814180	-0.072382879
6.111599000	0.882806063	-0.073398958
6.111600000	0.880895913	-0.074851322
6.111601000	0.886594772	-0.072777535
6.111602000	0.880243361	-0.073290177
6.111603000	0.871185541	-0.075233660
6.111604000	0.884990096	-0.075989964
6.111605000	0.881296933	-0.075810842
6.111606000	0.886571646	-0.075409978
6.111607000	0.883024335	-0.075794239
6.111608000	0.854581177	-0.076305740
6.111609000	0.865185022	-0.076337923
6.111610000	0.879600585	-0.076673839
6.111611000	0.873232126	-0.077137595
6.111612000	0.887602031	-0.077977856
6.111613000	0.877822399	-0.078463916
6.111614000	0.868643224	-0.077055395
6.111615000	0.878498614	-0.075907431
6.111616000	0.879109919	-0.078015348
6.111617000	0.886118948	-0.076074620
6.111618000	0.880832613	-0.077894391
6.111619000	0.870059311	-0.079878762
6.111620000	0.870337367	-0.078139227
6.111621000	0.883924663	-0.081166783
6.111622000	0.857354224	-0.080995917
6.111623000	0.875618160	-0.081449295
6.111624000	0.886147082	-0.078978148
6.111625000	0.881268620	-0.081710809
6.111626000	0.892578483	-0.081482002
6.111627000	0.863320827	-0.079795072
6.111628000	0.870093107	-0.083178777
6.111629000	0.859365106	-0.080642449
6.111630000	0.879605830	-0.082593955
6.111631000	0.865902305	-0.082403364
6.111632000	0.894571006	-0.082143606
6.111633000	0.878359556	-0.083962686
6.111634000	0.852336586	-0.083182896
6.111635000	0.873049080	-0.083776365
6.111636000	0.876201272	-0.083342528
6.111637000	0.880707264	-0.083038137
6.111638000	0.878509045	-0.085250666
6.111639000	0.873623550	-0.085591717
6.111640000	0.871903598	-0.085834914
6.111641000	0.868072569	-0.084445043
6.111642000	0.862799764	-0.086852741
6.111643000	0.866209567	-0.086786852
6.111644000	0.866504967	-0.085549473
6.111645000	0.877725244	-0.088250975
6.111646000	0.851333857	-0.087280602
6.111647000	0.857691407	-0.087106831
6.111648000	0.868006229	-0.088768078
6.111649000	0.866453767	-0.088116718
6.111650000	0.866350055	-0.087806934
6.111651000	0.867688358	-0.087483627
6.111652000	0.863045692	-0.087764174
6.111653000	0.860439658	-0.089943697
6.111654000	0.872615993	-0.089390816
6.111655000	0.857817173	-0.090890084
6.111656000	0.853735626	-0.090894861
6.111657000	0.859418094	-0.091928376
6.111658000	0.852120399	-0.091831978
6.111659000	0.861875713	-0.091550906
6.111660000	0.853143811	-0.090755470
6.111661000	0.867838383	-0.091251717
6.111662000	0.860129595	-0.095084671
6.111663000	0.855130911	-0.092114573
6.111664000	0.851608574	-0.094176983
6.111665000	0.865751266	-0.093866799
6.111666000	0.858325899	-0.093578820
6.111667000	0.866524637	-0.093515720
6.111668000	0.854970932	-0.094612060
6.111669000	0.861680388	-0.093924981
6.111670000	0.863442421	-0.095531741
6.111671000	0.848503232	-0.095094841
6.111672000	0.853565037	-0.095184074
6.111673000	0.847446859	-0.095797475
6.111674000	0.842815459	-0.096362040
6.111675000	0.837050378	-0.097077690
6.111676000	0.847908139	-0.094912698
6.111677000	0.841693699	-0.097164833
6.111678000	0.853578806	-0.096940994
6.111679000	0.845983028	-0.097786748
6.111680000	0.853340983	-0.097733560
6.111681000	0.849535108	-0.097540813
6.111682000	0.847694814	-0.099689518
6.111683000	0.857157230	-0.101675204
6.111684000	0.849648535	-0.100518294
6.111685000	0.846210659	-0.101088735
6.111686000	0.834354699	-0.101324732
6.111687000	0.841977835	-0.100099495
6.111688000	0.850093842	-0.101568362
6.111689000	0.845100999	-0.102949086
6.111690000	0.862808764	-0.101701811
6.111691000	0.849133015	-0.104060506
6.111692000	0.846530378	-0.102804443
6.111693000	0.850800335	-0.103895116
6.111694000	0.835920155	-0.103578482
6.111695000	0.840139806	-0.104483017
6.111696000	0.834022045	-0.103865813
6.111697000	0.849933565	-0.105951950
6.111698000	0.834801078	-0.106379529
6.111699000	0.844614804	-0.106219281
6.111700000	0.855973721	-0.105637139
6.111701000	0.842064619	-0.107228212
6.111702000	0.837211847	-0.106848495
6.111703000	0.829358339	-0.109401060
6.111704000	0.837027609	-0.108495743
6.111705000	0.832143426	-0.108294292
6.111706000	0.842779458	-0.108229635
6.111707000	0.841360509	-0.109229694
6.111708000	0.836838007	-0.110898264
6.111709000	0.833628297	-0.111734039
6.111710000	0.828669369	-0.112895901
6.111711000	0.831394672	-0.109864416
6.111712000	0.831509292	-0.111611234
6.111713000	0.827777505	-0.112728912
6.111714000	0.831326902	-0.113404365
6.111715000	0.826184809	-0.114715606
6.111716000	0.823258221	-0.113287219
6.111717000	0.815305710	-0.116016635
6.111718000	0.826543987	-0.115952278
6.111719000	0.816629887	-0.114455074
6.111720000	0.826381385	-0.114981805
6.111721000	0.843590558	-0.117446985
6.111722000	0.812756419	-0.115457512
6.111723000	0.816975236	-0.118339103
6.111724000	0.812756360	-0.116999266
6.111725000	0.822495937	-0.116965844
6.111726000	0.818922877	-0.119931224
6.111727000	0.820158124	-0.120147306
6.111728000	0.813707948	-0.117815966
6.111729000	0.814166367	-0.119430940
6.111730000	0.831579864	-0.119444581
6.111731000	0.824134231	-0.120484995
6.111732000	0.818365574	-0.122907498
6.111733000	0.818473458	-0.121776403
6.111734000	0.800018191	-0.123218546
6.111735000	0.811142802	-0.121479769
6.111736000	0.822732985	-0.123630546
6.111737000	0.817519128	-0.123845255
6.111738000	0.807480335	-0.126127933
6.111739000	0.818522453	-0.125573488
6.111740000	0.809807003	-0.126151844
6.111741000	0.809520721	-0.126438841
6.111742000	0.800050080	-0.126085431
6.111743000	0.817955434	-0.128234419
6.111744000	0.802259982	-0.126758637
6.111745000	0.814137280	-0.127917020
6.111746000	0.806177735	-0.130653501
6.111747000	0.808105290	-0.128743291
6.111748000	0.803539991	-0.129669680
6.111749000	0.811789691	-0.130781982
6.111750000	0.801183045	-0.132188772
6.111751000	0.797248423	-0.128744739
6.111752000	0.803380787	-0.132105140
6.111753000	0.807068706	-0.131798477
6.111754000	0.796330750	-0.133308981
6.111755000	0.804607570	-0.132507419
6.111756000	0.806617141	-0.132701905
6.111757000	0.803234518	-0.135746106
6.111758000	0.808223605	-0.136253255
6.111759000	0.792654216	-0.135966791
6.111760000	0.787007868	-0.134745931
6.111761000	0.795687795	-0.139214890
6.111762000	0.805567086	-0.136639672
6.111763000	0.788427591	-0.137912155
6.111764000	0.793754876	-0.139091095
6.111765000	0.785232067	-0.137940900
6.111766000	0.782179892	-0.140927860
6.111767000	0.795168579	-0.140436241
6.111768000	0.792658150	-0.141348723
6.111769000	0.793077648	-0.141464054
6.111770000	0.784352005	-0.141720450
6.111771000	0.776200652	-0.141252749
6.111772000	0.768370807	-0.142276252
6.111773000	0.777977228	-0.144028046
6.111774000	0.784553349	-0.146293531
6.111775000	0.779264390	-0.144973036
6.111776000	0.789284050	-0.144825263
6.111777000	0.775665224	-0.148098238
6.111778000	0.768862844	-0.147958556
6.111779000	0.778585434	-0.147585846
6.111780000	0.766027093	-0.150742275
6.111781000	0.767100871	-0.149248691
6.111782000	0.772409558	-0.151445449
6.111783000	0.764383972	-0.149619086
6.111784000	0.758179784	-0.151735734
6.111785000	0.772273421	-0.153583352
6.111786000	0.761938274	-0.150966796
6.111787000	0.761398911	-0.154157912
6.111788000	0.772642910	-0.154529673
6.111789000	0.758478820	-0.154023023
6.111790000	0.761934698	-0.154047041
6.111791000	0.760851800	-0.156519836
6.111792000	0.756294012	-0.156762334
6.111793000	0.761788249	-0.160090802
6.111794000	0.763435662	-0.160101638
6.111795000	0.750116289	-0.159661334
6.111796000	0.755626261	-0.158996942
6.111797000	0.743292689	-0.159789066
6.111798000	0.750662684	-0.160394869
6.111799000	0.752580643	-0.162958977
6.111800000	0.745190859	-0.163267221
6.111801000	0.760613084	-0.162713350
6.111802000	0.742592752	-0.162962489
6.111803000	0.729415596	-0.166040654
6.111804000	0.736492991	-0.165777184
6.111805000	0.739240885	-0.167375497
6.111806000	0.730555117	-0.166153072
6.111807000	0.754241407	-0.166546887
6.111808000	0.725195885	-0.169403810
6.111809000	0.737927616	-0.168654580
6.111810000	0.731553018	-0.169416161
6.111811000	0.729409873	-0.170898310
6.111812000	0.724706590	-0.173778052
6.111813000	0.729303718	-0.171973910
6.111814000	0.721369386	-0.173921380
6.111815000	0.714170635	-0.175159184
6.111816000	0.723450303	-0.175939990
6.111817000	0.711670637	-0.175384121
6.111818000	0.719656050	-0.175617281
6.111819000	0.703637958	-0.177532027
6.111820000	0.718608618	-0.179143706
6.111821000	0.705212414	-0.178298469
6.111822000	0.715719521	-0.178766319
6.111823000	0.722824037	-0.179798494
6.111824000	0.699263394	-0.182867321
6.111825000	0.699616849	-0.182348171
6.111826000	0.698450208	-0.185166728
6.111827000	0.699499667	-0.185323022
6.111828000	0.690185308	-0.188937964
6.111829000	0.706130624	-0.187282692
6.111830000	0.680323660	-0.190611760
6.111831000	0.692446947	-0.188756819
6.111832000	0.680049419	-0.189772548
6.111833000	0.701649606	-0.192829707
6.111834000	0.674770474	-0.192373991
6.111835000	0.688191473	-0.191554303
6.111836000	0.687544942	-0.192757020
6.111837000	0.674687862	-0.194772667
6.111838000	0.672902107	-0.196496547
6.111839000	0.669660985	-0.195382863
6.111840000	0.651091695	-0.199019260
6.111841000	0.676632404	-0.200570668
6.111842000	0.667679667	-0.203617091
6.111843000	0.669927001	-0.202043479
6.111844000	0.646842360	-0.201020293
6.111845000	0.643485129	-0.205134544
6.111846000	0.652499497	-0.204337443
6.111847000	0.647970915	-0.207353856
6.111848000	0.651022792	-0.207120713
6.111849000	0.647787988	-0.207337610
6.111850000	0.641064823	-0.207716844
6.111851000	0.652314246	-0.209257983
6.111852000	0.632117808	-0.209406321
6.111853000	0.640674055	-0.210098942
6.111854000	0.629698634	-0.213894846
6.111855000	0.641275704	-0.211313260
6.111856000	0.634552658	-0.214250527
6.111857000	0.631469727	-0.215244935
6.111858000	0.626003146	-0.216779432
6.111859000	0.623823524	-0.219967852
6.111860000	0.613070548	-0.220309885
6.111861000	0.610055029	-0.223758329
6.111862000	0.605212212	-0.223883597
6.111863000	0.620426595	-0.224183003
6.111864000	0.601188838	-0.224678284
6.111865000	0.609498024	-0.224630248
6.111866000	0.600523770	-0.227920383
6.111867000	0.583904922	-0.228784380
6.111868000	0.599139094	-0.228814939
6.111869000	0.592153549	-0.233774478
6.111870000	0.587996900	-0.232245657
6.111871000	0.582799077	-0.235273288
6.111872000	0.589205444	-0.233579801
6.111873000	0.573707342	-0.235836780
6.111874000	0.567024648	-0.239044740
6.111875000	0.567048609	-0.241487941
6.111876000	0.561592340	-0.240134239
6.111877000	0.566733420	-0.241047870
6.111878000	0.548667312	-0.244387457
6.111879000	0.533818901	-0.245610964
6.111880000	0.533571482	-0.247461544
6.111881000	0.533813417	-0.249366470
6.111882000	0.530685127	-0.248912201
6.111883000	0.531243265	-0.249722219
6.111884000	0.527084529	-0.255038920
6.111885000	0.506756127	-0.255317570
6.111886000	0.519937932	-0.256719591
6.111887000	0.507093489	-0.259188025
6.111888000	0.497232646	-0.259109345
6.111889000	0.489965111	-0.260988206
6.111890000	0.493239969	-0.263271134
6.111891000	0.490605950	-0.264109114
6.111892000	0.484506607	-0.266734009
6.111893000	0.475021899	-0.268076126
6.111894000	0.477293253	-0.270451615
6.111895000	0.466864407	-0.272943286
6.111896000	0.468388408	-0.274343792
6.111897000	0.470386922	-0.277171170
6.111898000	0.452951938	-0.279669099
6.111899000	0.458521485	-0.279104625
6.111900000	0.425936103	-0.281338235
