D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID200_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.630588
Q=24557.733332, Qc=28054.898373, Qi=197006.633928  S21min=-18.085851


Temperature in K:0.099998
GHz	dB	Rad
6.629862000	0.951980472	-0.115033654
6.629863000	0.948339581	-0.116209464
6.629864000	0.949270546	-0.114653496
6.629865000	0.940349400	-0.114760255
6.629866000	0.931940079	-0.115121380
6.629867000	0.939737856	-0.114295159
6.629868000	0.939761937	-0.115236678
6.629869000	0.934363246	-0.115665680
6.629870000	0.950925410	-0.116168959
6.629871000	0.946541965	-0.115475006
6.629872000	0.928479850	-0.117439903
6.629873000	0.932471991	-0.116411865
6.629874000	0.925251484	-0.116869595
6.629875000	0.932867527	-0.116164931
6.629876000	0.940018356	-0.117555393
6.629877000	0.944532692	-0.116974058
6.629878000	0.930528402	-0.118385583
6.629879000	0.937046766	-0.118215740
6.629880000	0.934411108	-0.117831904
6.629881000	0.935988665	-0.119408337
6.629882000	0.933562219	-0.117858718
6.629883000	0.941382587	-0.119209257
6.629884000	0.934240997	-0.118572945
6.629885000	0.943410277	-0.117986625
6.629886000	0.942416966	-0.119337330
6.629887000	0.925933421	-0.119576565
6.629888000	0.933844328	-0.118680986
6.629889000	0.928303421	-0.120281762
6.629890000	0.926537335	-0.119787679
6.629891000	0.911261976	-0.119789244
6.629892000	0.930800259	-0.120257078
6.629893000	0.949960351	-0.119862048
6.629894000	0.935406148	-0.120522620
6.629895000	0.925880551	-0.122191382
6.629896000	0.920313418	-0.120622655
6.629897000	0.924998820	-0.120608932
6.629898000	0.930170298	-0.120562651
6.629899000	0.917276621	-0.122975017
6.629900000	0.936863780	-0.121926747
6.629901000	0.934015095	-0.123519858
6.629902000	0.921032548	-0.122940754
6.629903000	0.926123559	-0.122998536
6.629904000	0.925050616	-0.122427654
6.629905000	0.921222329	-0.122766874
6.629906000	0.914884210	-0.122735000
6.629907000	0.920502543	-0.123535795
6.629908000	0.912418365	-0.123580953
6.629909000	0.916005969	-0.123151168
6.629910000	0.922065198	-0.124128840
6.629911000	0.907535911	-0.124426340
6.629912000	0.923451841	-0.124766800
6.629913000	0.914493442	-0.124790444
6.629914000	0.920005858	-0.124951199
6.629915000	0.909838378	-0.124636197
6.629916000	0.915256977	-0.124805899
6.629917000	0.913128138	-0.124523354
6.629918000	0.900180519	-0.125583384
6.629919000	0.924005508	-0.125746652
6.629920000	0.910566926	-0.126785443
6.629921000	0.913659573	-0.126866744
6.629922000	0.907335579	-0.125492037
6.629923000	0.907063603	-0.128627418
6.629924000	0.915633976	-0.128225106
6.629925000	0.900941133	-0.126774982
6.629926000	0.919009626	-0.128216301
6.629927000	0.901641726	-0.128102842
6.629928000	0.892794311	-0.128348677
6.629929000	0.914778888	-0.128293008
6.629930000	0.897411227	-0.127915605
6.629931000	0.898680091	-0.129229101
6.629932000	0.906955302	-0.129716901
6.629933000	0.893179297	-0.129155082
6.629934000	0.905287385	-0.128824567
6.629935000	0.900851548	-0.129535348
6.629936000	0.903330386	-0.129614128
6.629937000	0.903092325	-0.132064020
6.629938000	0.893398285	-0.129269856
6.629939000	0.900570869	-0.130924661
6.629940000	0.903149545	-0.130531728
6.629941000	0.897785008	-0.131682206
6.629942000	0.891711831	-0.131822662
6.629943000	0.902490914	-0.132824885
6.629944000	0.894143045	-0.132995410
6.629945000	0.898906350	-0.132099515
6.629946000	0.906817436	-0.131978257
6.629947000	0.893666685	-0.132387028
6.629948000	0.890589893	-0.133796889
6.629949000	0.894414365	-0.133774893
6.629950000	0.883596778	-0.132824643
6.629951000	0.888244629	-0.132714896
6.629952000	0.880211234	-0.133557770
6.629953000	0.894057333	-0.132089694
6.629954000	0.889458120	-0.133461597
6.629955000	0.881088078	-0.133923580
6.629956000	0.888348818	-0.134574532
6.629957000	0.880984128	-0.134801525
6.629958000	0.901035130	-0.136028959
6.629959000	0.871891379	-0.134374204
6.629960000	0.886634886	-0.134492847
6.629961000	0.879164517	-0.136928325
6.629962000	0.888837576	-0.136362703
6.629963000	0.892643929	-0.137652979
6.629964000	0.891023397	-0.136312902
6.629965000	0.878198326	-0.136473058
6.629966000	0.886570215	-0.137242903
6.629967000	0.880549192	-0.138687135
6.629968000	0.881970406	-0.137950962
6.629969000	0.874881804	-0.137466791
6.629970000	0.878735602	-0.138439378
6.629971000	0.867061496	-0.138226425
6.629972000	0.864606977	-0.138920919
6.629973000	0.873232126	-0.138595639
6.629974000	0.873797715	-0.139018906
6.629975000	0.877978742	-0.138463604
6.629976000	0.854818165	-0.140901978
6.629977000	0.877803802	-0.140373224
6.629978000	0.881215751	-0.140123153
6.629979000	0.871088624	-0.141638691
6.629980000	0.876831353	-0.139984652
6.629981000	0.861959398	-0.140950980
6.629982000	0.870621324	-0.140747514
6.629983000	0.872342229	-0.141100050
6.629984000	0.875345290	-0.141025998
6.629985000	0.862308562	-0.142267014
6.629986000	0.861582577	-0.140113332
6.629987000	0.859572709	-0.141786397
6.629988000	0.856712162	-0.142471179
6.629989000	0.852874398	-0.142521979
6.629990000	0.860594749	-0.143637727
6.629991000	0.843676686	-0.145500125
6.629992000	0.858304024	-0.145262471
6.629993000	0.853470504	-0.143484611
6.629994000	0.871700287	-0.143803392
6.629995000	0.859542727	-0.143984104
6.629996000	0.871071756	-0.142898283
6.629997000	0.866843522	-0.145231462
6.629998000	0.856111228	-0.145285025
6.629999000	0.864013195	-0.144050666
6.630000000	0.851908505	-0.145938947
6.630001000	0.864796340	-0.145493417
6.630002000	0.859915972	-0.146308627
6.630003000	0.857273996	-0.144890844
6.630004000	0.852317691	-0.146826030
6.630005000	0.847007692	-0.148608084
6.630006000	0.855421185	-0.147230314
6.630007000	0.847855330	-0.146866943
6.630008000	0.849996626	-0.147942061
6.630009000	0.844113350	-0.148280349
6.630010000	0.833297670	-0.149129631
6.630011000	0.845317006	-0.148698598
6.630012000	0.825008631	-0.148210091
6.630013000	0.845832825	-0.150155897
6.630014000	0.828379214	-0.149800697
6.630015000	0.842672467	-0.148722250
6.630016000	0.833118379	-0.150707937
6.630017000	0.831822157	-0.150012885
6.630018000	0.829174161	-0.150212605
6.630019000	0.841742575	-0.150029796
6.630020000	0.840904891	-0.150430119
6.630021000	0.842932284	-0.150712780
6.630022000	0.843737721	-0.151656871
6.630023000	0.852980554	-0.153591125
6.630024000	0.832726896	-0.152946973
6.630025000	0.831392109	-0.151207096
6.630026000	0.820792973	-0.152361077
6.630027000	0.820213079	-0.153896822
6.630028000	0.812921941	-0.155255367
6.630029000	0.839665473	-0.152270763
6.630030000	0.840242743	-0.153544003
6.630031000	0.814103186	-0.154104649
6.630032000	0.826053739	-0.154190802
6.630033000	0.833761394	-0.156114586
6.630034000	0.806998610	-0.155406885
6.630035000	0.827177286	-0.157028117
6.630036000	0.824479878	-0.155947989
6.630037000	0.825789690	-0.156710485
6.630038000	0.815398395	-0.155255451
6.630039000	0.818925261	-0.154596784
6.630040000	0.825180352	-0.157206882
6.630041000	0.820457160	-0.156858074
6.630042000	0.828881383	-0.156848603
6.630043000	0.814500749	-0.159016233
6.630044000	0.823128641	-0.159834340
6.630045000	0.813057780	-0.158730676
6.630046000	0.823416531	-0.158302922
6.630047000	0.802249134	-0.157819775
6.630048000	0.810397446	-0.159824420
6.630049000	0.799819171	-0.159726965
6.630050000	0.817499816	-0.159477793
6.630051000	0.805499017	-0.159163040
6.630052000	0.803922832	-0.160673352
6.630053000	0.794987977	-0.160688233
6.630054000	0.793158472	-0.160209380
6.630055000	0.805770218	-0.161905464
6.630056000	0.804823995	-0.163842397
6.630057000	0.791499555	-0.162813718
6.630058000	0.813628912	-0.162625949
6.630059000	0.795541286	-0.163486882
6.630060000	0.803727329	-0.163164540
6.630061000	0.804835200	-0.164632374
6.630062000	0.804375529	-0.164644708
6.630063000	0.792471588	-0.164249229
6.630064000	0.801920652	-0.164798888
6.630065000	0.791077912	-0.164673603
6.630066000	0.783040643	-0.167091154
6.630067000	0.800158679	-0.165852035
6.630068000	0.791387081	-0.167616113
6.630069000	0.789783657	-0.165922809
6.630070000	0.785033822	-0.167402212
6.630071000	0.778504968	-0.167722557
6.630072000	0.788612902	-0.166793762
6.630073000	0.786171734	-0.168195168
6.630074000	0.787086844	-0.169015238
6.630075000	0.782992601	-0.168459719
6.630076000	0.786626816	-0.167338545
6.630077000	0.784427762	-0.167446853
6.630078000	0.777039111	-0.170614383
6.630079000	0.786700368	-0.169699504
6.630080000	0.771700978	-0.170974809
6.630081000	0.783692241	-0.170896645
6.630082000	0.778645337	-0.170033748
6.630083000	0.780769944	-0.170634890
6.630084000	0.762718618	-0.170850356
6.630085000	0.766673565	-0.171953104
6.630086000	0.770027161	-0.171727368
6.630087000	0.770233274	-0.171541063
6.630088000	0.769710720	-0.172613818
6.630089000	0.773358941	-0.172584224
6.630090000	0.775791287	-0.175062278
6.630091000	0.773059964	-0.172404477
6.630092000	0.773349226	-0.174716916
6.630093000	0.761604965	-0.175196552
6.630094000	0.763407052	-0.173701320
6.630095000	0.766113758	-0.176062312
6.630096000	0.746740580	-0.176572424
6.630097000	0.764566422	-0.175594361
6.630098000	0.769956231	-0.176577517
6.630099000	0.761551678	-0.176192208
6.630100000	0.753925443	-0.176967337
6.630101000	0.753485560	-0.176283005
6.630102000	0.749387741	-0.177499587
6.630103000	0.759438694	-0.178552734
6.630104000	0.749251783	-0.179952824
6.630105000	0.752181590	-0.178960114
6.630106000	0.743770778	-0.180814490
6.630107000	0.740952134	-0.179551486
6.630108000	0.739648402	-0.180216594
6.630109000	0.730918109	-0.181293892
6.630110000	0.749412417	-0.182513404
6.630111000	0.758863270	-0.180853239
6.630112000	0.739237249	-0.182588588
6.630113000	0.730760098	-0.183206891
6.630114000	0.744143069	-0.181470027
6.630115000	0.743727207	-0.183087614
6.630116000	0.723164976	-0.183733514
6.630117000	0.727702141	-0.184104825
6.630118000	0.723772585	-0.183552785
6.630119000	0.724646688	-0.185872648
6.630120000	0.727179170	-0.186036999
6.630121000	0.736598611	-0.184691154
6.630122000	0.730619788	-0.185594132
6.630123000	0.718245387	-0.185627871
6.630124000	0.715742588	-0.185755652
6.630125000	0.718455136	-0.189149086
6.630126000	0.708457112	-0.187794718
6.630127000	0.709218025	-0.187466867
6.630128000	0.728443384	-0.187630884
6.630129000	0.696353495	-0.188219676
6.630130000	0.715035141	-0.189447160
6.630131000	0.713367820	-0.188828657
6.630132000	0.726870596	-0.190914179
6.630133000	0.702183187	-0.191825579
6.630134000	0.705539405	-0.189354831
6.630135000	0.693593621	-0.190853442
6.630136000	0.701989472	-0.189351136
6.630137000	0.720819950	-0.190838445
6.630138000	0.691835940	-0.193237687
6.630139000	0.704367161	-0.192410559
6.630140000	0.698447406	-0.193816775
6.630141000	0.700554788	-0.192957656
6.630142000	0.692605317	-0.193179647
6.630143000	0.693317235	-0.194721917
6.630144000	0.685735524	-0.193362057
6.630145000	0.686278701	-0.194746185
6.630146000	0.685423613	-0.196021340
6.630147000	0.686651945	-0.193995556
6.630148000	0.697109461	-0.195991828
6.630149000	0.675061584	-0.197413291
6.630150000	0.687659800	-0.196239769
6.630151000	0.677934647	-0.197179998
6.630152000	0.682888269	-0.196719704
6.630153000	0.667445064	-0.196183926
6.630154000	0.661657870	-0.198490722
6.630155000	0.681991518	-0.198217981
6.630156000	0.659737945	-0.199655356
6.630157000	0.676744223	-0.201009357
6.630158000	0.684416294	-0.201368301
6.630159000	0.678418517	-0.200018478
6.630160000	0.657663047	-0.202240670
6.630161000	0.670617223	-0.201802696
6.630162000	0.678687394	-0.204615876
6.630163000	0.672159076	-0.203290771
6.630164000	0.659548402	-0.202956860
6.630165000	0.651298642	-0.205851400
6.630166000	0.657852113	-0.205855461
6.630167000	0.649219155	-0.204735286
6.630168000	0.659769177	-0.205515792
6.630169000	0.643699706	-0.204758439
6.630170000	0.641937017	-0.206967864
6.630171000	0.638336122	-0.205990667
6.630172000	0.643996418	-0.205925136
6.630173000	0.640104592	-0.207692160
6.630174000	0.634851635	-0.207910689
6.630175000	0.639904499	-0.209913803
6.630176000	0.654057384	-0.208649484
6.630177000	0.644585550	-0.208659703
6.630178000	0.641697705	-0.209867830
6.630179000	0.629668772	-0.211439977
6.630180000	0.651666880	-0.211183232
6.630181000	0.622195840	-0.212912921
6.630182000	0.632964551	-0.212857295
6.630183000	0.628621757	-0.211452144
6.630184000	0.625919044	-0.213740932
6.630185000	0.624879241	-0.213136244
6.630186000	0.620226502	-0.214400197
6.630187000	0.615256548	-0.214058730
6.630188000	0.605472803	-0.214100924
6.630189000	0.616389394	-0.214546255
6.630190000	0.621616662	-0.215465345
6.630191000	0.613962054	-0.216903801
6.630192000	0.597518504	-0.215146498
6.630193000	0.606363118	-0.218475599
6.630194000	0.609431207	-0.217414962
6.630195000	0.604343176	-0.219648955
6.630196000	0.599498332	-0.218197981
6.630197000	0.608106256	-0.219839837
6.630198000	0.596945941	-0.220897062
6.630199000	0.591814399	-0.220846745
6.630200000	0.600244999	-0.222329643
6.630201000	0.593162060	-0.220525584
6.630202000	0.585888386	-0.223584724
6.630203000	0.592997491	-0.223560090
6.630204000	0.591920614	-0.224024379
6.630205000	0.576252520	-0.224172500
6.630206000	0.578538716	-0.225232455
6.630207000	0.568490207	-0.223590649
6.630208000	0.580570996	-0.225959298
6.630209000	0.579923153	-0.227156256
6.630210000	0.572418749	-0.225688322
6.630211000	0.571580827	-0.226237632
6.630212000	0.554570913	-0.225979072
6.630213000	0.564575434	-0.227231074
6.630214000	0.564929307	-0.229351133
6.630215000	0.552381516	-0.230017406
6.630216000	0.546867788	-0.229834980
6.630217000	0.567462325	-0.231618615
6.630218000	0.556944251	-0.229587173
6.630219000	0.546492457	-0.232690604
6.630220000	0.562168956	-0.231307874
6.630221000	0.523670673	-0.233670564
6.630222000	0.550659537	-0.234815158
6.630223000	0.547624111	-0.233752457
6.630224000	0.541369796	-0.235953060
6.630225000	0.531691253	-0.233668883
6.630226000	0.522553623	-0.234958203
6.630227000	0.518660069	-0.236533845
6.630228000	0.528438985	-0.237727924
6.630229000	0.515895307	-0.237950997
6.630230000	0.520549774	-0.236088615
6.630231000	0.520506799	-0.236773164
6.630232000	0.526785612	-0.239344246
6.630233000	0.519704640	-0.238133323
6.630234000	0.523570776	-0.238753956
6.630235000	0.493196636	-0.241562143
6.630236000	0.500472009	-0.241460960
6.630237000	0.510913193	-0.241462974
6.630238000	0.511771977	-0.242153914
6.630239000	0.500668645	-0.244761998
6.630240000	0.496820509	-0.244461310
6.630241000	0.495471567	-0.244234492
6.630242000	0.489903808	-0.245463358
6.630243000	0.489862561	-0.244053614
6.630244000	0.479171306	-0.245992811
6.630245000	0.473794401	-0.246496365
6.630246000	0.468543917	-0.246898952
6.630247000	0.473923236	-0.248943876
6.630248000	0.472006708	-0.249774600
6.630249000	0.469533652	-0.249359779
6.630250000	0.453771114	-0.250877564
6.630251000	0.441263229	-0.251095028
6.630252000	0.451886654	-0.250984524
6.630253000	0.458895564	-0.252593872
6.630254000	0.450407922	-0.251802564
6.630255000	0.453642011	-0.253582654
6.630256000	0.438318610	-0.254400294
6.630257000	0.454423070	-0.254502959
6.630258000	0.455976397	-0.254745007
6.630259000	0.452018976	-0.256282966
6.630260000	0.431863040	-0.255525563
6.630261000	0.438338608	-0.257074208
6.630262000	0.452267915	-0.256523466
6.630263000	0.432680249	-0.257262443
6.630264000	0.433219016	-0.259012306
6.630265000	0.424982101	-0.257707391
6.630266000	0.422339708	-0.259456106
6.630267000	0.408928305	-0.258723886
6.630268000	0.422887653	-0.261958096
6.630269000	0.401621789	-0.262668044
6.630270000	0.416569531	-0.261745875
6.630271000	0.413834542	-0.262623669
6.630272000	0.406073481	-0.262912606
6.630273000	0.384996116	-0.263606193
6.630274000	0.387617320	-0.265738320
6.630275000	0.389820367	-0.264399149
6.630276000	0.395016581	-0.266723689
6.630277000	0.395969838	-0.268713919
6.630278000	0.391328096	-0.269340162
6.630279000	0.394895077	-0.268603065
6.630280000	0.382292330	-0.271404395
6.630281000	0.383593023	-0.272048946
6.630282000	0.377250671	-0.270513717
6.630283000	0.373068690	-0.271003123
6.630284000	0.375424773	-0.271831366
6.630285000	0.355995983	-0.275231790
6.630286000	0.336216658	-0.274770331
6.630287000	0.342942387	-0.274093788
6.630288000	0.337045878	-0.275701205
6.630289000	0.326023281	-0.276703120
6.630290000	0.340148538	-0.277657963
6.630291000	0.338127017	-0.276666851
6.630292000	0.333413422	-0.278921317
6.630293000	0.323686510	-0.280963628
6.630294000	0.308551550	-0.281165529
6.630295000	0.313034147	-0.283513006
6.630296000	0.314546853	-0.280798945
6.630297000	0.324616849	-0.283229512
6.630298000	0.304159343	-0.282799645
6.630299000	0.316522896	-0.285981656
6.630300000	0.288978100	-0.283825594
6.630301000	0.287328541	-0.286916259
6.630302000	0.306447834	-0.286569349
6.630303000	0.286672354	-0.289535578
6.630304000	0.277216196	-0.288789427
6.630305000	0.283346027	-0.288208492
6.630306000	0.281215101	-0.289320062
6.630307000	0.270549923	-0.291557450
6.630308000	0.277342528	-0.291130379
6.630309000	0.259879202	-0.292106527
6.630310000	0.257623017	-0.292581036
6.630311000	0.257700473	-0.292399308
6.630312000	0.233164921	-0.294154065
6.630313000	0.243038431	-0.294594818
6.630314000	0.230245650	-0.296395615
6.630315000	0.233247623	-0.296294381
6.630316000	0.220325261	-0.297586114
6.630317000	0.217545882	-0.299895508
6.630318000	0.241715044	-0.301403556
6.630319000	0.222750083	-0.301417604
6.630320000	0.214156836	-0.304770757
6.630321000	0.212307185	-0.302675415
6.630322000	0.210326105	-0.304922357
6.630323000	0.211936086	-0.302627578
6.630324000	0.203776628	-0.307598668
6.630325000	0.186399803	-0.306893729
6.630326000	0.191657662	-0.306812137
6.630327000	0.192768082	-0.307353757
6.630328000	0.150476828	-0.310358968
6.630329000	0.156004608	-0.309915884
6.630330000	0.170996442	-0.311045830
6.630331000	0.154450685	-0.313624669
6.630332000	0.149095654	-0.312771126
6.630333000	0.133735135	-0.313544941
6.630334000	0.139203683	-0.312156302
6.630335000	0.127253741	-0.315396803
6.630336000	0.115611739	-0.318755782
6.630337000	0.124920547	-0.320869166
6.630338000	0.119596988	-0.319415180
6.630339000	0.115639128	-0.321545676
6.630340000	0.099996805	-0.323449869
6.630341000	0.112013780	-0.322859746
6.630342000	0.116340637	-0.324522857
6.630343000	0.102992751	-0.324200182
6.630344000	0.088772871	-0.326305810
6.630345000	0.076265685	-0.327537988
6.630346000	0.077129737	-0.328087764
6.630347000	0.060507778	-0.328535608
6.630348000	0.064924844	-0.327227230
6.630349000	0.047399264	-0.331656600
6.630350000	0.057530176	-0.329422641
6.630351000	0.053124730	-0.331431663
6.630352000	0.047334105	-0.331395510
6.630353000	0.019095663	-0.333057323
6.630354000	0.024271617	-0.333929208
6.630355000	0.012636213	-0.338714410
6.630356000	0.009036266	-0.338865144
6.630357000	0.004020989	-0.339049269
6.630358000	0.004277017	-0.341309527
6.630359000	-0.010587322	-0.340587011
6.630360000	-0.009255982	-0.342715942
6.630361000	-0.027551388	-0.343730873
6.630362000	-0.011938670	-0.343869890
6.630363000	-0.043283820	-0.346330817
6.630364000	-0.036047965	-0.345584133
6.630365000	-0.055475503	-0.346495134
6.630366000	-0.056991763	-0.349923888
6.630367000	-0.078275293	-0.350303987
6.630368000	-0.053263191	-0.351931245
6.630369000	-0.082699865	-0.350540942
6.630370000	-0.080824874	-0.352565577
6.630371000	-0.117767774	-0.355579010
6.630372000	-0.102612607	-0.356968448
6.630373000	-0.134994641	-0.358868713
6.630374000	-0.110272035	-0.356863886
6.630375000	-0.128919110	-0.360446769
6.630376000	-0.144874960	-0.359366558
6.630377000	-0.128724158	-0.362250861
6.630378000	-0.141782358	-0.362678998
6.630379000	-0.165044308	-0.364818581
6.630380000	-0.149181426	-0.365218855
6.630381000	-0.165028140	-0.365734809
6.630382000	-0.152087972	-0.367802221
6.630383000	-0.173205987	-0.367197117
6.630384000	-0.167477444	-0.370972914
6.630385000	-0.203851193	-0.371403447
6.630386000	-0.211069047	-0.373308140
6.630387000	-0.226552710	-0.373068888
6.630388000	-0.241798177	-0.375280310
6.630389000	-0.242070436	-0.376470277
6.630390000	-0.251225740	-0.377993506
6.630391000	-0.259103268	-0.379110535
6.630392000	-0.259358078	-0.379146621
6.630393000	-0.288217932	-0.381050249
6.630394000	-0.286348164	-0.385069225
6.630395000	-0.313883066	-0.385076083
6.630396000	-0.323767424	-0.386840793
6.630397000	-0.312410265	-0.388642987
6.630398000	-0.307565838	-0.388781505
6.630399000	-0.320698023	-0.394274275
6.630400000	-0.351160258	-0.392890563
6.630401000	-0.357476830	-0.394704242
6.630402000	-0.342367887	-0.397365339
6.630403000	-0.374397397	-0.397707023
6.630404000	-0.390834570	-0.397700598
6.630405000	-0.404921800	-0.400292420
6.630406000	-0.415868670	-0.399583087
6.630407000	-0.418915153	-0.402663132
6.630408000	-0.459271729	-0.404871992
6.630409000	-0.448752195	-0.404442856
6.630410000	-0.443389714	-0.405366474
6.630411000	-0.468554467	-0.407079619
6.630412000	-0.474654883	-0.408876321
6.630413000	-0.498045921	-0.414547988
6.630414000	-0.498867154	-0.414374916
6.630415000	-0.526543856	-0.415855600
6.630416000	-0.517693400	-0.417421539
6.630417000	-0.520551383	-0.419721145
6.630418000	-0.547574341	-0.422015858
6.630419000	-0.568375766	-0.425851576
6.630420000	-0.570911944	-0.424805353
6.630421000	-0.565476120	-0.421845349
6.630422000	-0.591296911	-0.426002577
6.630423000	-0.582803369	-0.430350387
6.630424000	-0.629522204	-0.428709913
6.630425000	-0.643594921	-0.431985402
6.630426000	-0.666137218	-0.433057557
6.630427000	-0.655724943	-0.432018425
6.630428000	-0.669946790	-0.431573444
6.630429000	-0.682673156	-0.437169112
6.630430000	-0.696727455	-0.437795587
6.630431000	-0.711165488	-0.439267982
6.630432000	-0.725302637	-0.443558301
6.630433000	-0.764494479	-0.446146727
6.630434000	-0.758431852	-0.443838799
6.630435000	-0.786633313	-0.450516808
6.630436000	-0.805544138	-0.454022161
6.630437000	-0.809626997	-0.454503294
6.630438000	-0.819633484	-0.452411747
6.630439000	-0.821008027	-0.456950107
6.630440000	-0.857577682	-0.458592711
6.630441000	-0.872258186	-0.461159433
6.630442000	-0.867440403	-0.461280873
6.630443000	-0.894691646	-0.466269872
6.630444000	-0.908195853	-0.464290744
6.630445000	-0.950441241	-0.469182006
6.630446000	-0.989192963	-0.469795831
6.630447000	-1.000048518	-0.471309771
6.630448000	-1.010425925	-0.473093191
6.630449000	-1.014738321	-0.475968739
6.630450000	-1.049510241	-0.478702274
6.630451000	-1.079946637	-0.484011785
6.630452000	-1.097648501	-0.483683484
6.630453000	-1.127952695	-0.490448911
6.630454000	-1.131270647	-0.488028830
6.630455000	-1.172480464	-0.491602393
6.630456000	-1.134816289	-0.492240653
6.630457000	-1.184010386	-0.497083145
6.630458000	-1.198210597	-0.498417789
6.630459000	-1.215781927	-0.500784340
6.630460000	-1.257237911	-0.500311329
6.630461000	-1.256782651	-0.503147063
6.630462000	-1.258995175	-0.505604229
6.630463000	-1.342577577	-0.513989025
6.630464000	-1.312908053	-0.508332571
6.630465000	-1.373814106	-0.511969816
6.630466000	-1.402024627	-0.516356342
6.630467000	-1.442735195	-0.518144022
6.630468000	-1.439685702	-0.522002876
6.630469000	-1.464023709	-0.521962396
6.630470000	-1.489043951	-0.525696747
6.630471000	-1.518709421	-0.528529518
6.630472000	-1.541510820	-0.528937115
6.630473000	-1.593667150	-0.532868574
6.630474000	-1.631358147	-0.534908821
6.630475000	-1.667204261	-0.542188838
6.630476000	-1.660652637	-0.539864531
6.630477000	-1.675778508	-0.544105183
6.630478000	-1.756465673	-0.550299695
6.630479000	-1.751766682	-0.552277325
6.630480000	-1.825493693	-0.557316792
