D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID359_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.732442
Q=42253.781419, Qc=50913.237841, Qi=248430.931255  S21min=-15.386802


Temperature in K:0.100070
GHz	dB	Rad
7.731814000	1.062420607	0.188744668
7.731815000	1.038999438	0.189160304
7.731816000	1.054179311	0.187304297
7.731817000	1.034819245	0.186901627
7.731818000	1.056300521	0.186935316
7.731819000	1.042721629	0.187744468
7.731820000	1.038191438	0.186294127
7.731821000	1.032689333	0.186409558
7.731822000	1.044337034	0.186344028
7.731823000	1.044374347	0.186705352
7.731824000	1.041870952	0.184160352
7.731825000	1.049292326	0.185670614
7.731826000	1.042262077	0.184532779
7.731827000	1.040588260	0.186353499
7.731828000	1.035505533	0.185830138
7.731829000	1.041342497	0.187527204
7.731830000	1.037047505	0.186236786
7.731831000	1.034819007	0.184455597
7.731832000	1.047151804	0.183535824
7.731833000	1.044219971	0.183323071
7.731834000	1.045673490	0.184112599
7.731835000	1.020156264	0.184812011
7.731836000	1.041330576	0.183602587
7.731837000	1.026648998	0.184910265
7.731838000	1.025869012	0.183185769
7.731839000	1.025377393	0.182765239
7.731840000	1.043152809	0.183052211
7.731841000	1.054662228	0.181225832
7.731842000	1.039783239	0.181783914
7.731843000	1.036833048	0.182794667
7.731844000	1.039968371	0.180773311
7.731845000	1.039080262	0.182093956
7.731846000	1.035784960	0.182524639
7.731847000	1.040829182	0.180818501
7.731848000	1.033800364	0.181716320
7.731849000	1.027766824	0.180621161
7.731850000	1.037573814	0.180933317
7.731851000	1.031124473	0.179464417
7.731852000	1.022810578	0.179752122
7.731853000	1.035733700	0.180530264
7.731854000	1.036091328	0.179873146
7.731855000	1.039230227	0.178899178
7.731856000	1.034797788	0.177788174
7.731857000	1.020082474	0.180415149
7.731858000	1.043591738	0.177380893
7.731859000	1.043050289	0.177696727
7.731860000	1.033082962	0.178093056
7.731861000	1.032314777	0.177833963
7.731862000	1.021460056	0.178278678
7.731863000	1.010780811	0.176646094
7.731864000	1.024041533	0.179132987
7.731865000	1.033156991	0.177153958
7.731866000	1.033012390	0.177239929
7.731867000	1.035992265	0.177657762
7.731868000	1.042090774	0.177702470
7.731869000	1.009962201	0.174813356
7.731870000	1.009101033	0.176737290
7.731871000	1.037513256	0.177941372
7.731872000	1.027166963	0.177252196
7.731873000	1.042052865	0.176483757
7.731874000	1.022578239	0.176400583
7.731875000	1.032929063	0.174588386
7.731876000	1.033690214	0.175932999
7.731877000	1.032685399	0.173719163
7.731878000	1.019010305	0.175749208
7.731879000	1.025311708	0.174746178
7.731880000	1.017790198	0.174387700
7.731881000	1.014676809	0.174674356
7.731882000	1.016714811	0.175781781
7.731883000	1.014941096	0.172992569
7.731884000	1.024687409	0.173093087
7.731885000	1.035286903	0.173213013
7.731886000	1.033611059	0.174826788
7.731887000	1.025842071	0.171825839
7.731888000	1.037969828	0.171995249
7.731889000	1.041924596	0.169978071
7.731890000	1.019570589	0.173819298
7.731891000	1.019946456	0.172188112
7.731892000	1.012721777	0.172618146
7.731893000	1.016680717	0.171519758
7.731894000	1.017004609	0.172394423
7.731895000	1.019139409	0.171659175
7.731896000	1.032369494	0.172442893
7.731897000	1.015621781	0.171652850
7.731898000	1.013802528	0.170137295
7.731899000	1.018785596	0.169820645
7.731900000	1.031852365	0.169314095
7.731901000	1.012670159	0.169729465
7.731902000	1.016029954	0.167442325
7.731903000	1.035332441	0.168805681
7.731904000	1.009765267	0.167651933
7.731905000	1.006042957	0.167712004
7.731906000	1.017732739	0.167192055
7.731907000	1.001551032	0.165268970
7.731908000	1.003046274	0.167669160
7.731909000	1.019949675	0.167735107
7.731910000	1.009256124	0.168719944
7.731911000	1.010953784	0.166520922
7.731912000	1.012862921	0.166570806
7.731913000	1.000084400	0.165342772
7.731914000	1.011418700	0.168191439
7.731915000	1.011718035	0.166201093
7.731916000	1.024493456	0.165492159
7.731917000	1.014016151	0.164190240
7.731918000	1.006948948	0.165238227
7.731919000	1.010813475	0.164842897
7.731920000	1.020360470	0.162792579
7.731921000	1.005291939	0.164098643
7.731922000	1.009209514	0.163421368
7.731923000	0.990391016	0.163314825
7.731924000	1.004403353	0.162733524
7.731925000	1.005207658	0.163758891
7.731926000	0.993308425	0.164964587
7.731927000	0.986435294	0.163420286
7.731928000	1.004201412	0.162377176
7.731929000	0.995893300	0.162478742
7.731930000	0.996233165	0.162306719
7.731931000	1.020669460	0.161956713
7.731932000	1.003624797	0.161889085
7.731933000	0.990773976	0.162675167
7.731934000	1.003625989	0.162169683
7.731935000	1.004614234	0.163074375
7.731936000	0.980036318	0.161304022
7.731937000	1.008459568	0.163222480
7.731938000	0.989325941	0.159206932
7.731939000	0.998035908	0.160767295
7.731940000	0.996204197	0.159310812
7.731941000	0.967845500	0.158997192
7.731942000	0.996410728	0.159590544
7.731943000	0.987937748	0.159818261
7.731944000	0.993774772	0.157435514
7.731945000	1.002664447	0.157484899
7.731946000	0.995727301	0.160825402
7.731947000	0.983094752	0.156819392
7.731948000	0.999968350	0.158038188
7.731949000	0.988018513	0.157489809
7.731950000	0.998996317	0.157420501
7.731951000	0.988657653	0.154055097
7.731952000	1.005320549	0.155390523
7.731953000	0.987022817	0.155702878
7.731954000	0.984570146	0.156022191
7.731955000	0.986794293	0.156532153
7.731956000	0.986260831	0.155414774
7.731957000	0.996471822	0.153825766
7.731958000	1.004763484	0.154278653
7.731959000	0.994695902	0.152994543
7.731960000	0.992174149	0.155770073
7.731961000	0.988331199	0.154348711
7.731962000	0.980012000	0.153665344
7.731963000	0.981080890	0.152833206
7.731964000	0.984838009	0.152965948
7.731965000	0.975553691	0.151092081
7.731966000	0.974555850	0.151908373
7.731967000	0.978655457	0.151781207
7.731968000	0.977683723	0.151859204
7.731969000	0.985776603	0.151671585
7.731970000	0.974759817	0.151495766
7.731971000	0.973903716	0.149710583
7.731972000	0.987580299	0.152259927
7.731973000	0.987352192	0.150024802
7.731974000	0.965055704	0.151792925
7.731975000	0.975152731	0.150605455
7.731976000	0.996160507	0.148689510
7.731977000	0.972651362	0.148692623
7.731978000	0.971078277	0.149976350
7.731979000	0.973716259	0.147974951
7.731980000	0.984130263	0.147260258
7.731981000	0.970700085	0.147757603
7.731982000	0.974812746	0.147159424
7.731983000	0.958547115	0.145345345
7.731984000	0.973596156	0.147213786
7.731985000	0.959461451	0.145897618
7.731986000	0.966646016	0.148375357
7.731987000	0.958106101	0.143497095
7.731988000	0.957326412	0.144805856
7.731989000	0.969472945	0.146423626
7.731990000	0.955853522	0.146513158
7.731991000	0.966994643	0.145993858
7.731992000	0.948345482	0.146277652
7.731993000	0.976880550	0.144891576
7.731994000	0.958732724	0.143764726
7.731995000	0.944243252	0.143511110
7.731996000	0.959333301	0.144300954
7.731997000	0.950513244	0.143466136
7.731998000	0.955047071	0.143660297
7.731999000	0.958060324	0.144329466
7.732000000	0.967101395	0.141270110
7.732001000	0.945108175	0.142410742
7.732002000	0.955692649	0.140914495
7.732003000	0.959835649	0.142072803
7.732004000	0.942739487	0.139623943
7.732005000	0.962051094	0.139398665
7.732006000	0.949201345	0.140523359
7.732007000	0.956439197	0.141976380
7.732008000	0.942531109	0.138517475
7.732009000	0.970401049	0.141912381
7.732010000	0.949946880	0.139816873
7.732011000	0.964453161	0.140246640
7.732012000	0.957885206	0.138284848
7.732013000	0.961745381	0.138785539
7.732014000	0.946566403	0.137930364
7.732015000	0.944866896	0.137192918
7.732016000	0.953330040	0.134530065
7.732017000	0.944248378	0.136880039
7.732018000	0.950077891	0.134542940
7.732019000	0.951735795	0.135515352
7.732020000	0.939595819	0.137784889
7.732021000	0.956155181	0.135344435
7.732022000	0.950745344	0.136199726
7.732023000	0.958058417	0.136074682
7.732024000	0.936444283	0.133925719
7.732025000	0.945021629	0.133524505
7.732026000	0.947659433	0.132723660
7.732027000	0.946668327	0.132361203
7.732028000	0.941876650	0.133219931
7.732029000	0.941077232	0.132558885
7.732030000	0.955934405	0.132383366
7.732031000	0.949396074	0.131189604
7.732032000	0.936169147	0.132246970
7.732033000	0.932997823	0.131483201
7.732034000	0.953291476	0.129831550
7.732035000	0.942336679	0.129887435
7.732036000	0.941176534	0.128728335
7.732037000	0.914777398	0.128763797
7.732038000	0.935279846	0.129398720
7.732039000	0.939795136	0.126624139
7.732040000	0.941978931	0.129831392
7.732041000	0.929645836	0.129123524
7.732042000	0.936430991	0.127878546
7.732043000	0.938830435	0.124431392
7.732044000	0.913516343	0.126653342
7.732045000	0.933102190	0.125760584
7.732046000	0.928242803	0.125463383
7.732047000	0.934524953	0.126493261
7.732048000	0.928142250	0.126781573
7.732049000	0.916433632	0.123624029
7.732050000	0.936087251	0.124671417
7.732051000	0.916104734	0.123230755
7.732052000	0.933863342	0.124633226
7.732053000	0.923514962	0.126698749
7.732054000	0.915242493	0.124598547
7.732055000	0.940096200	0.124159200
7.732056000	0.903285086	0.125313847
7.732057000	0.913037181	0.122664110
7.732058000	0.909331560	0.121316259
7.732059000	0.899983704	0.122258169
7.732060000	0.923985660	0.122880175
7.732061000	0.916955531	0.119985802
7.732062000	0.916974306	0.122053364
7.732063000	0.898834586	0.120414870
7.732064000	0.925509691	0.121144693
7.732065000	0.926734924	0.118052646
7.732066000	0.915336132	0.117417874
7.732067000	0.912277400	0.119536085
7.732068000	0.921469212	0.120584356
7.732069000	0.914521813	0.118087567
7.732070000	0.920355201	0.116686586
7.732071000	0.891870797	0.117503586
7.732072000	0.904671907	0.116530567
7.732073000	0.892649829	0.116378841
7.732074000	0.899572253	0.114297015
7.732075000	0.902989566	0.113306702
7.732076000	0.889537513	0.112855213
7.732077000	0.891070724	0.115035460
7.732078000	0.885496140	0.113094506
7.732079000	0.884290695	0.111239132
7.732080000	0.883150041	0.111900619
7.732081000	0.912282288	0.110132214
7.732082000	0.892607391	0.112040643
7.732083000	0.898769498	0.111007470
7.732084000	0.913052082	0.112727073
7.732085000	0.899263680	0.112190771
7.732086000	0.888869524	0.110702788
7.732087000	0.899735332	0.111669249
7.732088000	0.869337559	0.110912662
7.732089000	0.873063207	0.110032870
7.732090000	0.871579289	0.108467397
7.732091000	0.882469893	0.108543921
7.732092000	0.871696830	0.105169114
7.732093000	0.884003699	0.107184902
7.732094000	0.884488583	0.106801282
7.732095000	0.877880156	0.107681656
7.732096000	0.896806002	0.107606439
7.732097000	0.867412925	0.104569653
7.732098000	0.865597188	0.105027650
7.732099000	0.874349833	0.104132478
7.732100000	0.879211128	0.103915056
7.732101000	0.877060473	0.104551385
7.732102000	0.896102786	0.099673539
7.732103000	0.867736220	0.101044218
7.732104000	0.871508598	0.098669344
7.732105000	0.862703025	0.101542005
7.732106000	0.861056566	0.099233577
7.732107000	0.856655180	0.098850772
7.732108000	0.842704892	0.099974743
7.732109000	0.870862961	0.098748216
7.732110000	0.861680508	0.100442402
7.732111000	0.865556479	0.098880550
7.732112000	0.850895703	0.098127583
7.732113000	0.860948324	0.096570807
7.732114000	0.857630134	0.096443691
7.732115000	0.864875555	0.097916161
7.732116000	0.862686336	0.095918174
7.732117000	0.841156721	0.095241174
7.732118000	0.862100363	0.093801660
7.732119000	0.846880496	0.094831355
7.732120000	0.849805892	0.093918390
7.732121000	0.846794248	0.094716656
7.732122000	0.845492601	0.095462191
7.732123000	0.847636223	0.093506690
7.732124000	0.838310122	0.093564106
7.732125000	0.837745845	0.092220242
7.732126000	0.813470423	0.090635603
7.732127000	0.841883361	0.092198903
7.732128000	0.840904772	0.092754555
7.732129000	0.813639939	0.090763867
7.732130000	0.822419822	0.091321392
7.732131000	0.841151178	0.088990269
7.732132000	0.812067688	0.086980938
7.732133000	0.834073901	0.087062107
7.732134000	0.823223054	0.086156066
7.732135000	0.823232353	0.086768643
7.732136000	0.842428684	0.085708696
7.732137000	0.831906557	0.085242893
7.732138000	0.817605793	0.084089594
7.732139000	0.835098565	0.083490092
7.732140000	0.801592350	0.083399286
7.732141000	0.821415424	0.082030754
7.732142000	0.799141943	0.082093056
7.732143000	0.800522804	0.081484024
7.732144000	0.816925406	0.080832590
7.732145000	0.800517380	0.080746462
7.732146000	0.815599918	0.079004605
7.732147000	0.818761110	0.077172733
7.732148000	0.810363293	0.080120519
7.732149000	0.803712010	0.080400442
7.732150000	0.810638726	0.077746436
7.732151000	0.792602539	0.077452697
7.732152000	0.790484786	0.076429369
7.732153000	0.799693108	0.078318682
7.732154000	0.799392700	0.076934688
7.732155000	0.787159383	0.073369922
7.732156000	0.793376446	0.074840203
7.732157000	0.785405815	0.075568428
7.732158000	0.789907575	0.074238703
7.732159000	0.791575968	0.072536302
7.732160000	0.790229082	0.072888364
7.732161000	0.788862944	0.071252409
7.732162000	0.793277085	0.072172206
7.732163000	0.761474550	0.068999167
7.732164000	0.766015589	0.066921393
7.732165000	0.780037582	0.068745205
7.732166000	0.780129433	0.068205008
7.732167000	0.778157711	0.065639402
7.732168000	0.765311003	0.067801164
7.732169000	0.766556561	0.067171260
7.732170000	0.768909812	0.065929436
7.732171000	0.775357068	0.066222817
7.732172000	0.765366673	0.065486091
7.732173000	0.754904509	0.065555296
7.732174000	0.733732879	0.066233116
7.732175000	0.750578046	0.062328293
7.732176000	0.740150869	0.062906786
7.732177000	0.737480164	0.061456940
7.732178000	0.734224975	0.058424528
7.732179000	0.752502263	0.062572376
7.732180000	0.721424818	0.059538158
7.732181000	0.738381028	0.059853605
7.732182000	0.751092494	0.060698489
7.732183000	0.754580975	0.058944215
7.732184000	0.721519828	0.056708258
7.732185000	0.736918688	0.056012736
7.732186000	0.718302786	0.055260738
7.732187000	0.721732616	0.054537511
7.732188000	0.713017702	0.054941525
7.732189000	0.719104409	0.053867676
7.732190000	0.727099240	0.052341972
7.732191000	0.721990228	0.053058271
7.732192000	0.696805775	0.050277810
7.732193000	0.718770683	0.051815690
7.732194000	0.709303617	0.047866001
7.732195000	0.712148726	0.046830131
7.732196000	0.702485025	0.047130669
7.732197000	0.698369801	0.047430046
7.732198000	0.696537435	0.046791199
7.732199000	0.699831367	0.046816291
7.732200000	0.701324582	0.044309108
7.732201000	0.672698140	0.044029768
7.732202000	0.672559321	0.042969871
7.732203000	0.676770568	0.042932874
7.732204000	0.700610578	0.042832739
7.732205000	0.672492087	0.038211718
7.732206000	0.676107347	0.041424364
7.732207000	0.694483459	0.039483182
7.732208000	0.672450662	0.040510321
7.732209000	0.656235099	0.035502338
7.732210000	0.673032701	0.036636504
7.732211000	0.641233444	0.038702617
7.732212000	0.674819529	0.035966752
7.732213000	0.673132539	0.035551607
7.732214000	0.661196470	0.034896016
7.732215000	0.638203204	0.033239142
7.732216000	0.644147038	0.032626561
7.732217000	0.647757769	0.032481750
7.732218000	0.646717429	0.029500208
7.732219000	0.624889255	0.030668439
7.732220000	0.633749187	0.029005501
7.732221000	0.633994460	0.025749381
7.732222000	0.611631215	0.029177684
7.732223000	0.620705843	0.027526668
7.732224000	0.645938396	0.028324483
7.732225000	0.626052082	0.025938898
7.732226000	0.626412988	0.021446515
7.732227000	0.595878541	0.024129427
7.732228000	0.595264852	0.019787056
7.732229000	0.597887874	0.022526652
7.732230000	0.605263412	0.019922775
7.732231000	0.614648283	0.019323439
7.732232000	0.605181038	0.020054822
7.732233000	0.600129306	0.019364198
7.732234000	0.590337098	0.015347160
7.732235000	0.584596753	0.016311100
7.732236000	0.567987680	0.012588592
7.732237000	0.566281080	0.010464182
7.732238000	0.587215006	0.011588457
7.732239000	0.552539587	0.011363291
7.732240000	0.572768927	0.009503057
7.732241000	0.570846796	0.010742404
7.732242000	0.564560294	0.010948515
7.732243000	0.556267500	0.008429926
7.732244000	0.553495765	0.005950754
7.732245000	0.543286860	0.005644257
7.732246000	0.529849768	0.004369327
7.732247000	0.545846701	0.003045344
7.732248000	0.558186054	0.004396374
7.732249000	0.536409497	0.005467868
7.732250000	0.544198453	0.001210568
7.732251000	0.520411015	0.001521857
7.732252000	0.514338136	-0.001521010
7.732253000	0.536585867	-0.000758680
7.732254000	0.535088599	-0.002781125
7.732255000	0.503116429	-0.004473656
7.732256000	0.481853038	-0.007285205
7.732257000	0.493123323	-0.007873663
7.732258000	0.479489893	-0.008735157
7.732259000	0.498252600	-0.009464244
7.732260000	0.504297018	-0.012001061
7.732261000	0.467987269	-0.013788109
7.732262000	0.459570616	-0.011984368
7.732263000	0.463107228	-0.011351110
7.732264000	0.452921093	-0.011853303
7.732265000	0.459890604	-0.017217645
7.732266000	0.425975829	-0.018590125
7.732267000	0.450769305	-0.017382175
7.732268000	0.441176802	-0.020872538
7.732269000	0.448531806	-0.021581600
7.732270000	0.419798464	-0.023797129
7.732271000	0.418899238	-0.023474307
7.732272000	0.427674383	-0.024554676
7.732273000	0.426944345	-0.024001092
7.732274000	0.421687573	-0.024895513
7.732275000	0.391541660	-0.030009889
7.732276000	0.400499821	-0.030454624
7.732277000	0.378341526	-0.031811830
7.732278000	0.393737793	-0.031470531
7.732279000	0.379766285	-0.034200005
7.732280000	0.384687662	-0.035563237
7.732281000	0.367179960	-0.037057770
7.732282000	0.368840784	-0.036783077
7.732283000	0.360696226	-0.039090848
7.732284000	0.349495351	-0.040130946
7.732285000	0.351361901	-0.042547540
7.732286000	0.327249527	-0.042964091
7.732287000	0.333512127	-0.044530026
7.732288000	0.317947656	-0.046347350
7.732289000	0.320740342	-0.046818875
7.732290000	0.283819497	-0.048223851
7.732291000	0.307932287	-0.050995199
7.732292000	0.285774559	-0.052797368
7.732293000	0.308304816	-0.052290785
7.732294000	0.268233359	-0.056569153
7.732295000	0.271240056	-0.057301331
7.732296000	0.272309840	-0.058667387
7.732297000	0.256353199	-0.059963103
7.732298000	0.249272674	-0.058781088
7.732299000	0.244374827	-0.060851417
7.732300000	0.237740695	-0.064022413
7.732301000	0.225874931	-0.066944941
7.732302000	0.209985510	-0.069123486
7.732303000	0.209277377	-0.069881022
7.732304000	0.196906671	-0.071138001
7.732305000	0.168730885	-0.073565681
7.732306000	0.162849993	-0.075813364
7.732307000	0.162879884	-0.075855583
7.732308000	0.151202157	-0.076373559
7.732309000	0.122187428	-0.080535181
7.732310000	0.103244901	-0.086412595
7.732311000	0.124716595	-0.084528583
7.732312000	0.100168966	-0.085103601
7.732313000	0.136638016	-0.085835047
7.732314000	0.087296844	-0.088883884
7.732315000	0.086035170	-0.091845352
7.732316000	0.079669021	-0.088739340
7.732317000	0.065806143	-0.095826370
7.732318000	0.049829021	-0.099517619
7.732319000	0.024053430	-0.098312239
7.732320000	0.018393986	-0.098707561
7.732321000	-0.004724737	-0.102556885
7.732322000	-0.008429619	-0.105436770
7.732323000	-0.001694940	-0.108556563
7.732324000	-0.031384137	-0.109744291
7.732325000	-0.046471264	-0.112624159
7.732326000	-0.015675027	-0.112729054
7.732327000	-0.030789133	-0.114981531
7.732328000	-0.062840343	-0.114683315
7.732329000	-0.075422972	-0.116773938
7.732330000	-0.078621589	-0.122922836
7.732331000	-0.086591393	-0.120199595
7.732332000	-0.101992071	-0.123788305
7.732333000	-0.115826152	-0.125356957
7.732334000	-0.141534626	-0.125581594
7.732335000	-0.166890725	-0.131783397
7.732336000	-0.176051974	-0.134211227
7.732337000	-0.202372804	-0.135023507
7.732338000	-0.196811661	-0.137046653
7.732339000	-0.231234699	-0.140414253
7.732340000	-0.241662472	-0.142159938
7.732341000	-0.235196456	-0.144470064
7.732342000	-0.299617499	-0.149834203
7.732343000	-0.300410777	-0.149333363
7.732344000	-0.314855516	-0.152769839
7.732345000	-0.329243839	-0.154409814
7.732346000	-0.327553928	-0.156978616
7.732347000	-0.346116543	-0.159483152
7.732348000	-0.396838367	-0.165166305
7.732349000	-0.386988193	-0.162764533
7.732350000	-0.417524725	-0.169641447
7.732351000	-0.414196581	-0.170945115
7.732352000	-0.419326365	-0.172831232
7.732353000	-0.448289216	-0.172280424
7.732354000	-0.490276992	-0.179498872
7.732355000	-0.531172752	-0.185146005
7.732356000	-0.556673050	-0.188288835
7.732357000	-0.634144664	-0.195105711
7.732358000	-0.649373055	-0.200426524
7.732359000	-0.637873769	-0.197763862
7.732360000	-0.651537180	-0.199977848
7.732361000	-0.694411397	-0.208269600
7.732362000	-0.740261257	-0.210665896
7.732363000	-0.754540861	-0.209702381
7.732364000	-0.797148883	-0.215167837
7.732365000	-0.829717815	-0.219339113
7.732366000	-0.859728992	-0.224174464
7.732367000	-0.877508700	-0.226394425
7.732368000	-0.918882310	-0.227507111
7.732369000	-0.939499140	-0.231602570
7.732370000	-0.970350802	-0.235190364
7.732371000	-0.986012280	-0.237820369
7.732372000	-1.000451207	-0.242504286
7.732373000	-1.058885336	-0.243909603
7.732374000	-1.169407487	-0.256191919
7.732375000	-1.186011076	-0.256006297
7.732376000	-1.233675003	-0.263153489
7.732377000	-1.304422259	-0.267311482
7.732378000	-1.311685085	-0.269819464
7.732379000	-1.344799757	-0.274071068
7.732380000	-1.377738953	-0.278137299
7.732381000	-1.462540865	-0.281650990
7.732382000	-1.462299228	-0.283031972
7.732383000	-1.578815341	-0.294930610
7.732384000	-1.612612486	-0.296227836
7.732385000	-1.688219666	-0.304957578
7.732386000	-1.757726550	-0.307447034
7.732387000	-1.890482306	-0.319778569
7.732388000	-1.895145297	-0.322576752
7.732389000	-1.863587737	-0.319572773
7.732390000	-2.047799587	-0.331329996
7.732391000	-2.072446108	-0.332349088
7.732392000	-2.128046751	-0.333539089
7.732393000	-2.262218714	-0.340045591
7.732394000	-2.380342007	-0.351052269
7.732395000	-2.585271597	-0.363118519
7.732396000	-2.544459581	-0.358710222
7.732397000	-2.597188711	-0.365062627
7.732398000	-2.875118971	-0.381438471
7.732399000	-2.997708559	-0.386638027
7.732400000	-3.245294571	-0.400376010
7.732401000	-3.448724985	-0.409147430
7.732402000	-3.307946920	-0.402228804
7.732403000	-3.524721861	-0.413858529
7.732404000	-3.724356413	-0.421950544
7.732405000	-4.034548283	-0.430806487
7.732406000	-4.222085476	-0.440493868
7.732407000	-4.211274147	-0.436622631
7.732408000	-4.775043011	-0.452851635
7.732409000	-4.908496380	-0.454993049
7.732410000	-5.159944534	-0.458488215
