D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID182_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.515879
Q=45249.159720, Qc=50687.064663, Qi=421770.352541  S21min=-19.389311


Temperature in K:0.099956
GHz	dB	Rad
6.515057000	0.966970026	0.200657820
6.515058000	0.972795367	0.194056043
6.515059000	0.960088909	0.208161626
6.515060000	0.934778690	0.189028661
6.515061000	0.927064300	0.196041530
6.515062000	0.920446754	0.193063749
6.515063000	0.938306510	0.188490552
6.515064000	0.956605315	0.197788214
6.515065000	0.953952909	0.186682083
6.515066000	0.937309742	0.193540206
6.515067000	0.917040288	0.191292997
6.515068000	0.909493327	0.204205267
6.515069000	0.916937709	0.194595167
6.515070000	0.928633809	0.195041063
6.515071000	1.026217341	0.192906406
6.515072000	0.893948913	0.188987798
6.515073000	0.961210012	0.186992691
6.515074000	1.103675127	0.194413806
6.515075000	0.973209560	0.187506847
6.515076000	0.895327687	0.189526089
6.515077000	0.988036573	0.193317099
6.515078000	1.036075234	0.188388054
6.515079000	0.931748390	0.192231079
6.515080000	0.933898926	0.194749763
6.515081000	0.945164621	0.191710797
6.515082000	1.027793884	0.178780118
6.515083000	0.939684510	0.187106940
6.515084000	1.013366222	0.186962980
6.515085000	1.015897989	0.192167962
6.515086000	0.859992802	0.185515935
6.515087000	0.920910418	0.193107109
6.515088000	0.934028924	0.205136707
6.515089000	0.976487398	0.191848333
6.515090000	1.062746167	0.200813332
6.515091000	0.983137786	0.193053779
6.515092000	0.906522632	0.193595716
6.515093000	0.977860808	0.190549159
6.515094000	1.008273005	0.182773212
6.515095000	1.055313230	0.181514019
6.515096000	1.112930179	0.191142811
6.515097000	0.899123847	0.181725807
6.515098000	0.993236244	0.186789492
6.515099000	0.853235960	0.190063382
6.515100000	1.006970406	0.181214630
6.515101000	1.001412034	0.182549939
6.515102000	0.913528502	0.190182609
6.515103000	0.868363917	0.192186388
6.515104000	0.982603312	0.185785979
6.515105000	1.005355239	0.192085287
6.515106000	0.979760766	0.200487627
6.515107000	0.993118346	0.183661709
6.515108000	0.960761368	0.182088030
6.515109000	0.935872734	0.181247071
6.515110000	1.010370970	0.194113584
6.515111000	0.998730242	0.194375256
6.515112000	0.924065053	0.193589091
6.515113000	1.021192551	0.180386886
6.515114000	1.003790617	0.176034016
6.515115000	0.971968770	0.180622193
6.515116000	0.998091936	0.192181860
6.515117000	0.883187234	0.192348774
6.515118000	0.899062216	0.184753755
6.515119000	0.966090560	0.179141442
6.515120000	0.967216909	0.183122402
6.515121000	0.858551621	0.185364118
6.515122000	0.921816647	0.196549311
6.515123000	0.982936144	0.192613825
6.515124000	0.890241683	0.189451704
6.515125000	1.017509818	0.185676091
6.515126000	0.976576090	0.180035848
6.515127000	0.895202279	0.187857286
6.515128000	0.994914114	0.191109821
6.515129000	0.875673413	0.196049419
6.515130000	0.883102119	0.187699860
6.515131000	0.857897699	0.187024898
6.515132000	1.001937628	0.191126516
6.515133000	0.920890152	0.180509641
6.515134000	0.896093667	0.179243175
6.515135000	0.900169849	0.194218363
6.515136000	0.892213821	0.179383823
6.515137000	0.871801555	0.192172972
6.515138000	0.961831689	0.198127351
6.515139000	0.936293483	0.188158223
6.515140000	0.936908305	0.194564241
6.515141000	1.050509810	0.190001447
6.515142000	0.972386777	0.189444830
6.515143000	1.053450942	0.179215761
6.515144000	1.000915051	0.181580781
6.515145000	1.078660488	0.189111935
6.515146000	0.918697119	0.183833982
6.515147000	0.840585113	0.189596763
6.515148000	0.892210066	0.188837096
6.515149000	1.001243949	0.175672908
6.515150000	0.913829386	0.184282991
6.515151000	0.975871205	0.173388348
6.515152000	1.051854610	0.183734829
6.515153000	1.013594747	0.172896662
6.515154000	0.913596630	0.190003045
6.515155000	0.884918153	0.183093840
6.515156000	0.887166321	0.184606482
6.515157000	0.998783708	0.182678153
6.515158000	1.034007430	0.187594166
6.515159000	0.946999133	0.179447057
6.515160000	0.990576386	0.183973831
6.515161000	0.998852372	0.174552683
6.515162000	0.970260441	0.181407426
6.515163000	0.976210058	0.184287652
6.515164000	0.908909142	0.177790254
6.515165000	1.020458817	0.177930869
6.515166000	0.927600622	0.173802021
6.515167000	0.969740033	0.186485092
6.515168000	0.882650554	0.186412987
6.515169000	1.010605693	0.176067905
6.515170000	0.960798919	0.171580561
6.515171000	0.972480178	0.174351464
6.515172000	0.932115734	0.185435823
6.515173000	0.994318545	0.189799496
6.515174000	0.940623581	0.191673213
6.515175000	0.937161207	0.184611725
6.515176000	0.945098162	0.185533445
6.515177000	0.923230052	0.186724261
6.515178000	0.990346014	0.184142842
6.515179000	1.002947688	0.188715706
6.515180000	0.866378725	0.179099398
6.515181000	1.019825339	0.185337187
6.515182000	0.961061537	0.173725105
6.515183000	0.854217947	0.179818518
6.515184000	0.932839930	0.182152928
6.515185000	0.793654323	0.183897815
6.515186000	0.934744716	0.166981316
6.515187000	0.957813859	0.180689271
6.515188000	1.006514072	0.183232474
6.515189000	0.910453081	0.181227230
6.515190000	1.047521710	0.179712441
6.515191000	1.058036327	0.182815623
6.515192000	0.902985334	0.181387735
6.515193000	0.964902937	0.186066726
6.515194000	0.905913532	0.170491079
6.515195000	1.042975545	0.173535921
6.515196000	0.911460698	0.186335872
6.515197000	0.962256730	0.174816252
6.515198000	0.960789561	0.178327663
6.515199000	1.036481142	0.177497040
6.515200000	1.045658112	0.187852626
6.515201000	1.096102953	0.177648391
6.515202000	0.984671712	0.177162214
6.515203000	0.873683393	0.176842169
6.515204000	0.881062865	0.180388967
6.515205000	1.049255371	0.173687838
6.515206000	0.928460598	0.174983865
6.515207000	0.964625001	0.185209122
6.515208000	0.969733775	0.173284851
6.515209000	0.896744847	0.186387954
6.515210000	0.872535825	0.166460468
6.515211000	0.994829178	0.169268605
6.515212000	1.008839965	0.171726669
6.515213000	1.028792858	0.167037608
6.515214000	0.988963723	0.178872646
6.515215000	1.017462850	0.191405133
6.515216000	1.011206746	0.164042933
6.515217000	1.043861151	0.179925660
6.515218000	0.955726504	0.166029702
6.515219000	0.947807133	0.161931180
6.515220000	0.920845389	0.172084132
6.515221000	0.934872866	0.176225697
6.515222000	0.977008283	0.183235403
6.515223000	0.931384563	0.173541680
6.515224000	0.958589375	0.169868182
6.515225000	0.953944027	0.161750235
6.515226000	0.902803123	0.181317994
6.515227000	0.891835570	0.173920132
6.515228000	0.974131107	0.166955017
6.515229000	1.050409436	0.172555179
6.515230000	0.876756608	0.170862390
6.515231000	0.930494308	0.170173830
6.515232000	0.984265566	0.177163163
6.515233000	0.919701874	0.166863987
6.515234000	0.956205130	0.174424468
6.515235000	1.014840007	0.166961924
6.515236000	0.947850823	0.168055185
6.515237000	0.991698861	0.174161148
6.515238000	0.822361231	0.185573359
6.515239000	0.937079072	0.182286336
6.515240000	0.973609030	0.175763089
6.515241000	1.085452676	0.163241039
6.515242000	1.034343362	0.170403894
6.515243000	0.948458254	0.160260845
6.515244000	1.015916824	0.167299630
6.515245000	0.896503210	0.166251510
6.515246000	0.917168558	0.175913142
6.515247000	0.976594865	0.167130719
6.515248000	1.016883135	0.173458806
6.515249000	0.908733726	0.168225678
6.515250000	0.904559016	0.165408136
6.515251000	0.955201030	0.166618177
6.515252000	1.001537800	0.164733391
6.515253000	0.959631920	0.174419741
6.515254000	0.970360219	0.163188541
6.515255000	0.912916899	0.171754166
6.515256000	0.883767962	0.166455807
6.515257000	0.997279882	0.175633360
6.515258000	0.936254382	0.157928399
6.515259000	0.977656960	0.179314215
6.515260000	0.907298863	0.174533907
6.515261000	0.966840029	0.159715829
6.515262000	0.739664912	0.160207416
6.515263000	0.928983986	0.161958427
6.515264000	0.889489055	0.177731065
6.515265000	0.919154942	0.178426949
6.515266000	0.841629505	0.168954302
6.515267000	0.984968841	0.170404027
6.515268000	0.939063966	0.159025455
6.515269000	0.871186793	0.156448464
6.515270000	0.863687575	0.163266356
6.515271000	0.964060545	0.156857758
6.515272000	0.840121269	0.168208783
6.515273000	0.945825934	0.168377594
6.515274000	0.938859522	0.162604893
6.515275000	0.979300857	0.157704111
6.515276000	0.922144115	0.161473466
6.515277000	0.926706374	0.159861454
6.515278000	0.923499048	0.170239560
6.515279000	0.923678517	0.153719106
6.515280000	0.994337380	0.157436646
6.515281000	0.927750885	0.173815037
6.515282000	1.073233008	0.160960041
6.515283000	0.867536128	0.153115334
6.515284000	0.868726552	0.160847939
6.515285000	0.890202105	0.155289556
6.515286000	0.901653528	0.164972293
6.515287000	0.967501283	0.168674720
6.515288000	0.906738758	0.165672488
6.515289000	0.956590891	0.158192235
6.515290000	1.006664395	0.160827566
6.515291000	1.016084790	0.160124475
6.515292000	0.980319738	0.151405701
6.515293000	1.020741701	0.164067817
6.515294000	0.962621689	0.163382603
6.515295000	0.946696341	0.155170912
6.515296000	0.888542593	0.163444904
6.515297000	0.948669493	0.161987356
6.515298000	0.934401751	0.166563632
6.515299000	0.934639513	0.162462114
6.515300000	0.981847405	0.165038323
6.515301000	0.916228235	0.167693228
6.515302000	0.921961546	0.148377687
6.515303000	0.886335790	0.159145663
6.515304000	0.896074712	0.170489897
6.515305000	0.868879497	0.166051440
6.515306000	0.984349430	0.143595599
6.515307000	0.864307046	0.165092735
6.515308000	0.996468782	0.154617823
6.515309000	0.958718538	0.168348649
6.515310000	0.941929936	0.156568639
6.515311000	0.920844853	0.153696436
6.515312000	0.928849578	0.168566462
6.515313000	0.942423880	0.153947439
6.515314000	0.900349319	0.163678496
6.515315000	0.922071218	0.152974503
6.515316000	0.887344360	0.138793603
6.515317000	0.995413601	0.160436347
6.515318000	0.941963792	0.148558716
6.515319000	0.883880675	0.143699778
6.515320000	0.930231631	0.156112889
6.515321000	0.902722239	0.142053262
6.515322000	0.974985957	0.152059224
6.515323000	1.050416708	0.150481584
6.515324000	0.977580786	0.150474244
6.515325000	0.950652480	0.157788999
6.515326000	0.879231453	0.152123040
6.515327000	0.977855384	0.158401809
6.515328000	0.845226705	0.147187054
6.515329000	0.812908530	0.160762185
6.515330000	0.966668069	0.163993748
6.515331000	0.894588053	0.155060424
6.515332000	0.851876020	0.155412261
6.515333000	1.017428875	0.148259643
6.515334000	0.949365556	0.143191680
6.515335000	0.902981520	0.145936151
6.515336000	0.979463696	0.150277536
6.515337000	0.941089630	0.151740511
6.515338000	0.968022466	0.140237452
6.515339000	1.014576674	0.157540509
6.515340000	1.014814615	0.150345264
6.515341000	0.933827460	0.147104014
6.515342000	0.790972471	0.142193994
6.515343000	1.020070910	0.150856741
6.515344000	0.944727361	0.146562011
6.515345000	0.898232400	0.152457400
6.515346000	0.832730114	0.153117781
6.515347000	0.908648670	0.152170811
6.515348000	0.962000489	0.149452606
6.515349000	0.961450219	0.142394363
6.515350000	0.877792537	0.144529403
6.515351000	0.939664841	0.157484034
6.515352000	1.055843949	0.152566590
6.515353000	0.898196697	0.154148508
6.515354000	0.904028594	0.149384828
6.515355000	0.896868408	0.146585480
6.515356000	0.955261648	0.145883970
6.515357000	0.939187765	0.149652193
6.515358000	0.880116403	0.147641506
6.515359000	0.935626924	0.141181193
6.515360000	0.988697708	0.157981396
6.515361000	0.988806427	0.146054329
6.515362000	0.956479132	0.140935467
6.515363000	1.031522393	0.146743455
6.515364000	0.969289064	0.149556519
6.515365000	0.958660722	0.137280153
6.515366000	0.924182296	0.155100821
6.515367000	1.024023175	0.146007058
6.515368000	0.959303617	0.142532631
6.515369000	0.957948625	0.162975455
6.515370000	0.996158361	0.134513995
6.515371000	0.993152320	0.151183194
6.515372000	0.970781505	0.144167612
6.515373000	0.906804264	0.142206427
6.515374000	1.010733485	0.150506119
6.515375000	0.895889163	0.131260960
6.515376000	0.951182961	0.142837164
6.515377000	0.833856106	0.148269330
6.515378000	0.899882793	0.125019701
6.515379000	0.945672810	0.136748703
6.515380000	0.850474536	0.148195161
6.515381000	0.955754876	0.142755821
6.515382000	0.975426316	0.131473256
6.515383000	1.025703549	0.135206774
6.515384000	0.838007152	0.143585079
6.515385000	0.962849915	0.133568423
6.515386000	0.792713344	0.134947524
6.515387000	0.952799201	0.142428368
6.515388000	0.899463058	0.142615073
6.515389000	0.785325110	0.137369012
6.515390000	0.808694601	0.147393233
6.515391000	0.894310534	0.143666422
6.515392000	0.879267693	0.127299341
6.515393000	1.041631937	0.137807534
6.515394000	0.974654675	0.145394730
6.515395000	0.962240398	0.144518534
6.515396000	0.996058583	0.145811016
6.515397000	0.936422765	0.147425108
6.515398000	0.871708930	0.144168728
6.515399000	0.985996366	0.138482055
6.515400000	0.899634659	0.134156449
6.515401000	0.880367339	0.130551560
6.515402000	0.918610990	0.139504617
6.515403000	0.771567047	0.135743218
6.515404000	1.031283975	0.128597990
6.515405000	0.873196125	0.135911871
6.515406000	0.927466810	0.135500563
6.515407000	1.020733833	0.132295906
6.515408000	0.997811437	0.140475339
6.515409000	0.857177317	0.126555920
6.515410000	0.952226996	0.138401469
6.515411000	0.905884027	0.128833980
6.515412000	0.871858954	0.129705741
6.515413000	0.873531997	0.138828923
6.515414000	0.869198084	0.127670336
6.515415000	0.913803637	0.133341555
6.515416000	1.006348014	0.119250420
6.515417000	0.949755549	0.128051268
6.515418000	0.861781180	0.128819807
6.515419000	1.021627069	0.136345284
6.515420000	0.768616080	0.115590512
6.515421000	0.912697077	0.132739073
6.515422000	0.979107559	0.124284094
6.515423000	0.863362849	0.123334178
6.515424000	0.910346508	0.129288631
6.515425000	0.850276351	0.133070511
6.515426000	0.776207745	0.125081702
6.515427000	0.951937079	0.130594013
6.515428000	0.990516007	0.128195911
6.515429000	0.878482938	0.142399007
6.515430000	0.896639168	0.124798933
6.515431000	1.007440686	0.130296380
6.515432000	0.972184002	0.123576367
6.515433000	0.929455340	0.126188828
6.515434000	0.969853401	0.128467504
6.515435000	1.014696717	0.120638101
6.515436000	0.824039638	0.129773676
6.515437000	0.917616129	0.123719221
6.515438000	0.982097805	0.132165378
6.515439000	0.948537409	0.122550160
6.515440000	0.925200880	0.125030253
6.515441000	0.862887383	0.120148463
6.515442000	0.902784646	0.132240313
6.515443000	0.851583540	0.107184095
6.515444000	0.954717636	0.123052232
6.515445000	0.858810127	0.111935665
6.515446000	0.843841732	0.115546054
6.515447000	0.864068329	0.127645386
6.515448000	0.852071106	0.126114351
6.515449000	0.915684760	0.115539846
6.515450000	0.893992186	0.117023668
6.515451000	0.832093537	0.127250214
6.515452000	0.899774253	0.130369367
6.515453000	0.955307782	0.121825796
6.515454000	0.977196217	0.107985357
6.515455000	0.987631381	0.109354920
6.515456000	0.860724211	0.115102030
6.515457000	0.847793996	0.121607051
6.515458000	0.866647422	0.113741987
6.515459000	0.928774297	0.112986074
6.515460000	0.865793228	0.116096688
6.515461000	0.875840187	0.117618368
6.515462000	0.965795815	0.129358148
6.515463000	0.863955975	0.115982130
6.515464000	0.980539024	0.120353901
6.515465000	0.961504638	0.116426770
6.515466000	0.982676029	0.114667918
6.515467000	0.864254296	0.108161142
6.515468000	0.856020808	0.116172971
6.515469000	0.881319702	0.126044768
6.515470000	0.876973331	0.110804687
6.515471000	0.954291582	0.118140206
6.515472000	0.888403356	0.125757413
6.515473000	0.877373397	0.108009691
6.515474000	0.885321259	0.105510190
6.515475000	0.909658015	0.112880247
6.515476000	0.917591512	0.111978375
6.515477000	0.755154490	0.100619111
6.515478000	0.829289615	0.107520602
6.515479000	0.872345746	0.110523149
6.515480000	0.883780837	0.130603700
6.515481000	0.857449889	0.111625848
6.515482000	0.896663308	0.108274185
6.515483000	0.894214749	0.114068066
6.515484000	0.886418223	0.110072476
6.515485000	1.004460812	0.106044977
6.515486000	0.918206215	0.113416233
6.515487000	0.913302720	0.111318053
6.515488000	0.879597127	0.102812840
6.515489000	0.878993571	0.100351688
6.515490000	0.865978301	0.119100342
6.515491000	0.912599623	0.096267548
6.515492000	0.948004007	0.101509531
6.515493000	0.832217693	0.103976866
6.515494000	0.807918727	0.110509459
6.515495000	0.835059583	0.092381862
6.515496000	0.933200240	0.104863499
6.515497000	0.863316774	0.101243747
6.515498000	0.913118243	0.107499180
6.515499000	0.828943968	0.106377465
6.515500000	0.840180278	0.090247888
6.515501000	0.863199055	0.103511271
6.515502000	0.869359076	0.092837463
6.515503000	0.897221804	0.104191600
6.515504000	0.817877412	0.095969207
6.515505000	0.874046624	0.101519559
6.515506000	0.859618664	0.102053789
6.515507000	0.841191411	0.088892356
6.515508000	0.897461474	0.100023687
6.515509000	0.824241221	0.091645257
6.515510000	0.908590674	0.094397626
6.515511000	0.834599376	0.095941593
6.515512000	0.838083088	0.096701876
6.515513000	0.760751605	0.079322528
6.515514000	0.780021608	0.106642815
6.515515000	0.929183006	0.096526448
6.515516000	0.862155318	0.094291732
6.515517000	0.906410038	0.113569057
6.515518000	0.721837699	0.100705647
6.515519000	0.831285536	0.086275409
6.515520000	0.844794571	0.102125478
6.515521000	0.767218590	0.082784521
6.515522000	0.915275991	0.093789351
6.515523000	0.908991218	0.101025759
6.515524000	0.801393569	0.089002935
6.515525000	0.827520072	0.087204752
6.515526000	0.851124525	0.084939143
6.515527000	0.891013682	0.086111924
6.515528000	0.880792022	0.087317928
6.515529000	0.876919329	0.086127778
6.515530000	0.850054920	0.094600692
6.515531000	0.882265627	0.086378282
6.515532000	0.812514961	0.094286389
6.515533000	0.800393283	0.087007595
6.515534000	0.800400257	0.086063413
6.515535000	0.866811931	0.082338266
6.515536000	0.842132330	0.085804445
6.515537000	0.777776957	0.088261644
6.515538000	0.799079895	0.077140641
6.515539000	0.861181438	0.080482160
6.515540000	0.783225417	0.080902107
6.515541000	0.907054663	0.080181655
6.515542000	0.832427800	0.078540116
6.515543000	0.899063587	0.079016955
6.515544000	0.831852794	0.060657776
6.515545000	0.822402537	0.072705505
6.515546000	0.874067545	0.074395497
6.515547000	0.816844523	0.068812662
6.515548000	0.934976339	0.074291442
6.515549000	0.853416443	0.072861025
6.515550000	0.823593497	0.080436245
6.515551000	0.827137232	0.083567415
6.515552000	0.861980319	0.075956816
6.515553000	0.835659087	0.085611899
6.515554000	0.884912550	0.068532968
6.515555000	0.876116395	0.063315215
6.515556000	0.795176625	0.068993091
6.515557000	0.870140195	0.078901066
6.515558000	0.841046333	0.076158143
6.515559000	0.739095330	0.076811899
6.515560000	0.806699872	0.067177273
6.515561000	0.859855413	0.075595276
6.515562000	0.934061825	0.077782538
6.515563000	0.886243701	0.064346886
6.515564000	0.776845157	0.056477878
6.515565000	0.740204513	0.064143733
6.515566000	0.813316643	0.053042916
6.515567000	0.923986614	0.063470461
6.515568000	0.866873741	0.066574105
6.515569000	0.896224916	0.059416268
6.515570000	0.734524190	0.053953613
6.515571000	0.754649878	0.065331861
6.515572000	0.806965232	0.043298618
6.515573000	0.743345261	0.069716560
6.515574000	0.886665285	0.066017583
6.515575000	0.803510606	0.059004123
6.515576000	0.836659968	0.058375846
6.515577000	0.712293684	0.059914754
6.515578000	0.641111851	0.058366504
6.515579000	0.839692950	0.052787535
6.515580000	0.731307626	0.051563846
6.515581000	0.804989576	0.055076356
6.515582000	0.779016495	0.044728460
6.515583000	0.691186309	0.059182979
6.515584000	0.733586431	0.050756688
6.515585000	0.878403902	0.049042819
6.515586000	0.787351131	0.043534187
6.515587000	0.797075510	0.061587152
6.515588000	0.656176746	0.055832502
6.515589000	0.704827189	0.047629991
6.515590000	0.765634537	0.051632514
6.515591000	0.730225861	0.055516597
6.515592000	0.782764673	0.066312074
6.515593000	0.742730618	0.045730466
6.515594000	0.789262712	0.036852761
6.515595000	0.842887580	0.046388966
6.515596000	0.774917006	0.040106994
6.515597000	0.794881463	0.058917204
6.515598000	0.757451952	0.042946660
6.515599000	0.699719071	0.034526564
6.515600000	0.724734306	0.035423396
6.515601000	0.676673353	0.048082899
6.515602000	0.637267470	0.034716279
6.515603000	0.720544755	0.048177545
6.515604000	0.738625407	0.034945917
6.515605000	0.806822479	0.035672514
6.515606000	0.636629760	0.030603110
6.515607000	0.763291359	0.034181637
6.515608000	0.716357589	0.029648974
6.515609000	0.756700873	0.027395589
6.515610000	0.728614390	0.024615727
6.515611000	0.787849903	0.032210455
6.515612000	0.663353026	0.029279024
6.515613000	0.758286059	0.030090029
6.515614000	0.836672246	0.029011745
6.515615000	0.791258454	0.039624346
6.515616000	0.717233896	0.034245593
6.515617000	0.625283837	0.025994102
6.515618000	0.687782347	0.034599021
6.515619000	0.717861712	0.017793903
6.515620000	0.706249893	0.020055513
6.515621000	0.719127834	0.014283838
6.515622000	0.680296421	0.034406015
6.515623000	0.773900270	0.027735547
6.515624000	0.698688567	0.018763114
6.515625000	0.680301547	0.022574258
6.515626000	0.736857474	0.028772378
6.515627000	0.653898656	0.028237487
6.515628000	0.699315846	0.024447093
6.515629000	0.746905267	0.023618038
6.515630000	0.665894508	0.025014192
6.515631000	0.689861417	0.007651059
6.515632000	0.660200059	0.010756259
6.515633000	0.708943725	0.001777326
6.515634000	0.736614525	0.011531028
6.515635000	0.659393489	0.021894582
6.515636000	0.729497254	0.006572389
6.515637000	0.696140587	0.016194433
6.515638000	0.665257156	0.001745737
6.515639000	0.631885529	0.009599203
6.515640000	0.658511400	0.001252227
6.515641000	0.726268351	0.011200852
6.515642000	0.577427626	-0.000793399
6.515643000	0.689928949	0.003678694
6.515644000	0.741395235	-0.003107810
6.515645000	0.650562167	0.008736434
6.515646000	0.648784816	-0.000702609
6.515647000	0.779297054	-0.001186617
6.515648000	0.685866058	-0.001072532
6.515649000	0.681429982	-0.004123423
6.515650000	0.659808636	-0.006542612
6.515651000	0.524480581	-0.005529181
6.515652000	0.704610407	-0.008550392
6.515653000	0.651153982	-0.002402708
6.515654000	0.686272323	-0.013536950
6.515655000	0.584835589	-0.003696532
6.515656000	0.709689379	-0.014939243
6.515657000	0.572420359	-0.018359250
6.515658000	0.583905995	-0.018702144
6.515659000	0.573346853	-0.013107548
6.515660000	0.607600570	-0.015156344
6.515661000	0.696109116	-0.016037828
6.515662000	0.649330914	-0.015568659
6.515663000	0.592626691	-0.029829891
6.515664000	0.633520544	-0.022470981
6.515665000	0.546204865	-0.021641290
6.515666000	0.638407052	-0.008311050
6.515667000	0.575145304	-0.026426150
6.515668000	0.571789503	-0.011776419
6.515669000	0.644608915	-0.016677742
6.515670000	0.609009564	-0.019967822
6.515671000	0.614389837	-0.019913148
6.515672000	0.583958030	-0.022399875
6.515673000	0.539464951	-0.030830130
6.515674000	0.606946230	-0.038794650
6.515675000	0.571390331	-0.037188952
6.515676000	0.637320161	-0.035722161
6.515677000	0.664438069	-0.041042458
6.515678000	0.543674707	-0.029953590
6.515679000	0.512031019	-0.045111931
6.515680000	0.509714246	-0.036008647
6.515681000	0.484975964	-0.041338310
6.515682000	0.406540424	-0.051220448
6.515683000	0.540468156	-0.040231825
6.515684000	0.495002925	-0.039825747
6.515685000	0.552704811	-0.038233339
6.515686000	0.451050401	-0.048991915
6.515687000	0.435848296	-0.047109971
6.515688000	0.450892210	-0.054930602
6.515689000	0.447196603	-0.046100504
6.515690000	0.504138231	-0.057481694
6.515691000	0.353800535	-0.059139512
6.515692000	0.398670554	-0.067158602
6.515693000	0.429592907	-0.071987583
6.515694000	0.417274177	-0.072560121
6.515695000	0.509667993	-0.063931883
6.515696000	0.427601129	-0.066347807
6.515697000	0.430066854	-0.079748101
6.515698000	0.426839769	-0.068906235
6.515699000	0.411079556	-0.061274235
6.515700000	0.502508998	-0.078355900
6.515701000	0.425562888	-0.081466655
6.515702000	0.336120635	-0.073844713
6.515703000	0.266057521	-0.069686241
6.515704000	0.383462608	-0.085533219
6.515705000	0.472854048	-0.082271904
6.515706000	0.443231285	-0.084958734
6.515707000	0.328720123	-0.082237033
6.515708000	0.451775432	-0.092465286
6.515709000	0.336539775	-0.073711913
6.515710000	0.431971699	-0.076063917
6.515711000	0.362605453	-0.082111831
6.515712000	0.449025095	-0.101100802
6.515713000	0.452870250	-0.093937781
6.515714000	0.316630900	-0.091546354
6.515715000	0.350768000	-0.096613384
6.515716000	0.464304447	-0.096294004
6.515717000	0.346426219	-0.097294338
6.515718000	0.229536161	-0.105556038
6.515719000	0.316327244	-0.119529328
6.515720000	0.290481240	-0.107917671
6.515721000	0.277807117	-0.110565377
6.515722000	0.361466765	-0.096050841
6.515723000	0.178008735	-0.117368747
6.515724000	0.214987993	-0.112106357
6.515725000	0.267460972	-0.109537405
6.515726000	0.166690931	-0.103610091
6.515727000	0.305947423	-0.113538097
6.515728000	0.186254650	-0.114538314
6.515729000	0.189191014	-0.124306023
6.515730000	0.188962206	-0.130419210
6.515731000	0.062428899	-0.123036752
6.515732000	0.236540794	-0.130024088
