D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID275_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.290053
Q=52446.424458, Qc=67228.247338, Qi=238528.172348  S21min=-13.156476


Temperature in K:0.100004
GHz	dB	Rad
7.289259000	0.390157133	0.351533935
7.289260000	0.390333652	0.345849651
7.289261000	0.371334255	0.342066231
7.289262000	0.461159825	0.342671467
7.289263000	0.382506162	0.343363889
7.289264000	0.361806244	0.346476659
7.289265000	0.457118481	0.346475227
7.289266000	0.402719587	0.340497562
7.289267000	0.434512138	0.343367518
7.289268000	0.458673775	0.342327753
7.289269000	0.413969308	0.335553337
7.289270000	0.452191323	0.338795936
7.289271000	0.420388937	0.336429883
7.289272000	0.416640788	0.334473126
7.289273000	0.483059764	0.336832986
7.289274000	0.449571371	0.335476172
7.289275000	0.458756000	0.337176800
7.289276000	0.456540823	0.331347240
7.289277000	0.435558259	0.333715490
7.289278000	0.481613874	0.330091127
7.289279000	0.462998092	0.333614856
7.289280000	0.438820183	0.333486425
7.289281000	0.468831748	0.334494198
7.289282000	0.470906287	0.325461754
7.289283000	0.463526547	0.333007988
7.289284000	0.508753300	0.330485841
7.289285000	0.472248763	0.328053576
7.289286000	0.511550188	0.329737459
7.289287000	0.470054656	0.331280062
7.289288000	0.477876216	0.326930721
7.289289000	0.514938533	0.332505016
7.289290000	0.519178629	0.322848428
7.289291000	0.502665758	0.329877775
7.289292000	0.523253262	0.324963510
7.289293000	0.511047721	0.316998628
7.289294000	0.552430212	0.324433807
7.289295000	0.490042269	0.321574771
7.289296000	0.500875056	0.327356660
7.289297000	0.510031879	0.323633827
7.289298000	0.471555978	0.324574822
7.289299000	0.509597361	0.323791120
7.289300000	0.534602940	0.318527182
7.289301000	0.543134451	0.316978388
7.289302000	0.618165195	0.319026858
7.289303000	0.541751921	0.317839155
7.289304000	0.571998835	0.321287083
7.289305000	0.579921663	0.308846991
7.289306000	0.560133994	0.314000474
7.289307000	0.571511388	0.316201877
7.289308000	0.603767812	0.314975591
7.289309000	0.577229261	0.313104520
7.289310000	0.608331978	0.310997960
7.289311000	0.599851251	0.317875041
7.289312000	0.603534758	0.314422885
7.289313000	0.562548518	0.315694112
7.289314000	0.541703939	0.318770063
7.289315000	0.503368676	0.313737787
7.289316000	0.558194995	0.315990621
7.289317000	0.595861733	0.311225327
7.289318000	0.560497224	0.318669362
7.289319000	0.581311524	0.311705162
7.289320000	0.619538546	0.310469189
7.289321000	0.595658958	0.311435817
7.289322000	0.613004088	0.316825156
7.289323000	0.584028423	0.305864517
7.289324000	0.547009110	0.309601831
7.289325000	0.572277606	0.311711920
7.289326000	0.607561588	0.306515594
7.289327000	0.610265672	0.311392474
7.289328000	0.634907186	0.307331819
7.289329000	0.608791232	0.306098143
7.289330000	0.607234955	0.304731775
7.289331000	0.641058326	0.302498981
7.289332000	0.687260807	0.302385796
7.289333000	0.613573909	0.306419154
7.289334000	0.653796077	0.304814100
7.289335000	0.663197756	0.302766628
7.289336000	0.621478915	0.301914883
7.289337000	0.691331327	0.303988220
7.289338000	0.652163744	0.297159243
7.289339000	0.639289856	0.294627509
7.289340000	0.632771432	0.303590444
7.289341000	0.649715245	0.302482502
7.289342000	0.640603781	0.293856657
7.289343000	0.630558550	0.296347878
7.289344000	0.637210250	0.294389222
7.289345000	0.644962192	0.296308796
7.289346000	0.628511250	0.301409981
7.289347000	0.668808341	0.296180165
7.289348000	0.683787405	0.294660998
7.289349000	0.669419527	0.299172759
7.289350000	0.652015984	0.294713396
7.289351000	0.681632161	0.293910719
7.289352000	0.674700201	0.291712712
7.289353000	0.654144704	0.291936451
7.289354000	0.749554098	0.289089332
7.289355000	0.691947997	0.287941543
7.289356000	0.678970158	0.291018326
7.289357000	0.662836850	0.285530483
7.289358000	0.747913599	0.287233775
7.289359000	0.691162407	0.289512608
7.289360000	0.684458017	0.283834050
7.289361000	0.723153114	0.286551173
7.289362000	0.733885169	0.285828990
7.289363000	0.716149509	0.290794987
7.289364000	0.693781137	0.283837745
7.289365000	0.676029027	0.284997618
7.289366000	0.685014546	0.285268095
7.289367000	0.668774366	0.288231528
7.289368000	0.751841247	0.279314632
7.289369000	0.723975420	0.285948733
7.289370000	0.704969525	0.284734331
7.289371000	0.741955578	0.280223303
7.289372000	0.728368342	0.286347275
7.289373000	0.765342236	0.281256176
7.289374000	0.726997137	0.278710194
7.289375000	0.781404018	0.280476070
7.289376000	0.722237587	0.282201865
7.289377000	0.764536023	0.283196556
7.289378000	0.740948677	0.281877791
7.289379000	0.728662789	0.275978890
7.289380000	0.740899324	0.280007287
7.289381000	0.716925263	0.274823544
7.289382000	0.752142012	0.279575622
7.289383000	0.770949841	0.275522241
7.289384000	0.740651786	0.280740622
7.289385000	0.770980477	0.277082154
7.289386000	0.768409193	0.275657812
7.289387000	0.783187985	0.273504164
7.289388000	0.801097929	0.272423986
7.289389000	0.737840056	0.273612122
7.289390000	0.791094124	0.275869018
7.289391000	0.774165392	0.269210632
7.289392000	0.749294400	0.274738489
7.289393000	0.763461828	0.268475234
7.289394000	0.792705715	0.272670095
7.289395000	0.791036725	0.266138077
7.289396000	0.755109608	0.266009246
7.289397000	0.789644420	0.269524452
7.289398000	0.764071286	0.268465247
7.289399000	0.751462460	0.266740467
7.289400000	0.802733362	0.266332188
7.289401000	0.775695980	0.266894731
7.289402000	0.812510073	0.263927403
7.289403000	0.814154923	0.263179155
7.289404000	0.774809241	0.261793729
7.289405000	0.789755523	0.264792798
7.289406000	0.796391129	0.266473452
7.289407000	0.781659901	0.264325945
7.289408000	0.837919831	0.267956916
7.289409000	0.830133379	0.260134047
7.289410000	0.807166278	0.263098295
7.289411000	0.823254108	0.263232418
7.289412000	0.790427685	0.265158633
7.289413000	0.826981485	0.265453078
7.289414000	0.793549657	0.258642110
7.289415000	0.805142224	0.259004567
7.289416000	0.834065080	0.264203906
7.289417000	0.831031859	0.256144848
7.289418000	0.813984871	0.261179770
7.289419000	0.797405124	0.261602347
7.289420000	0.853231728	0.260157882
7.289421000	0.791430593	0.259188541
7.289422000	0.855108380	0.257145281
7.289423000	0.864024997	0.256246547
7.289424000	0.838664889	0.256607872
7.289425000	0.839337826	0.260708574
7.289426000	0.830399632	0.257343353
7.289427000	0.806326210	0.256582322
7.289428000	0.854941368	0.252054449
7.289429000	0.829716980	0.255677996
7.289430000	0.841657758	0.254574864
7.289431000	0.830850065	0.257196846
7.289432000	0.821412504	0.246739894
7.289433000	0.868987143	0.252981312
7.289434000	0.890503168	0.252302805
7.289435000	0.865133286	0.245570933
7.289436000	0.846717119	0.245695469
7.289437000	0.840090334	0.256265555
7.289438000	0.859297991	0.252049755
7.289439000	0.833493412	0.253821939
7.289440000	0.858653426	0.248768041
7.289441000	0.861337960	0.244613510
7.289442000	0.891016662	0.251240853
7.289443000	0.885526240	0.245671767
7.289444000	0.844108641	0.249899186
7.289445000	0.891818285	0.243519533
7.289446000	0.874957204	0.241177100
7.289447000	0.908081114	0.248590292
7.289448000	0.916275263	0.243572231
7.289449000	0.909459651	0.249914982
7.289450000	0.904578149	0.248718723
7.289451000	0.881967366	0.241126567
7.289452000	0.892163634	0.240273956
7.289453000	0.840394020	0.240319645
7.289454000	0.911300182	0.241708334
7.289455000	0.879592359	0.247620568
7.289456000	0.897337675	0.238752658
7.289457000	0.867637336	0.248337808
7.289458000	0.880513310	0.244909903
7.289459000	0.930067182	0.240108690
7.289460000	0.910905898	0.242022687
7.289461000	0.904580653	0.237057739
7.289462000	0.913561165	0.237621281
7.289463000	0.931885183	0.237668718
7.289464000	0.919118345	0.239594783
7.289465000	0.928935885	0.232702106
7.289466000	0.906622291	0.235939444
7.289467000	0.905123651	0.233975313
7.289468000	0.946995258	0.235777441
7.289469000	0.960708022	0.239170808
7.289470000	0.925890565	0.238062184
7.289471000	0.921807766	0.232714822
7.289472000	0.906456769	0.232929440
7.289473000	0.943738639	0.229748960
7.289474000	0.968257844	0.237769502
7.289475000	0.932303846	0.237332611
7.289476000	0.890778124	0.236395677
7.289477000	0.942696273	0.234603486
7.289478000	0.972896338	0.234590886
7.289479000	0.952682137	0.232437105
7.289480000	0.918891072	0.230744117
7.289481000	0.942444265	0.230037696
7.289482000	0.952591717	0.232171321
7.289483000	0.938463032	0.230586191
7.289484000	0.973713577	0.230203312
7.289485000	0.947821319	0.227786343
7.289486000	0.989309788	0.227586623
7.289487000	0.940987885	0.228333523
7.289488000	0.967917442	0.226953906
7.289489000	0.948713958	0.223958016
7.289490000	0.965559423	0.226855685
7.289491000	0.940702140	0.229803122
7.289492000	0.988181353	0.223553482
7.289493000	0.984744430	0.230753604
7.289494000	0.973793983	0.225964724
7.289495000	0.985610008	0.231140678
7.289496000	0.971558571	0.225368609
7.289497000	0.974537253	0.223836825
7.289498000	0.978920758	0.230355811
7.289499000	0.975339711	0.223501750
7.289500000	0.988626540	0.222140592
7.289501000	0.952607691	0.223472954
7.289502000	1.030652881	0.226881235
7.289503000	0.965447962	0.222926540
7.289504000	1.006881833	0.221902289
7.289505000	0.988673449	0.225579232
7.289506000	0.967631459	0.222807197
7.289507000	0.964098215	0.216384868
7.289508000	0.976821661	0.223063277
7.289509000	1.004238248	0.219148580
7.289510000	0.965500891	0.220613668
7.289511000	0.956458032	0.216686021
7.289512000	0.978209674	0.222183352
7.289513000	1.012832999	0.215789601
7.289514000	1.005382895	0.216631893
7.289515000	0.978043795	0.219144835
7.289516000	0.998770475	0.217656577
7.289517000	0.964000642	0.214184032
7.289518000	0.980731249	0.216593410
7.289519000	1.004376531	0.221842001
7.289520000	1.009929657	0.214320452
7.289521000	0.961578608	0.216515912
7.289522000	0.969573319	0.216717081
7.289523000	0.963186979	0.216346901
7.289524000	0.986037970	0.216852436
7.289525000	0.971094787	0.220557226
7.289526000	1.038422704	0.213891001
7.289527000	0.968628466	0.214860857
7.289528000	1.002297759	0.212170599
7.289529000	1.035683393	0.215368373
7.289530000	1.003929853	0.211214091
7.289531000	1.038485527	0.208127021
7.289532000	0.974399805	0.210957712
7.289533000	1.027312994	0.207683971
7.289534000	1.006970525	0.210951487
7.289535000	0.967224360	0.208376992
7.289536000	1.022703528	0.214195783
7.289537000	1.045107245	0.210833226
7.289538000	1.033280969	0.210794260
7.289539000	1.012203336	0.205449446
7.289540000	1.031025887	0.211522418
7.289541000	1.064000368	0.205560766
7.289542000	0.999090254	0.207840615
7.289543000	1.017906904	0.206717327
7.289544000	1.021136761	0.209278006
7.289545000	1.033237815	0.202686350
7.289546000	1.074308753	0.203560399
7.289547000	1.075264692	0.207160161
7.289548000	1.031571865	0.199555687
7.289549000	1.035437465	0.198087553
7.289550000	1.037421227	0.207062839
7.289551000	1.043402791	0.204691710
7.289552000	1.011131883	0.204077968
7.289553000	0.996855557	0.200595269
7.289554000	1.065924883	0.197113385
7.289555000	1.016005993	0.196979894
7.289556000	1.036044836	0.194174587
7.289557000	0.993629217	0.198937967
7.289558000	1.079045296	0.199415538
7.289559000	1.037076354	0.199093779
7.289560000	1.038129210	0.194603739
7.289561000	1.043860435	0.193467285
7.289562000	1.053747535	0.194100135
7.289563000	1.077144623	0.200941779
7.289564000	1.092961907	0.202342719
7.289565000	1.067085505	0.195720535
7.289566000	1.076494217	0.199396930
7.289567000	1.022463560	0.192276119
7.289568000	1.076425672	0.196260408
7.289569000	1.087543845	0.195499826
7.289570000	1.111935377	0.196336042
7.289571000	1.059555173	0.200331716
7.289572000	1.076798081	0.195443417
7.289573000	1.106253266	0.190584762
7.289574000	1.077882171	0.192377203
7.289575000	1.104268789	0.193940395
7.289576000	1.102117062	0.191299056
7.289577000	1.056893229	0.190368747
7.289578000	1.132575989	0.189428018
7.289579000	1.052164793	0.190850446
7.289580000	1.038653970	0.187468465
7.289581000	1.065473795	0.189915460
7.289582000	1.100351334	0.188951329
7.289583000	1.085122585	0.187443464
7.289584000	1.103593230	0.186066210
7.289585000	1.110088706	0.193455900
7.289586000	1.095147371	0.186929607
7.289587000	1.137559056	0.184595962
7.289588000	1.072196364	0.190950648
7.289589000	1.054593205	0.183553035
7.289590000	1.149413466	0.187889510
7.289591000	1.108933210	0.188848931
7.289592000	1.113658428	0.186735313
7.289593000	1.145399213	0.184276649
7.289594000	1.113607407	0.182471159
7.289595000	1.098448873	0.183515019
7.289596000	1.086110473	0.182198884
7.289597000	1.135302067	0.185117110
7.289598000	1.127654791	0.180707964
7.289599000	1.099282026	0.185769651
7.289600000	1.093312860	0.181267893
7.289601000	1.126832843	0.178507011
7.289602000	1.125747085	0.183249618
7.289603000	1.119179606	0.186443314
7.289604000	1.120702744	0.177268341
7.289605000	1.121957779	0.180656814
7.289606000	1.093188763	0.181953624
7.289607000	1.123298764	0.178542780
7.289608000	1.093661189	0.183605083
7.289609000	1.140346050	0.185723511
7.289610000	1.137161613	0.179652636
7.289611000	1.172831059	0.181495460
7.289612000	1.109772086	0.179083385
7.289613000	1.165029526	0.181335288
7.289614000	1.135176897	0.174590666
7.289615000	1.158774137	0.177375900
7.289616000	1.100777388	0.174160748
7.289617000	1.132273316	0.173234518
7.289618000	1.104341745	0.172975475
7.289619000	1.175302744	0.168736122
7.289620000	1.167843461	0.173587902
7.289621000	1.135964632	0.168793580
7.289622000	1.165848732	0.173839771
7.289623000	1.121500611	0.178108818
7.289624000	1.104541063	0.170897544
7.289625000	1.113658547	0.173031984
7.289626000	1.121524811	0.168947411
7.289627000	1.124338508	0.173520025
7.289628000	1.160086513	0.167073877
7.289629000	1.147570848	0.167708825
7.289630000	1.157082438	0.162760921
7.289631000	1.166200399	0.168685006
7.289632000	1.144203901	0.167938273
7.289633000	1.182596922	0.168402528
7.289634000	1.110702991	0.164018565
7.289635000	1.133576035	0.166623986
7.289636000	1.188848495	0.169209366
7.289637000	1.138922453	0.164926853
7.289638000	1.176997781	0.166310499
7.289639000	1.155805945	0.163967333
7.289640000	1.229078889	0.165153605
7.289641000	1.177950382	0.163629977
7.289642000	1.145990610	0.165423849
7.289643000	1.206551433	0.158728945
7.289644000	1.163200498	0.157247029
7.289645000	1.202012777	0.160682074
7.289646000	1.175102949	0.161472817
7.289647000	1.177005768	0.167787854
7.289648000	1.165860057	0.159075489
7.289649000	1.189036846	0.160095646
7.289650000	1.195222020	0.160084361
7.289651000	1.181794405	0.156710119
7.289652000	1.182706952	0.157979814
7.289653000	1.157536268	0.162621255
7.289654000	1.194110274	0.158649067
7.289655000	1.166373968	0.155297179
7.289656000	1.180004478	0.156060524
7.289657000	1.163441658	0.158879830
7.289658000	1.188608408	0.153886053
7.289659000	1.184565187	0.155161591
7.289660000	1.162111044	0.152911270
7.289661000	1.234941959	0.153098823
7.289662000	1.208743691	0.156385846
7.289663000	1.169722319	0.152532252
7.289664000	1.220304728	0.152118380
7.289665000	1.232198000	0.146223789
7.289666000	1.215561628	0.152834620
7.289667000	1.222455859	0.154010373
7.289668000	1.226916552	0.152155747
7.289669000	1.149955630	0.147818756
7.289670000	1.206804514	0.151975168
7.289671000	1.228175044	0.149257013
7.289672000	1.226507306	0.152104498
7.289673000	1.249806404	0.144726344
7.289674000	1.174098730	0.148097672
7.289675000	1.206428885	0.145090631
7.289676000	1.194950342	0.146888631
7.289677000	1.232868075	0.146854143
7.289678000	1.232129455	0.145877262
7.289679000	1.201442361	0.148379601
7.289680000	1.217027068	0.143605286
7.289681000	1.235296488	0.146584864
7.289682000	1.171460748	0.143610862
7.289683000	1.264639378	0.147386891
7.289684000	1.201323509	0.143155595
7.289685000	1.243305326	0.140391999
7.289686000	1.170158744	0.143049867
7.289687000	1.222940683	0.145238453
7.289688000	1.194400191	0.144691573
7.289689000	1.225547075	0.142175435
7.289690000	1.214694738	0.140691671
7.289691000	1.211360335	0.139268220
7.289692000	1.253176451	0.135509285
7.289693000	1.227118611	0.138178280
7.289694000	1.237333655	0.137693210
7.289695000	1.263465285	0.136324245
7.289696000	1.224505782	0.135350943
7.289697000	1.217965364	0.138798297
7.289698000	1.245986819	0.137933760
7.289699000	1.204564810	0.136776824
7.289700000	1.239164710	0.133811969
7.289701000	1.232410312	0.133372148
7.289702000	1.273482561	0.134083869
7.289703000	1.214058161	0.132911279
7.289704000	1.244603634	0.132701664
7.289705000	1.203595519	0.135717644
7.289706000	1.238468170	0.133175998
7.289707000	1.253902316	0.132114237
7.289708000	1.241089225	0.131804569
7.289709000	1.274917841	0.129095852
7.289710000	1.294864893	0.129101261
7.289711000	1.256697893	0.130926167
7.289712000	1.268604755	0.126518053
7.289713000	1.285671830	0.126411427
7.289714000	1.219407439	0.128926441
7.289715000	1.225426078	0.128038169
7.289716000	1.255488038	0.123548329
7.289717000	1.265604615	0.125396105
7.289718000	1.271235824	0.123398493
7.289719000	1.260380983	0.125862241
7.289720000	1.223899961	0.125432940
7.289721000	1.252927780	0.125931351
7.289722000	1.259879231	0.119155844
7.289723000	1.267905235	0.121226369
7.289724000	1.252737641	0.127072856
7.289725000	1.273980379	0.123363863
7.289726000	1.211496234	0.126880368
7.289727000	1.248778582	0.124447753
7.289728000	1.286037445	0.119289835
7.289729000	1.268240213	0.117723946
7.289730000	1.283832788	0.117485851
7.289731000	1.289669037	0.117512499
7.289732000	1.274764299	0.121602132
7.289733000	1.245500445	0.121012708
7.289734000	1.264255881	0.117633473
7.289735000	1.248864055	0.115054992
7.289736000	1.305957556	0.116005425
7.289737000	1.304704189	0.114515436
7.289738000	1.277422547	0.109838084
7.289739000	1.284535408	0.109956295
7.289740000	1.298378825	0.111408234
7.289741000	1.245527625	0.115562033
7.289742000	1.298842907	0.108789723
7.289743000	1.288705230	0.111331876
7.289744000	1.260672808	0.111095546
7.289745000	1.230897188	0.115092876
7.289746000	1.273241401	0.111346965
7.289747000	1.317146659	0.107998764
7.289748000	1.288556933	0.107054823
7.289749000	1.294569254	0.107517988
7.289750000	1.289081931	0.108169364
7.289751000	1.294574261	0.106736650
7.289752000	1.304918170	0.104834862
7.289753000	1.269891620	0.105593072
7.289754000	1.302045226	0.107859506
7.289755000	1.289041758	0.100269613
7.289756000	1.297742605	0.105071143
7.289757000	1.281873584	0.102330517
7.289758000	1.297289968	0.100733494
7.289759000	1.342951894	0.104108285
7.289760000	1.298501253	0.102898469
7.289761000	1.305231571	0.097150086
7.289762000	1.342463970	0.096559472
7.289763000	1.338034272	0.099519667
7.289764000	1.279950857	0.097752218
7.289765000	1.321181774	0.098395180
7.289766000	1.305598617	0.100682569
7.289767000	1.318212748	0.096915270
7.289768000	1.312647223	0.096185314
7.289769000	1.330302596	0.097585463
7.289770000	1.290455818	0.088313310
7.289771000	1.290648222	0.091853616
7.289772000	1.344607472	0.089316406
7.289773000	1.301646829	0.083449237
7.289774000	1.317205071	0.088199201
7.289775000	1.317215681	0.091002545
7.289776000	1.331638694	0.088160394
7.289777000	1.292904973	0.084687857
7.289778000	1.309756994	0.086012031
7.289779000	1.333163977	0.082553100
7.289780000	1.338639855	0.086465234
7.289781000	1.297310233	0.079679982
7.289782000	1.352847099	0.082658861
7.289783000	1.317915320	0.086792769
7.289784000	1.319867611	0.082191884
7.289785000	1.309093714	0.082402340
7.289786000	1.288737416	0.086327881
7.289787000	1.307513237	0.079777188
7.289788000	1.347189426	0.080572640
7.289789000	1.355731368	0.073993384
7.289790000	1.322983265	0.076701836
7.289791000	1.316632271	0.078766077
7.289792000	1.339553833	0.077057476
7.289793000	1.347963691	0.073220027
7.289794000	1.334995389	0.075600369
7.289795000	1.365978956	0.076208835
7.289796000	1.351010442	0.074956816
7.289797000	1.354149461	0.079769306
7.289798000	1.345384836	0.074382647
7.289799000	1.361569405	0.070767389
7.289800000	1.339058399	0.068890505
7.289801000	1.335452080	0.073112411
7.289802000	1.350119829	0.070848898
7.289803000	1.386929750	0.067369029
7.289804000	1.342496872	0.067670091
7.289805000	1.364802957	0.064782434
7.289806000	1.343965769	0.063627737
7.289807000	1.365029097	0.065738471
7.289808000	1.345705032	0.069878917
7.289809000	1.363937497	0.066852147
7.289810000	1.312798262	0.063096823
7.289811000	1.359568954	0.061149046
7.289812000	1.360166430	0.055235039
7.289813000	1.359609127	0.058541936
7.289814000	1.359032154	0.060027713
7.289815000	1.359262228	0.057944472
7.289816000	1.361744404	0.059797895
7.289817000	1.332481027	0.062966378
7.289818000	1.365044594	0.054214407
7.289819000	1.391468883	0.057557036
7.289820000	1.334189773	0.054609446
7.289821000	1.381034851	0.052277161
7.289822000	1.350192308	0.052275817
7.289823000	1.375176191	0.051809976
7.289824000	1.345980048	0.049921999
7.289825000	1.365468264	0.053176465
7.289826000	1.411125302	0.051011536
7.289827000	1.370171309	0.042280866
7.289828000	1.372021675	0.045978985
7.289829000	1.384532928	0.044832037
7.289830000	1.359394073	0.046692359
7.289831000	1.372406483	0.043441571
7.289832000	1.353868008	0.043739808
7.289833000	1.413572431	0.044396056
7.289834000	1.384190917	0.043102280
7.289835000	1.402146101	0.042912659
7.289836000	1.386137843	0.034168359
7.289837000	1.398363352	0.035724184
7.289838000	1.366330981	0.035793135
7.289839000	1.381663680	0.028238712
7.289840000	1.385859847	0.029545471
7.289841000	1.374966502	0.028974038
7.289842000	1.384961605	0.035594134
7.289843000	1.373120785	0.031404622
7.289844000	1.359733105	0.028221655
7.289845000	1.408838749	0.025235748
7.289846000	1.401210427	0.027302328
7.289847000	1.392136931	0.021903200
7.289848000	1.331407785	0.026336327
7.289849000	1.388339400	0.018535639
7.289850000	1.399291635	0.024494819
7.289851000	1.388321400	0.017754970
7.289852000	1.349774003	0.023404894
7.289853000	1.399322033	0.022559943
7.289854000	1.393451095	0.012824199
7.289855000	1.382674932	0.016070564
7.289856000	1.391280174	0.013037341
7.289857000	1.399792075	0.017348867
7.289858000	1.395745397	0.014618940
7.289859000	1.430487394	0.010512007
7.289860000	1.371936560	0.004310414
7.289861000	1.395586133	0.013502529
7.289862000	1.372113705	0.005681306
7.289863000	1.376320720	0.005413840
7.289864000	1.394960880	0.004614240
7.289865000	1.365008235	0.002128248
7.289866000	1.420141697	0.000639084
7.289867000	1.384169579	-0.000994473
7.289868000	1.429626346	0.002770344
7.289869000	1.398831367	0.004640106
7.289870000	1.345649958	-0.003206615
7.289871000	1.404478192	-0.008991977
7.289872000	1.400726318	-0.010165074
7.289873000	1.402284622	-0.009895402
7.289874000	1.411142588	-0.010250187
7.289875000	1.411782980	-0.014164961
7.289876000	1.389374495	-0.007096237
7.289877000	1.381020546	-0.013029967
7.289878000	1.432178855	-0.015567428
7.289879000	1.400250912	-0.019121097
7.289880000	1.396350980	-0.018193235
7.289881000	1.405608416	-0.019624195
7.289882000	1.420657158	-0.022700113
7.289883000	1.382204056	-0.017821980
7.289884000	1.402388692	-0.024205282
7.289885000	1.389634252	-0.025065335
7.289886000	1.391306043	-0.028114640
7.289887000	1.374303937	-0.029398691
7.289888000	1.398531556	-0.028988149
7.289889000	1.388164163	-0.036696487
7.289890000	1.399948716	-0.032547732
7.289891000	1.409211516	-0.034129862
7.289892000	1.376001000	-0.036650323
7.289893000	1.380035996	-0.047354624
7.289894000	1.432908177	-0.042599500
7.289895000	1.382389188	-0.042317522
7.289896000	1.379683375	-0.048348129
7.289897000	1.389151096	-0.048379858
7.289898000	1.335414171	-0.048781018
7.289899000	1.341365457	-0.051812906
7.289900000	1.377636194	-0.051486893
7.289901000	1.381024957	-0.049608936
7.289902000	1.403448701	-0.051070184
7.289903000	1.440417171	-0.061808365
7.289904000	1.360581636	-0.059681544
7.289905000	1.345221758	-0.063455917
7.289906000	1.401092529	-0.061115498
7.289907000	1.411104321	-0.069913538
7.289908000	1.398147702	-0.069223530
7.289909000	1.376977324	-0.078764570
7.289910000	1.368654966	-0.076368150
7.289911000	1.346302986	-0.078986145
7.289912000	1.376055956	-0.076297035
7.289913000	1.371158957	-0.084637440
7.289914000	1.372251034	-0.079387334
7.289915000	1.357918024	-0.087442722
7.289916000	1.380164027	-0.087448848
7.289917000	1.338558197	-0.089241005
7.289918000	1.314648509	-0.096315351
7.289919000	1.338925600	-0.094994224
7.289920000	1.359335423	-0.098095608
7.289921000	1.293407083	-0.102902223
7.289922000	1.327511787	-0.101805308
7.289923000	1.298072457	-0.104293882
7.289924000	1.306819916	-0.107370017
7.289925000	1.305785656	-0.111749668
7.289926000	1.265951991	-0.117296567
7.289927000	1.303442478	-0.116626249
7.289928000	1.305182338	-0.119766757
7.289929000	1.306142449	-0.126587720
7.289930000	1.316466451	-0.125196351
7.289931000	1.275807858	-0.125998620
7.289932000	1.277038932	-0.126579689
7.289933000	1.333617806	-0.132594629
7.289934000	1.245846152	-0.134185003
7.289935000	1.312703133	-0.135844202
7.289936000	1.299220443	-0.136859549
7.289937000	1.255465508	-0.144012367
7.289938000	1.277720213	-0.143961284
7.289939000	1.245259166	-0.151662946
7.289940000	1.271919370	-0.149616773
7.289941000	1.265745401	-0.163376827
7.289942000	1.278057933	-0.151899618
7.289943000	1.240858078	-0.165424764
7.289944000	1.251172304	-0.165151091
