D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID166_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.447856
Q=39801.580249, Qc=43039.724980, Qi=529021.773343  S21min=-22.471465


Temperature in K:0.099971
GHz	dB	Rad
6.447112000	0.684597135	0.179935963
6.447113000	0.698145628	0.177511638
6.447114000	0.682491004	0.179111398
6.447115000	0.680063963	0.180034267
6.447116000	0.678737044	0.177448820
6.447117000	0.688912749	0.178516432
6.447118000	0.685029387	0.177347104
6.447119000	0.692810655	0.177770014
6.447120000	0.688795328	0.175434089
6.447121000	0.677362502	0.175159301
6.447122000	0.694092810	0.174601735
6.447123000	0.685232997	0.175873827
6.447124000	0.686251581	0.173942636
6.447125000	0.676162839	0.175289446
6.447126000	0.682969332	0.172676036
6.447127000	0.680589437	0.172541796
6.447128000	0.676076651	0.174219022
6.447129000	0.684563756	0.171808961
6.447130000	0.687546313	0.174124496
6.447131000	0.664159358	0.171854584
6.447132000	0.674365997	0.171025708
6.447133000	0.686406434	0.170181836
6.447134000	0.687114596	0.171150411
6.447135000	0.690930903	0.169803018
6.447136000	0.671120226	0.169571356
6.447137000	0.671245813	0.168426630
6.447138000	0.665012538	0.167432155
6.447139000	0.663501978	0.168663118
6.447140000	0.666781306	0.169556326
6.447141000	0.687788010	0.165911191
6.447142000	0.670506537	0.166457172
6.447143000	0.671934664	0.166025407
6.447144000	0.658858120	0.165929134
6.447145000	0.677579522	0.165933362
6.447146000	0.680282831	0.166173579
6.447147000	0.666971564	0.165393556
6.447148000	0.665479958	0.163581574
6.447149000	0.654894650	0.164731527
6.447150000	0.657737076	0.164314892
6.447151000	0.642898440	0.163819511
6.447152000	0.648237050	0.162529143
6.447153000	0.655655503	0.160808341
6.447154000	0.667454839	0.163009061
6.447155000	0.664099634	0.160584919
6.447156000	0.652725518	0.162103786
6.447157000	0.657738090	0.159450695
6.447158000	0.639769137	0.162189057
6.447159000	0.654398799	0.161293785
6.447160000	0.660279155	0.159029799
6.447161000	0.654775679	0.159570803
6.447162000	0.644193411	0.159336129
6.447163000	0.633791625	0.157045794
6.447164000	0.651467383	0.157746039
6.447165000	0.646012306	0.158798920
6.447166000	0.648926854	0.154623532
6.447167000	0.639075518	0.157111924
6.447168000	0.652120113	0.157586915
6.447169000	0.637116790	0.156066466
6.447170000	0.643351495	0.155764980
6.447171000	0.642647564	0.157281117
6.447172000	0.650706589	0.155003199
6.447173000	0.651005328	0.153764064
6.447174000	0.657266974	0.152477457
6.447175000	0.637155831	0.153255467
6.447176000	0.633735359	0.155403489
6.447177000	0.636623919	0.154676862
6.447178000	0.632055223	0.154184011
6.447179000	0.626861155	0.152583817
6.447180000	0.642119646	0.154061838
6.447181000	0.624597251	0.152800149
6.447182000	0.636317074	0.150833937
6.447183000	0.642176569	0.151987086
6.447184000	0.626394331	0.152727561
6.447185000	0.624495983	0.151600911
6.447186000	0.634836257	0.148374475
6.447187000	0.647022069	0.150070542
6.447188000	0.630632579	0.149302520
6.447189000	0.611891150	0.150389289
6.447190000	0.641821563	0.150417069
6.447191000	0.614704967	0.147484729
6.447192000	0.625923812	0.147847835
6.447193000	0.635535061	0.145540039
6.447194000	0.633426845	0.148786865
6.447195000	0.616424620	0.148591006
6.447196000	0.630592406	0.145595000
6.447197000	0.620165586	0.146554121
6.447198000	0.621003389	0.144956890
6.447199000	0.622632980	0.145993226
6.447200000	0.606537402	0.144866359
6.447201000	0.621822238	0.145118544
6.447202000	0.627752125	0.144946970
6.447203000	0.598513663	0.144468283
6.447204000	0.611077726	0.145289119
6.447205000	0.604754090	0.142848798
6.447206000	0.612558007	0.142709498
6.447207000	0.613089323	0.142605618
6.447208000	0.621539712	0.141686195
6.447209000	0.615144253	0.139414253
6.447210000	0.615897179	0.141518516
6.447211000	0.610013843	0.141118909
6.447212000	0.606135070	0.139977162
6.447213000	0.619288206	0.140050365
6.447214000	0.616642475	0.139857170
6.447215000	0.606147945	0.137737144
6.447216000	0.616252244	0.140417116
6.447217000	0.606314540	0.138036325
6.447218000	0.616958261	0.137398556
6.447219000	0.614279151	0.138870435
6.447220000	0.610512793	0.138488147
6.447221000	0.608762145	0.137176648
6.447222000	0.600494802	0.137379423
6.447223000	0.590759695	0.136136551
6.447224000	0.610869110	0.137306902
6.447225000	0.598504305	0.135755943
6.447226000	0.580806315	0.136408051
6.447227000	0.598264098	0.134838418
6.447228000	0.602517366	0.134441299
6.447229000	0.575726211	0.134125323
6.447230000	0.596977532	0.133668574
6.447231000	0.606486738	0.134850993
6.447232000	0.594943285	0.131911038
6.447233000	0.593696535	0.132778263
6.447234000	0.611771882	0.131255093
6.447235000	0.599926054	0.133861695
6.447236000	0.592008829	0.131104266
6.447237000	0.588533044	0.131366405
6.447238000	0.609703481	0.131598000
6.447239000	0.587048054	0.131189912
6.447240000	0.579992115	0.130769598
6.447241000	0.588899195	0.130663929
6.447242000	0.587900341	0.128869375
6.447243000	0.582283318	0.127422471
6.447244000	0.585757256	0.129160350
6.447245000	0.580474496	0.127061596
6.447246000	0.577060342	0.127146842
6.447247000	0.583567560	0.127269406
6.447248000	0.585060596	0.126790678
6.447249000	0.571255863	0.125753227
6.447250000	0.579296947	0.126063260
6.447251000	0.572731256	0.124875407
6.447252000	0.583216548	0.125790178
6.447253000	0.568779290	0.126960937
6.447254000	0.571380258	0.124958939
6.447255000	0.578960001	0.123311982
6.447256000	0.574957073	0.124003938
6.447257000	0.580136836	0.125819373
6.447258000	0.567351997	0.123411393
6.447259000	0.581483006	0.125204815
6.447260000	0.570208073	0.124763030
6.447261000	0.565791726	0.122574511
6.447262000	0.572738588	0.123058948
6.447263000	0.563310087	0.121180979
6.447264000	0.573777795	0.122799640
6.447265000	0.568171918	0.123091614
6.447266000	0.552928329	0.122233626
6.447267000	0.557548702	0.121974193
6.447268000	0.559776723	0.120552814
6.447269000	0.571012080	0.119532698
6.447270000	0.560790300	0.120378435
6.447271000	0.571069479	0.120224130
6.447272000	0.557940483	0.118953111
6.447273000	0.576742887	0.118249379
6.447274000	0.533155560	0.119935177
6.447275000	0.553126752	0.118088441
6.447276000	0.538641512	0.117126757
6.447277000	0.548223734	0.117974416
6.447278000	0.539512515	0.116044157
6.447279000	0.567258835	0.116948633
6.447280000	0.560699582	0.116170699
6.447281000	0.534181714	0.114135020
6.447282000	0.547182500	0.115548751
6.447283000	0.555474162	0.116098103
6.447284000	0.558362186	0.115130834
6.447285000	0.557341039	0.114335315
6.447286000	0.547292709	0.114412738
6.447287000	0.544330180	0.112311562
6.447288000	0.538202584	0.114610869
6.447289000	0.530434787	0.113453201
6.447290000	0.548835218	0.114669658
6.447291000	0.531134665	0.112338252
6.447292000	0.540737927	0.114049616
6.447293000	0.530363798	0.111575914
6.447294000	0.543564439	0.111114887
6.447295000	0.541309476	0.111716462
6.447296000	0.534090221	0.108779986
6.447297000	0.536174834	0.110063346
6.447298000	0.533738971	0.110272604
6.447299000	0.537806749	0.107993979
6.447300000	0.524012625	0.111425561
6.447301000	0.515897989	0.111332817
6.447302000	0.532305241	0.109577211
6.447303000	0.539200604	0.109049988
6.447304000	0.536443710	0.107083236
6.447305000	0.522471189	0.108950886
6.447306000	0.529082954	0.109009342
6.447307000	0.516123474	0.108763158
6.447308000	0.510189593	0.107607970
6.447309000	0.527384758	0.105560806
6.447310000	0.511516571	0.105378238
6.447311000	0.513929248	0.104812833
6.447312000	0.512445927	0.103322719
6.447313000	0.521735728	0.104814414
6.447314000	0.509320199	0.107202870
6.447315000	0.500784039	0.104666317
6.447316000	0.528417647	0.103577101
6.447317000	0.512629390	0.102559282
6.447318000	0.508985221	0.103964100
6.447319000	0.507807612	0.104069844
6.447320000	0.493062049	0.101958298
6.447321000	0.502605915	0.104423703
6.447322000	0.515024722	0.101254450
6.447323000	0.518529594	0.101886909
6.447324000	0.500417709	0.101318283
6.447325000	0.516006947	0.100511004
6.447326000	0.494106352	0.098540888
6.447327000	0.491350889	0.100124620
6.447328000	0.503269196	0.099748699
6.447329000	0.495400906	0.100153083
6.447330000	0.497401416	0.098990538
6.447331000	0.498257935	0.099280240
6.447332000	0.498272389	0.099028597
6.447333000	0.500792980	0.098118212
6.447334000	0.491236895	0.098697915
6.447335000	0.495629519	0.097229440
6.447336000	0.481856495	0.096869672
6.447337000	0.491871268	0.095702258
6.447338000	0.485598922	0.095480242
6.447339000	0.488035619	0.095496346
6.447340000	0.489364892	0.094091495
6.447341000	0.485494137	0.094896070
6.447342000	0.488234133	0.094848715
6.447343000	0.498050481	0.093042901
6.447344000	0.475865811	0.092518075
6.447345000	0.478656679	0.091870311
6.447346000	0.476038903	0.094230504
6.447347000	0.471756846	0.091862047
6.447348000	0.460504681	0.091853624
6.447349000	0.493965000	0.089253805
6.447350000	0.479579180	0.090624293
6.447351000	0.453702033	0.092360882
6.447352000	0.467956364	0.091690614
6.447353000	0.467728078	0.090583879
6.447354000	0.466566205	0.089474015
6.447355000	0.463687927	0.089343687
6.447356000	0.471070707	0.090228048
6.447357000	0.455761403	0.089991559
6.447358000	0.451960355	0.088546719
6.447359000	0.450744629	0.089492757
6.447360000	0.456729114	0.089252290
6.447361000	0.463233531	0.087434708
6.447362000	0.478110582	0.086847414
6.447363000	0.452319920	0.086816921
6.447364000	0.450017124	0.085956645
6.447365000	0.453889012	0.087962230
6.447366000	0.447362304	0.085071236
6.447367000	0.435928792	0.084061656
6.447368000	0.441659302	0.086024572
6.447369000	0.457147360	0.084605748
6.447370000	0.468684107	0.083768617
6.447371000	0.442439735	0.084192251
6.447372000	0.446230352	0.082866729
6.447373000	0.463287592	0.083300258
6.447374000	0.454679132	0.081497515
6.447375000	0.442513287	0.081270131
6.447376000	0.454341739	0.082172584
6.447377000	0.446632802	0.080784145
6.447378000	0.433044940	0.081236259
6.447379000	0.436397046	0.080173574
6.447380000	0.439174265	0.078233778
6.447381000	0.432289630	0.080618630
6.447382000	0.422231555	0.077323160
6.447383000	0.426728725	0.077727885
6.447384000	0.427690476	0.077368566
6.447385000	0.416510522	0.078348718
6.447386000	0.425883114	0.079562445
6.447387000	0.429582715	0.077478855
6.447388000	0.420129359	0.077338248
6.447389000	0.427735090	0.078495491
6.447390000	0.428615749	0.077611796
6.447391000	0.405562550	0.075630463
6.447392000	0.407979429	0.075328910
6.447393000	0.396503031	0.074646283
6.447394000	0.432596803	0.072591846
6.447395000	0.391731918	0.073956599
6.447396000	0.398916572	0.073225711
6.447397000	0.410089970	0.073480293
6.447398000	0.419432044	0.073039698
6.447399000	0.408786625	0.071844946
6.447400000	0.416951060	0.073904118
6.447401000	0.402500778	0.070143377
6.447402000	0.406339139	0.070171174
6.447403000	0.399067819	0.071618394
6.447404000	0.399777085	0.070654779
6.447405000	0.397733301	0.070077505
6.447406000	0.398198754	0.070910800
6.447407000	0.408913851	0.068686969
6.447408000	0.385396242	0.069034578
6.447409000	0.398192286	0.067881817
6.447410000	0.381538182	0.069593131
6.447411000	0.381032497	0.069077551
6.447412000	0.391580701	0.066206522
6.447413000	0.370024174	0.066377039
6.447414000	0.381499201	0.066981065
6.447415000	0.386024922	0.066577845
6.447416000	0.379946470	0.067222289
6.447417000	0.363987923	0.065666878
6.447418000	0.363608152	0.065340907
6.447419000	0.370302439	0.064116598
6.447420000	0.376007557	0.064162770
6.447421000	0.372041374	0.064034814
6.447422000	0.379173309	0.063383213
6.447423000	0.369910002	0.063119897
6.447424000	0.365660965	0.062309123
6.447425000	0.374588549	0.060801874
6.447426000	0.374111801	0.062147823
6.447427000	0.355991781	0.060440911
6.447428000	0.370829880	0.062033552
6.447429000	0.359260589	0.061710727
6.447430000	0.357768506	0.060227713
6.447431000	0.345486820	0.059440420
6.447432000	0.356312454	0.057358331
6.447433000	0.357866257	0.059628356
6.447434000	0.343720376	0.056875887
6.447435000	0.346747398	0.058782494
6.447436000	0.359917402	0.058668411
6.447437000	0.337763518	0.056687052
6.447438000	0.350000054	0.056855048
6.447439000	0.352748394	0.056845702
6.447440000	0.346233457	0.054983129
6.447441000	0.343616694	0.057662664
6.447442000	0.329699963	0.055490157
6.447443000	0.343477309	0.055467990
6.447444000	0.350127906	0.053197937
6.447445000	0.336595267	0.054393854
6.447446000	0.337287933	0.053779580
6.447447000	0.322407186	0.052865537
6.447448000	0.321897596	0.052398215
6.447449000	0.332326204	0.051946855
6.447450000	0.322942287	0.052333783
6.447451000	0.316542298	0.051070641
6.447452000	0.325894326	0.050386800
6.447453000	0.317826420	0.049352366
6.447454000	0.321481586	0.049484829
6.447455000	0.305262536	0.048764032
6.447456000	0.318933874	0.051332517
6.447457000	0.325704247	0.047593360
6.447458000	0.322603643	0.047047483
6.447459000	0.303021759	0.046199050
6.447460000	0.322777539	0.046301835
6.447461000	0.291747779	0.045804581
6.447462000	0.300800323	0.045546338
6.447463000	0.293992192	0.045424440
6.447464000	0.303613573	0.044058788
6.447465000	0.284193516	0.044618305
6.447466000	0.291310519	0.044821634
6.447467000	0.297258258	0.043011537
6.447468000	0.289097756	0.045499974
6.447469000	0.288902104	0.042849272
6.447470000	0.288076371	0.040320413
6.447471000	0.319011599	0.043601752
6.447472000	0.281441987	0.040913104
6.447473000	0.297807753	0.041422113
6.447474000	0.287513554	0.039789362
6.447475000	0.263171285	0.040497904
6.447476000	0.284919828	0.038684067
6.447477000	0.287108690	0.040038376
6.447478000	0.269224375	0.038839496
6.447479000	0.269275010	0.037495922
6.447480000	0.266396940	0.038290606
6.447481000	0.269121230	0.036330740
6.447482000	0.287461460	0.036619006
6.447483000	0.256924957	0.036369047
6.447484000	0.270318568	0.036833261
6.447485000	0.263492107	0.034377355
6.447486000	0.265337974	0.035088912
6.447487000	0.244827539	0.032258452
6.447488000	0.241984606	0.034652763
6.447489000	0.259191632	0.033200510
6.447490000	0.248076200	0.033761184
6.447491000	0.239537239	0.032523576
6.447492000	0.249282479	0.031382052
6.447493000	0.233202785	0.031144982
6.447494000	0.247136772	0.031649385
6.447495000	0.237059310	0.030439938
6.447496000	0.230471566	0.030149443
6.447497000	0.254001111	0.029576653
6.447498000	0.224162504	0.027825231
6.447499000	0.235924035	0.029455205
6.447500000	0.218403950	0.028137899
6.447501000	0.236157373	0.027627741
6.447502000	0.216888323	0.027374142
6.447503000	0.225818440	0.027035839
6.447504000	0.211131617	0.026762722
6.447505000	0.226621926	0.025850595
6.447506000	0.210138723	0.025087960
6.447507000	0.220864534	0.025649620
6.447508000	0.212284476	0.025921202
6.447509000	0.204912707	0.024833451
6.447510000	0.208344489	0.024493993
6.447511000	0.203010097	0.022683491
6.447512000	0.214905471	0.021980096
6.447513000	0.202630728	0.022750466
6.447514000	0.204295248	0.021061204
6.447515000	0.214262903	0.022897934
6.447516000	0.190429479	0.020670352
6.447517000	0.199748382	0.021528570
6.447518000	0.196428016	0.019850160
6.447519000	0.188844636	0.017330123
6.447520000	0.212910175	0.017755139
6.447521000	0.177128538	0.018438631
6.447522000	0.174365789	0.018481269
6.447523000	0.168828294	0.015891014
6.447524000	0.170008510	0.015692054
6.447525000	0.154951483	0.013899869
6.447526000	0.171215206	0.012614624
6.447527000	0.183743551	0.017333161
6.447528000	0.159470364	0.012935918
6.447529000	0.166104957	0.012856118
6.447530000	0.164206058	0.010874921
6.447531000	0.167583689	0.012446656
6.447532000	0.140364826	0.012166694
6.447533000	0.141288459	0.010235183
6.447534000	0.160804883	0.009899182
6.447535000	0.138036013	0.009622098
6.447536000	0.150039881	0.007856723
6.447537000	0.129575118	0.009829976
6.447538000	0.149669304	0.009983408
6.447539000	0.146279246	0.008849107
6.447540000	0.133111700	0.005394877
6.447541000	0.144390628	0.008221531
6.447542000	0.156716824	0.006769619
6.447543000	0.109267943	0.004722439
6.447544000	0.113562383	0.004645817
6.447545000	0.107589141	0.004804086
6.447546000	0.119255364	0.004256313
6.447547000	0.122307047	0.004458068
6.447548000	0.119995244	0.000907488
6.447549000	0.097759090	-0.001031199
6.447550000	0.113441713	0.000789934
6.447551000	0.108263001	0.001367623
6.447552000	0.101578407	0.000794836
6.447553000	0.092411190	-0.001266439
6.447554000	0.105352134	-0.002323508
6.447555000	0.082104959	-0.002867078
6.447556000	0.060940374	-0.001340225
6.447557000	0.110894769	-0.002987079
6.447558000	0.079031937	-0.004409748
6.447559000	0.079711497	-0.004254818
6.447560000	0.047729228	-0.004858102
6.447561000	0.086595759	-0.005955012
6.447562000	0.075676993	-0.004817657
6.447563000	0.073026851	-0.006855087
6.447564000	0.078939743	-0.006529475
6.447565000	0.053635065	-0.007230248
6.447566000	0.047648776	-0.006031266
6.447567000	0.060959671	-0.008976612
6.447568000	0.054532610	-0.008568218
6.447569000	0.048139278	-0.009080245
6.447570000	0.049103592	-0.011138147
6.447571000	0.030115893	-0.013425685
6.447572000	0.046878450	-0.012813756
6.447573000	0.044418857	-0.012769876
6.447574000	0.013468166	-0.014151791
6.447575000	0.028164275	-0.015875263
6.447576000	0.013970912	-0.014738918
6.447577000	0.023050722	-0.015407823
6.447578000	0.021662461	-0.015878805
6.447579000	0.007607266	-0.018243267
6.447580000	0.025330836	-0.017845381
6.447581000	0.011348797	-0.018763291
6.447582000	-0.006109125	-0.019416169
6.447583000	0.005333645	-0.018058985
6.447584000	-0.001037372	-0.020710101
6.447585000	0.011336537	-0.020040595
6.447586000	0.016048010	-0.021598037
6.447587000	0.002179140	-0.021475550
6.447588000	-0.029150777	-0.022304892
6.447589000	-0.005013562	-0.023352671
6.447590000	-0.000355603	-0.024619776
6.447591000	-0.006038705	-0.026354501
6.447592000	-0.026411610	-0.025986238
6.447593000	-0.018983766	-0.026722887
6.447594000	-0.063109398	-0.027724749
6.447595000	-0.058458604	-0.028901531
6.447596000	-0.045859914	-0.028053845
6.447597000	-0.041971799	-0.028339084
6.447598000	-0.058057912	-0.030056761
6.447599000	-0.068736598	-0.030140301
6.447600000	-0.083134420	-0.032709635
6.447601000	-0.081826746	-0.031973954
6.447602000	-0.070648603	-0.033729383
6.447603000	-0.064479128	-0.031847441
6.447604000	-0.072841235	-0.034039972
6.447605000	-0.059697319	-0.035607812
6.447606000	-0.092304535	-0.036121582
6.447607000	-0.088097885	-0.036708971
6.447608000	-0.095062725	-0.035846918
6.447609000	-0.098467417	-0.040148552
6.447610000	-0.091205597	-0.040408909
6.447611000	-0.117513031	-0.042506231
6.447612000	-0.098547094	-0.039552299
6.447613000	-0.111186750	-0.042669038
6.447614000	-0.124999397	-0.042635615
6.447615000	-0.115767874	-0.046634214
6.447616000	-0.137903124	-0.043143351
6.447617000	-0.130119011	-0.043380393
6.447618000	-0.134117708	-0.045709066
6.447619000	-0.148804456	-0.048649711
6.447620000	-0.148686543	-0.049925499
6.447621000	-0.136078313	-0.048705380
6.447622000	-0.152309805	-0.049374603
6.447623000	-0.159995452	-0.051577953
6.447624000	-0.156071499	-0.049845329
6.447625000	-0.160321862	-0.047451122
6.447626000	-0.181268573	-0.049766949
6.447627000	-0.182228744	-0.054150283
6.447628000	-0.198776558	-0.053314925
6.447629000	-0.201817647	-0.054052849
6.447630000	-0.196078345	-0.055836693
6.447631000	-0.188495114	-0.055536142
6.447632000	-0.199708551	-0.056912356
6.447633000	-0.201207072	-0.059756408
6.447634000	-0.215345666	-0.059781234
6.447635000	-0.222964644	-0.060410351
6.447636000	-0.219967127	-0.058826994
6.447637000	-0.239093050	-0.060211359
6.447638000	-0.232823327	-0.060923784
6.447639000	-0.236177891	-0.065193243
6.447640000	-0.227236286	-0.062058894
6.447641000	-0.224267542	-0.062244433
6.447642000	-0.267559350	-0.066161410
6.447643000	-0.276761591	-0.067456822
6.447644000	-0.271973580	-0.069523106
6.447645000	-0.262224227	-0.069540770
6.447646000	-0.262457818	-0.069003174
6.447647000	-0.266164124	-0.069642187
6.447648000	-0.282127202	-0.070940470
6.447649000	-0.271303713	-0.071129030
6.447650000	-0.297815949	-0.074677467
6.447651000	-0.308964580	-0.073908637
6.447652000	-0.329905510	-0.075595251
6.447653000	-0.318776786	-0.076328286
6.447654000	-0.318278342	-0.076488209
6.447655000	-0.339650631	-0.081301057
6.447656000	-0.333301425	-0.079034082
6.447657000	-0.340258390	-0.080061921
6.447658000	-0.346767277	-0.084842470
6.447659000	-0.356060445	-0.080521633
6.447660000	-0.373644471	-0.085807317
6.447661000	-0.366883487	-0.081505754
6.447662000	-0.360460460	-0.086401892
6.447663000	-0.373454899	-0.085720456
6.447664000	-0.371818453	-0.088239149
6.447665000	-0.391961604	-0.088468780
6.447666000	-0.385074377	-0.088542325
6.447667000	-0.413201869	-0.090533770
6.447668000	-0.413244992	-0.090198428
6.447669000	-0.418903798	-0.093136894
6.447670000	-0.400382727	-0.094027546
6.447671000	-0.421141267	-0.093890060
6.447672000	-0.438505858	-0.099378819
6.447673000	-0.448413193	-0.097933463
6.447674000	-0.461861014	-0.100001116
6.447675000	-0.480876893	-0.101978738
6.447676000	-0.470508158	-0.100534481
6.447677000	-0.466400951	-0.102933423
6.447678000	-0.495015115	-0.100117979
6.447679000	-0.483649760	-0.104581204
6.447680000	-0.502849698	-0.104686541
6.447681000	-0.522468865	-0.107576337
6.447682000	-0.517573595	-0.107860280
6.447683000	-0.518460631	-0.109556255
6.447684000	-0.532149732	-0.112145980
6.447685000	-0.520839870	-0.111542982
6.447686000	-0.538429737	-0.113398423
6.447687000	-0.534584224	-0.112652605
6.447688000	-0.558313251	-0.113982995
6.447689000	-0.555355787	-0.114051688
6.447690000	-0.576092005	-0.117311996
6.447691000	-0.592232168	-0.118565546
6.447692000	-0.591983497	-0.119268255
6.447693000	-0.583408415	-0.118064098
6.447694000	-0.622024894	-0.123322118
6.447695000	-0.622355044	-0.121457465
6.447696000	-0.628491938	-0.124445548
6.447697000	-0.635997891	-0.126589967
6.447698000	-0.653547704	-0.128266660
6.447699000	-0.636485219	-0.124839138
6.447700000	-0.680476367	-0.129805326
6.447701000	-0.669423103	-0.128239887
6.447702000	-0.697176397	-0.131208379
6.447703000	-0.691225767	-0.132111432
6.447704000	-0.718942583	-0.132113321
6.447705000	-0.716322362	-0.135572851
6.447706000	-0.719573319	-0.140166596
6.447707000	-0.719143689	-0.137253464
6.447708000	-0.729121327	-0.138549358
6.447709000	-0.746086538	-0.140891159
6.447710000	-0.740582407	-0.140991743
6.447711000	-0.746381581	-0.140265399
6.447712000	-0.784655929	-0.145173588
6.447713000	-0.787437081	-0.144872168
6.447714000	-0.819259644	-0.150244630
6.447715000	-0.815924168	-0.149763463
6.447716000	-0.840678275	-0.152586464
6.447717000	-0.824787974	-0.150898918
6.447718000	-0.847045124	-0.153990432
6.447719000	-0.882557452	-0.154227437
6.447720000	-0.907360613	-0.158122027
6.447721000	-0.893368363	-0.158178486
6.447722000	-0.915172279	-0.163472468
6.447723000	-0.913946033	-0.166238643
6.447724000	-0.929865122	-0.163788851
6.447725000	-0.905898929	-0.160947541
6.447726000	-0.950454175	-0.167609439
6.447727000	-0.970934153	-0.167892549
6.447728000	-0.967043221	-0.168905699
6.447729000	-0.969586253	-0.170005718
6.447730000	-0.976054788	-0.173897512
6.447731000	-0.995877743	-0.176088028
6.447732000	-1.044369221	-0.180064244
6.447733000	-1.033910394	-0.177706398
6.447734000	-1.033892274	-0.181320191
6.447735000	-1.069046021	-0.183616319
6.447736000	-1.076296449	-0.182610925
6.447737000	-1.073164821	-0.185115295
6.447738000	-1.091504574	-0.187222339
6.447739000	-1.141900897	-0.187615804
6.447740000	-1.128255844	-0.191316749
6.447741000	-1.169382811	-0.194996072
6.447742000	-1.150879145	-0.196620517
6.447743000	-1.187697530	-0.198330866
6.447744000	-1.203126431	-0.197938283
6.447745000	-1.222437978	-0.199302138
6.447746000	-1.259430885	-0.200976251
6.447747000	-1.287415385	-0.205416239
6.447748000	-1.276854634	-0.208269850
6.447749000	-1.292967319	-0.207437346
6.447750000	-1.301300645	-0.209812170
6.447751000	-1.291427851	-0.212536683
6.447752000	-1.337060332	-0.216909877
6.447753000	-1.379809260	-0.217053871
6.447754000	-1.380569696	-0.219526732
6.447755000	-1.433558822	-0.219862540
