D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID327_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.572206
Q=36404.836541, Qc=39962.705821, Qi=408906.471339  S21min=-21.009298


Temperature in K:0.099928
GHz	dB	Rad
7.571427000	0.508477747	0.222404860
7.571428000	0.436216682	0.220264128
7.571429000	0.442748755	0.220713520
7.571430000	0.385651767	0.225497689
7.571431000	0.424827904	0.216548686
7.571432000	0.421065062	0.212431039
7.571433000	0.369916588	0.218391260
7.571434000	0.416282207	0.219965388
7.571435000	0.398008764	0.218258435
7.571436000	0.394029260	0.211671239
7.571437000	0.367912054	0.220189793
7.571438000	0.370214075	0.226674290
7.571439000	0.346661419	0.219999443
7.571440000	0.395203620	0.221376331
7.571441000	0.454116642	0.214541444
7.571442000	0.409350187	0.215555626
7.571443000	0.377551079	0.213173212
7.571444000	0.365427226	0.209680393
7.571445000	0.403789461	0.219670193
7.571446000	0.396913618	0.215965570
7.571447000	0.410592914	0.213212560
7.571448000	0.442180306	0.221799857
7.571449000	0.394247234	0.215267239
7.571450000	0.445541114	0.227367844
7.571451000	0.519284189	0.216197365
7.571452000	0.347513884	0.218927371
7.571453000	0.344633907	0.221960928
7.571454000	0.401181370	0.220205039
7.571455000	0.405276269	0.225436886
7.571456000	0.397977263	0.221976291
7.571457000	0.394473255	0.218921346
7.571458000	0.378432333	0.219243172
7.571459000	0.436106443	0.219686239
7.571460000	0.383355647	0.219531975
7.571461000	0.324218214	0.206330736
7.571462000	0.361563206	0.215336232
7.571463000	0.373947740	0.212871493
7.571464000	0.372651517	0.215840784
7.571465000	0.392695814	0.218820445
7.571466000	0.437810391	0.216897510
7.571467000	0.435323864	0.215302692
7.571468000	0.379231215	0.216045082
7.571469000	0.331731021	0.207720173
7.571470000	0.344166040	0.212440094
7.571471000	0.366631657	0.215997694
7.571472000	0.359458089	0.217252026
7.571473000	0.383161545	0.217343240
7.571474000	0.394377857	0.215536368
7.571475000	0.384197891	0.208697903
7.571476000	0.384767801	0.210326909
7.571477000	0.369976431	0.207778463
7.571478000	0.361472040	0.214083764
7.571479000	0.415980875	0.213018932
7.571480000	0.341902345	0.214582424
7.571481000	0.431600243	0.214941401
7.571482000	0.314648539	0.211213275
7.571483000	0.402379841	0.212971045
7.571484000	0.446191639	0.219406590
7.571485000	0.394734204	0.218891152
7.571486000	0.403217703	0.210615828
7.571487000	0.396700054	0.212685371
7.571488000	0.410024554	0.218054404
7.571489000	0.335642755	0.219000741
7.571490000	0.456725121	0.222899792
7.571491000	0.408419222	0.215820461
7.571492000	0.367073476	0.209738617
7.571493000	0.364870280	0.207304271
7.571494000	0.382667392	0.207540560
7.571495000	0.441666812	0.205555073
7.571496000	0.355739146	0.207183430
7.571497000	0.424514294	0.210848506
7.571498000	0.379867345	0.220409603
7.571499000	0.393243551	0.210158730
7.571500000	0.391073346	0.214379291
7.571501000	0.410730243	0.213435950
7.571502000	0.409691811	0.214112126
7.571503000	0.388047695	0.205230384
7.571504000	0.378167510	0.202461046
7.571505000	0.438347369	0.208452260
7.571506000	0.358577132	0.207392322
7.571507000	0.342000693	0.209764083
7.571508000	0.325164825	0.200375824
7.571509000	0.417736411	0.206043064
7.571510000	0.287513912	0.209956813
7.571511000	0.398357838	0.206290822
7.571512000	0.363026232	0.204764081
7.571513000	0.386923224	0.206096494
7.571514000	0.368878335	0.213953934
7.571515000	0.386233509	0.205787750
7.571516000	0.411065191	0.211316306
7.571517000	0.356512040	0.202495701
7.571518000	0.330362499	0.207619706
7.571519000	0.370272845	0.207904314
7.571520000	0.381322086	0.204728695
7.571521000	0.305831820	0.203903730
7.571522000	0.409915119	0.203400310
7.571523000	0.366131008	0.207691894
7.571524000	0.276885152	0.209604660
7.571525000	0.373123169	0.200864065
7.571526000	0.316510230	0.203497831
7.571527000	0.342475325	0.205705209
7.571528000	0.337055773	0.209436614
7.571529000	0.299915731	0.206095479
7.571530000	0.309715211	0.201010239
7.571531000	0.419192970	0.201329286
7.571532000	0.328277290	0.203499912
7.571533000	0.346839994	0.207840066
7.571534000	0.392125070	0.205807325
7.571535000	0.398557603	0.203602327
7.571536000	0.258674532	0.208596254
7.571537000	0.322788209	0.208548084
7.571538000	0.353423417	0.204624032
7.571539000	0.384841591	0.201461861
7.571540000	0.392149478	0.196839379
7.571541000	0.290655404	0.208611051
7.571542000	0.319583237	0.204178968
7.571543000	0.330401361	0.198590258
7.571544000	0.311846733	0.207133179
7.571545000	0.340126872	0.197012002
7.571546000	0.371626824	0.202672984
7.571547000	0.282938302	0.208549099
7.571548000	0.349577546	0.203179817
7.571549000	0.401561201	0.200677344
7.571550000	0.336712748	0.203380736
7.571551000	0.347024292	0.197699614
7.571552000	0.305240273	0.203744790
7.571553000	0.282286465	0.200749166
7.571554000	0.382252008	0.194970173
7.571555000	0.356004387	0.207786752
7.571556000	0.311031014	0.192761297
7.571557000	0.352897823	0.205651397
7.571558000	0.302333713	0.204674250
7.571559000	0.400258303	0.206727763
7.571560000	0.325185210	0.199535847
7.571561000	0.405097604	0.202226205
7.571562000	0.397933513	0.202374377
7.571563000	0.302349240	0.197852562
7.571564000	0.361608803	0.194725296
7.571565000	0.282098114	0.196211040
7.571566000	0.346496344	0.199492304
7.571567000	0.341656029	0.200791094
7.571568000	0.314777017	0.201129099
7.571569000	0.345834464	0.196181179
7.571570000	0.316040963	0.194879609
7.571571000	0.323596627	0.203671220
7.571572000	0.271939039	0.195734018
7.571573000	0.340276331	0.192235423
7.571574000	0.377491266	0.204325642
7.571575000	0.366201043	0.193916477
7.571576000	0.335762501	0.196037302
7.571577000	0.352902681	0.191824531
7.571578000	0.357140154	0.196149820
7.571579000	0.280658782	0.200213555
7.571580000	0.259704828	0.197388007
7.571581000	0.308529407	0.191099502
7.571582000	0.274453342	0.195083824
7.571583000	0.363182336	0.197321245
7.571584000	0.386439353	0.198480170
7.571585000	0.330108732	0.197410111
7.571586000	0.308031678	0.200987286
7.571587000	0.252072841	0.195789811
7.571588000	0.323278338	0.202682255
7.571589000	0.327755302	0.194464406
7.571590000	0.229570210	0.195463973
7.571591000	0.256054044	0.198880077
7.571592000	0.350828648	0.196612012
7.571593000	0.290390223	0.196709417
7.571594000	0.276427835	0.194220577
7.571595000	0.385713428	0.195874450
7.571596000	0.242111146	0.201624997
7.571597000	0.263315171	0.189038048
7.571598000	0.299763769	0.195058507
7.571599000	0.226357996	0.198595351
7.571600000	0.335160434	0.194416818
7.571601000	0.269345939	0.196640941
7.571602000	0.323679656	0.191459411
7.571603000	0.316025227	0.193493167
7.571604000	0.290564865	0.194379950
7.571605000	0.311822921	0.190175368
7.571606000	0.325006038	0.193725645
7.571607000	0.251143724	0.192605519
7.571608000	0.256214827	0.184685145
7.571609000	0.258432329	0.186304147
7.571610000	0.285827219	0.192990313
7.571611000	0.264120430	0.193878577
7.571612000	0.303749204	0.194183858
7.571613000	0.298341066	0.192897701
7.571614000	0.237279445	0.190838995
7.571615000	0.281163633	0.188639972
7.571616000	0.224323392	0.194201885
7.571617000	0.295182735	0.193899100
7.571618000	0.230680868	0.190422443
7.571619000	0.293377787	0.192702525
7.571620000	0.240920007	0.185926960
7.571621000	0.208020136	0.186570114
7.571622000	0.298329920	0.190248072
7.571623000	0.296348006	0.193923335
7.571624000	0.270239651	0.181902641
7.571625000	0.226715565	0.178225947
7.571626000	0.213227138	0.189051997
7.571627000	0.292285204	0.189608980
7.571628000	0.246437296	0.187859966
7.571629000	0.267610192	0.185123601
7.571630000	0.280699670	0.188706052
7.571631000	0.212139308	0.190553171
7.571632000	0.260642171	0.178803138
7.571633000	0.215866387	0.185453517
7.571634000	0.229446873	0.183161784
7.571635000	0.193497911	0.188182258
7.571636000	0.270471781	0.176681597
7.571637000	0.284336239	0.183930888
7.571638000	0.349130064	0.190800645
7.571639000	0.293610901	0.174003539
7.571640000	0.179187089	0.184980256
7.571641000	0.239601389	0.183903224
7.571642000	0.252385437	0.181685776
7.571643000	0.284197301	0.192938314
7.571644000	0.344636768	0.182347722
7.571645000	0.220929205	0.176938908
7.571646000	0.235314429	0.172972845
7.571647000	0.220634356	0.185848930
7.571648000	0.355204672	0.179066491
7.571649000	0.226933524	0.185458111
7.571650000	0.268119693	0.167500699
7.571651000	0.245048955	0.177956519
7.571652000	0.272657245	0.180246438
7.571653000	0.290446609	0.178623125
7.571654000	0.234849304	0.174258703
7.571655000	0.219447687	0.180598424
7.571656000	0.202609181	0.182364383
7.571657000	0.297451913	0.180512304
7.571658000	0.227073252	0.188429999
7.571659000	0.307302386	0.183398156
7.571660000	0.286444783	0.179266761
7.571661000	0.221577197	0.170567928
7.571662000	0.340060949	0.180047749
7.571663000	0.188202083	0.184678653
7.571664000	0.222458169	0.177158702
7.571665000	0.248352095	0.184787627
7.571666000	0.277921438	0.181254561
7.571667000	0.224081695	0.178706149
7.571668000	0.214629203	0.187951678
7.571669000	0.296088278	0.168936542
7.571670000	0.175427765	0.181523257
7.571671000	0.254617870	0.173103207
7.571672000	0.203912243	0.173490414
7.571673000	0.188940406	0.176599472
7.571674000	0.259293228	0.176046533
7.571675000	0.196190298	0.173091722
7.571676000	0.193420187	0.179450752
7.571677000	0.293001145	0.173068436
7.571678000	0.093967006	0.174162130
7.571679000	0.266716778	0.169022346
7.571680000	0.152895004	0.168368157
7.571681000	0.162812367	0.173318524
7.571682000	0.141185209	0.178202861
7.571683000	0.297409326	0.174878387
7.571684000	0.251779854	0.172706213
7.571685000	0.226796418	0.177552500
7.571686000	0.222089037	0.173614534
7.571687000	0.179893464	0.171614167
7.571688000	0.209744126	0.172715118
7.571689000	0.233529583	0.182526586
7.571690000	0.247910380	0.176582860
7.571691000	0.202660769	0.179674740
7.571692000	0.251170099	0.167943216
7.571693000	0.145813033	0.166219718
7.571694000	0.181957841	0.174428729
7.571695000	0.268146127	0.169213477
7.571696000	0.213008210	0.177396989
7.571697000	0.132469341	0.167824489
7.571698000	0.181592703	0.178957235
7.571699000	0.240059659	0.177066873
7.571700000	0.242348194	0.177786709
7.571701000	0.183104560	0.172610006
7.571702000	0.236661837	0.166979967
7.571703000	0.187774181	0.175579864
7.571704000	0.164753184	0.168563316
7.571705000	0.218654007	0.180045319
7.571706000	0.134472311	0.165666663
7.571707000	0.179442823	0.167292939
7.571708000	0.149881348	0.166428809
7.571709000	0.170445368	0.170641614
7.571710000	0.171348006	0.167757078
7.571711000	0.204891279	0.154290987
7.571712000	0.210658520	0.156705542
7.571713000	0.129991233	0.172264145
7.571714000	0.157020837	0.164774787
7.571715000	0.175321475	0.168749721
7.571716000	0.090888001	0.158762601
7.571717000	0.164350405	0.161666595
7.571718000	0.186033338	0.162324096
7.571719000	0.123839609	0.167534787
7.571720000	0.198530555	0.166516477
7.571721000	0.112716414	0.155695804
7.571722000	0.129400998	0.166998376
7.571723000	0.153520599	0.162042051
7.571724000	0.135090187	0.163474964
7.571725000	0.205122381	0.162475796
7.571726000	0.155487552	0.156404421
7.571727000	0.162113637	0.166970729
7.571728000	0.118455417	0.157259962
7.571729000	0.192014739	0.161667061
7.571730000	0.101811737	0.161333100
7.571731000	0.193666175	0.167629962
7.571732000	0.143529966	0.168017185
7.571733000	0.135816336	0.163731360
7.571734000	0.127607897	0.158467256
7.571735000	0.102597311	0.159004149
7.571736000	0.072799921	0.155595187
7.571737000	0.113282487	0.156496683
7.571738000	0.133651718	0.161734605
7.571739000	0.187407210	0.163627580
7.571740000	0.120649703	0.155683254
7.571741000	0.180222780	0.154107845
7.571742000	0.077870145	0.149894274
7.571743000	0.130510867	0.160413960
7.571744000	0.102253720	0.154535398
7.571745000	0.150163785	0.156629226
7.571746000	0.112406328	0.153361810
7.571747000	0.084310316	0.156839199
7.571748000	0.091743611	0.159438694
7.571749000	0.177477852	0.165645624
7.571750000	0.101613596	0.156871290
7.571751000	0.107021526	0.149130912
7.571752000	0.125842795	0.154594754
7.571753000	0.126208246	0.159572435
7.571754000	0.069878139	0.155120844
7.571755000	0.083827525	0.158595521
7.571756000	0.104105853	0.152758704
7.571757000	0.110660277	0.153600462
7.571758000	0.098806679	0.152099987
7.571759000	0.099966384	0.158436197
7.571760000	0.084018372	0.146138252
7.571761000	0.054785047	0.148101983
7.571762000	0.126163989	0.153699415
7.571763000	0.043594614	0.153899202
7.571764000	0.070559122	0.153675730
7.571765000	0.110873125	0.148629373
7.571766000	0.061278023	0.153740844
7.571767000	0.061150920	0.145031608
7.571768000	0.052068673	0.159614679
7.571769000	0.112683930	0.149084757
7.571770000	0.141698778	0.148849866
7.571771000	0.129147783	0.143679621
7.571772000	0.083373383	0.150608351
7.571773000	0.071789309	0.151064534
7.571774000	0.113370106	0.144839661
7.571775000	0.014799023	0.146791692
7.571776000	0.085689455	0.146491537
7.571777000	0.032883167	0.145602174
7.571778000	0.106033720	0.147591705
7.571779000	0.062636584	0.147685282
7.571780000	0.029131405	0.144703291
7.571781000	0.085549414	0.137946485
7.571782000	0.001352696	0.144092644
7.571783000	0.121984951	0.145079046
7.571784000	0.027625317	0.139553636
7.571785000	0.065473400	0.146725728
7.571786000	0.042696249	0.138808949
7.571787000	0.053023186	0.141562425
7.571788000	0.122670539	0.143556850
7.571789000	0.045370337	0.140724012
7.571790000	-0.014023127	0.148615924
7.571791000	0.033932436	0.138002037
7.571792000	-0.068997674	0.139840625
7.571793000	0.010190327	0.138317796
7.571794000	0.115472592	0.137134553
7.571795000	-0.023174040	0.141095107
7.571796000	0.026491504	0.141808018
7.571797000	0.036638793	0.133103027
7.571798000	-0.007466583	0.139725626
7.571799000	-0.030230053	0.135468796
7.571800000	0.065533288	0.138937830
7.571801000	0.040529944	0.133814907
7.571802000	-0.045890246	0.145353967
7.571803000	-0.034229789	0.133272679
7.571804000	-0.072697587	0.125449809
7.571805000	0.109440967	0.135980431
7.571806000	0.045183476	0.134215729
7.571807000	-0.046599738	0.128359263
7.571808000	0.014109119	0.131156506
7.571809000	-0.009867216	0.143733284
7.571810000	0.065642640	0.135363851
7.571811000	-0.023274936	0.140605351
7.571812000	0.043923158	0.128585590
7.571813000	-0.053893972	0.138551205
7.571814000	-0.015827881	0.137574658
7.571815000	-0.035278291	0.137495595
7.571816000	-0.026454149	0.126961786
7.571817000	0.018944357	0.132984250
7.571818000	-0.011403942	0.130780343
7.571819000	-0.067088112	0.134089370
7.571820000	-0.045554087	0.132111882
7.571821000	0.035429727	0.127566606
7.571822000	0.035059791	0.129702928
7.571823000	-0.039664611	0.125404477
7.571824000	-0.016373323	0.132526086
7.571825000	-0.057432294	0.129633261
7.571826000	-0.056887388	0.127766610
7.571827000	-0.075839117	0.123417476
7.571828000	-0.004296912	0.125163811
7.571829000	0.002203146	0.128202353
7.571830000	-0.102967829	0.125973986
7.571831000	-0.023677105	0.123622223
7.571832000	-0.045426089	0.120190857
7.571833000	-0.058964308	0.120250628
7.571834000	-0.105211668	0.121732777
7.571835000	-0.183825940	0.113716213
7.571836000	-0.063687377	0.122679173
7.571837000	-0.015299998	0.128147009
7.571838000	-0.095331684	0.119352885
7.571839000	-0.099549688	0.115628471
7.571840000	-0.052758317	0.119128821
7.571841000	-0.129788294	0.120010944
7.571842000	-0.062136557	0.125280499
7.571843000	-0.169434085	0.119200178
7.571844000	-0.155891925	0.114015469
7.571845000	-0.072140262	0.114925122
7.571846000	-0.115182586	0.119938539
7.571847000	-0.158387795	0.115882245
7.571848000	-0.115430810	0.125355334
7.571849000	-0.119429193	0.110946192
7.571850000	-0.108008683	0.121463523
7.571851000	-0.153426409	0.115369828
7.571852000	-0.084317826	0.121781912
7.571853000	-0.118921354	0.113640046
7.571854000	-0.101920262	0.118697731
7.571855000	-0.205401406	0.109179385
7.571856000	-0.105329402	0.113249194
7.571857000	-0.133509547	0.113365807
7.571858000	-0.116101101	0.098569642
7.571859000	-0.129018292	0.108266928
7.571860000	-0.115477964	0.103118080
7.571861000	-0.121114828	0.113980831
7.571862000	-0.178438038	0.120115664
7.571863000	-0.166732863	0.108844834
7.571864000	-0.184741959	0.103224873
7.571865000	-0.220858812	0.107105215
7.571866000	-0.111115366	0.107693266
7.571867000	-0.178371057	0.125703442
7.571868000	-0.206358373	0.105076419
7.571869000	-0.170540720	0.103979005
7.571870000	-0.115282327	0.107857541
7.571871000	-0.207716569	0.117591279
7.571872000	-0.163634509	0.105733221
7.571873000	-0.108761773	0.114804164
7.571874000	-0.181612164	0.100123896
7.571875000	-0.122502036	0.103692799
7.571876000	-0.125549421	0.103802263
7.571877000	-0.210725799	0.104062312
7.571878000	-0.144068509	0.101843824
7.571879000	-0.219836891	0.106748601
7.571880000	-0.227604911	0.103241784
7.571881000	-0.205613211	0.099615690
7.571882000	-0.138963684	0.103659884
7.571883000	-0.127969235	0.110106997
7.571884000	-0.260079086	0.102777512
7.571885000	-0.253317684	0.090027711
7.571886000	-0.237058535	0.106737366
7.571887000	-0.239613101	0.104672659
7.571888000	-0.210278377	0.103850433
7.571889000	-0.288650125	0.100247276
7.571890000	-0.276576787	0.105149440
7.571891000	-0.226657465	0.094784483
7.571892000	-0.210664198	0.087109494
7.571893000	-0.365004510	0.089519222
7.571894000	-0.248697519	0.084744665
7.571895000	-0.240888551	0.092895778
7.571896000	-0.275799781	0.103113694
7.571897000	-0.276280940	0.096920838
7.571898000	-0.228232712	0.095527239
7.571899000	-0.189787939	0.084542590
7.571900000	-0.238905728	0.091899414
7.571901000	-0.239587486	0.089295691
7.571902000	-0.324059397	0.085632522
7.571903000	-0.353939652	0.083966698
7.571904000	-0.310456634	0.091538439
7.571905000	-0.344348997	0.087300052
7.571906000	-0.312482715	0.076612462
7.571907000	-0.269976288	0.078849484
7.571908000	-0.258499920	0.083914325
7.571909000	-0.303488851	0.075319056
7.571910000	-0.296717137	0.077712031
7.571911000	-0.361805499	0.084420642
7.571912000	-0.338289559	0.078445915
7.571913000	-0.284276247	0.083904114
7.571914000	-0.303845465	0.084839424
7.571915000	-0.318018258	0.073972537
7.571916000	-0.397798002	0.081231873
7.571917000	-0.349038899	0.074728458
7.571918000	-0.361602902	0.081301240
7.571919000	-0.318068564	0.075522854
7.571920000	-0.383441389	0.070911682
7.571921000	-0.430701584	0.083009358
7.571922000	-0.249798492	0.081224915
7.571923000	-0.397586137	0.078544277
7.571924000	-0.390203923	0.075209525
7.571925000	-0.376628131	0.074991346
7.571926000	-0.400411963	0.069473908
7.571927000	-0.395843863	0.071441027
7.571928000	-0.422116995	0.074878727
7.571929000	-0.399199605	0.061181657
7.571930000	-0.410802692	0.075883321
7.571931000	-0.422456354	0.072219652
7.571932000	-0.366580009	0.069899698
7.571933000	-0.419270754	0.066674681
7.571934000	-0.425451010	0.064028584
7.571935000	-0.448440582	0.072714368
7.571936000	-0.405526042	0.060229656
7.571937000	-0.488817930	0.060650544
7.571938000	-0.397424996	0.061116322
7.571939000	-0.459099710	0.070719277
7.571940000	-0.431466162	0.063220024
7.571941000	-0.451642722	0.055324446
7.571942000	-0.417585462	0.073005709
7.571943000	-0.524251640	0.060837148
7.571944000	-0.549686491	0.050672990
7.571945000	-0.484833300	0.061707789
7.571946000	-0.387266099	0.068082556
7.571947000	-0.437361240	0.060914405
7.571948000	-0.474526584	0.063117230
7.571949000	-0.457201689	0.060712017
7.571950000	-0.533829987	0.063849828
7.571951000	-0.557909489	0.059496388
7.571952000	-0.549993515	0.052725172
7.571953000	-0.436342001	0.059777152
7.571954000	-0.488841146	0.044333247
7.571955000	-0.551424026	0.052698940
7.571956000	-0.532208979	0.042984469
7.571957000	-0.496990442	0.046888921
7.571958000	-0.523721933	0.064947421
7.571959000	-0.558106542	0.043092427
7.571960000	-0.608271420	0.048329458
7.571961000	-0.593916655	0.040399867
7.571962000	-0.580047548	0.043377501
7.571963000	-0.580482662	0.049522579
7.571964000	-0.689933181	0.043770039
7.571965000	-0.671814978	0.047087751
7.571966000	-0.573140919	0.047776661
7.571967000	-0.634928763	0.048657588
7.571968000	-0.647478580	0.042468256
7.571969000	-0.607790232	0.036921674
7.571970000	-0.694979072	0.024699862
7.571971000	-0.644755960	0.034620595
7.571972000	-0.671732306	0.038907269
7.571973000	-0.658640027	0.036292407
7.571974000	-0.676276863	0.041241654
7.571975000	-0.538588285	0.041942307
7.571976000	-0.661057949	0.035744386
7.571977000	-0.677804828	0.029116492
7.571978000	-0.655601740	0.034332258
7.571979000	-0.713509381	0.028503016
7.571980000	-0.701024175	0.023981539
7.571981000	-0.700728416	0.031282329
7.571982000	-0.686225891	0.024487818
7.571983000	-0.773995936	0.028508588
7.571984000	-0.760309935	0.025658452
7.571985000	-0.740097284	0.020803364
7.571986000	-0.700158358	0.011429156
7.571987000	-0.682257175	0.011990676
7.571988000	-0.773365140	0.020967477
7.571989000	-0.837566793	0.022221487
7.571990000	-0.799497843	0.023628793
7.571991000	-0.782323420	0.023308050
7.571992000	-0.759395838	0.020943319
7.571993000	-0.738483489	0.015709903
7.571994000	-0.763864875	0.023622744
7.571995000	-0.785153210	0.011070466
7.571996000	-0.755363405	0.007898316
7.571997000	-0.769774258	0.014277842
7.571998000	-0.813422799	0.006955603
7.571999000	-0.858704090	0.018737103
7.572000000	-0.826360404	0.014663227
7.572001000	-0.873843968	0.007014770
7.572002000	-0.908160090	0.003730525
7.572003000	-0.798895597	0.010536731
7.572004000	-0.909115195	0.009084767
7.572005000	-0.884892702	0.003809208
7.572006000	-0.938957930	0.002828016
7.572007000	-0.899628341	-0.001025516
7.572008000	-0.930087149	0.006157025
7.572009000	-0.953279674	-0.008212632
7.572010000	-0.905093908	-0.004996318
7.572011000	-0.895805836	-0.006435205
7.572012000	-0.886295557	-0.001698100
7.572013000	-0.911798954	0.001291296
7.572014000	-1.013581395	-0.005460354
7.572015000	-0.973691881	-0.006125921
7.572016000	-1.047612786	-0.015365951
7.572017000	-1.081843853	-0.010703864
7.572018000	-0.988104105	-0.020155205
7.572019000	-1.149117231	-0.017135976
7.572020000	-1.083112955	-0.022108223
7.572021000	-1.050820947	-0.022284905
7.572022000	-1.060788512	-0.024446839
7.572023000	-1.083132863	-0.017895213
7.572024000	-1.122171044	-0.018159515
7.572025000	-1.072790504	-0.020443925
7.572026000	-1.174999475	-0.020212868
7.572027000	-1.152991652	-0.030062341
7.572028000	-1.117839813	-0.024659432
7.572029000	-1.137858033	-0.026247057
7.572030000	-1.163062572	-0.021712060
7.572031000	-1.234204531	-0.025236888
7.572032000	-1.214652061	-0.031526253
7.572033000	-1.219553709	-0.020055020
7.572034000	-1.205750585	-0.030497006
7.572035000	-1.206535816	-0.030757896
7.572036000	-1.274250269	-0.025832559
7.572037000	-1.275960326	-0.033107081
7.572038000	-1.228911996	-0.036349261
7.572039000	-1.303807855	-0.037501702
7.572040000	-1.381474733	-0.042695420
7.572041000	-1.260786295	-0.037075651
7.572042000	-1.298546791	-0.046135791
7.572043000	-1.288076758	-0.043373070
7.572044000	-1.315640092	-0.049964114
7.572045000	-1.330303907	-0.050287435
7.572046000	-1.275906324	-0.041559898
7.572047000	-1.360738158	-0.037147003
7.572048000	-1.320182562	-0.035584759
7.572049000	-1.356469274	-0.056063802
7.572050000	-1.321562409	-0.057848445
7.572051000	-1.389023304	-0.063773254
7.572052000	-1.483510971	-0.060860958
7.572053000	-1.496604919	-0.055471935
7.572054000	-1.429003596	-0.068365097
7.572055000	-1.463148594	-0.067357444
7.572056000	-1.557068825	-0.064621404
7.572057000	-1.565938354	-0.063406187
7.572058000	-1.576650739	-0.074680671
7.572059000	-1.563337445	-0.062792948
7.572060000	-1.585529566	-0.069870886
7.572061000	-1.599431992	-0.075012726
7.572062000	-1.599310517	-0.070317423
7.572063000	-1.510875940	-0.065817946
7.572064000	-1.620436788	-0.078369224
7.572065000	-1.757757306	-0.074460037
7.572066000	-1.660210133	-0.074613410
7.572067000	-1.658757448	-0.083527726
7.572068000	-1.717298150	-0.081238822
7.572069000	-1.775089860	-0.096306247
7.572070000	-1.713533163	-0.092840009
7.572071000	-1.658100963	-0.091202898
7.572072000	-1.731000185	-0.089897100
7.572073000	-1.837215543	-0.083630890
7.572074000	-1.788647890	-0.095690507
7.572075000	-1.837275624	-0.105985864
7.572076000	-1.872185349	-0.097899466
7.572077000	-1.836893320	-0.099586837
