D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID182_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.515864
Q=46876.719423, Qc=52169.556568, Qi=462046.648781  S21min=-19.874572


Temperature in K:0.099993
GHz	dB	Rad
6.515318000	1.158603549	0.055999603
6.515319000	1.108034015	0.054364593
6.515320000	1.117766261	0.050741362
6.515321000	1.125697255	0.055811418
6.515322000	1.145964503	0.054654033
6.515323000	1.132986307	0.053785601
6.515324000	1.113594770	0.048666718
6.515325000	1.111649513	0.051860934
6.515326000	1.139784813	0.050478741
6.515327000	1.103698611	0.049932610
6.515328000	1.090654492	0.050203570
6.515329000	1.138694763	0.049309331
6.515330000	1.107394576	0.049801866
6.515331000	1.108749747	0.051739124
6.515332000	1.122567534	0.048542586
6.515333000	1.111733079	0.048400086
6.515334000	1.102734566	0.054217328
6.515335000	1.131694913	0.050831985
6.515336000	1.095730782	0.047060849
6.515337000	1.109257579	0.052063692
6.515338000	1.128195643	0.052007213
6.515339000	1.134546161	0.048588226
6.515340000	1.087577701	0.051158168
6.515341000	1.119134545	0.048261418
6.515342000	1.123784184	0.048662432
6.515343000	1.138116956	0.049814969
6.515344000	1.118218064	0.046097766
6.515345000	1.115584254	0.052093141
6.515346000	1.105603218	0.048557970
6.515347000	1.120644093	0.047095366
6.515348000	1.080318928	0.040908044
6.515349000	1.102348447	0.046155216
6.515350000	1.114970922	0.047625743
6.515351000	1.103675485	0.044932334
6.515352000	1.139071703	0.045706278
6.515353000	1.092229486	0.047292315
6.515354000	1.160081744	0.047162565
6.515355000	1.105739355	0.044264201
6.515356000	1.149697542	0.044243141
6.515357000	1.096998811	0.044970554
6.515358000	1.120318651	0.045751460
6.515359000	1.115526795	0.045056246
6.515360000	1.108329892	0.041468306
6.515361000	1.112850308	0.046192987
6.515362000	1.122409701	0.044505516
6.515363000	1.122074962	0.043585889
6.515364000	1.087804317	0.045169571
6.515365000	1.086033344	0.043954879
6.515366000	1.120440960	0.041312274
6.515367000	1.116187453	0.040671601
6.515368000	1.117528319	0.039423880
6.515369000	1.102142453	0.041615675
6.515370000	1.117171288	0.037522051
6.515371000	1.099123001	0.041094581
6.515372000	1.143325090	0.038350439
6.515373000	1.119001746	0.042240847
6.515374000	1.123603344	0.042814813
6.515375000	1.142739773	0.039255082
6.515376000	1.103092909	0.039498237
6.515377000	1.139568806	0.037856281
6.515378000	1.074386001	0.040418180
6.515379000	1.131032467	0.040034485
6.515380000	1.104750156	0.043061962
6.515381000	1.087955117	0.038074315
6.515382000	1.125108719	0.039618412
6.515383000	1.100152612	0.041931089
6.515384000	1.106045008	0.040988284
6.515385000	1.097778082	0.033926615
6.515386000	1.105223536	0.039460744
6.515387000	1.104402304	0.040625033
6.515388000	1.063060880	0.034133390
6.515389000	1.098002791	0.035965279
6.515390000	1.080357790	0.037439351
6.515391000	1.119693279	0.037333133
6.515392000	1.123357058	0.036513878
6.515393000	1.138047218	0.034255640
6.515394000	1.072721004	0.035834892
6.515395000	1.076865792	0.039520645
6.515396000	1.111318946	0.037994088
6.515397000	1.097418666	0.034904671
6.515398000	1.111216187	0.038124537
6.515399000	1.083081007	0.032029218
6.515400000	1.101551294	0.033103787
6.515401000	1.116776228	0.037065135
6.515402000	1.113731623	0.032824199
6.515403000	1.095034957	0.033015888
6.515404000	1.099574566	0.030131129
6.515405000	1.104925275	0.030601673
6.515406000	1.098923206	0.028692744
6.515407000	1.117803335	0.033189248
6.515408000	1.058355570	0.028874914
6.515409000	1.115005374	0.035500258
6.515410000	1.100589991	0.029205579
6.515411000	1.092307091	0.028730461
6.515412000	1.071008563	0.033726380
6.515413000	1.113778472	0.028557555
6.515414000	1.077972531	0.030158681
6.515415000	1.103137374	0.028773383
6.515416000	1.094457984	0.025563498
6.515417000	1.072574019	0.028759587
6.515418000	1.102752805	0.030314280
6.515419000	1.096313238	0.028025955
6.515420000	1.067428350	0.032277639
6.515421000	1.108959436	0.025669338
6.515422000	1.075883389	0.028614035
6.515423000	1.102696300	0.027456885
6.515424000	1.102316141	0.024140792
6.515425000	1.111031294	0.028548525
6.515426000	1.056229353	0.026342531
6.515427000	1.098242044	0.026155854
6.515428000	1.106659055	0.025265318
6.515429000	1.060702205	0.022729591
6.515430000	1.085428953	0.024076951
6.515431000	1.081109166	0.024532780
6.515432000	1.082231879	0.022564970
6.515433000	1.109467149	0.025090350
6.515434000	1.104339719	0.022321536
6.515435000	1.113963723	0.024001240
6.515436000	1.068960190	0.022431816
6.515437000	1.062836051	0.021714510
6.515438000	1.107312918	0.024096159
6.515439000	1.100194931	0.024110958
6.515440000	1.101171255	0.022234905
6.515441000	1.089847326	0.021325237
6.515442000	1.080052614	0.023559727
6.515443000	1.088748574	0.020238809
6.515444000	1.109827757	0.018684262
6.515445000	1.064050078	0.021346297
6.515446000	1.042788863	0.018548536
6.515447000	1.079876065	0.019152843
6.515448000	1.089839220	0.021521933
6.515449000	1.050225139	0.019894768
6.515450000	1.076469183	0.016994220
6.515451000	1.079115152	0.018781224
6.515452000	1.078539848	0.017689467
6.515453000	1.100824714	0.018593250
6.515454000	1.084434390	0.014669700
6.515455000	1.069880009	0.014529530
6.515456000	1.075292706	0.017198231
6.515457000	1.088518977	0.014704906
6.515458000	1.046885848	0.017400968
6.515459000	1.071188927	0.017759437
6.515460000	1.084803104	0.017402114
6.515461000	1.069125056	0.016114686
6.515462000	1.070410252	0.019488258
6.515463000	1.078829765	0.016054211
6.515464000	1.087509036	0.013415250
6.515465000	1.121390700	0.011566489
6.515466000	1.095721364	0.009325659
6.515467000	1.109802604	0.014282221
6.515468000	1.094149470	0.011785447
6.515469000	1.112143517	0.018645744
6.515470000	1.082828164	0.010074184
6.515471000	1.095463395	0.011653938
6.515472000	1.064242959	0.010153869
6.515473000	1.059389591	0.009482737
6.515474000	1.055693865	0.011530294
6.515475000	1.104855180	0.012204080
6.515476000	1.052720308	0.010602857
6.515477000	1.044192553	0.011729729
6.515478000	1.075064063	0.010577832
6.515479000	1.043073893	0.009825120
6.515480000	1.083574176	0.006607487
6.515481000	1.063405633	0.007022611
6.515482000	1.073340178	0.011149993
6.515483000	1.037783146	0.007690762
6.515484000	1.041719079	0.006947491
6.515485000	1.051129222	0.004257475
6.515486000	1.061044216	0.006552902
6.515487000	1.029940724	0.005734336
6.515488000	1.058004141	0.008416196
6.515489000	1.072598934	0.003147210
6.515490000	1.080433249	0.005262267
6.515491000	1.096920133	0.004614823
6.515492000	1.073639631	0.001055246
6.515493000	1.067410827	0.002540604
6.515494000	1.060262680	0.004374719
6.515495000	1.072209239	0.005550527
6.515496000	1.075872540	0.003037008
6.515497000	1.057093263	0.008076354
6.515498000	1.054703236	0.001475712
6.515499000	1.093422174	0.001597476
6.515500000	1.076526284	-0.003448050
6.515501000	1.059163690	-0.003136906
6.515502000	1.057303190	-0.000431432
6.515503000	1.052049279	-0.001884445
6.515504000	1.049018979	-0.001021735
6.515505000	1.046430826	0.001013546
6.515506000	1.055837631	-0.003660404
6.515507000	1.053762674	-0.003107174
6.515508000	1.057840109	-0.004123963
6.515509000	1.053454995	-0.004040374
6.515510000	1.070610642	-0.005872788
6.515511000	1.066205502	-0.005266359
6.515512000	1.061599255	-0.007578936
6.515513000	1.061433911	-0.006038232
6.515514000	1.036222339	-0.008407199
6.515515000	1.066899776	-0.003574942
6.515516000	1.031681657	-0.006367147
6.515517000	1.052184701	-0.006506418
6.515518000	1.039020538	-0.006592206
6.515519000	1.033359647	-0.009634901
6.515520000	1.061186910	-0.010657190
6.515521000	1.051450253	-0.006798577
6.515522000	1.048783183	-0.011089222
6.515523000	1.043617606	-0.010256959
6.515524000	1.046127319	-0.009324112
6.515525000	1.041297197	-0.009688710
6.515526000	1.036481142	-0.012306241
6.515527000	1.042647123	-0.014905587
6.515528000	1.043895841	-0.010759797
6.515529000	1.038901329	-0.011149186
6.515530000	1.060658932	-0.012171034
6.515531000	1.036201596	-0.014367235
6.515532000	1.052027464	-0.017011470
6.515533000	1.003946662	-0.013048051
6.515534000	1.054590821	-0.013060850
6.515535000	1.040907025	-0.015751414
6.515536000	1.043824434	-0.014705617
6.515537000	0.990779757	-0.017214434
6.515538000	1.045989990	-0.020450684
6.515539000	1.026854157	-0.016080604
6.515540000	1.043142796	-0.016966771
6.515541000	1.036915898	-0.018364221
6.515542000	1.040835977	-0.017564631
6.515543000	1.027431726	-0.018804963
6.515544000	1.019295573	-0.026644529
6.515545000	1.064581752	-0.020578034
6.515546000	1.026576757	-0.021515527
6.515547000	1.034476876	-0.023713949
6.515548000	1.015209794	-0.024721525
6.515549000	1.026200891	-0.022177385
6.515550000	1.004875779	-0.024455384
6.515551000	1.036066771	-0.024419142
6.515552000	1.016192913	-0.026930403
6.515553000	1.036784291	-0.025971087
6.515554000	1.026403069	-0.021158929
6.515555000	1.009459257	-0.027326324
6.515556000	1.015001416	-0.026772552
6.515557000	1.010969758	-0.025730890
6.515558000	1.044140220	-0.027941940
6.515559000	1.005730987	-0.031316937
6.515560000	1.043167710	-0.030941536
6.515561000	0.998371780	-0.030139267
6.515562000	1.029576540	-0.027335203
6.515563000	1.016483903	-0.029978618
6.515564000	1.019708395	-0.033467234
6.515565000	1.013756394	-0.036501619
6.515566000	0.981149614	-0.030564617
6.515567000	1.016187906	-0.037774398
6.515568000	1.041206956	-0.037179739
6.515569000	0.975516617	-0.030769826
6.515570000	1.023239493	-0.035786414
6.515571000	1.015347838	-0.035103850
6.515572000	1.006947279	-0.036026161
6.515573000	1.001736164	-0.032954906
6.515574000	0.983714223	-0.039109990
6.515575000	0.986394107	-0.036781209
6.515576000	0.996764839	-0.039292166
6.515577000	1.003520846	-0.039662034
6.515578000	1.004647374	-0.041826426
6.515579000	1.015614271	-0.041903454
6.515580000	0.978827596	-0.042982937
6.515581000	1.011317134	-0.041843803
6.515582000	1.009436250	-0.044128608
6.515583000	0.980101168	-0.045043899
6.515584000	0.978804469	-0.044248255
6.515585000	0.986324310	-0.045814031
6.515586000	0.982092798	-0.043257193
6.515587000	0.984046161	-0.046025387
6.515588000	1.012164116	-0.043814393
6.515589000	1.007575393	-0.048062318
6.515590000	0.970674276	-0.049930850
6.515591000	0.999295950	-0.047022786
6.515592000	0.955608368	-0.051822277
6.515593000	0.939255536	-0.049288808
6.515594000	0.984503090	-0.048083785
6.515595000	0.953755200	-0.050443055
6.515596000	0.962427258	-0.054250668
6.515597000	0.982929945	-0.051436506
6.515598000	0.931875408	-0.050632181
6.515599000	0.971192360	-0.054513185
6.515600000	0.975719094	-0.058197939
6.515601000	0.966345668	-0.058537579
6.515602000	0.953215480	-0.060124515
6.515603000	0.960016787	-0.059932364
6.515604000	0.944298923	-0.058112064
6.515605000	0.972775280	-0.058408025
6.515606000	0.952233136	-0.058466331
6.515607000	0.966682196	-0.060174786
6.515608000	0.958971202	-0.061167700
6.515609000	0.938593864	-0.062304799
6.515610000	0.966026485	-0.059022412
6.515611000	0.908237636	-0.066759573
6.515612000	0.952559650	-0.065157727
6.515613000	0.968233705	-0.065148727
6.515614000	0.908718109	-0.061664675
6.515615000	0.942103446	-0.066672587
6.515616000	0.977230430	-0.065354281
6.515617000	0.944350362	-0.068308110
6.515618000	0.934445739	-0.073116663
6.515619000	0.919744551	-0.069632562
6.515620000	0.949201822	-0.071801095
6.515621000	0.920579612	-0.072269445
6.515622000	0.911821783	-0.070150851
6.515623000	0.950785041	-0.072464322
6.515624000	0.953958213	-0.076546282
6.515625000	0.927125812	-0.072676834
6.515626000	0.954497457	-0.076097390
6.515627000	0.892485082	-0.078881134
6.515628000	0.906451285	-0.080365455
6.515629000	0.905142844	-0.077274199
6.515630000	0.927092254	-0.077846554
6.515631000	0.904346406	-0.078809112
6.515632000	0.896473527	-0.082610200
6.515633000	0.900039315	-0.080436470
6.515634000	0.895143390	-0.082476834
6.515635000	0.879619658	-0.084138314
6.515636000	0.903646588	-0.082345141
6.515637000	0.902880907	-0.090571138
6.515638000	0.875039876	-0.085516275
6.515639000	0.911658049	-0.086461863
6.515640000	0.868904531	-0.088837411
6.515641000	0.887910187	-0.090717811
6.515642000	0.898907363	-0.093015495
6.515643000	0.871312737	-0.090939195
6.515644000	0.864087939	-0.090955024
6.515645000	0.901853263	-0.094619234
6.515646000	0.882261217	-0.093370494
6.515647000	0.896688998	-0.098825589
6.515648000	0.867627442	-0.098493076
6.515649000	0.850573003	-0.096954344
6.515650000	0.855941236	-0.100821911
6.515651000	0.861492455	-0.098487159
6.515652000	0.854556859	-0.102827679
6.515653000	0.833730102	-0.104815487
6.515654000	0.850058258	-0.106489351
6.515655000	0.839527011	-0.104983708
6.515656000	0.838362277	-0.104191500
6.515657000	0.855125725	-0.106983384
6.515658000	0.836149037	-0.105092182
6.515659000	0.842053711	-0.110480281
6.515660000	0.819399357	-0.104573106
6.515661000	0.812108457	-0.111258789
6.515662000	0.809526443	-0.110625390
6.515663000	0.826752961	-0.109858349
6.515664000	0.819972038	-0.116805937
6.515665000	0.833214104	-0.114860357
6.515666000	0.815597832	-0.120411242
6.515667000	0.801756084	-0.117705046
6.515668000	0.786759317	-0.121574494
6.515669000	0.803627729	-0.122506609
6.515670000	0.813944101	-0.123625702
6.515671000	0.762615740	-0.123072222
6.515672000	0.808427155	-0.124534880
6.515673000	0.782692850	-0.126031352
6.515674000	0.799152374	-0.126696976
6.515675000	0.784416199	-0.129063328
6.515676000	0.780963004	-0.122547788
6.515677000	0.758189976	-0.130175206
6.515678000	0.772183239	-0.135415092
6.515679000	0.752499044	-0.135970760
6.515680000	0.773078263	-0.133757981
6.515681000	0.769790351	-0.134302323
6.515682000	0.763732195	-0.142241265
6.515683000	0.781414807	-0.138482421
6.515684000	0.744269252	-0.145077232
6.515685000	0.759752870	-0.147006775
6.515686000	0.747800410	-0.139441176
6.515687000	0.762553036	-0.148562627
6.515688000	0.723716617	-0.149822602
6.515689000	0.720071793	-0.149157145
6.515690000	0.750687003	-0.147398959
6.515691000	0.701930702	-0.150465855
6.515692000	0.697901845	-0.157457102
6.515693000	0.701896191	-0.157146611
6.515694000	0.661802471	-0.159941382
6.515695000	0.671147168	-0.154131131
6.515696000	0.699924409	-0.162550032
6.515697000	0.669152021	-0.156775350
6.515698000	0.662203908	-0.160596870
6.515699000	0.655632973	-0.168916551
6.515700000	0.662337065	-0.163753265
6.515701000	0.658058822	-0.172061861
6.515702000	0.645351231	-0.174749174
6.515703000	0.633689940	-0.171489232
6.515704000	0.598293245	-0.173292974
6.515705000	0.621882975	-0.175580879
6.515706000	0.613485634	-0.177604981
6.515707000	0.615901589	-0.176833297
6.515708000	0.614519119	-0.177703252
6.515709000	0.632050931	-0.175133368
6.515710000	0.611800551	-0.181613288
6.515711000	0.583329141	-0.185564438
6.515712000	0.572838426	-0.188921136
6.515713000	0.567264259	-0.191493916
6.515714000	0.577944279	-0.191633332
6.515715000	0.534704268	-0.195284143
6.515716000	0.572016895	-0.197245578
6.515717000	0.507922590	-0.203527176
6.515718000	0.493941277	-0.205266503
6.515719000	0.511982501	-0.198984073
6.515720000	0.536045253	-0.208330270
6.515721000	0.507372081	-0.206362161
6.515722000	0.544266760	-0.209591627
6.515723000	0.470808566	-0.212788552
6.515724000	0.485218257	-0.209977502
6.515725000	0.465800047	-0.215493758
