D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID71_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.963714
Q=35080.670590, Qc=42495.099270, Qi=201061.557610  S21min=-15.165223


Temperature in K:0.099992
GHz	dB	Rad
5.962864000	0.776214182	0.198274257
5.962865000	0.788211346	0.201126886
5.962866000	0.771594107	0.193891044
5.962867000	0.828193367	0.197807588
5.962868000	0.784842670	0.195330066
5.962869000	0.768788993	0.188918989
5.962870000	0.810256839	0.202331999
5.962871000	0.810300529	0.192307295
5.962872000	0.779424727	0.198028864
5.962873000	0.784007549	0.196162221
5.962874000	0.808900893	0.198902630
5.962875000	0.798235655	0.194761282
5.962876000	0.829079568	0.199871372
5.962877000	0.782959998	0.193129430
5.962878000	0.806187510	0.195249922
5.962879000	0.824429452	0.192819654
5.962880000	0.738684714	0.192861349
5.962881000	0.791532993	0.194250304
5.962882000	0.761630356	0.193419098
5.962883000	0.784695506	0.190764925
5.962884000	0.791662335	0.198652726
5.962885000	0.758988678	0.196031876
5.962886000	0.786229014	0.195619202
5.962887000	0.766218007	0.201441039
5.962888000	0.771308541	0.192257311
5.962889000	0.795887947	0.190094408
5.962890000	0.771980822	0.195751711
5.962891000	0.783007681	0.196285409
5.962892000	0.786903739	0.186687875
5.962893000	0.793864250	0.195787664
5.962894000	0.786824226	0.187747531
5.962895000	0.815543354	0.188147055
5.962896000	0.825804949	0.194293164
5.962897000	0.801150024	0.182725641
5.962898000	0.851532400	0.194155279
5.962899000	0.836031199	0.185853723
5.962900000	0.812252641	0.195342966
5.962901000	0.772831082	0.196407997
5.962902000	0.789207280	0.184876693
5.962903000	0.762834728	0.192923800
5.962904000	0.760001779	0.186596962
5.962905000	0.816632867	0.187021370
5.962906000	0.828223944	0.191184540
5.962907000	0.825722456	0.189485792
5.962908000	0.762114048	0.187919704
5.962909000	0.841527820	0.187034602
5.962910000	0.801551640	0.187374621
5.962911000	0.821032345	0.186753755
5.962912000	0.795058429	0.190765009
5.962913000	0.781681061	0.182559193
5.962914000	0.841713965	0.184911380
5.962915000	0.804259121	0.183702355
5.962916000	0.796564400	0.185402417
5.962917000	0.840168834	0.181573108
5.962918000	0.765646517	0.186790207
5.962919000	0.820888638	0.187711145
5.962920000	0.780390382	0.183358658
5.962921000	0.800640225	0.187218527
5.962922000	0.852049172	0.183652870
5.962923000	0.845427394	0.183425320
5.962924000	0.815180182	0.181108054
5.962925000	0.794233680	0.184580566
5.962926000	0.824630976	0.186867772
5.962927000	0.788360298	0.188520996
5.962928000	0.785348415	0.183962829
5.962929000	0.841641605	0.184040926
5.962930000	0.777801931	0.185175683
5.962931000	0.790537000	0.180916106
5.962932000	0.802684426	0.188343529
5.962933000	0.805466890	0.191218595
5.962934000	0.779272377	0.181984050
5.962935000	0.818083584	0.182116093
5.962936000	0.788296521	0.183536540
5.962937000	0.801199734	0.179718233
5.962938000	0.851586878	0.184200549
5.962939000	0.783914566	0.179291844
5.962940000	0.759943008	0.180336036
5.962941000	0.808824897	0.185086766
5.962942000	0.807184696	0.179420641
5.962943000	0.837193549	0.181339332
5.962944000	0.852650702	0.182029807
5.962945000	0.816382945	0.182603968
5.962946000	0.768229604	0.183704619
5.962947000	0.817513168	0.186241163
5.962948000	0.805797338	0.186348922
5.962949000	0.833406746	0.179497074
5.962950000	0.810098588	0.183761594
5.962951000	0.799189627	0.183410390
5.962952000	0.846184552	0.181612556
5.962953000	0.844019949	0.178830435
5.962954000	0.829528213	0.176318958
5.962955000	0.834078074	0.183671562
5.962956000	0.805927873	0.177018503
5.962957000	0.802147806	0.181512255
5.962958000	0.867830694	0.179151895
5.962959000	0.807930946	0.181314166
5.962960000	0.813582063	0.175966055
5.962961000	0.781582177	0.177786659
5.962962000	0.832799137	0.175041955
5.962963000	0.818555415	0.180381210
5.962964000	0.808590174	0.183200166
5.962965000	0.773672998	0.178772861
5.962966000	0.798105955	0.174482558
5.962967000	0.820330203	0.176400067
5.962968000	0.864397764	0.174114326
5.962969000	0.822052479	0.169705929
5.962970000	0.879082501	0.179599922
5.962971000	0.799478412	0.181710560
5.962972000	0.807167232	0.178175031
5.962973000	0.828503251	0.181491299
5.962974000	0.821427345	0.174855517
5.962975000	0.875516236	0.175371937
5.962976000	0.748754382	0.177524188
5.962977000	0.810800076	0.166978270
5.962978000	0.845721364	0.171108117
5.962979000	0.804081678	0.172417060
5.962980000	0.846102476	0.173712672
5.962981000	0.823505223	0.172502232
5.962982000	0.834589779	0.173849325
5.962983000	0.871641934	0.169017186
5.962984000	0.889674485	0.170020515
5.962985000	0.810938895	0.170737455
5.962986000	0.781763375	0.171663186
5.962987000	0.794069886	0.172868200
5.962988000	0.825700402	0.173388249
5.962989000	0.797194302	0.164074758
5.962990000	0.833342493	0.170608025
5.962991000	0.850712717	0.172549020
5.962992000	0.773624122	0.176388266
5.962993000	0.832432508	0.165255754
5.962994000	0.796319723	0.173273466
5.962995000	0.867624283	0.170860842
5.962996000	0.894236028	0.169887923
5.962997000	0.816264212	0.166516461
5.962998000	0.834923208	0.170803135
5.962999000	0.846690238	0.172457074
5.963000000	0.844799757	0.174766534
5.963001000	0.855534852	0.166817548
5.963002000	0.895354033	0.164606275
5.963003000	0.789533913	0.169718479
5.963004000	0.815770805	0.163459668
5.963005000	0.825586677	0.166925373
5.963006000	0.813866019	0.169541845
5.963007000	0.834873080	0.167384818
5.963008000	0.851177752	0.170916003
5.963009000	0.825866938	0.164334000
5.963010000	0.853279293	0.165857428
5.963011000	0.841708422	0.166304390
5.963012000	0.767989635	0.170698556
5.963013000	0.808220387	0.166523019
5.963014000	0.775284708	0.170441644
5.963015000	0.880285323	0.167482822
5.963016000	0.848391593	0.162040736
5.963017000	0.829035282	0.166489446
5.963018000	0.903538167	0.167301244
5.963019000	0.856653154	0.166766349
5.963020000	0.808195651	0.161038571
5.963021000	0.850311935	0.161046345
5.963022000	0.832324982	0.163118733
5.963023000	0.854327261	0.160401160
5.963024000	0.869957805	0.163214058
5.963025000	0.805595100	0.156436513
5.963026000	0.852955401	0.163113873
5.963027000	0.828777850	0.164195250
5.963028000	0.843864024	0.166474366
5.963029000	0.830939114	0.165085345
5.963030000	0.827809572	0.160402642
5.963031000	0.803710222	0.159728879
5.963032000	0.871540010	0.162762652
5.963033000	0.821086168	0.161678246
5.963034000	0.844687819	0.163962639
5.963035000	0.799489200	0.158568207
5.963036000	0.777646720	0.163193318
5.963037000	0.844252586	0.163099542
5.963038000	0.887058377	0.156898821
5.963039000	0.808384717	0.164173645
5.963040000	0.842435479	0.160676931
5.963041000	0.847838581	0.158126105
5.963042000	0.855057895	0.155582021
5.963043000	0.861476958	0.157728845
5.963044000	0.846391022	0.156734187
5.963045000	0.854032874	0.158438511
5.963046000	0.820637286	0.156198376
5.963047000	0.861938894	0.159118216
5.963048000	0.847550511	0.155217051
5.963049000	0.883505285	0.158050322
5.963050000	0.828304946	0.158329804
5.963051000	0.821836948	0.158059160
5.963052000	0.870061934	0.155247661
5.963053000	0.859343231	0.156733022
5.963054000	0.843835115	0.153259861
5.963055000	0.889392376	0.160789533
5.963056000	0.848162174	0.158122876
5.963057000	0.852328479	0.157394518
5.963058000	0.860077381	0.155811202
5.963059000	0.833467662	0.149017845
5.963060000	0.858018517	0.157634070
5.963061000	0.858735681	0.157882210
5.963062000	0.851665795	0.155536331
5.963063000	0.824924529	0.156913468
5.963064000	0.897820830	0.159988936
5.963065000	0.879362941	0.154229168
5.963066000	0.823176265	0.150622233
5.963067000	0.814959347	0.154597683
5.963068000	0.858804643	0.152676595
5.963069000	0.861916125	0.155494419
5.963070000	0.864381015	0.148959538
5.963071000	0.852591217	0.150597665
5.963072000	0.858659685	0.153111423
5.963073000	0.780618608	0.155237974
5.963074000	0.834285796	0.153631988
5.963075000	0.851967692	0.149038251
5.963076000	0.859370351	0.147416552
5.963077000	0.879131973	0.157985673
5.963078000	0.817046344	0.150546532
5.963079000	0.866652906	0.147083258
5.963080000	0.820724726	0.150335593
5.963081000	0.888887227	0.150201536
5.963082000	0.923723340	0.151748334
5.963083000	0.860307515	0.144405699
5.963084000	0.869296193	0.148338372
5.963085000	0.848229408	0.144340052
5.963086000	0.880937517	0.148793240
5.963087000	0.862012208	0.142964313
5.963088000	0.832199514	0.147079929
5.963089000	0.856052816	0.145315185
5.963090000	0.838046670	0.144145009
5.963091000	0.872863770	0.143766174
5.963092000	0.807527721	0.145169893
5.963093000	0.890478194	0.142819720
5.963094000	0.829682410	0.147951914
5.963095000	0.833091676	0.143607200
5.963096000	0.856585801	0.140569499
5.963097000	0.873990774	0.149481634
5.963098000	0.871930182	0.147664310
5.963099000	0.923116863	0.143555901
5.963100000	0.873288989	0.141597429
5.963101000	0.866680264	0.145711230
5.963102000	0.831698060	0.148436576
5.963103000	0.877952099	0.148106145
5.963104000	0.876552582	0.145090281
5.963105000	0.870744944	0.142385192
5.963106000	0.884563863	0.144797766
5.963107000	0.890393198	0.149647666
5.963108000	0.883772850	0.143068259
5.963109000	0.851926625	0.144968991
5.963110000	0.822389305	0.145790010
5.963111000	0.891228855	0.137604285
5.963112000	0.836426914	0.149228767
5.963113000	0.867520988	0.137804314
5.963114000	0.868697882	0.141850529
5.963115000	0.854019344	0.136781576
5.963116000	0.881109536	0.140287004
5.963117000	0.858802378	0.135945452
5.963118000	0.840269864	0.143842890
5.963119000	0.832410276	0.139131708
5.963120000	0.871666431	0.141875080
5.963121000	0.870874226	0.136828515
5.963122000	0.852171004	0.142298290
5.963123000	0.864111543	0.140628604
5.963124000	0.864063382	0.137564271
5.963125000	0.851366758	0.132341271
5.963126000	0.938558161	0.139582190
5.963127000	0.862510622	0.134216461
5.963128000	0.843499780	0.134086582
5.963129000	0.870199800	0.135174617
5.963130000	0.821256459	0.138595431
5.963131000	0.899829984	0.134036157
5.963132000	0.899368405	0.135649592
5.963133000	0.833301425	0.138491484
5.963134000	0.880105436	0.130286901
5.963135000	0.872376740	0.135432843
5.963136000	0.858834267	0.130457568
5.963137000	0.918599904	0.139055192
5.963138000	0.859726846	0.129649614
5.963139000	0.877959847	0.127864880
5.963140000	0.905543327	0.131706282
5.963141000	0.889241457	0.129463152
5.963142000	0.862236083	0.141283459
5.963143000	0.867732823	0.133873854
5.963144000	0.877757192	0.130819832
5.963145000	0.901483655	0.130231024
5.963146000	0.897558630	0.130294208
5.963147000	0.896937847	0.130719556
5.963148000	0.873213887	0.131351308
5.963149000	0.906566441	0.128413234
5.963150000	0.859220445	0.130928381
5.963151000	0.901575744	0.133649990
5.963152000	0.917012274	0.133553284
5.963153000	0.940460503	0.130311776
5.963154000	0.946611047	0.133738266
5.963155000	0.868417621	0.129896706
5.963156000	0.848544002	0.128675014
5.963157000	0.889891028	0.128592731
5.963158000	0.879484832	0.128585415
5.963159000	0.918082297	0.127548322
5.963160000	0.897775114	0.127223133
5.963161000	0.865275204	0.129792426
5.963162000	0.868254006	0.122667097
5.963163000	0.931025386	0.126876490
5.963164000	0.855347276	0.128746212
5.963165000	0.917120636	0.131031862
5.963166000	0.877438486	0.127310560
5.963167000	0.882679760	0.127901524
5.963168000	0.901779592	0.125214486
5.963169000	0.904044032	0.128187897
5.963170000	0.866882205	0.118066878
5.963171000	0.926547050	0.126224090
5.963172000	0.928932607	0.121107625
5.963173000	0.906558335	0.126442020
5.963174000	0.843310595	0.123598738
5.963175000	0.884745121	0.123899300
5.963176000	0.899683177	0.117101340
5.963177000	0.948873699	0.117858277
5.963178000	0.914277792	0.120164991
5.963179000	0.892582893	0.126124813
5.963180000	0.905333757	0.120248614
5.963181000	0.864660680	0.121594800
5.963182000	0.896210313	0.118859010
5.963183000	0.868886113	0.115625067
5.963184000	0.890606880	0.118516844
5.963185000	0.886040807	0.112886156
5.963186000	0.901569188	0.119824106
5.963187000	0.883490264	0.124510770
5.963188000	0.875860095	0.121446920
5.963189000	0.875843465	0.120856855
5.963190000	0.861864150	0.126145003
5.963191000	0.867622733	0.116335956
5.963192000	0.894456089	0.115911448
5.963193000	0.914448559	0.117163159
5.963194000	0.920205474	0.112286570
5.963195000	0.926476955	0.117355306
5.963196000	0.876620233	0.114372000
5.963197000	0.923171937	0.118518558
5.963198000	0.878289998	0.115861930
5.963199000	0.887353897	0.113371001
5.963200000	0.948149502	0.112588323
5.963201000	0.881312370	0.114213691
5.963202000	0.898311377	0.108151305
5.963203000	0.920688212	0.115553944
5.963204000	0.848433971	0.119638850
5.963205000	0.917973220	0.116861614
5.963206000	0.880677640	0.113905139
5.963207000	0.857637584	0.117229214
5.963208000	0.965759218	0.112098950
5.963209000	0.875021815	0.117456448
5.963210000	0.863575816	0.115515003
5.963211000	0.950889111	0.112608121
5.963212000	0.874830306	0.109305877
5.963213000	0.934467196	0.113040677
5.963214000	0.920425594	0.111191212
5.963215000	0.906188786	0.117047561
5.963216000	0.920760155	0.113258216
5.963217000	0.894045234	0.110667634
5.963218000	0.924916208	0.107602702
5.963219000	0.868506730	0.104001842
5.963220000	0.905360520	0.113002070
5.963221000	0.923079073	0.108212840
5.963222000	0.889910638	0.110607380
5.963223000	0.878295183	0.102661614
5.963224000	0.873246193	0.114130534
5.963225000	0.885844529	0.106340555
5.963226000	0.902366817	0.108694506
5.963227000	0.925266027	0.106785020
5.963228000	0.894499123	0.105359396
5.963229000	0.950657368	0.107469644
5.963230000	0.962527990	0.101298683
5.963231000	0.923618436	0.107348903
5.963232000	0.977386057	0.101162313
5.963233000	0.939674914	0.103948479
5.963234000	0.892909408	0.102934921
5.963235000	0.915474892	0.109545678
5.963236000	0.878625333	0.103853138
5.963237000	0.883582532	0.100712663
5.963238000	0.918021023	0.101202626
5.963239000	0.946528852	0.100937542
5.963240000	0.965242505	0.104085640
5.963241000	0.922802329	0.099201602
5.963242000	0.874863505	0.096471146
5.963243000	0.924874604	0.097836349
5.963244000	0.861068130	0.098484563
5.963245000	0.909093976	0.100585797
5.963246000	0.902840734	0.098119069
5.963247000	0.932049215	0.096809185
5.963248000	0.897556603	0.095828059
5.963249000	0.954017997	0.101001133
5.963250000	0.887454987	0.095389437
5.963251000	0.927515507	0.095143993
5.963252000	0.928801239	0.097877021
5.963253000	0.849241793	0.095159664
5.963254000	0.902103782	0.103870964
5.963255000	0.937094927	0.094549900
5.963256000	0.929839611	0.096949500
5.963257000	0.956979394	0.092424215
5.963258000	0.913622975	0.093121397
5.963259000	0.952422142	0.095589557
5.963260000	0.908345163	0.099065731
5.963261000	0.930061638	0.092806620
5.963262000	0.986853957	0.089704154
5.963263000	0.925184786	0.097306846
5.963264000	0.894948006	0.093860899
5.963265000	0.895774424	0.093578138
5.963266000	0.947093666	0.082289331
5.963267000	0.955626190	0.089669008
5.963268000	0.938037276	0.093228523
5.963269000	0.940881133	0.100410228
5.963270000	0.856479824	0.089224693
5.963271000	0.938509643	0.092323040
5.963272000	0.896924317	0.088052361
5.963273000	0.854868591	0.087225708
5.963274000	0.881556094	0.089196772
5.963275000	0.916792274	0.088519705
5.963276000	0.884225905	0.087430239
5.963277000	0.907639265	0.083264722
5.963278000	0.964967012	0.085856286
5.963279000	0.930190682	0.084648101
5.963280000	0.946984947	0.084961880
5.963281000	0.987030625	0.076822285
5.963282000	0.897529960	0.086502127
5.963283000	0.950825751	0.084863176
5.963284000	0.948258042	0.080962660
5.963285000	0.936948717	0.085333091
5.963286000	0.907087564	0.081460214
5.963287000	0.959613681	0.086649858
5.963288000	0.898200393	0.079962377
5.963289000	0.891374052	0.078902514
5.963290000	0.963499904	0.081336235
5.963291000	0.913576961	0.081455895
5.963292000	0.902151108	0.081744523
5.963293000	0.875711083	0.079267400
5.963294000	0.888550043	0.082860928
5.963295000	0.994329453	0.081192491
5.963296000	0.909947991	0.073160497
5.963297000	0.916308284	0.073160938
5.963298000	0.918265104	0.074614808
5.963299000	0.996894419	0.074916860
5.963300000	0.918617308	0.072540372
5.963301000	0.904073060	0.069523252
5.963302000	0.903781056	0.075217723
5.963303000	0.914723337	0.066448890
5.963304000	0.910843909	0.072391884
5.963305000	0.923676133	0.071070240
5.963306000	0.935257435	0.073342924
5.963307000	0.961647570	0.071032057
5.963308000	0.901313007	0.066747838
5.963309000	0.940738916	0.070575117
5.963310000	0.920003831	0.072556076
5.963311000	0.905206144	0.065377267
5.963312000	0.906917095	0.071122055
5.963313000	0.920995474	0.069998226
5.963314000	0.899128437	0.071671848
5.963315000	0.971737683	0.066751375
5.963316000	0.912758052	0.066011221
5.963317000	0.960896254	0.072917642
5.963318000	0.972622395	0.070071530
5.963319000	0.888116956	0.064096258
5.963320000	0.943182409	0.068946727
5.963321000	0.951875389	0.061386683
5.963322000	0.918257654	0.066709743
5.963323000	0.936073422	0.064689311
5.963324000	0.923320949	0.067763888
5.963325000	0.962772250	0.069132529
5.963326000	0.977606058	0.061598021
5.963327000	0.947068274	0.066757309
5.963328000	0.891350925	0.064449751
5.963329000	0.944419265	0.061740654
5.963330000	0.976956606	0.066203014
5.963331000	1.017333031	0.067637035
5.963332000	0.945570230	0.058346547
5.963333000	0.938869357	0.056737636
5.963334000	0.939060330	0.057145961
5.963335000	0.928722739	0.053389930
5.963336000	0.936527967	0.057868256
5.963337000	1.007524967	0.057017746
5.963338000	0.961856425	0.054588199
5.963339000	0.935280919	0.058014064
5.963340000	0.942639768	0.058780035
5.963341000	0.932736993	0.058341495
5.963342000	0.896247149	0.056175093
5.963343000	0.950735927	0.055829369
5.963344000	0.947417319	0.051007578
5.963345000	0.895389199	0.050220989
5.963346000	0.968005657	0.049965130
5.963347000	0.965088964	0.053296024
5.963348000	0.920800567	0.049813579
5.963349000	0.935453236	0.058440840
5.963350000	0.979277253	0.054497572
5.963351000	0.945268929	0.047904829
5.963352000	0.975167394	0.050743260
5.963353000	0.948852956	0.051805108
5.963354000	0.945373952	0.051259160
5.963355000	0.957862794	0.049706778
5.963356000	0.971121252	0.052693280
5.963357000	0.947563052	0.050733885
5.963358000	0.997383237	0.046816695
5.963359000	0.920835137	0.043896360
5.963360000	0.914795637	0.049835650
5.963361000	0.915255487	0.051337561
5.963362000	0.944666982	0.041796283
5.963363000	0.953775048	0.042353778
5.963364000	0.914104164	0.045939795
5.963365000	0.924413919	0.041423269
5.963366000	0.970590234	0.036401084
5.963367000	0.938343525	0.038464277
5.963368000	0.956452310	0.046221412
5.963369000	0.918269515	0.042184230
5.963370000	0.924272180	0.036285445
5.963371000	0.937763512	0.036250866
5.963372000	0.941089451	0.043032643
5.963373000	0.954761505	0.040737364
5.963374000	0.915556133	0.032576848
5.963375000	0.933382094	0.036145442
5.963376000	0.921657741	0.036249521
5.963377000	0.942370594	0.039684629
5.963378000	0.938213170	0.042647029
5.963379000	0.889948964	0.035374195
5.963380000	0.932704926	0.035243446
5.963381000	0.875400901	0.032322393
5.963382000	0.930683911	0.036595707
5.963383000	0.939542890	0.033081696
5.963384000	0.964295387	0.034096878
5.963385000	0.896776259	0.027750453
5.963386000	0.930807292	0.025915643
5.963387000	0.949019313	0.025576190
5.963388000	0.991660774	0.026432962
5.963389000	0.958178341	0.030351947
5.963390000	0.899116397	0.024324704
5.963391000	0.966175914	0.026000716
5.963392000	0.938333392	0.028233997
5.963393000	0.962915778	0.015912901
5.963394000	0.963358641	0.019060306
5.963395000	0.954583228	0.022281033
5.963396000	1.015983105	0.022522260
5.963397000	0.954472721	0.017397759
5.963398000	0.929924011	0.019361957
5.963399000	0.905189037	0.021803978
5.963400000	0.942747235	0.022496383
5.963401000	0.959333658	0.015799841
5.963402000	0.915646374	0.022680959
5.963403000	0.935948551	0.023737192
5.963404000	0.894627452	0.017180960
5.963405000	0.958265603	0.020286519
5.963406000	0.884552419	0.017280791
5.963407000	0.924562395	0.012893020
5.963408000	0.909165323	0.013284985
5.963409000	0.917357385	0.004851861
5.963410000	0.919218898	0.005261237
5.963411000	0.888264835	0.008290809
5.963412000	0.899168730	0.007804150
5.963413000	0.943231881	0.007055241
5.963414000	0.877774417	0.005831968
5.963415000	0.926730454	0.007975345
5.963416000	0.925809920	0.005045438
5.963417000	0.879225373	0.004410213
5.963418000	0.985624671	0.001177919
5.963419000	0.932327151	0.001821217
5.963420000	0.921724677	0.006392638
5.963421000	0.930771410	0.007138290
5.963422000	0.965697229	0.004759978
5.963423000	0.861746073	0.002534495
5.963424000	0.898988366	0.005527017
5.963425000	0.896158695	0.001900545
5.963426000	0.906129539	-0.004147091
5.963427000	0.948175311	-0.004086607
5.963428000	0.932860613	-0.005706589
5.963429000	0.913792074	0.003165844
5.963430000	0.940210819	0.004623820
5.963431000	0.937948763	-0.007862643
5.963432000	0.926949918	-0.011725955
5.963433000	0.913211405	-0.006414584
5.963434000	0.958416998	-0.011740965
5.963435000	0.935859203	-0.008887413
5.963436000	0.922415197	-0.007294742
5.963437000	0.918792963	-0.008574568
5.963438000	0.960124731	-0.008699163
5.963439000	0.915727317	-0.005954691
5.963440000	0.946873844	-0.015400254
5.963441000	0.897263467	-0.021940717
5.963442000	0.909756601	-0.016158294
5.963443000	0.930812120	-0.017542096
5.963444000	0.985095203	-0.022197406
5.963445000	0.973922193	-0.024793145
5.963446000	0.892543554	-0.020528197
5.963447000	0.980921686	-0.019590421
5.963448000	0.969656944	-0.016156519
5.963449000	0.959867656	-0.026398347
5.963450000	0.930634499	-0.029006060
5.963451000	0.915041208	-0.024604126
5.963452000	0.933082998	-0.019304204
5.963453000	0.907401025	-0.023242181
5.963454000	0.930527568	-0.028910347
5.963455000	0.885295868	-0.032051847
5.963456000	0.937014341	-0.028809787
5.963457000	0.922934830	-0.035349872
5.963458000	0.928152561	-0.028878068
5.963459000	0.882104456	-0.036010033
5.963460000	0.862839341	-0.038771989
5.963461000	0.906208396	-0.028243999
5.963462000	0.908299565	-0.031756055
5.963463000	0.927050889	-0.031202519
5.963464000	0.886665165	-0.042996985
5.963465000	0.937603176	-0.042269676
5.963466000	0.885926604	-0.042765490
5.963467000	0.940271020	-0.042242021
5.963468000	0.862501919	-0.038961897
5.963469000	0.875488460	-0.036925598
5.963470000	0.857741892	-0.046001568
5.963471000	0.863385022	-0.054283928
5.963472000	0.907071888	-0.050188086
5.963473000	0.910858393	-0.054493124
5.963474000	0.831363261	-0.058721379
5.963475000	0.880767107	-0.052718451
5.963476000	0.834856749	-0.052167884
5.963477000	0.865327239	-0.065885178
5.963478000	0.874088287	-0.053107868
5.963479000	0.814760685	-0.067048210
5.963480000	0.886855543	-0.067663096
5.963481000	0.844074070	-0.055933669
5.963482000	0.926321328	-0.065892756
5.963483000	0.919112980	-0.066300149
5.963484000	0.842546701	-0.053797186
5.963485000	0.864475191	-0.060328875
5.963486000	0.856884062	-0.065151835
5.963487000	0.938228548	-0.063692868
5.963488000	0.833689153	-0.063514045
5.963489000	0.904065788	-0.063468954
5.963490000	0.881661117	-0.064882785
5.963491000	0.824533522	-0.068821155
5.963492000	0.878205776	-0.071786198
5.963493000	0.870644748	-0.078092405
5.963494000	0.842770517	-0.073271543
5.963495000	0.878967643	-0.078260218
5.963496000	0.847168207	-0.065950080
5.963497000	0.873651624	-0.077258744
5.963498000	0.841811061	-0.078605164
5.963499000	0.864297867	-0.084613238
5.963500000	0.805870533	-0.082205941
5.963501000	0.819885552	-0.076245328
5.963502000	0.831872582	-0.084332225
5.963503000	0.869468033	-0.085655225
5.963504000	0.887845337	-0.089172054
5.963505000	0.874004781	-0.093630569
5.963506000	0.871557415	-0.092247989
5.963507000	0.877808392	-0.096592320
5.963508000	0.796724200	-0.092349730
5.963509000	0.848778725	-0.097737463
5.963510000	0.833898365	-0.102418726
5.963511000	0.868914962	-0.097799040
5.963512000	0.809724450	-0.096612469
5.963513000	0.834908843	-0.097704157
5.963514000	0.842153192	-0.097712737
5.963515000	0.833142459	-0.109757199
5.963516000	0.756967604	-0.116254155
5.963517000	0.776936352	-0.119011318
5.963518000	0.815961182	-0.117097853
5.963519000	0.746899009	-0.119038074
5.963520000	0.806477606	-0.115778631
5.963521000	0.812180638	-0.114293869
5.963522000	0.770939112	-0.120729023
5.963523000	0.764029980	-0.119567652
5.963524000	0.756599128	-0.129165252
5.963525000	0.738292813	-0.124905351
5.963526000	0.767993867	-0.127999470
5.963527000	0.736457884	-0.124943051
5.963528000	0.747865081	-0.134277880
5.963529000	0.773822725	-0.134434924
5.963530000	0.749827743	-0.130190477
5.963531000	0.735272050	-0.135213291
5.963532000	0.731263638	-0.139492125
5.963533000	0.772969663	-0.141955591
5.963534000	0.774676681	-0.137304305
5.963535000	0.737413168	-0.145519549
5.963536000	0.681411028	-0.147081493
5.963537000	0.708971024	-0.139398473
5.963538000	0.719698489	-0.163504825
5.963539000	0.705882609	-0.153600179
5.963540000	0.701087594	-0.144984487
5.963541000	0.695228577	-0.158134428
5.963542000	0.675189316	-0.159948823
5.963543000	0.689918637	-0.163477311
5.963544000	0.640426755	-0.168089124
5.963545000	0.748494744	-0.157960457
5.963546000	0.717979074	-0.164206751
5.963547000	0.691838086	-0.163704063
5.963548000	0.672815144	-0.168593959
5.963549000	0.687087119	-0.163874955
5.963550000	0.637795746	-0.172033499
5.963551000	0.624163091	-0.183161434
5.963552000	0.595110714	-0.183532229
5.963553000	0.640697420	-0.186763326
5.963554000	0.582909107	-0.186853308
5.963555000	0.546780944	-0.200530654
5.963556000	0.599275172	-0.186916508
5.963557000	0.626665235	-0.192142162
5.963558000	0.583812475	-0.203063303
5.963559000	0.605892956	-0.190390535
5.963560000	0.520897210	-0.202270613
5.963561000	0.535391986	-0.221405160
5.963562000	0.538129628	-0.212659056
5.963563000	0.585786104	-0.212825586
5.963564000	0.474561363	-0.211662584
5.963565000	0.530098140	-0.216624552
5.963566000	0.478766561	-0.240763261
