D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID6_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.660917
Q=46400.959014, Qc=51159.951718, Qi=498817.916025  S21min=-20.628302


Temperature in K:0.099985
GHz	dB	Rad
5.660229000	0.776872158	0.082301789
5.660230000	0.852793872	0.083524888
5.660231000	0.834939361	0.071408329
5.660232000	0.884365976	0.078250472
5.660233000	0.891511083	0.071918607
5.660234000	0.907671750	0.072654530
5.660235000	0.859973013	0.081593946
5.660236000	0.824780285	0.080617024
5.660237000	0.909475386	0.078779800
5.660238000	0.883083522	0.075274956
5.660239000	0.824111342	0.073920114
5.660240000	0.840604544	0.078473054
5.660241000	0.845195174	0.075364280
5.660242000	0.893398404	0.068814314
5.660243000	0.865631700	0.077343200
5.660244000	0.864935219	0.073452563
5.660245000	0.880960941	0.073035096
5.660246000	0.826595664	0.074733477
5.660247000	0.860552669	0.074589866
5.660248000	0.823769569	0.077774907
5.660249000	0.895194888	0.075163269
5.660250000	0.837656379	0.079655315
5.660251000	0.874816060	0.067493873
5.660252000	0.852698088	0.077384529
5.660253000	0.872971714	0.072935002
5.660254000	0.827373445	0.072960277
5.660255000	0.908583760	0.069035806
5.660256000	0.854420125	0.063624874
5.660257000	0.881671369	0.073065206
5.660258000	0.861062646	0.073301478
5.660259000	0.913507402	0.070428718
5.660260000	0.904542565	0.074701061
5.660261000	0.890179098	0.072613617
5.660262000	0.871207058	0.070867707
5.660263000	0.864957273	0.074759101
5.660264000	0.900097907	0.068283775
5.660265000	0.875956118	0.071803808
5.660266000	0.876073778	0.066957109
5.660267000	0.835955203	0.073586803
5.660268000	0.936352491	0.072249164
5.660269000	0.835885942	0.072452196
5.660270000	0.881749630	0.073539315
5.660271000	0.918489039	0.073674795
5.660272000	0.896273613	0.076659974
5.660273000	0.893235624	0.070090106
5.660274000	0.867497921	0.069075720
5.660275000	0.858573556	0.070022694
5.660276000	0.839522123	0.064648756
5.660277000	0.851832330	0.069215561
5.660278000	0.903310418	0.070958537
5.660279000	0.893518865	0.072565880
5.660280000	0.846453011	0.070766532
5.660281000	0.879821002	0.071152124
5.660282000	0.836386502	0.072161371
5.660283000	0.855124950	0.071346086
5.660284000	0.915882111	0.069229068
5.660285000	0.860082269	0.063669674
5.660286000	0.857015789	0.064197853
5.660287000	0.833505988	0.069821226
5.660288000	0.804724872	0.069556679
5.660289000	0.917320251	0.066737177
5.660290000	0.889672399	0.067604885
5.660291000	0.836931646	0.069556050
5.660292000	0.867839754	0.065687135
5.660293000	0.889128149	0.066108613
5.660294000	0.840233803	0.065849567
5.660295000	0.847276628	0.072090248
5.660296000	0.869149327	0.070132408
5.660297000	0.844078660	0.060241286
5.660298000	0.864788592	0.061928728
5.660299000	0.858066678	0.065505857
5.660300000	0.856250823	0.067209035
5.660301000	0.832421958	0.066195898
5.660302000	0.892213583	0.059763840
5.660303000	0.904210448	0.062447495
5.660304000	0.854196668	0.065087104
5.660305000	0.888063967	0.057358315
5.660306000	0.896293461	0.071768971
5.660307000	0.872297883	0.066640912
5.660308000	0.818846941	0.063186684
5.660309000	0.866765380	0.068231406
5.660310000	0.914721787	0.068244631
5.660311000	0.872258604	0.063861521
5.660312000	0.852464914	0.063237834
5.660313000	0.819220424	0.067864581
5.660314000	0.871111870	0.065751641
5.660315000	0.879197598	0.063368953
5.660316000	0.884057581	0.066031240
5.660317000	0.894414485	0.066046782
5.660318000	0.830140769	0.062927833
5.660319000	0.862841666	0.066310360
5.660320000	0.840352237	0.065591985
5.660321000	0.863984704	0.058948509
5.660322000	0.840870917	0.058432459
5.660323000	0.876559377	0.056522136
5.660324000	0.861515105	0.063327478
5.660325000	0.837031007	0.055551955
5.660326000	0.858576059	0.061241070
5.660327000	0.875827610	0.062168966
5.660328000	0.922331989	0.062683763
5.660329000	0.848780036	0.057790783
5.660330000	0.881569505	0.060877653
5.660331000	0.857015133	0.058526951
5.660332000	0.820064664	0.062841901
5.660333000	0.876290441	0.064333329
5.660334000	0.850683749	0.060919552
5.660335000	0.848252833	0.062725358
5.660336000	0.875275612	0.058350638
5.660337000	0.887229919	0.061005693
5.660338000	0.936473250	0.059354142
5.660339000	0.821908474	0.063759738
5.660340000	0.871616960	0.059524755
5.660341000	0.853450596	0.059443037
5.660342000	0.867075205	0.060448930
5.660343000	0.813659012	0.060696537
5.660344000	0.910714209	0.055494252
5.660345000	0.884436369	0.058089115
5.660346000	0.823826730	0.059613592
5.660347000	0.881728590	0.054434601
5.660348000	0.856159270	0.056862239
5.660349000	0.873838305	0.061154884
5.660350000	0.859939992	0.062440404
5.660351000	0.852217913	0.055184996
5.660352000	0.839836061	0.061297438
5.660353000	0.886982560	0.066684151
5.660354000	0.876778781	0.062421912
5.660355000	0.893617332	0.053895157
5.660356000	0.896943808	0.054277574
5.660357000	0.851758897	0.059335346
5.660358000	0.862266183	0.052746901
5.660359000	0.893878341	0.050983523
5.660360000	0.858387768	0.054967832
5.660361000	0.858632863	0.055509390
5.660362000	0.866023421	0.065301122
5.660363000	0.851882815	0.057255579
5.660364000	0.842985988	0.056818380
5.660365000	0.866522431	0.047606526
5.660366000	0.811089158	0.051879635
5.660367000	0.858512998	0.055710296
5.660368000	0.857770562	0.052771461
5.660369000	0.846290946	0.049124640
5.660370000	0.868299127	0.060843710
5.660371000	0.892127693	0.056629370
5.660372000	0.847259104	0.054039562
5.660373000	0.874442160	0.055197730
5.660374000	0.843062103	0.054434559
5.660375000	0.852856934	0.055409384
5.660376000	0.842693627	0.050977210
5.660377000	0.863788486	0.050538067
5.660378000	0.842177689	0.046828737
5.660379000	0.857744157	0.052930784
5.660380000	0.849858046	0.046547071
5.660381000	0.831335604	0.055464882
5.660382000	0.827104986	0.054661094
5.660383000	0.842953444	0.045030001
5.660384000	0.902276635	0.053112121
5.660385000	0.882188976	0.053623747
5.660386000	0.828943610	0.054976279
5.660387000	0.908706009	0.054288073
5.660388000	0.869459510	0.050986236
5.660389000	0.829707682	0.048911109
5.660390000	0.847477973	0.050463524
5.660391000	0.856460631	0.048294982
5.660392000	0.872354805	0.053208099
5.660393000	0.846956313	0.053629735
5.660394000	0.878990948	0.047865102
5.660395000	0.870573759	0.045628492
5.660396000	0.832286894	0.048059026
5.660397000	0.884818375	0.046807719
5.660398000	0.855629742	0.049502701
5.660399000	0.834883451	0.050247762
5.660400000	0.861012578	0.045428905
5.660401000	0.846707404	0.046114307
5.660402000	0.870754004	0.049694216
5.660403000	0.857877195	0.049105237
5.660404000	0.887673378	0.044293088
5.660405000	0.844679654	0.050681233
5.660406000	0.823598444	0.045785365
5.660407000	0.883161008	0.049124998
5.660408000	0.868974745	0.051383097
5.660409000	0.878963411	0.046936558
5.660410000	0.918880820	0.049767091
5.660411000	0.796370745	0.044300474
5.660412000	0.832520425	0.045229534
5.660413000	0.892340302	0.047240662
5.660414000	0.869303644	0.047712757
5.660415000	0.877273083	0.038464468
5.660416000	0.833433330	0.044423295
5.660417000	0.845732629	0.041522984
5.660418000	0.889274418	0.044424394
5.660419000	0.852029324	0.039972966
5.660420000	0.851748407	0.048166506
5.660421000	0.834816456	0.045497735
5.660422000	0.844677210	0.039384878
5.660423000	0.834101856	0.047704044
5.660424000	0.874998391	0.043785947
5.660425000	0.837744474	0.048570058
5.660426000	0.803776801	0.041421905
5.660427000	0.843576014	0.041500688
5.660428000	0.887495756	0.039383875
5.660429000	0.868716598	0.038203778
5.660430000	0.832690597	0.038339308
5.660431000	0.893881679	0.043582677
5.660432000	0.872624934	0.040756481
5.660433000	0.838374972	0.046059059
5.660434000	0.886309862	0.040509281
5.660435000	0.868197203	0.037086224
5.660436000	0.834332943	0.038720627
5.660437000	0.862581313	0.037678882
5.660438000	0.885722518	0.034216098
5.660439000	0.816463709	0.033780888
5.660440000	0.833791554	0.033244327
5.660441000	0.902081311	0.041949473
5.660442000	0.833329499	0.041731697
5.660443000	0.819604874	0.040172774
5.660444000	0.895042300	0.040364617
5.660445000	0.871163666	0.039795063
5.660446000	0.816888452	0.031217508
5.660447000	0.864591122	0.041852188
5.660448000	0.826525867	0.029470919
5.660449000	0.815621018	0.035324801
5.660450000	0.810158432	0.037616368
5.660451000	0.831189096	0.039777224
5.660452000	0.891803563	0.038113322
5.660453000	0.810500562	0.037732956
5.660454000	0.869686663	0.037340485
5.660455000	0.851493061	0.039535712
5.660456000	0.854955971	0.035923184
5.660457000	0.839402735	0.033741211
5.660458000	0.908051014	0.032707688
5.660459000	0.846584201	0.033205533
5.660460000	0.819822133	0.036192854
5.660461000	0.845988750	0.037363863
5.660462000	0.854699910	0.032520247
5.660463000	0.821423292	0.032342017
5.660464000	0.822889626	0.032837536
5.660465000	0.897623479	0.033262514
5.660466000	0.787477255	0.030609304
5.660467000	0.834226310	0.030337947
5.660468000	0.836146593	0.035198397
5.660469000	0.841767192	0.030369131
5.660470000	0.872279823	0.032347221
5.660471000	0.846585989	0.028866430
5.660472000	0.823431492	0.034606391
5.660473000	0.854587197	0.032709011
5.660474000	0.877154171	0.034649355
5.660475000	0.856818318	0.033436108
5.660476000	0.848207355	0.036474750
5.660477000	0.830550611	0.026514415
5.660478000	0.813033938	0.026765564
5.660479000	0.825067401	0.038184920
5.660480000	0.834315181	0.029133907
5.660481000	0.836963236	0.027898102
5.660482000	0.831633270	0.029578199
5.660483000	0.830927074	0.031517819
5.660484000	0.859106302	0.025970616
5.660485000	0.848117590	0.034394988
5.660486000	0.782493770	0.025631775
5.660487000	0.855571330	0.031723783
5.660488000	0.809302330	0.030515432
5.660489000	0.831416368	0.029547417
5.660490000	0.846819103	0.028720397
5.660491000	0.824317813	0.033956650
5.660492000	0.856156528	0.025388141
5.660493000	0.871071935	0.021363731
5.660494000	0.782478213	0.026072495
5.660495000	0.853104830	0.026414994
5.660496000	0.830769897	0.023741650
5.660497000	0.812059462	0.025718540
5.660498000	0.827415407	0.018448664
5.660499000	0.815078437	0.017947584
5.660500000	0.855483830	0.025571920
5.660501000	0.839875758	0.025984481
5.660502000	0.841235280	0.024951520
5.660503000	0.865062952	0.023633316
5.660504000	0.858825505	0.020941538
5.660505000	0.840031564	0.023904730
5.660506000	0.848116636	0.021291390
5.660507000	0.796637177	0.022135367
5.660508000	0.854314446	0.023179006
5.660509000	0.849153697	0.018328203
5.660510000	0.842419922	0.016507101
5.660511000	0.802596569	0.013977859
5.660512000	0.827332318	0.021956188
5.660513000	0.792978644	0.016725980
5.660514000	0.846373498	0.015800601
5.660515000	0.801324427	0.014718081
5.660516000	0.827250898	0.015948715
5.660517000	0.816689551	0.015154399
5.660518000	0.848446548	0.018915135
5.660519000	0.824975431	0.014839140
5.660520000	0.847417951	0.018357675
5.660521000	0.830951214	0.015949207
5.660522000	0.885770500	0.016835480
5.660523000	0.772743821	0.015026057
5.660524000	0.830062747	0.014110760
5.660525000	0.804263771	0.014117235
5.660526000	0.793319881	0.012907073
5.660527000	0.792489767	0.011486481
5.660528000	0.868445814	0.010310870
5.660529000	0.791954339	0.013316237
5.660530000	0.813498795	0.010265982
5.660531000	0.791835904	0.008519337
5.660532000	0.801216543	0.008674738
5.660533000	0.806820452	0.013010968
5.660534000	0.809070528	0.010719713
5.660535000	0.796567738	0.017142580
5.660536000	0.820185363	0.011596965
5.660537000	0.783932567	0.007891707
5.660538000	0.756592810	0.008458575
5.660539000	0.850279987	0.005884317
5.660540000	0.824455678	0.010449620
5.660541000	0.883302748	0.004538337
5.660542000	0.809035242	0.007581511
5.660543000	0.853571653	0.009165907
5.660544000	0.808838010	0.009431897
5.660545000	0.853922784	0.008443941
5.660546000	0.807664275	0.002350993
5.660547000	0.816445947	0.004605037
5.660548000	0.816280425	0.001481300
5.660549000	0.781114280	0.003042150
5.660550000	0.827931404	0.000282147
5.660551000	0.758820653	0.004076551
5.660552000	0.844464600	0.004772594
5.660553000	0.829603791	-0.001247171
5.660554000	0.769098222	0.004864842
5.660555000	0.821959615	0.003987836
5.660556000	0.792981684	0.002071827
5.660557000	0.796905875	0.001218785
5.660558000	0.766353846	-0.000479463
5.660559000	0.798609912	0.007843457
5.660560000	0.855955958	0.002530972
5.660561000	0.831169486	0.001229268
5.660562000	0.792410672	-0.001839777
5.660563000	0.821765244	0.002592733
5.660564000	0.733228326	-0.000934750
5.660565000	0.832083762	-0.000897387
5.660566000	0.769002736	-0.004065198
5.660567000	0.782291710	-0.004468566
5.660568000	0.795381844	-0.001202594
5.660569000	0.743827939	-0.005638897
5.660570000	0.773972929	0.001007250
5.660571000	0.817045748	-0.008438082
5.660572000	0.818972588	-0.001526896
5.660573000	0.807369471	-0.005650525
5.660574000	0.774298668	0.000350841
5.660575000	0.828026474	-0.005127722
5.660576000	0.755225837	-0.006361555
5.660577000	0.751752079	-0.004887617
5.660578000	0.780053258	-0.007662191
5.660579000	0.774864137	-0.006498138
5.660580000	0.744817734	-0.016297259
5.660581000	0.758709610	-0.011325078
5.660582000	0.775875509	-0.008928241
5.660583000	0.770259857	-0.009966773
5.660584000	0.765750587	-0.009864475
5.660585000	0.783841252	-0.013344012
5.660586000	0.745231807	-0.012415526
5.660587000	0.783659101	-0.013290926
5.660588000	0.784925759	-0.007404682
5.660589000	0.771561563	-0.016685264
5.660590000	0.780882776	-0.016882269
5.660591000	0.781233072	-0.014235591
5.660592000	0.802591622	-0.011614917
5.660593000	0.797268152	-0.009424474
5.660594000	0.761896968	-0.013592253
5.660595000	0.758535862	-0.015712403
5.660596000	0.699244142	-0.018302670
5.660597000	0.757680357	-0.016575191
5.660598000	0.775818169	-0.019850061
5.660599000	0.720598876	-0.018837633
5.660600000	0.732275248	-0.011893605
5.660601000	0.783501983	-0.022490699
5.660602000	0.758745193	-0.019365919
5.660603000	0.796759129	-0.017005841
5.660604000	0.738281310	-0.023051580
5.660605000	0.777837753	-0.022701536
5.660606000	0.805638194	-0.019685344
5.660607000	0.760679841	-0.014748033
5.660608000	0.804695606	-0.020514863
5.660609000	0.786878824	-0.017402068
5.660610000	0.725024998	-0.025482910
5.660611000	0.757261276	-0.029468323
5.660612000	0.753691316	-0.025173077
5.660613000	0.728930473	-0.026527400
5.660614000	0.799080551	-0.021594025
5.660615000	0.712321937	-0.023551074
5.660616000	0.729610503	-0.025192106
5.660617000	0.752007008	-0.024914051
5.660618000	0.765810251	-0.037015139
5.660619000	0.720785975	-0.031180841
5.660620000	0.727630198	-0.024871449
5.660621000	0.681989253	-0.031130279
5.660622000	0.712945879	-0.032947743
5.660623000	0.741599858	-0.034647684
5.660624000	0.765485168	-0.029320757
5.660625000	0.725206852	-0.032204908
5.660626000	0.785013258	-0.029515432
5.660627000	0.774606764	-0.035639699
5.660628000	0.757629275	-0.031871765
5.660629000	0.729272246	-0.032300014
5.660630000	0.731580257	-0.033418323
5.660631000	0.773818374	-0.033298602
5.660632000	0.765502572	-0.032423210
5.660633000	0.756610334	-0.034104125
5.660634000	0.730003834	-0.037454756
5.660635000	0.725922883	-0.040968402
5.660636000	0.713599920	-0.040773408
5.660637000	0.746496618	-0.042901981
5.660638000	0.760594130	-0.039902555
5.660639000	0.750036001	-0.038132930
5.660640000	0.769864976	-0.043901262
5.660641000	0.755135477	-0.040126880
5.660642000	0.731360316	-0.036289664
5.660643000	0.692916214	-0.035587497
5.660644000	0.674038708	-0.042277370
5.660645000	0.724169791	-0.037222595
5.660646000	0.702353120	-0.038097643
5.660647000	0.728136599	-0.042682150
5.660648000	0.742802978	-0.056792118
5.660649000	0.734373629	-0.044692932
5.660650000	0.764682233	-0.050576741
5.660651000	0.691047132	-0.048809434
5.660652000	0.690804482	-0.048749742
5.660653000	0.700444043	-0.053338473
5.660654000	0.727930307	-0.047260507
5.660655000	0.704968572	-0.053206650
5.660656000	0.677596450	-0.045411183
5.660657000	0.710357726	-0.050809348
5.660658000	0.692802072	-0.057613654
5.660659000	0.669990420	-0.058259333
5.660660000	0.662574649	-0.055389003
5.660661000	0.732434452	-0.054083850
5.660662000	0.667773306	-0.056261550
5.660663000	0.677480876	-0.058034067
5.660664000	0.707428575	-0.058835899
5.660665000	0.713374197	-0.059559284
5.660666000	0.713009417	-0.057519390
5.660667000	0.720009208	-0.061615573
5.660668000	0.735315800	-0.064031855
5.660669000	0.719949424	-0.061509280
5.660670000	0.681921363	-0.060504461
5.660671000	0.695117414	-0.068721540
5.660672000	0.621240139	-0.067998717
5.660673000	0.704649687	-0.062978471
5.660674000	0.638363302	-0.069882537
5.660675000	0.663648188	-0.072301578
5.660676000	0.616792381	-0.067955927
5.660677000	0.687609971	-0.074722250
5.660678000	0.675898671	-0.072861516
5.660679000	0.680031717	-0.077685774
5.660680000	0.680698097	-0.075845979
5.660681000	0.646250486	-0.071275811
5.660682000	0.619793415	-0.077517312
5.660683000	0.645154178	-0.075615657
5.660684000	0.630535245	-0.075295071
5.660685000	0.631369472	-0.077268898
5.660686000	0.655064881	-0.081016157
5.660687000	0.638626456	-0.074453687
5.660688000	0.650666416	-0.083704410
5.660689000	0.658489525	-0.084001569
5.660690000	0.649842560	-0.086365881
5.660691000	0.665553093	-0.081724549
5.660692000	0.578526556	-0.085686517
5.660693000	0.670731008	-0.088446251
5.660694000	0.607002735	-0.086069971
5.660695000	0.607070386	-0.083267293
5.660696000	0.649168789	-0.086516258
5.660697000	0.568957567	-0.090944563
5.660698000	0.646696210	-0.089400578
5.660699000	0.570930719	-0.090810997
5.660700000	0.632987738	-0.101809186
5.660701000	0.584900260	-0.095289893
5.660702000	0.612727880	-0.100421147
5.660703000	0.595036209	-0.099730306
5.660704000	0.609799087	-0.100429444
5.660705000	0.595757067	-0.098364762
5.660706000	0.577684641	-0.095974200
5.660707000	0.599189878	-0.103239837
5.660708000	0.563935399	-0.101098713
5.660709000	0.560015321	-0.103144129
5.660710000	0.610590935	-0.106201555
5.660711000	0.577677608	-0.113000563
5.660712000	0.602626503	-0.108282024
5.660713000	0.542963445	-0.112340199
5.660714000	0.566383898	-0.111844377
5.660715000	0.606293857	-0.107731174
5.660716000	0.561647415	-0.111453500
5.660717000	0.546577096	-0.111377949
5.660718000	0.564857423	-0.113359815
5.660719000	0.528988898	-0.119213011
5.660720000	0.543985307	-0.123835576
5.660721000	0.549317420	-0.116206468
5.660722000	0.606639802	-0.124802686
5.660723000	0.532803357	-0.121956250
5.660724000	0.509667993	-0.116522219
5.660725000	0.557344496	-0.116949998
5.660726000	0.517533422	-0.128814073
5.660727000	0.599770367	-0.122438615
5.660728000	0.497235835	-0.132893403
5.660729000	0.499589503	-0.131514626
5.660730000	0.480369419	-0.134926801
5.660731000	0.483919621	-0.126964782
5.660732000	0.532231867	-0.135384682
5.660733000	0.504579902	-0.130171719
5.660734000	0.521293819	-0.140033654
5.660735000	0.484651804	-0.143712029
5.660736000	0.489092112	-0.141598860
5.660737000	0.463112652	-0.146264552
5.660738000	0.516758323	-0.140985268
5.660739000	0.523954272	-0.149364272
5.660740000	0.410717726	-0.146878028
5.660741000	0.431102782	-0.144759517
5.660742000	0.446807384	-0.149559299
5.660743000	0.396624178	-0.154506020
5.660744000	0.435414314	-0.142967609
5.660745000	0.427568316	-0.149410245
5.660746000	0.459964484	-0.153864065
5.660747000	0.423137516	-0.158965217
5.660748000	0.447006881	-0.163075540
5.660749000	0.358708918	-0.159282533
5.660750000	0.349935889	-0.161013138
5.660751000	0.438961267	-0.165043267
5.660752000	0.409559906	-0.173419491
5.660753000	0.324624419	-0.166362979
5.660754000	0.403751433	-0.163032230
5.660755000	0.360430479	-0.170209100
5.660756000	0.401819378	-0.167647905
5.660757000	0.409999520	-0.175848493
