D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID241_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.096648
Q=51055.021581, Qc=54935.206518, Qi=722831.050488  S21min=-23.019967


Temperature in K:0.099960
GHz	dB	Rad
7.096874000	-0.365271538	0.507825605
7.096875000	-0.275617659	0.508291325
7.096876000	-0.281397521	0.500457903
7.096877000	-0.294357061	0.501169699
7.096878000	-0.263266623	0.496103102
7.096879000	-0.307047665	0.503208449
7.096880000	-0.302177787	0.501718178
7.096881000	-0.235413462	0.494437894
7.096882000	-0.227713555	0.494828447
7.096883000	-0.253819764	0.495069829
7.096884000	-0.184104070	0.486247575
7.096885000	-0.177270725	0.487397195
7.096886000	-0.174864277	0.487591906
7.096887000	-0.173474401	0.484804408
7.096888000	-0.113396540	0.481867840
7.096889000	-0.089248165	0.478808234
7.096890000	-0.144190371	0.476604868
7.096891000	-0.132967979	0.473584344
7.096892000	-0.104668625	0.476957071
7.096893000	-0.097304381	0.472629667
7.096894000	-0.114440784	0.473769866
7.096895000	-0.103615597	0.477166229
7.096896000	-0.104328558	0.464787523
7.096897000	-0.072405502	0.470299568
7.096898000	-0.049164280	0.462265210
7.096899000	-0.003956518	0.462255257
7.096900000	-0.006471135	0.451599883
7.096901000	-0.058717355	0.459732011
7.096902000	-0.026404239	0.451571187
7.096903000	-0.016888285	0.454479525
7.096904000	-0.036705896	0.452479924
7.096905000	0.051254168	0.451278173
7.096906000	0.005200418	0.451938637
7.096907000	-0.025396768	0.450442673
7.096908000	0.018596293	0.447235394
7.096909000	-0.033326689	0.445561864
7.096910000	0.017725112	0.443200239
7.096911000	0.027878964	0.443557036
7.096912000	0.031095838	0.438877130
7.096913000	0.026675358	0.435428969
7.096914000	0.058569774	0.445200074
7.096915000	0.074870184	0.437112453
7.096916000	0.055681050	0.440192166
7.096917000	0.106690370	0.440581553
7.096918000	0.132109106	0.429393081
7.096919000	0.067337029	0.431978544
7.096920000	0.116782464	0.421759029
7.096921000	0.111053720	0.430590937
7.096922000	0.086784393	0.427951545
7.096923000	0.153047308	0.427494513
7.096924000	0.140217125	0.425098034
7.096925000	0.176937267	0.417249066
7.096926000	0.172027707	0.421347371
7.096927000	0.074702941	0.419424935
7.096928000	0.161832407	0.416461003
7.096929000	0.127355501	0.417471973
7.096930000	0.173048258	0.416691999
7.096931000	0.137314335	0.417419875
7.096932000	0.169427007	0.420508043
7.096933000	0.125458181	0.408773989
7.096934000	0.171101794	0.410916968
7.096935000	0.153149366	0.408055534
7.096936000	0.201796189	0.410127474
7.096937000	0.221866190	0.409559688
7.096938000	0.202964589	0.398865398
7.096939000	0.191064626	0.402356436
7.096940000	0.224901378	0.407517509
7.096941000	0.229159310	0.402464827
7.096942000	0.244080529	0.394315454
7.096943000	0.231728137	0.395953098
7.096944000	0.245506480	0.396432268
7.096945000	0.276059508	0.392180298
7.096946000	0.250070930	0.395696703
7.096947000	0.262998998	0.395246595
7.096948000	0.214664131	0.394618888
7.096949000	0.239363357	0.392793258
7.096950000	0.282163441	0.383439770
7.096951000	0.277786165	0.391849334
7.096952000	0.276873678	0.388345046
7.096953000	0.307109505	0.384374340
7.096954000	0.302190512	0.383242363
7.096955000	0.348747671	0.380861131
7.096956000	0.384678066	0.385388638
7.096957000	0.314761817	0.377001345
7.096958000	0.307518542	0.379901028
7.096959000	0.335527807	0.375253945
7.096960000	0.362156570	0.374082554
7.096961000	0.373047948	0.377204478
7.096962000	0.332795143	0.376816688
7.096963000	0.327754527	0.377576088
7.096964000	0.385756016	0.371096817
7.096965000	0.372562826	0.369789704
7.096966000	0.400709361	0.374198668
7.096967000	0.368244499	0.368527766
7.096968000	0.366396129	0.368949111
7.096969000	0.407991916	0.363707444
7.096970000	0.368576795	0.366284552
7.096971000	0.394872963	0.362891252
7.096972000	0.389217824	0.361570956
7.096973000	0.396271259	0.363313995
7.096974000	0.395902336	0.364878170
7.096975000	0.416320503	0.358031083
7.096976000	0.460442066	0.355763634
7.096977000	0.442157686	0.358203389
7.096978000	0.451007575	0.352507786
7.096979000	0.423139960	0.352786719
7.096980000	0.428046882	0.345852747
7.096981000	0.457673937	0.347277205
7.096982000	0.433671743	0.352094497
7.096983000	0.481300920	0.345613894
7.096984000	0.472556919	0.348339473
7.096985000	0.497178376	0.348355053
7.096986000	0.455120236	0.345062320
7.096987000	0.503744721	0.342077616
7.096988000	0.486332804	0.340680821
7.096989000	0.487356752	0.342268631
7.096990000	0.528868616	0.345853246
7.096991000	0.490314752	0.332988047
7.096992000	0.523016870	0.325815422
7.096993000	0.495434105	0.332348223
7.096994000	0.522533298	0.336573594
7.096995000	0.589037538	0.328624058
7.096996000	0.468551785	0.327441082
7.096997000	0.516420782	0.328246955
7.096998000	0.519696951	0.331598210
7.096999000	0.532467425	0.328830054
7.097000000	0.530226290	0.325229294
7.097001000	0.571686268	0.326977859
7.097002000	0.526931763	0.324488269
7.097003000	0.567993522	0.326207107
7.097004000	0.528126836	0.317152592
7.097005000	0.547612071	0.316492294
7.097006000	0.560432732	0.318772759
7.097007000	0.567859232	0.319103957
7.097008000	0.601362646	0.316561237
7.097009000	0.571025014	0.322686374
7.097010000	0.595871806	0.319680331
7.097011000	0.576713920	0.308745492
7.097012000	0.609309316	0.311342373
7.097013000	0.596554637	0.314866934
7.097014000	0.565882683	0.313754531
7.097015000	0.558012187	0.318215626
7.097016000	0.577481449	0.312661171
7.097017000	0.613665700	0.305736719
7.097018000	0.610232174	0.304076904
7.097019000	0.560391068	0.311052521
7.097020000	0.614427507	0.311249462
7.097021000	0.620532691	0.304985108
7.097022000	0.563116908	0.308392989
7.097023000	0.593999326	0.309781461
7.097024000	0.600182056	0.303079883
7.097025000	0.605914652	0.298210992
7.097026000	0.659314692	0.300672185
7.097027000	0.668340325	0.298019044
7.097028000	0.584158301	0.302995461
7.097029000	0.639764547	0.295980761
7.097030000	0.615494072	0.299319999
7.097031000	0.649226010	0.293067895
7.097032000	0.634739220	0.299014834
7.097033000	0.623086154	0.291208077
7.097034000	0.665585399	0.293564774
7.097035000	0.629688203	0.287994640
7.097036000	0.668952048	0.293702759
7.097037000	0.626104772	0.283879290
7.097038000	0.696515143	0.290612560
7.097039000	0.658170581	0.282731601
7.097040000	0.631600857	0.285104444
7.097041000	0.644359708	0.289550392
7.097042000	0.714466095	0.286333992
7.097043000	0.654734612	0.280929373
7.097044000	0.677477837	0.275342644
7.097045000	0.686598957	0.279228629
7.097046000	0.649937570	0.279678486
7.097047000	0.688478291	0.275594113
7.097048000	0.654764116	0.274312949
7.097049000	0.703412056	0.270454229
7.097050000	0.737253428	0.271252128
7.097051000	0.688463449	0.267413831
7.097052000	0.691127241	0.274880469
7.097053000	0.731038630	0.272648757
7.097054000	0.705195487	0.276623275
7.097055000	0.719219029	0.269728933
7.097056000	0.722398520	0.265756962
7.097057000	0.714125335	0.264840635
7.097058000	0.720281363	0.264429925
7.097059000	0.715667486	0.268140890
7.097060000	0.739600539	0.267885576
7.097061000	0.736452281	0.266475150
7.097062000	0.729204297	0.265599486
7.097063000	0.722420871	0.266969948
7.097064000	0.716559291	0.258079018
7.097065000	0.725562096	0.259874172
7.097066000	0.725783110	0.259080234
7.097067000	0.754814088	0.262895378
7.097068000	0.704311669	0.254387328
7.097069000	0.725763917	0.255936439
7.097070000	0.701058447	0.257893596
7.097071000	0.753375113	0.252737882
7.097072000	0.757166982	0.250733254
7.097073000	0.782853067	0.250745089
7.097074000	0.763305068	0.251961055
7.097075000	0.732488394	0.249975236
7.097076000	0.784558475	0.249784703
7.097077000	0.754049599	0.244751894
7.097078000	0.807127297	0.246663711
7.097079000	0.783422232	0.244545816
7.097080000	0.793483138	0.242118727
7.097081000	0.782960594	0.244715642
7.097082000	0.821090758	0.241672831
7.097083000	0.752437174	0.242065031
7.097084000	0.813577056	0.239758700
7.097085000	0.837630749	0.235969039
7.097086000	0.794748127	0.242237388
7.097087000	0.816107333	0.233719633
7.097088000	0.852012515	0.238792256
7.097089000	0.765102446	0.235302549
7.097090000	0.809515893	0.237221008
7.097091000	0.821768701	0.237726942
7.097092000	0.761061192	0.231543481
7.097093000	0.774455965	0.233045287
7.097094000	0.800500810	0.236663158
7.097095000	0.771204770	0.227822213
7.097096000	0.801842391	0.226774741
7.097097000	0.810404241	0.224681031
7.097098000	0.834308803	0.229833099
7.097099000	0.813645840	0.222771012
7.097100000	0.835834742	0.223874726
7.097101000	0.781511366	0.227621577
7.097102000	0.839934587	0.224153242
7.097103000	0.849877834	0.221161380
7.097104000	0.859749913	0.218760774
7.097105000	0.818393409	0.219659041
7.097106000	0.780392170	0.220664052
7.097107000	0.817432404	0.223183985
7.097108000	0.809132814	0.217585887
7.097109000	0.857177258	0.216610171
7.097110000	0.860943377	0.216934211
7.097111000	0.820349872	0.213377993
7.097112000	0.880379856	0.215246699
7.097113000	0.874622107	0.212969996
7.097114000	0.807111740	0.213540911
7.097115000	0.803232372	0.208417089
7.097116000	0.841998279	0.209655160
7.097117000	0.868340373	0.210376410
7.097118000	0.856717050	0.207690030
7.097119000	0.849499881	0.203583202
7.097120000	0.848316491	0.207273611
7.097121000	0.899907053	0.206548865
7.097122000	0.894567609	0.207939485
7.097123000	0.882413983	0.206612482
7.097124000	0.867578804	0.203781109
7.097125000	0.901302516	0.203714463
7.097126000	0.895346522	0.201676612
7.097127000	0.891186535	0.199025269
7.097128000	0.901240468	0.198174322
7.097129000	0.870745361	0.199332315
7.097130000	0.898787022	0.197926432
7.097131000	0.923156142	0.197708402
7.097132000	0.871388793	0.201059541
7.097133000	0.858297110	0.194342965
7.097134000	0.869160891	0.200920441
7.097135000	0.878366649	0.199568304
7.097136000	0.867043734	0.188452086
7.097137000	0.881353498	0.192972519
7.097138000	0.910023272	0.191772266
7.097139000	0.920417368	0.185391698
7.097140000	0.899339914	0.191903410
7.097141000	0.915194571	0.187888778
7.097142000	0.932191193	0.187805304
7.097143000	0.939206600	0.186384708
7.097144000	0.884179235	0.185395377
7.097145000	0.925735056	0.186356928
7.097146000	0.907579482	0.184697612
7.097147000	0.872011244	0.180409323
7.097148000	0.879325747	0.180595761
7.097149000	0.921560884	0.183455314
7.097150000	0.876733422	0.179432409
7.097151000	0.970240116	0.173805067
7.097152000	0.928638637	0.166837838
7.097153000	0.935700953	0.175461420
7.097154000	0.910032392	0.170901339
7.097155000	0.943097115	0.171987226
7.097156000	0.928392231	0.166884193
7.097157000	0.909665942	0.170704714
7.097158000	0.913852394	0.169397518
7.097159000	0.919301391	0.165766015
7.097160000	0.928625524	0.170327045
7.097161000	0.921921074	0.167758709
7.097162000	0.949373603	0.163124159
7.097163000	0.956538558	0.158853281
7.097164000	0.951747060	0.163736387
7.097165000	0.929054737	0.165681227
7.097166000	0.918710232	0.159837569
7.097167000	0.895276427	0.159196746
7.097168000	0.945537686	0.159412945
7.097169000	0.992952824	0.159595138
7.097170000	0.976153374	0.151589343
7.097171000	0.973479748	0.153308180
7.097172000	0.959081054	0.152058942
7.097173000	0.994808018	0.149689594
7.097174000	0.933370948	0.155995859
7.097175000	0.987611830	0.152570901
7.097176000	0.954814017	0.143743338
7.097177000	0.978911459	0.153744140
7.097178000	0.955239654	0.147170976
7.097179000	0.961873889	0.145766674
7.097180000	0.979893744	0.142760664
7.097181000	0.946390331	0.142129295
7.097182000	0.922560751	0.149807672
7.097183000	0.973131120	0.144701892
7.097184000	0.942624629	0.145615273
7.097185000	0.965660036	0.142813711
7.097186000	0.921387970	0.136169391
7.097187000	0.973822653	0.133539993
7.097188000	0.976974189	0.137011590
7.097189000	0.996592104	0.141051947
7.097190000	0.974702060	0.147636629
7.097191000	0.949436963	0.134340232
7.097192000	0.996648490	0.132186966
7.097193000	0.943022847	0.138371242
7.097194000	0.970513880	0.134610151
7.097195000	0.952089846	0.139951346
7.097196000	0.962864161	0.124980569
7.097197000	0.975229859	0.122077482
7.097198000	0.993687630	0.123564857
7.097199000	0.980260789	0.123696134
7.097200000	0.967958450	0.125035671
7.097201000	0.970027328	0.123724664
7.097202000	0.972986937	0.124163586
7.097203000	0.975553572	0.120597979
7.097204000	0.980703652	0.120874008
7.097205000	0.959923208	0.118288794
7.097206000	1.002579927	0.114745292
7.097207000	0.998701215	0.116814277
7.097208000	0.968698502	0.119102706
7.097209000	0.955453277	0.116371659
7.097210000	0.950155616	0.115192403
7.097211000	0.952298343	0.110666228
7.097212000	1.001148343	0.112568024
7.097213000	0.980535626	0.113877650
7.097214000	0.990213275	0.112422549
7.097215000	0.964833379	0.108074223
7.097216000	0.969393134	0.109759904
7.097217000	0.938858926	0.105886261
7.097218000	0.969541311	0.106768234
7.097219000	0.970196903	0.100869340
7.097220000	0.977954030	0.099980194
7.097221000	1.001496673	0.100799282
7.097222000	0.961997211	0.101558250
7.097223000	0.995389223	0.104215627
7.097224000	1.020517468	0.096718188
7.097225000	0.992278278	0.096957989
7.097226000	1.035599351	0.097417151
7.097227000	0.970384419	0.089019422
7.097228000	0.965492249	0.094799397
7.097229000	1.006236672	0.091393380
7.097230000	0.995637536	0.093845195
7.097231000	0.969663799	0.084910747
7.097232000	0.990654707	0.083189529
7.097233000	1.015489817	0.084924096
7.097234000	0.984882295	0.086094339
7.097235000	0.990865648	0.085926734
7.097236000	0.975869954	0.081247710
7.097237000	0.952100992	0.082553283
7.097238000	1.013063550	0.082516274
7.097239000	0.990832329	0.081637339
7.097240000	1.009488225	0.077995383
7.097241000	1.051349640	0.076820138
7.097242000	0.997765601	0.078827737
7.097243000	1.005917072	0.078215244
7.097244000	1.025990486	0.071160189
7.097245000	0.983859777	0.076592887
7.097246000	1.001031399	0.074760400
7.097247000	0.978502452	0.070135770
7.097248000	1.020605326	0.074388581
7.097249000	1.004164457	0.068108963
7.097250000	0.995495021	0.068830826
7.097251000	0.995370567	0.068755820
7.097252000	0.988427162	0.070315850
7.097253000	0.955031157	0.062439576
7.097254000	0.993578136	0.052702518
7.097255000	1.003338814	0.063130184
7.097256000	1.039251208	0.055913512
7.097257000	1.006323576	0.055677698
7.097258000	1.045181751	0.058569379
7.097259000	1.004031777	0.052908559
7.097260000	1.004452467	0.056238460
7.097261000	1.001585603	0.049768618
7.097262000	0.967697144	0.053226662
7.097263000	0.995628715	0.051896433
7.097264000	0.989239812	0.050199879
7.097265000	1.022690296	0.042558263
7.097266000	1.005190134	0.045394380
7.097267000	0.965352356	0.045164973
7.097268000	0.976932228	0.046768708
7.097269000	1.010721087	0.045501414
7.097270000	0.986614943	0.043595156
7.097271000	0.967018664	0.037883720
7.097272000	0.990761876	0.036935785
7.097273000	0.988308251	0.042325544
7.097274000	0.983832359	0.040526363
7.097275000	1.006191969	0.033624514
7.097276000	0.960772455	0.033225153
7.097277000	0.985034525	0.028471601
7.097278000	0.981075227	0.027043550
7.097279000	0.958158433	0.026114631
7.097280000	0.948479652	0.018619942
7.097281000	0.979231715	0.015589908
7.097282000	1.012049556	0.026655169
7.097283000	1.021503687	0.019432993
7.097284000	0.975100815	0.021101613
7.097285000	0.987629712	0.017036195
7.097286000	0.994261205	0.015030090
7.097287000	1.002770782	0.012193064
7.097288000	0.939651012	0.014949783
7.097289000	1.003569007	0.011196934
7.097290000	0.980335295	0.007737277
7.097291000	1.004570246	0.007441224
7.097292000	1.019954920	0.003605258
7.097293000	0.976162672	-0.001297197
7.097294000	0.979448020	0.004634243
7.097295000	0.953381717	0.000450418
7.097296000	0.940718174	-0.001786105
7.097297000	0.982142091	-0.001645511
7.097298000	0.930564642	0.000996040
7.097299000	0.965852201	-0.007735310
7.097300000	0.976776183	-0.003357496
7.097301000	0.966249764	-0.002677555
7.097302000	0.989011943	-0.007713880
7.097303000	0.988948524	-0.006257899
7.097304000	0.891744316	-0.008038682
7.097305000	0.953872919	-0.013214310
7.097306000	0.969311535	-0.013272903
7.097307000	0.904301167	-0.020206194
7.097308000	0.929209590	-0.024100112
7.097309000	0.924218893	-0.023363873
7.097310000	0.955954254	-0.019683709
7.097311000	0.959134400	-0.021115555
7.097312000	0.949269533	-0.026226145
7.097313000	0.905264199	-0.036271314
7.097314000	0.946124852	-0.034460992
7.097315000	0.949604392	-0.033344102
7.097316000	0.910075307	-0.035256150
7.097317000	0.930749416	-0.038006975
7.097318000	0.960986257	-0.037742165
7.097319000	0.928595126	-0.038956504
7.097320000	0.974680781	-0.041932507
7.097321000	0.958875239	-0.038900224
7.097322000	0.936198592	-0.045439287
7.097323000	0.932431877	-0.053733137
7.097324000	0.899661124	-0.044892299
7.097325000	0.897354066	-0.054593009
7.097326000	0.928987861	-0.057612160
7.097327000	0.917726755	-0.058318547
7.097328000	0.915343881	-0.061034625
7.097329000	0.853450477	-0.061137432
7.097330000	0.931346178	-0.067713313
7.097331000	0.896984220	-0.058910060
7.097332000	0.921851933	-0.062310409
7.097333000	0.893658996	-0.066540445
7.097334000	0.868035793	-0.065405093
7.097335000	0.866880715	-0.067939237
7.097336000	0.905016601	-0.071753965
7.097337000	0.900923014	-0.074440462
7.097338000	0.859459221	-0.079693190
7.097339000	0.856994987	-0.079314205
7.097340000	0.860803902	-0.080015724
7.097341000	0.873095512	-0.081746362
7.097342000	0.824387848	-0.085562206
7.097343000	0.858021975	-0.088353091
7.097344000	0.843778431	-0.089627863
7.097345000	0.877209067	-0.095180537
7.097346000	0.789563894	-0.098479411
7.097347000	0.846553862	-0.094654005
7.097348000	0.843982875	-0.093088491
7.097349000	0.840525806	-0.104285111
7.097350000	0.857192695	-0.103308937
7.097351000	0.803467751	-0.102442444
7.097352000	0.862636745	-0.097453711
7.097353000	0.809577167	-0.105212448
7.097354000	0.842770159	-0.110992024
7.097355000	0.813805282	-0.104813349
7.097356000	0.767991126	-0.113565103
7.097357000	0.768416524	-0.118271866
7.097358000	0.807008326	-0.118205504
7.097359000	0.795983195	-0.124119277
7.097360000	0.778052211	-0.127449602
7.097361000	0.743316054	-0.130815879
7.097362000	0.812009990	-0.137852999
7.097363000	0.707225442	-0.141327351
7.097364000	0.783399165	-0.142193128
7.097365000	0.746679425	-0.137205926
7.097366000	0.786344469	-0.143737013
7.097367000	0.717946768	-0.151400591
7.097368000	0.712005019	-0.155361195
7.097369000	0.712193012	-0.149453721
7.097370000	0.707313180	-0.162187026
7.097371000	0.722372293	-0.156547184
7.097372000	0.701124728	-0.156453141
7.097373000	0.730105281	-0.163357769
7.097374000	0.677605748	-0.169268006
7.097375000	0.626998186	-0.172401747
7.097376000	0.605068803	-0.171908180
7.097377000	0.648024499	-0.173849591
7.097378000	0.617345929	-0.174759394
7.097379000	0.602798641	-0.188361223
7.097380000	0.567227960	-0.194070391
7.097381000	0.644606709	-0.190509462
7.097382000	0.594945848	-0.193908720
7.097383000	0.515056014	-0.198497547
7.097384000	0.566079259	-0.206189505
7.097385000	0.556599557	-0.207693259
7.097386000	0.581485271	-0.215691114
7.097387000	0.531557739	-0.210272064
7.097388000	0.449800193	-0.219733244
7.097389000	0.437634557	-0.230159769
