D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID270_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.253597
Q=28334.363280, Qc=31853.615811, Qi=256461.255401  S21min=-19.134166


Temperature in K:0.100015
GHz	dB	Rad
7.253001000	1.467030644	0.040381732
7.253002000	1.469852209	0.039976503
7.253003000	1.458942294	0.038206329
7.253004000	1.488165736	0.038650969
7.253005000	1.487753272	0.037619818
7.253006000	1.476147175	0.038638889
7.253007000	1.468900323	0.038655330
7.253008000	1.481786132	0.038882772
7.253009000	1.486283183	0.037606968
7.253010000	1.489260077	0.039273770
7.253011000	1.470840693	0.036165832
7.253012000	1.485070109	0.037000541
7.253013000	1.463394880	0.038053884
7.253014000	1.471876502	0.036407934
7.253015000	1.479837775	0.036107783
7.253016000	1.479765296	0.036871395
7.253017000	1.469546676	0.035615373
7.253018000	1.478057742	0.036027310
7.253019000	1.472356439	0.035400864
7.253020000	1.483997226	0.034278069
7.253021000	1.463711977	0.034141451
7.253022000	1.485251069	0.033162751
7.253023000	1.473162889	0.033052259
7.253024000	1.481317043	0.034420082
7.253025000	1.477227211	0.033947982
7.253026000	1.479886770	0.033097271
7.253027000	1.478824496	0.032875725
7.253028000	1.494554639	0.032473307
7.253029000	1.475360274	0.031733335
7.253030000	1.465292454	0.031241245
7.253031000	1.473197818	0.030967751
7.253032000	1.465702891	0.031648326
7.253033000	1.487131357	0.031977102
7.253034000	1.475069880	0.030845651
7.253035000	1.469098330	0.029373916
7.253036000	1.479456425	0.030928072
7.253037000	1.485144734	0.030738274
7.253038000	1.456923723	0.030634494
7.253039000	1.465713620	0.029715774
7.253040000	1.479237676	0.028116927
7.253041000	1.476968765	0.030549038
7.253042000	1.470382929	0.029149763
7.253043000	1.473947048	0.028120409
7.253044000	1.475365520	0.028255259
7.253045000	1.473003864	0.026404760
7.253046000	1.463975906	0.026433988
7.253047000	1.465537786	0.025108301
7.253048000	1.463041663	0.026229041
7.253049000	1.463233829	0.026612540
7.253050000	1.473889828	0.027039006
7.253051000	1.467994452	0.024500154
7.253052000	1.468546629	0.024295032
7.253053000	1.487071633	0.023986915
7.253054000	1.465412617	0.025188525
7.253055000	1.464084268	0.025284166
7.253056000	1.477664828	0.023498548
7.253057000	1.485987186	0.025887162
7.253058000	1.470045567	0.023720634
7.253059000	1.469112754	0.024213255
7.253060000	1.478769779	0.023795317
7.253061000	1.475521088	0.023727040
7.253062000	1.480605960	0.021770139
7.253063000	1.481552958	0.022958361
7.253064000	1.476498604	0.022246462
7.253065000	1.467201233	0.021818715
7.253066000	1.467860818	0.020525265
7.253067000	1.475403428	0.020596900
7.253068000	1.470349550	0.021642147
7.253069000	1.469606400	0.021243678
7.253070000	1.477025628	0.019041604
7.253071000	1.468251109	0.020150511
7.253072000	1.455944538	0.020972042
7.253073000	1.465354562	0.020475899
7.253074000	1.466932774	0.019259844
7.253075000	1.458587527	0.018846548
7.253076000	1.479155183	0.019291793
7.253077000	1.474723220	0.016358735
7.253078000	1.461913228	0.018028336
7.253079000	1.483528256	0.017985796
7.253080000	1.462927938	0.017394286
7.253081000	1.467450142	0.015920052
7.253082000	1.472215176	0.017381601
7.253083000	1.472674489	0.017180109
7.253084000	1.463660002	0.014868545
7.253085000	1.457116723	0.016728811
7.253086000	1.469261408	0.013698287
7.253087000	1.461176634	0.015802522
7.253088000	1.460910201	0.015697805
7.253089000	1.468434691	0.014913263
7.253090000	1.467251301	0.013412114
7.253091000	1.468030453	0.011703768
7.253092000	1.476260304	0.012745151
7.253093000	1.469028831	0.014125606
7.253094000	1.472387075	0.013177286
7.253095000	1.465983868	0.012991798
7.253096000	1.459467649	0.010390031
7.253097000	1.448252320	0.011528446
7.253098000	1.458546758	0.011643517
7.253099000	1.460350871	0.010244673
7.253100000	1.448037505	0.010925992
7.253101000	1.467810273	0.009722990
7.253102000	1.458344698	0.007655019
7.253103000	1.456629395	0.009687644
7.253104000	1.455482125	0.008927830
7.253105000	1.459931970	0.009321225
7.253106000	1.468559265	0.008804263
7.253107000	1.470884442	0.007983794
7.253108000	1.462364435	0.009207224
7.253109000	1.457730889	0.007600746
7.253110000	1.458661556	0.005655426
7.253111000	1.446797967	0.006684537
7.253112000	1.450309992	0.003775208
7.253113000	1.460559726	0.004122943
7.253114000	1.475394011	0.004681834
7.253115000	1.472343445	0.004323811
7.253116000	1.467033863	0.003409056
7.253117000	1.466310740	0.003854320
7.253118000	1.475170016	0.002783439
7.253119000	1.454884648	0.003538277
7.253120000	1.466174245	0.001078884
7.253121000	1.453368187	0.001237319
7.253122000	1.464941740	0.002091259
7.253123000	1.451510668	0.001197662
7.253124000	1.471593738	0.000656668
7.253125000	1.451654553	-0.000695214
7.253126000	1.462374687	0.001452222
7.253127000	1.458278298	0.001547495
7.253128000	1.456615925	-0.000648952
7.253129000	1.474085450	0.000668915
7.253130000	1.475670695	-0.000964626
7.253131000	1.459454894	-0.000130326
7.253132000	1.452880740	-0.000900201
7.253133000	1.466507316	-0.002750737
7.253134000	1.445517898	-0.001912885
7.253135000	1.454875350	-0.001980711
7.253136000	1.445846081	-0.004006348
7.253137000	1.463826537	-0.004850747
7.253138000	1.467490673	-0.002498847
7.253139000	1.459208250	-0.004734982
7.253140000	1.447476268	-0.004336181
7.253141000	1.452596426	-0.006311429
7.253142000	1.454122663	-0.006090682
7.253143000	1.469160199	-0.006352006
7.253144000	1.461781383	-0.005614518
7.253145000	1.444472909	-0.007385742
7.253146000	1.465923786	-0.005754123
7.253147000	1.449076653	-0.007091100
7.253148000	1.458425164	-0.008643570
7.253149000	1.456403613	-0.007359056
7.253150000	1.458313465	-0.008753400
7.253151000	1.446009159	-0.009662565
7.253152000	1.458769560	-0.010189683
7.253153000	1.455159426	-0.012393810
7.253154000	1.459543347	-0.010059274
7.253155000	1.448297501	-0.010274729
7.253156000	1.444970846	-0.009834600
7.253157000	1.449251890	-0.011663901
7.253158000	1.447701931	-0.012624327
7.253159000	1.442788482	-0.010945684
7.253160000	1.442191720	-0.012443747
7.253161000	1.465263844	-0.011019114
7.253162000	1.437807918	-0.013946181
7.253163000	1.447506905	-0.013604611
7.253164000	1.436236382	-0.015835524
7.253165000	1.444739461	-0.015695310
7.253166000	1.436593413	-0.015750325
7.253167000	1.434506416	-0.014194692
7.253168000	1.443326831	-0.016265011
7.253169000	1.436292648	-0.016656601
7.253170000	1.443591714	-0.018954038
7.253171000	1.453071594	-0.016911410
7.253172000	1.442111373	-0.017863950
7.253173000	1.446466088	-0.018281638
7.253174000	1.459021688	-0.019810525
7.253175000	1.442680478	-0.021668717
7.253176000	1.436104298	-0.020160949
7.253177000	1.446320176	-0.022353080
7.253178000	1.436657310	-0.021682692
7.253179000	1.444294214	-0.020803006
7.253180000	1.446469545	-0.022547699
7.253181000	1.439655662	-0.023713213
7.253182000	1.454592228	-0.021963974
7.253183000	1.419795036	-0.022649973
7.253184000	1.431750536	-0.022661487
7.253185000	1.450340748	-0.022699472
7.253186000	1.448491216	-0.023991480
7.253187000	1.440212965	-0.025148291
7.253188000	1.438510180	-0.024815870
7.253189000	1.443780422	-0.024416337
7.253190000	1.436196208	-0.024819147
7.253191000	1.442423582	-0.026506879
7.253192000	1.438901901	-0.026661476
7.253193000	1.454052091	-0.025940092
7.253194000	1.441990376	-0.027114415
7.253195000	1.444152117	-0.028385059
7.253196000	1.446275711	-0.028952633
7.253197000	1.439242244	-0.029026096
7.253198000	1.438074112	-0.029759348
7.253199000	1.434245944	-0.029776230
7.253200000	1.421745420	-0.029722967
7.253201000	1.429863334	-0.030164034
7.253202000	1.420897245	-0.032730464
7.253203000	1.436061502	-0.031672515
7.253204000	1.439974904	-0.033008367
7.253205000	1.440607548	-0.032995813
7.253206000	1.423722386	-0.033543315
7.253207000	1.420234561	-0.034594340
7.253208000	1.446879745	-0.035574681
7.253209000	1.433764100	-0.036345104
7.253210000	1.436995387	-0.034837682
7.253211000	1.439798951	-0.036719066
7.253212000	1.438478351	-0.036858345
7.253213000	1.434953928	-0.038013121
7.253214000	1.430147171	-0.039519563
7.253215000	1.416288733	-0.038041762
7.253216000	1.437522411	-0.038644515
7.253217000	1.423225403	-0.038915312
7.253218000	1.432414770	-0.040764524
7.253219000	1.431625485	-0.039659924
7.253220000	1.428058743	-0.040861625
7.253221000	1.421310067	-0.041101010
7.253222000	1.429750085	-0.042083076
7.253223000	1.423139334	-0.041305579
7.253224000	1.428456545	-0.042036566
7.253225000	1.433182955	-0.045497960
7.253226000	1.420527577	-0.044851490
7.253227000	1.419911623	-0.044668381
7.253228000	1.420217514	-0.046912178
7.253229000	1.413543820	-0.044959768
7.253230000	1.420655370	-0.048348108
7.253231000	1.430251956	-0.046618914
7.253232000	1.410595179	-0.047826541
7.253233000	1.420178294	-0.047830019
7.253234000	1.407509923	-0.049529807
7.253235000	1.420059323	-0.048698435
7.253236000	1.415456772	-0.050842275
7.253237000	1.425847411	-0.050315831
7.253238000	1.411199570	-0.052967919
7.253239000	1.423051476	-0.050996593
7.253240000	1.409707189	-0.052708714
7.253241000	1.418021798	-0.052459180
7.253242000	1.423198104	-0.053960795
7.253243000	1.411371231	-0.055004854
7.253244000	1.419005871	-0.055318924
7.253245000	1.418334246	-0.055864477
7.253246000	1.407801151	-0.059352169
7.253247000	1.394665360	-0.055636951
7.253248000	1.407549739	-0.058534741
7.253249000	1.402741909	-0.058451035
7.253250000	1.409732819	-0.056683520
7.253251000	1.398751974	-0.060163064
7.253252000	1.406473398	-0.060403960
7.253253000	1.415192246	-0.060557354
7.253254000	1.409929395	-0.062163086
7.253255000	1.412743211	-0.062866689
7.253256000	1.409191132	-0.062295170
7.253257000	1.396690011	-0.063313721
7.253258000	1.398787022	-0.065311196
7.253259000	1.402601838	-0.065147512
7.253260000	1.402252555	-0.065528660
7.253261000	1.378354430	-0.065453417
7.253262000	1.389385343	-0.066091115
7.253263000	1.398963213	-0.066698299
7.253264000	1.388667583	-0.065805063
7.253265000	1.397617459	-0.067221107
7.253266000	1.383185029	-0.068231702
7.253267000	1.381857753	-0.069549987
7.253268000	1.389111161	-0.071754248
7.253269000	1.388768554	-0.073153165
7.253270000	1.399945974	-0.072889912
7.253271000	1.395437598	-0.073699929
7.253272000	1.386411905	-0.072496563
7.253273000	1.387644768	-0.072873150
7.253274000	1.398546696	-0.073335317
7.253275000	1.387059927	-0.074669611
7.253276000	1.381960750	-0.073290626
7.253277000	1.394819975	-0.074530194
7.253278000	1.390592337	-0.074857247
7.253279000	1.385226250	-0.074911026
7.253280000	1.381284475	-0.075994791
7.253281000	1.386911988	-0.078280657
7.253282000	1.378640890	-0.076304925
7.253283000	1.374556541	-0.078932891
7.253284000	1.375963330	-0.079217258
7.253285000	1.374066234	-0.082409506
7.253286000	1.378005981	-0.082054090
7.253287000	1.370944977	-0.081367270
7.253288000	1.379697204	-0.085134286
7.253289000	1.375137210	-0.084785320
7.253290000	1.373553157	-0.086796664
7.253291000	1.355514050	-0.090518707
7.253292000	1.359722614	-0.087993306
7.253293000	1.360864997	-0.084503333
7.253294000	1.364572287	-0.085322114
7.253295000	1.360866666	-0.088895859
7.253296000	1.370100856	-0.088266496
7.253297000	1.356064558	-0.091306045
7.253298000	1.363984942	-0.092292455
7.253299000	1.368867517	-0.091464953
7.253300000	1.373743773	-0.092711820
7.253301000	1.349164963	-0.094780622
7.253302000	1.360327005	-0.095348807
7.253303000	1.362960577	-0.094143061
7.253304000	1.354623079	-0.097765834
7.253305000	1.352933884	-0.097162603
7.253306000	1.344597936	-0.098387815
7.253307000	1.349790692	-0.099612511
7.253308000	1.348084211	-0.098878594
7.253309000	1.350766301	-0.101440896
7.253310000	1.349989295	-0.101308670
7.253311000	1.338976622	-0.102721785
7.253312000	1.333523512	-0.102409263
7.253313000	1.331012130	-0.105081903
7.253314000	1.343365550	-0.104415289
7.253315000	1.337423682	-0.106612622
7.253316000	1.342855573	-0.105788157
7.253317000	1.331383228	-0.107874910
7.253318000	1.322123408	-0.109121711
7.253319000	1.335470915	-0.111983094
7.253320000	1.335064650	-0.109414542
7.253321000	1.319283724	-0.111068057
7.253322000	1.334951520	-0.110402749
7.253323000	1.323292255	-0.111101829
7.253324000	1.327593088	-0.111258265
7.253325000	1.317474484	-0.114636260
7.253326000	1.310550451	-0.117059986
7.253327000	1.316160917	-0.117942433
7.253328000	1.327482820	-0.117663142
7.253329000	1.317751646	-0.118976663
7.253330000	1.314596176	-0.119946578
7.253331000	1.322411180	-0.118531366
7.253332000	1.321062922	-0.119812480
7.253333000	1.318335414	-0.122263653
7.253334000	1.296562314	-0.122634965
7.253335000	1.291001081	-0.121977455
7.253336000	1.312405109	-0.124730564
7.253337000	1.290720344	-0.126492886
7.253338000	1.300099254	-0.127389373
7.253339000	1.289178371	-0.128327313
7.253340000	1.300864577	-0.125105130
7.253341000	1.291552544	-0.131154583
7.253342000	1.294929028	-0.129665036
7.253343000	1.292282581	-0.131503715
7.253344000	1.293173552	-0.131875201
7.253345000	1.286134243	-0.133282749
7.253346000	1.298209190	-0.134438319
7.253347000	1.273663640	-0.132550879
7.253348000	1.279867053	-0.132621661
7.253349000	1.272225738	-0.138071945
7.253350000	1.285221338	-0.138532122
7.253351000	1.273452282	-0.139109729
7.253352000	1.277284503	-0.142340135
7.253353000	1.269765377	-0.139966958
7.253354000	1.269444585	-0.143014896
7.253355000	1.264228821	-0.144247074
7.253356000	1.266230345	-0.145571348
7.253357000	1.268128514	-0.147114750
7.253358000	1.266213179	-0.149581736
7.253359000	1.254990458	-0.149689943
7.253360000	1.260999560	-0.150428521
7.253361000	1.243063331	-0.148562377
7.253362000	1.257863879	-0.151236807
7.253363000	1.244179845	-0.153370166
7.253364000	1.253876328	-0.154602560
7.253365000	1.226879835	-0.155347563
7.253366000	1.239027023	-0.157451027
7.253367000	1.223154306	-0.160721189
7.253368000	1.214999080	-0.158601663
7.253369000	1.235992551	-0.160588830
7.253370000	1.224408984	-0.163320701
7.253371000	1.230989456	-0.162637633
7.253372000	1.227887392	-0.163868546
7.253373000	1.219245791	-0.166991003
7.253374000	1.212824225	-0.166838437
7.253375000	1.179297805	-0.170308985
7.253376000	1.206186771	-0.170231271
7.253377000	1.200430393	-0.171013258
7.253378000	1.192796588	-0.174182503
7.253379000	1.186478972	-0.176713788
7.253380000	1.175247192	-0.177262299
7.253381000	1.187120438	-0.179196803
7.253382000	1.203881502	-0.177304277
7.253383000	1.189257026	-0.178806833
7.253384000	1.181328535	-0.178977125
7.253385000	1.186308861	-0.181294308
7.253386000	1.157673359	-0.185012830
7.253387000	1.183781505	-0.184777124
7.253388000	1.175168395	-0.187368962
7.253389000	1.175929308	-0.187553103
7.253390000	1.156566143	-0.188287803
7.253391000	1.156581521	-0.193074801
7.253392000	1.158654809	-0.190572063
7.253393000	1.148448706	-0.193719153
7.253394000	1.141084075	-0.192145308
7.253395000	1.132452965	-0.197878661
7.253396000	1.137770653	-0.198525760
7.253397000	1.135797977	-0.201183811
7.253398000	1.115762830	-0.201460230
7.253399000	1.127001524	-0.200972006
7.253400000	1.111650467	-0.202624464
7.253401000	1.125788569	-0.202301806
7.253402000	1.120373845	-0.205899953
7.253403000	1.108776808	-0.210176007
7.253404000	1.113455534	-0.209200259
7.253405000	1.096065044	-0.211664931
7.253406000	1.102781534	-0.211071678
7.253407000	1.092853785	-0.214070464
7.253408000	1.064522147	-0.218316642
7.253409000	1.085560441	-0.220329409
7.253410000	1.080719709	-0.219731846
7.253411000	1.070883036	-0.220420672
7.253412000	1.077958703	-0.219380059
7.253413000	1.060721755	-0.226001809
7.253414000	1.066437840	-0.225943402
7.253415000	1.033141971	-0.231595712
7.253416000	1.038764596	-0.232648044
7.253417000	1.039615989	-0.229775841
7.253418000	1.041060448	-0.232570945
7.253419000	1.035187602	-0.237973767
7.253420000	1.031143069	-0.233183406
7.253421000	1.028570533	-0.236522993
7.253422000	1.004402757	-0.240277867
7.253423000	1.006685972	-0.239126266
7.253424000	0.990402818	-0.244209791
7.253425000	0.977463901	-0.245321611
7.253426000	0.976059020	-0.248484681
7.253427000	0.977149785	-0.250256365
7.253428000	0.985784411	-0.250796737
7.253429000	0.963107228	-0.251681456
7.253430000	0.965701282	-0.254998473
7.253431000	0.956501126	-0.256076155
7.253432000	0.947952688	-0.259981248
7.253433000	0.939834177	-0.265030718
7.253434000	0.929774046	-0.263453461
7.253435000	0.910216928	-0.264558589
7.253436000	0.903136313	-0.270174746
7.253437000	0.913357556	-0.275432892
7.253438000	0.895777524	-0.276108303
7.253439000	0.894362748	-0.273299633
7.253440000	0.876404822	-0.275056670
7.253441000	0.886301517	-0.274902490
7.253442000	0.855534077	-0.282199468
7.253443000	0.883328617	-0.282766888
7.253444000	0.840124190	-0.287050349
7.253445000	0.827871144	-0.292138618
7.253446000	0.808330417	-0.297822969
7.253447000	0.807263553	-0.295746969
7.253448000	0.796901226	-0.298095044
7.253449000	0.779146075	-0.303041300
7.253450000	0.785554290	-0.304121645
7.253451000	0.771122932	-0.306105567
7.253452000	0.769294858	-0.303342371
7.253453000	0.741430223	-0.311475598
7.253454000	0.742826402	-0.309878667
7.253455000	0.720873415	-0.317182985
7.253456000	0.726111948	-0.317471971
7.253457000	0.698842764	-0.320597124
7.253458000	0.704219401	-0.321599006
7.253459000	0.652047515	-0.330200949
7.253460000	0.661401451	-0.330884683
7.253461000	0.659290075	-0.330183106
7.253462000	0.646325767	-0.334352285
7.253463000	0.677250981	-0.332371992
7.253464000	0.605217457	-0.344325257
7.253465000	0.607259989	-0.342162138
7.253466000	0.607783377	-0.343871321
7.253467000	0.603692353	-0.347398146
7.253468000	0.560330093	-0.353786703
7.253469000	0.546785653	-0.355652946
7.253470000	0.513770580	-0.361287130
7.253471000	0.524383664	-0.359122180
7.253472000	0.482763201	-0.367248916
7.253473000	0.472352654	-0.369955653
7.253474000	0.449385911	-0.372464816
7.253475000	0.459787548	-0.373251947
7.253476000	0.403731912	-0.385990213
7.253477000	0.384103417	-0.388672648
7.253478000	0.369325370	-0.387704323
7.253479000	0.390634745	-0.388969092
7.253480000	0.384444356	-0.387735349
7.253481000	0.335090458	-0.395487411
7.253482000	0.348196149	-0.393364772
7.253483000	0.342639089	-0.394707971
7.253484000	0.297706515	-0.402902184
7.253485000	0.306427956	-0.401034443
7.253486000	0.268953919	-0.406397617
7.253487000	0.271362215	-0.409463315
7.253488000	0.202404991	-0.416421822
7.253489000	0.186080545	-0.426719167
7.253490000	0.157837987	-0.428089863
7.253491000	0.086873136	-0.439491821
7.253492000	0.079585887	-0.437047705
7.253493000	0.013201465	-0.446265405
7.253494000	0.024572924	-0.449454973
7.253495000	0.035397366	-0.447792161
7.253496000	-0.014670824	-0.452615479
7.253497000	-0.051563449	-0.459492893
7.253498000	-0.113118984	-0.468071601
7.253499000	-0.095436513	-0.464805533
7.253500000	-0.137177616	-0.475529783
7.253501000	-0.169915482	-0.477662942
7.253502000	-0.247497290	-0.486073205
7.253503000	-0.280114055	-0.490476176
7.253504000	-0.295233309	-0.491498430
7.253505000	-0.306276023	-0.494719590
