D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID327_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.572186
Q=38437.492388, Qc=42228.946414, Qi=428114.067898  S21min=-20.936089


Temperature in K:0.100014
GHz	dB	Rad
7.571489000	0.569254339	0.076306498
7.571490000	0.617213249	0.075686689
7.571491000	0.610089958	0.076779617
7.571492000	0.574521303	0.074320945
7.571493000	0.607822657	0.073782761
7.571494000	0.582123399	0.072673355
7.571495000	0.592471242	0.075173822
7.571496000	0.585746646	0.074467835
7.571497000	0.559273303	0.074638111
7.571498000	0.572759330	0.076128474
7.571499000	0.580877721	0.072133949
7.571500000	0.578996897	0.071550075
7.571501000	0.591430902	0.069889819
7.571502000	0.582767606	0.075293764
7.571503000	0.610927880	0.073347534
7.571504000	0.573076725	0.073326470
7.571505000	0.581467986	0.072542677
7.571506000	0.580488563	0.072515430
7.571507000	0.557517707	0.074448810
7.571508000	0.583532095	0.076358088
7.571509000	0.571629584	0.072255497
7.571510000	0.579516172	0.068686204
7.571511000	0.568225682	0.068408444
7.571512000	0.586322606	0.072619892
7.571513000	0.578090549	0.071285590
7.571514000	0.586121321	0.072175619
7.571515000	0.582435071	0.067375699
7.571516000	0.584745526	0.070703798
7.571517000	0.564216971	0.070542851
7.571518000	0.592155218	0.073266999
7.571519000	0.580359280	0.075857996
7.571520000	0.575749874	0.075132768
7.571521000	0.601127148	0.071877137
7.571522000	0.547008812	0.070090438
7.571523000	0.563757479	0.068969905
7.571524000	0.552956462	0.070668694
7.571525000	0.569467723	0.070864553
7.571526000	0.555120587	0.069644767
7.571527000	0.574632823	0.068886973
7.571528000	0.556148529	0.069344961
7.571529000	0.573112607	0.068806270
7.571530000	0.582230568	0.067648844
7.571531000	0.568947434	0.069546380
7.571532000	0.545355439	0.067846513
7.571533000	0.545891345	0.064579176
7.571534000	0.575287998	0.066442170
7.571535000	0.548900664	0.066290482
7.571536000	0.592719913	0.068357445
7.571537000	0.539768040	0.066452860
7.571538000	0.567114055	0.064221593
7.571539000	0.555936515	0.068487885
7.571540000	0.533889830	0.066780204
7.571541000	0.558441043	0.064929365
7.571542000	0.525672615	0.065722064
7.571543000	0.553796947	0.066051210
7.571544000	0.550448954	0.062006342
7.571545000	0.549688101	0.067842194
7.571546000	0.546012223	0.068608298
7.571547000	0.578360975	0.069827618
7.571548000	0.544205606	0.063965709
7.571549000	0.540403962	0.065154964
7.571550000	0.557558477	0.065956846
7.571551000	0.538658440	0.066670619
7.571552000	0.558823407	0.066227428
7.571553000	0.532563090	0.062955185
7.571554000	0.532720566	0.064843320
7.571555000	0.571960568	0.061907934
7.571556000	0.534370959	0.063497945
7.571557000	0.541189969	0.063649787
7.571558000	0.550746262	0.063199759
7.571559000	0.547778785	0.062667834
7.571560000	0.522851110	0.066130601
7.571561000	0.533925891	0.062327990
7.571562000	0.525835335	0.066074059
7.571563000	0.550391912	0.060135305
7.571564000	0.536831558	0.065046361
7.571565000	0.517236471	0.064054305
7.571566000	0.552797794	0.061983843
7.571567000	0.535639346	0.063323105
7.571568000	0.544734716	0.062847144
7.571569000	0.544488668	0.059609289
7.571570000	0.523798704	0.062681175
7.571571000	0.532135248	0.058651413
7.571572000	0.539501667	0.058333236
7.571573000	0.505282879	0.061971230
7.571574000	0.524563968	0.059237341
7.571575000	0.535401702	0.060112876
7.571576000	0.511599183	0.062314062
7.571577000	0.517882407	0.058732676
7.571578000	0.508980036	0.058395504
7.571579000	0.539178729	0.060939846
7.571580000	0.555106819	0.061856065
7.571581000	0.530656397	0.058722623
7.571582000	0.498054296	0.059096289
7.571583000	0.492173404	0.058948767
7.571584000	0.533101261	0.059114786
7.571585000	0.504936814	0.060717135
7.571586000	0.529008925	0.060214959
7.571587000	0.526315987	0.058221233
7.571588000	0.531880617	0.057043608
7.571589000	0.506952226	0.055606866
7.571590000	0.525636375	0.058186221
7.571591000	0.503146887	0.055798647
7.571592000	0.524255991	0.058527226
7.571593000	0.516198039	0.057626649
7.571594000	0.534376323	0.058847001
7.571595000	0.502177000	0.056074392
7.571596000	0.492820382	0.055660895
7.571597000	0.517149806	0.056639061
7.571598000	0.486899465	0.055888017
7.571599000	0.498957187	0.056000286
7.571600000	0.497470796	0.057235880
7.571601000	0.495696694	0.054167344
7.571602000	0.518038273	0.057947730
7.571603000	0.516880810	0.053634179
7.571604000	0.495271176	0.051325864
7.571605000	0.477913558	0.054025689
7.571606000	0.491405964	0.053481089
7.571607000	0.477385700	0.054814309
7.571608000	0.491480798	0.052460612
7.571609000	0.511534333	0.055083147
7.571610000	0.502632737	0.054201591
7.571611000	0.488054782	0.051307026
7.571612000	0.499590635	0.052266442
7.571613000	0.528944016	0.053708303
7.571614000	0.509032369	0.051582984
7.571615000	0.491932213	0.050905326
7.571616000	0.507023156	0.052846445
7.571617000	0.482124388	0.054974890
7.571618000	0.495733231	0.052467203
7.571619000	0.489147872	0.050320454
7.571620000	0.450301349	0.049921379
7.571621000	0.497428924	0.051868362
7.571622000	0.499596685	0.048712137
7.571623000	0.501901031	0.050388090
7.571624000	0.512125194	0.052635061
7.571625000	0.491955340	0.049606057
7.571626000	0.512325406	0.050158430
7.571627000	0.481655478	0.049808482
7.571628000	0.501955748	0.052032001
7.571629000	0.481012970	0.049121790
7.571630000	0.445376962	0.052251791
7.571631000	0.457288414	0.048505202
7.571632000	0.502382100	0.048886017
7.571633000	0.459688544	0.049909129
7.571634000	0.455649912	0.047781621
7.571635000	0.455690950	0.048109027
7.571636000	0.480309010	0.050102769
7.571637000	0.465563804	0.048874973
7.571638000	0.480717033	0.048288404
7.571639000	0.460959196	0.045298747
7.571640000	0.435171843	0.049699097
7.571641000	0.485220492	0.048079254
7.571642000	0.462131709	0.047372896
7.571643000	0.464500576	0.039607784
7.571644000	0.455913723	0.044248476
7.571645000	0.463563621	0.048350759
7.571646000	0.476152450	0.046897060
7.571647000	0.429329753	0.048886899
7.571648000	0.470516652	0.044874826
7.571649000	0.449571729	0.041918979
7.571650000	0.464553058	0.042446701
7.571651000	0.455054075	0.047578176
7.571652000	0.449671149	0.048524518
7.571653000	0.422932506	0.044760110
7.571654000	0.438649714	0.044620906
7.571655000	0.455556959	0.043027766
7.571656000	0.441093802	0.043987898
7.571657000	0.449410707	0.042955286
7.571658000	0.471492320	0.042341232
7.571659000	0.431070566	0.044712648
7.571660000	0.459853590	0.040760296
7.571661000	0.440623075	0.041841065
7.571662000	0.447408319	0.041226591
7.571663000	0.438096195	0.043878567
7.571664000	0.429907471	0.044434643
7.571665000	0.449467063	0.041521802
7.571666000	0.447395414	0.039218742
7.571667000	0.449935257	0.044105031
7.571668000	0.435548872	0.041288405
7.571669000	0.430027813	0.042059794
7.571670000	0.417861760	0.039419682
7.571671000	0.421271950	0.040499315
7.571672000	0.439440191	0.043512586
7.571673000	0.424824595	0.041549354
7.571674000	0.382899761	0.037707194
7.571675000	0.435382873	0.038958189
7.571676000	0.415814966	0.036691906
7.571677000	0.446653873	0.038456325
7.571678000	0.386955649	0.038999597
7.571679000	0.446221322	0.036968338
7.571680000	0.391973823	0.036364578
7.571681000	0.411305577	0.038532163
7.571682000	0.444729269	0.036397606
7.571683000	0.417754740	0.035824202
7.571684000	0.405455500	0.034233186
7.571685000	0.427084893	0.037231337
7.571686000	0.422988176	0.035832229
7.571687000	0.402116537	0.035970988
7.571688000	0.427661449	0.036865174
7.571689000	0.411999226	0.037611903
7.571690000	0.412062556	0.036448368
7.571691000	0.393497676	0.032704455
7.571692000	0.428785920	0.032992446
7.571693000	0.412915260	0.035035973
7.571694000	0.395780027	0.031307296
7.571695000	0.396003962	0.034151774
7.571696000	0.411999613	0.035953058
7.571697000	0.396534532	0.030890933
7.571698000	0.396846652	0.035587031
7.571699000	0.396097779	0.030875036
7.571700000	0.378259838	0.029981693
7.571701000	0.406400412	0.031680760
7.571702000	0.379188746	0.033589398
7.571703000	0.421446294	0.033318199
7.571704000	0.362938255	0.033215990
7.571705000	0.375789285	0.034209151
7.571706000	0.377375335	0.030364647
7.571707000	0.406456023	0.027319699
7.571708000	0.404388845	0.032777134
7.571709000	0.346058100	0.027725769
7.571710000	0.386297375	0.028719188
7.571711000	0.385774046	0.032239679
7.571712000	0.379458755	0.027739440
7.571713000	0.359472543	0.029012577
7.571714000	0.388646305	0.031751089
7.571715000	0.339366108	0.031014810
7.571716000	0.368626922	0.031568931
7.571717000	0.339571565	0.026066561
7.571718000	0.366764903	0.024624453
7.571719000	0.369319916	0.024972757
7.571720000	0.367930591	0.027712189
7.571721000	0.341830790	0.026620964
7.571722000	0.354011714	0.030109448
7.571723000	0.389480054	0.028221899
7.571724000	0.379231930	0.026429920
7.571725000	0.360946149	0.025548765
7.571726000	0.385076255	0.025664157
7.571727000	0.359540612	0.027089704
7.571728000	0.343803495	0.026192177
7.571729000	0.351367116	0.024061323
7.571730000	0.327941507	0.026355516
7.571731000	0.352724731	0.022860991
7.571732000	0.356833577	0.024351776
7.571733000	0.354202420	0.022205747
7.571734000	0.336631209	0.023656533
7.571735000	0.337741703	0.025583172
7.571736000	0.344247550	0.019577933
7.571737000	0.319236666	0.024219715
7.571738000	0.334979951	0.021940153
7.571739000	0.331283480	0.022712909
7.571740000	0.347526193	0.022922262
7.571741000	0.361680448	0.023428960
7.571742000	0.360001475	0.021329159
7.571743000	0.350309253	0.024267723
7.571744000	0.328187644	0.022490720
7.571745000	0.338997871	0.020418575
7.571746000	0.342672825	0.020381781
7.571747000	0.328844219	0.021665912
7.571748000	0.336425245	0.019241345
7.571749000	0.305583388	0.017361164
7.571750000	0.322418600	0.017047409
7.571751000	0.312324673	0.016646147
7.571752000	0.329594791	0.017744093
7.571753000	0.349379927	0.021258504
7.571754000	0.308604777	0.018078938
7.571755000	0.324566305	0.015439526
7.571756000	0.306155175	0.021177284
7.571757000	0.331457049	0.017470258
7.571758000	0.346095353	0.013926251
7.571759000	0.333940804	0.016231594
7.571760000	0.282991171	0.014662128
7.571761000	0.289824605	0.016308226
7.571762000	0.292283416	0.011512327
7.571763000	0.303286016	0.011551619
7.571764000	0.291368574	0.015374196
7.571765000	0.299299061	0.014925725
7.571766000	0.304233700	0.013489283
7.571767000	0.321547598	0.011858283
7.571768000	0.286319345	0.008723602
7.571769000	0.298746258	0.014475102
7.571770000	0.256637543	0.009463048
7.571771000	0.310231835	0.015286968
7.571772000	0.270676196	0.012961066
7.571773000	0.259457082	0.011074369
7.571774000	0.306936175	0.013719306
7.571775000	0.219903216	0.012207675
7.571776000	0.251718134	0.009328493
7.571777000	0.284169942	0.009249398
7.571778000	0.236504793	0.013141073
7.571779000	0.248291731	0.010773850
7.571780000	0.237437040	0.010074868
7.571781000	0.302342325	0.011801302
7.571782000	0.233090937	0.009658787
7.571783000	0.255185366	0.008981822
7.571784000	0.233249724	0.007609233
7.571785000	0.231234848	0.008188328
7.571786000	0.269721746	0.007616488
7.571787000	0.259928137	0.006882813
7.571788000	0.222296074	0.004192180
7.571789000	0.245681271	0.005658259
7.571790000	0.225339204	0.006159654
7.571791000	0.258725911	0.001765327
7.571792000	0.229216397	0.007083641
7.571793000	0.242721632	0.006447255
7.571794000	0.236612931	0.002576187
7.571795000	0.209946647	0.001765274
7.571796000	0.210062653	0.004529700
7.571797000	0.228516251	0.003759057
7.571798000	0.243818238	0.000751521
7.571799000	0.220530421	0.000296324
7.571800000	0.226585329	-0.003321876
7.571801000	0.229398414	-0.000603440
7.571802000	0.211423501	0.001503706
7.571803000	0.220273763	0.000179519
7.571804000	0.248630956	0.000502260
7.571805000	0.223695338	0.000854732
7.571806000	0.226490378	0.001552883
7.571807000	0.221083850	0.001905928
7.571808000	0.225795522	-0.000376755
7.571809000	0.216937512	-0.001801052
7.571810000	0.206394657	-0.004199745
7.571811000	0.202094495	-0.004122533
7.571812000	0.211165458	0.003389016
7.571813000	0.200557411	-0.002445800
7.571814000	0.167438269	-0.002829657
7.571815000	0.179836363	-0.003374858
7.571816000	0.226117358	-0.003783365
7.571817000	0.189749509	-0.003968203
7.571818000	0.178591907	-0.005975213
7.571819000	0.199077427	-0.008107471
7.571820000	0.195317045	-0.004209359
7.571821000	0.175697222	-0.005813500
7.571822000	0.161518365	-0.006484140
7.571823000	0.176784649	-0.006234410
7.571824000	0.164062425	-0.007176424
7.571825000	0.201604411	-0.008463895
7.571826000	0.180900365	-0.006372726
7.571827000	0.165497243	-0.013691674
7.571828000	0.123218730	-0.010901236
7.571829000	0.162110180	-0.011125894
7.571830000	0.149088040	-0.013443968
7.571831000	0.161636248	-0.012527885
7.571832000	0.152428925	-0.013106380
7.571833000	0.119313449	-0.015249977
7.571834000	0.120817214	-0.013265575
7.571835000	0.148742452	-0.013543890
7.571836000	0.121599123	-0.014401660
7.571837000	0.102360621	-0.016447302
7.571838000	0.141696602	-0.018386564
7.571839000	0.126471072	-0.015398192
7.571840000	0.110424675	-0.018929308
7.571841000	0.148107991	-0.016912798
7.571842000	0.123233117	-0.017943181
7.571843000	0.116396651	-0.016235393
7.571844000	0.123954855	-0.017896730
7.571845000	0.105788231	-0.020734482
7.571846000	0.098473765	-0.019001290
7.571847000	0.110389158	-0.015338054
7.571848000	0.094377518	-0.020213249
7.571849000	0.086645007	-0.021263128
7.571850000	0.120357051	-0.023320615
7.571851000	0.109515257	-0.022154007
7.571852000	0.100861564	-0.022401200
7.571853000	0.104998112	-0.021293729
7.571854000	0.105378382	-0.024850116
7.571855000	0.116186164	-0.020483375
7.571856000	0.073345259	-0.024233255
7.571857000	0.110822454	-0.021947194
7.571858000	0.093842246	-0.026287747
7.571859000	0.059635721	-0.026281237
7.571860000	0.097747669	-0.020209344
7.571861000	0.069203988	-0.024397158
7.571862000	0.048024990	-0.026567691
7.571863000	0.079748757	-0.027602687
7.571864000	0.044206761	-0.029355401
7.571865000	0.069080092	-0.031038849
7.571866000	0.064798325	-0.030662128
7.571867000	0.071150072	-0.027076548
7.571868000	0.032876797	-0.029983459
7.571869000	0.047541823	-0.028430275
7.571870000	0.028635800	-0.033365616
7.571871000	0.022396145	-0.031071733
7.571872000	0.031472370	-0.035529553
7.571873000	0.045098469	-0.031409827
7.571874000	0.046462689	-0.032383361
7.571875000	0.073232092	-0.028500898
7.571876000	0.018572435	-0.034242143
7.571877000	0.054912876	-0.032267665
7.571878000	0.033180173	-0.035026040
7.571879000	-0.003424840	-0.035671944
7.571880000	0.007489313	-0.032424548
7.571881000	0.016942663	-0.039802141
7.571882000	0.017558960	-0.037635127
7.571883000	-0.014788373	-0.036815027
7.571884000	0.010831619	-0.036699167
7.571885000	-0.009591962	-0.039532783
7.571886000	-0.007762018	-0.044759436
7.571887000	0.002203001	-0.037880570
7.571888000	-0.000793331	-0.038214552
7.571889000	-0.020097652	-0.041710379
7.571890000	-0.019392364	-0.043515174
7.571891000	-0.022955958	-0.043937635
7.571892000	-0.058090299	-0.044463634
7.571893000	-0.025637677	-0.042163237
7.571894000	-0.045020480	-0.043853957
7.571895000	-0.027302597	-0.042516056
7.571896000	-0.052231826	-0.044628163
7.571897000	-0.048422124	-0.041095896
7.571898000	-0.080961175	-0.042970391
7.571899000	-0.058752313	-0.045319607
7.571900000	-0.089602724	-0.046520406
7.571901000	-0.029815486	-0.051336071
7.571902000	-0.110116459	-0.046744482
7.571903000	-0.066690579	-0.048026706
7.571904000	-0.092431866	-0.049721713
7.571905000	-0.101817168	-0.050826467
7.571906000	-0.078805499	-0.048297034
7.571907000	-0.045429099	-0.049522737
7.571908000	-0.088775642	-0.052802220
7.571909000	-0.101693921	-0.049733314
7.571910000	-0.079907276	-0.050895738
7.571911000	-0.119861089	-0.057284437
7.571912000	-0.092563257	-0.056501330
7.571913000	-0.115085721	-0.057686046
7.571914000	-0.157952413	-0.056816852
7.571915000	-0.103953101	-0.059700007
7.571916000	-0.102219552	-0.054870294
7.571917000	-0.112906277	-0.054899788
7.571918000	-0.136932865	-0.058946391
7.571919000	-0.115577966	-0.059570773
7.571920000	-0.118506633	-0.058838329
7.571921000	-0.148321897	-0.058424778
7.571922000	-0.125603065	-0.062836275
7.571923000	-0.161243364	-0.063626185
7.571924000	-0.163465276	-0.062493971
7.571925000	-0.176971808	-0.065344065
7.571926000	-0.173683792	-0.064210936
7.571927000	-0.158644721	-0.063464502
7.571928000	-0.188473850	-0.065726504
7.571929000	-0.174156025	-0.064107368
7.571930000	-0.159587473	-0.071561668
7.571931000	-0.200402081	-0.068290562
7.571932000	-0.213485226	-0.070603005
7.571933000	-0.186718568	-0.068942212
7.571934000	-0.197966352	-0.071210589
7.571935000	-0.156843737	-0.065184005
7.571936000	-0.265550584	-0.070995805
7.571937000	-0.209313408	-0.073783918
7.571938000	-0.244054019	-0.073650111
7.571939000	-0.244329736	-0.076022730
7.571940000	-0.236046359	-0.070174603
7.571941000	-0.251459211	-0.079275323
7.571942000	-0.220151901	-0.077970108
7.571943000	-0.244492292	-0.080757223
7.571944000	-0.264095813	-0.080642266
7.571945000	-0.231428027	-0.076328411
7.571946000	-0.279806674	-0.072067985
7.571947000	-0.287270993	-0.081672310
7.571948000	-0.313288748	-0.081146435
7.571949000	-0.281133533	-0.080280949
7.571950000	-0.286674738	-0.083464659
7.571951000	-0.289756060	-0.082175581
7.571952000	-0.301938981	-0.087299294
7.571953000	-0.328090638	-0.086634719
7.571954000	-0.333374500	-0.084692551
7.571955000	-0.287733287	-0.085655891
7.571956000	-0.312923700	-0.089401802
7.571957000	-0.350772530	-0.090973242
7.571958000	-0.371590406	-0.088650757
7.571959000	-0.317302287	-0.091898882
7.571960000	-0.353888303	-0.089331935
7.571961000	-0.361327946	-0.094819778
7.571962000	-0.355139881	-0.093265300
7.571963000	-0.359319210	-0.091855430
7.571964000	-0.372831494	-0.093048993
7.571965000	-0.379538596	-0.099057625
7.571966000	-0.384935677	-0.097941269
7.571967000	-0.367857724	-0.089390958
7.571968000	-0.374929219	-0.095701618
7.571969000	-0.413742274	-0.105264147
7.571970000	-0.396452665	-0.101658060
7.571971000	-0.397381514	-0.102318017
7.571972000	-0.400467008	-0.099899875
7.571973000	-0.406972408	-0.105093313
7.571974000	-0.391115725	-0.099829076
7.571975000	-0.448680609	-0.104339472
7.571976000	-0.468477130	-0.104291585
7.571977000	-0.479998082	-0.111773961
7.571978000	-0.467428535	-0.110455455
7.571979000	-0.501264751	-0.113289816
7.571980000	-0.488016665	-0.110199758
7.571981000	-0.520337105	-0.109967830
7.571982000	-0.506469548	-0.110702305
7.571983000	-0.497511417	-0.107651454
7.571984000	-0.527951837	-0.115647379
7.571985000	-0.529476166	-0.117256386
7.571986000	-0.522583425	-0.114257542
7.571987000	-0.555845022	-0.113679969
7.571988000	-0.519169450	-0.111439501
7.571989000	-0.545022607	-0.117591803
7.571990000	-0.560357153	-0.116624668
7.571991000	-0.526325524	-0.121643062
7.571992000	-0.572475076	-0.121712679
7.571993000	-0.563920915	-0.122254232
7.571994000	-0.597132385	-0.122731596
7.571995000	-0.614840150	-0.122034322
7.571996000	-0.642145097	-0.126809819
7.571997000	-0.614535868	-0.123844822
7.571998000	-0.643640518	-0.128509016
7.571999000	-0.610797405	-0.127476467
7.572000000	-0.666532874	-0.131873404
7.572001000	-0.645655572	-0.130423130
7.572002000	-0.667277455	-0.132077677
7.572003000	-0.685340226	-0.136392672
7.572004000	-0.660481036	-0.136466716
7.572005000	-0.672657430	-0.133630874
7.572006000	-0.751250923	-0.140839377
7.572007000	-0.686060309	-0.134294317
7.572008000	-0.745174050	-0.139747231
7.572009000	-0.717054248	-0.142674478
7.572010000	-0.727008879	-0.141881355
7.572011000	-0.733443379	-0.143083639
7.572012000	-0.756040633	-0.146744154
7.572013000	-0.800630212	-0.148512360
7.572014000	-0.797664225	-0.151580654
7.572015000	-0.824998736	-0.153378288
7.572016000	-0.836173594	-0.155384231
7.572017000	-0.814559639	-0.153935305
7.572018000	-0.847780764	-0.153682671
7.572019000	-0.888900578	-0.156526777
7.572020000	-0.821116567	-0.150127384
7.572021000	-0.877687335	-0.159252589
7.572022000	-0.867480755	-0.159474064
7.572023000	-0.919798255	-0.165204205
7.572024000	-0.882962346	-0.164154387
7.572025000	-0.868948817	-0.155883191
7.572026000	-0.922352493	-0.164919097
7.572027000	-0.921796262	-0.165625700
7.572028000	-0.959202945	-0.165036892
7.572029000	-0.954329610	-0.169629896
7.572030000	-0.954164207	-0.167083847
7.572031000	-0.967595160	-0.164332602
7.572032000	-0.956096590	-0.163627031
7.572033000	-1.005024195	-0.178415065
7.572034000	-1.038661599	-0.175663653
7.572035000	-1.048609853	-0.180913693
7.572036000	-1.036882043	-0.180246637
7.572037000	-1.068125606	-0.178877307
7.572038000	-1.050596237	-0.178892770
7.572039000	-1.062418699	-0.180832067
7.572040000	-1.029138923	-0.176149547
7.572041000	-1.132663250	-0.186830554
7.572042000	-1.134018898	-0.187794069
7.572043000	-1.155175090	-0.192764477
7.572044000	-1.200401902	-0.194333461
7.572045000	-1.178694963	-0.195037285
7.572046000	-1.189948678	-0.191757735
7.572047000	-1.211921096	-0.198310177
7.572048000	-1.236079216	-0.199158127
7.572049000	-1.277239561	-0.199174006
7.572050000	-1.285779595	-0.204129500
7.572051000	-1.288343430	-0.205813750
7.572052000	-1.304805756	-0.203639861
7.572053000	-1.317226171	-0.209289757
7.572054000	-1.322796941	-0.209329705
7.572055000	-1.300346851	-0.201667874
7.572056000	-1.384009480	-0.216631094
7.572057000	-1.418697476	-0.209640129
7.572058000	-1.455798745	-0.218647506
7.572059000	-1.438586712	-0.223341777
7.572060000	-1.433941603	-0.215479094
7.572061000	-1.444329858	-0.219891818
7.572062000	-1.532651305	-0.227916056
7.572063000	-1.529311895	-0.224849393
7.572064000	-1.576632261	-0.228875160
7.572065000	-1.557677031	-0.234797181
7.572066000	-1.551375985	-0.230512222
7.572067000	-1.648768783	-0.233588689
7.572068000	-1.643401384	-0.239774862
7.572069000	-1.623326778	-0.233736761
7.572070000	-1.658855915	-0.242260274
7.572071000	-1.668245792	-0.239821534
