D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID240_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.096589
Q=25619.454873, Qc=27183.808658, Qi=445189.806657  S21min=-24.799507


Temperature in K:0.099998
GHz	dB	Rad
7.095962000	1.300519705	-0.040231076
7.095963000	1.288716912	-0.041092646
7.095964000	1.300206065	-0.039793731
7.095965000	1.272053719	-0.039011806
7.095966000	1.272346497	-0.039353993
7.095967000	1.283347726	-0.041942790
7.095968000	1.280872464	-0.042743910
7.095969000	1.282671809	-0.040919845
7.095970000	1.284110904	-0.040793415
7.095971000	1.281687140	-0.044533492
7.095972000	1.286985874	-0.044311201
7.095973000	1.288913488	-0.044924407
7.095974000	1.293435931	-0.043413500
7.095975000	1.300366402	-0.044121380
7.095976000	1.290024161	-0.043050382
7.095977000	1.295247793	-0.046148171
7.095978000	1.283986092	-0.046255779
7.095979000	1.296595335	-0.045151920
7.095980000	1.305140495	-0.045363545
7.095981000	1.290926099	-0.047496912
7.095982000	1.278561592	-0.047807458
7.095983000	1.287482381	-0.048144909
7.095984000	1.280633569	-0.045914549
7.095985000	1.283438563	-0.047197411
7.095986000	1.291454315	-0.048965679
7.095987000	1.294419169	-0.048586382
7.095988000	1.304363132	-0.050604492
7.095989000	1.306623816	-0.048840390
7.095990000	1.293235183	-0.047997828
7.095991000	1.307073236	-0.049555565
7.095992000	1.298972368	-0.049231679
7.095993000	1.296181798	-0.050830050
7.095994000	1.291573167	-0.053470832
7.095995000	1.288193703	-0.052349812
7.095996000	1.293290257	-0.051536407
7.095997000	1.309329391	-0.053656017
7.095998000	1.289005995	-0.053439669
7.095999000	1.299240112	-0.052058146
7.096000000	1.297753334	-0.055771046
7.096001000	1.298014164	-0.054988405
7.096002000	1.296561956	-0.055710326
7.096003000	1.277871966	-0.057472910
7.096004000	1.291613936	-0.056696615
7.096005000	1.286496758	-0.054752149
7.096006000	1.292987943	-0.056528345
7.096007000	1.294203639	-0.056889969
7.096008000	1.298475504	-0.058802231
7.096009000	1.297790408	-0.058455325
7.096010000	1.293265939	-0.058839457
7.096011000	1.282490611	-0.060403319
7.096012000	1.303492546	-0.058480929
7.096013000	1.289702296	-0.059244345
7.096014000	1.290238380	-0.060697465
7.096015000	1.290276051	-0.059995672
7.096016000	1.268958330	-0.061204801
7.096017000	1.301441431	-0.061394210
7.096018000	1.285163522	-0.062149620
7.096019000	1.294504642	-0.063638993
7.096020000	1.303304434	-0.061418366
7.096021000	1.295664430	-0.062545545
7.096022000	1.291926026	-0.063002140
7.096023000	1.283202529	-0.064344019
7.096024000	1.287690163	-0.066352168
7.096025000	1.270590186	-0.066020845
7.096026000	1.307783365	-0.066122994
7.096027000	1.299793124	-0.065294685
7.096028000	1.291336656	-0.067804285
7.096029000	1.281865954	-0.069468216
7.096030000	1.290160060	-0.068752670
7.096031000	1.300967216	-0.068602368
7.096032000	1.295381784	-0.069151408
7.096033000	1.299192786	-0.069756649
7.096034000	1.287117124	-0.071089407
7.096035000	1.295389652	-0.071467983
7.096036000	1.278477788	-0.070638883
7.096037000	1.285281897	-0.071609980
7.096038000	1.290646672	-0.073903835
7.096039000	1.278787136	-0.073003587
7.096040000	1.277346015	-0.073078081
7.096041000	1.290001631	-0.074439389
7.096042000	1.283100486	-0.073643428
7.096043000	1.284890532	-0.075234417
7.096044000	1.289113641	-0.075414122
7.096045000	1.299919724	-0.073560421
7.096046000	1.270281792	-0.075922961
7.096047000	1.287094712	-0.076014524
7.096048000	1.275729775	-0.075865337
7.096049000	1.276179433	-0.074880650
7.096050000	1.282839775	-0.075646983
7.096051000	1.286055207	-0.077545409
7.096052000	1.288682103	-0.077455618
7.096053000	1.280092835	-0.077640975
7.096054000	1.288583755	-0.080292892
7.096055000	1.284796238	-0.079981702
7.096056000	1.282489419	-0.079579722
7.096057000	1.283976555	-0.080308189
7.096058000	1.298913479	-0.082309180
7.096059000	1.269290328	-0.079754983
7.096060000	1.295722246	-0.082812942
7.096061000	1.286629319	-0.084721920
7.096062000	1.279608369	-0.083104266
7.096063000	1.278778315	-0.084189713
7.096064000	1.297738910	-0.088090711
7.096065000	1.290628314	-0.083744590
7.096066000	1.267586231	-0.085891339
7.096067000	1.277881980	-0.087801350
7.096068000	1.301726460	-0.085463719
7.096069000	1.279834986	-0.087127612
7.096070000	1.266032457	-0.086889892
7.096071000	1.289144874	-0.088535476
7.096072000	1.283120871	-0.088145181
7.096073000	1.295346260	-0.088714906
7.096074000	1.279354692	-0.089487131
7.096075000	1.295281887	-0.090348331
7.096076000	1.279707193	-0.091242579
7.096077000	1.287212491	-0.091861822
7.096078000	1.287743211	-0.091498034
7.096079000	1.286967516	-0.090870144
7.096080000	1.263519645	-0.092740499
7.096081000	1.284258008	-0.094790542
7.096082000	1.280960321	-0.093296367
7.096083000	1.288146615	-0.093276019
7.096084000	1.270035505	-0.095633391
7.096085000	1.279214263	-0.092332211
7.096086000	1.275124431	-0.095645575
7.096087000	1.271428466	-0.097147556
7.096088000	1.270596981	-0.095168270
7.096089000	1.289201260	-0.097308186
7.096090000	1.269168139	-0.096936101
7.096091000	1.281652212	-0.098401480
7.096092000	1.293960571	-0.096004594
7.096093000	1.296315908	-0.098828926
7.096094000	1.281277418	-0.099961177
7.096095000	1.270784736	-0.100403453
7.096096000	1.263545632	-0.101509240
7.096097000	1.257413268	-0.101617813
7.096098000	1.270946026	-0.103342526
7.096099000	1.264900446	-0.103061147
7.096100000	1.273368955	-0.102179982
7.096101000	1.275524735	-0.103347320
7.096102000	1.275839567	-0.104052525
7.096103000	1.276545882	-0.104454887
7.096104000	1.275890589	-0.104542655
7.096105000	1.244706154	-0.105846231
7.096106000	1.278793812	-0.107538012
7.096107000	1.276828766	-0.106531512
7.096108000	1.271586418	-0.106264156
7.096109000	1.258761168	-0.106108777
7.096110000	1.286513805	-0.109729519
7.096111000	1.278302073	-0.109336761
7.096112000	1.271268368	-0.108623034
7.096113000	1.278745770	-0.108094047
7.096114000	1.267220974	-0.109456919
7.096115000	1.271504760	-0.110433417
7.096116000	1.273200989	-0.112347024
7.096117000	1.273334742	-0.112209754
7.096118000	1.260582328	-0.113383684
7.096119000	1.272715330	-0.114883010
7.096120000	1.280496001	-0.113131150
7.096121000	1.276784420	-0.115620490
7.096122000	1.270006895	-0.116386140
7.096123000	1.260806084	-0.116908860
7.096124000	1.283849120	-0.116436465
7.096125000	1.266017199	-0.117643269
7.096126000	1.271604896	-0.118564473
7.096127000	1.269733906	-0.116641288
7.096128000	1.282618761	-0.120994382
7.096129000	1.276000500	-0.119793888
7.096130000	1.270875692	-0.121030210
7.096131000	1.270422935	-0.122058507
7.096132000	1.261554241	-0.121670601
7.096133000	1.270925641	-0.121369572
7.096134000	1.272887707	-0.121380299
7.096135000	1.256500363	-0.122508697
7.096136000	1.267474771	-0.122853294
7.096137000	1.283166051	-0.126274798
7.096138000	1.274132133	-0.128019510
7.096139000	1.255534887	-0.127115192
7.096140000	1.259212732	-0.126789479
7.096141000	1.279230237	-0.127308754
7.096142000	1.270362020	-0.126741917
7.096143000	1.254264235	-0.128664078
7.096144000	1.255683780	-0.129920217
7.096145000	1.267661929	-0.128466488
7.096146000	1.256216049	-0.130884913
7.096147000	1.261037111	-0.130357732
7.096148000	1.261076450	-0.129808189
7.096149000	1.265853047	-0.132065027
7.096150000	1.266474485	-0.131599681
7.096151000	1.265350223	-0.133137573
7.096152000	1.264731169	-0.133223285
7.096153000	1.267364860	-0.135365191
7.096154000	1.264169455	-0.134052544
7.096155000	1.252462626	-0.137621895
7.096156000	1.237778544	-0.135834548
7.096157000	1.251452565	-0.136654660
7.096158000	1.253925443	-0.137756934
7.096159000	1.260676503	-0.137847099
7.096160000	1.259289622	-0.138478426
7.096161000	1.263044119	-0.139033271
7.096162000	1.246480942	-0.140716888
7.096163000	1.263000250	-0.139387896
7.096164000	1.238553047	-0.140342964
7.096165000	1.244726896	-0.142807852
7.096166000	1.236154556	-0.143218745
7.096167000	1.234083891	-0.144830074
7.096168000	1.250580430	-0.144111836
7.096169000	1.236637115	-0.146186988
7.096170000	1.239723563	-0.145390769
7.096171000	1.237988949	-0.146789977
7.096172000	1.234515190	-0.145108674
7.096173000	1.240354061	-0.149202335
7.096174000	1.243944526	-0.148867143
7.096175000	1.236002803	-0.149681288
7.096176000	1.234494805	-0.147642405
7.096177000	1.236192226	-0.148900349
7.096178000	1.234727502	-0.151223341
7.096179000	1.242998958	-0.153853180
7.096180000	1.241368532	-0.153648566
7.096181000	1.227342367	-0.153009107
7.096182000	1.232369304	-0.154101986
7.096183000	1.218011141	-0.152777213
7.096184000	1.238940835	-0.153825050
7.096185000	1.236976147	-0.155633503
7.096186000	1.241525173	-0.156446516
7.096187000	1.232388139	-0.157316088
7.096188000	1.238186240	-0.154815330
7.096189000	1.231392503	-0.156610983
7.096190000	1.230309486	-0.157905629
7.096191000	1.223668456	-0.160243851
7.096192000	1.217862844	-0.160264990
7.096193000	1.232488990	-0.161878100
7.096194000	1.243744850	-0.161171596
7.096195000	1.228800535	-0.160578011
7.096196000	1.224644303	-0.162420536
7.096197000	1.221966028	-0.165597953
7.096198000	1.216064215	-0.163137409
7.096199000	1.202779174	-0.165135529
7.096200000	1.214425921	-0.165777766
7.096201000	1.217137098	-0.168681012
7.096202000	1.227783561	-0.167534154
7.096203000	1.227698207	-0.169311348
7.096204000	1.209310412	-0.170742714
7.096205000	1.224391580	-0.168118236
7.096206000	1.203469396	-0.171296269
7.096207000	1.212662816	-0.171752552
7.096208000	1.211329460	-0.171726669
7.096209000	1.209038854	-0.174026026
7.096210000	1.203051925	-0.173888773
7.096211000	1.230024219	-0.173632277
7.096212000	1.202620625	-0.175726204
7.096213000	1.208013892	-0.176384704
7.096214000	1.221163392	-0.175604964
7.096215000	1.203848004	-0.176139827
7.096216000	1.220050812	-0.177147750
7.096217000	1.213652015	-0.180460240
7.096218000	1.213521004	-0.178843917
7.096219000	1.209838867	-0.180913776
7.096220000	1.201994777	-0.179927541
7.096221000	1.207259059	-0.181744033
7.096222000	1.204890847	-0.182259072
7.096223000	1.215431571	-0.183303730
7.096224000	1.189162612	-0.184359157
7.096225000	1.179848909	-0.183423273
7.096226000	1.187926292	-0.185357576
7.096227000	1.185787439	-0.185308757
7.096228000	1.186504722	-0.186629036
7.096229000	1.195076108	-0.188366466
7.096230000	1.202202439	-0.189636145
7.096231000	1.186344504	-0.190415918
7.096232000	1.187212110	-0.192464788
7.096233000	1.191017509	-0.192372160
7.096234000	1.174668789	-0.195680105
7.096235000	1.188887000	-0.195847252
7.096236000	1.175182343	-0.198146892
7.096237000	1.190397263	-0.193786348
7.096238000	1.181116819	-0.195454536
7.096239000	1.171216607	-0.197311142
7.096240000	1.150290489	-0.201353621
7.096241000	1.169782877	-0.199152435
7.096242000	1.170818448	-0.202896240
7.096243000	1.173791885	-0.201612213
7.096244000	1.170337081	-0.200925184
7.096245000	1.166184545	-0.201897222
7.096246000	1.183382034	-0.203895591
7.096247000	1.178322077	-0.203230666
7.096248000	1.169635773	-0.206531555
7.096249000	1.165339589	-0.207714065
7.096250000	1.165783644	-0.206516225
7.096251000	1.167574644	-0.211008378
7.096252000	1.162478209	-0.211020929
7.096253000	1.168076992	-0.211044997
7.096254000	1.166377902	-0.211025922
7.096255000	1.163341761	-0.212073826
7.096256000	1.159428120	-0.212941034
7.096257000	1.153361201	-0.213753249
7.096258000	1.160776973	-0.214931215
7.096259000	1.158605814	-0.214566395
7.096260000	1.141325593	-0.215195134
7.096261000	1.140994668	-0.217068901
7.096262000	1.146982908	-0.221824641
7.096263000	1.150735140	-0.219280623
7.096264000	1.145081997	-0.221136663
7.096265000	1.128170729	-0.220550934
7.096266000	1.129727840	-0.222822211
7.096267000	1.128017902	-0.223092505
7.096268000	1.133094788	-0.223924876
7.096269000	1.135657907	-0.224786792
7.096270000	1.116060495	-0.224441330
7.096271000	1.130205750	-0.226387019
7.096272000	1.130864978	-0.226917304
7.096273000	1.134075522	-0.226956818
7.096274000	1.129106879	-0.229686675
7.096275000	1.125458598	-0.231058786
7.096276000	1.126458406	-0.232213199
7.096277000	1.124548912	-0.231909483
7.096278000	1.122186780	-0.235656700
7.096279000	1.110007167	-0.235295159
7.096280000	1.120775700	-0.236740840
7.096281000	1.109232903	-0.237169792
7.096282000	1.121507645	-0.239871951
7.096283000	1.110763073	-0.239780605
7.096284000	1.110542178	-0.240818888
7.096285000	1.109091401	-0.243491687
7.096286000	1.107147098	-0.241528105
7.096287000	1.087463617	-0.244599262
7.096288000	1.098510385	-0.246332747
7.096289000	1.104436874	-0.247722551
7.096290000	1.103289962	-0.244914647
7.096291000	1.069622755	-0.248675979
7.096292000	1.093209624	-0.249135990
7.096293000	1.080927134	-0.249664561
7.096294000	1.090664983	-0.250038985
7.096295000	1.093315721	-0.251118098
7.096296000	1.079029679	-0.253530472
7.096297000	1.073495507	-0.255646920
7.096298000	1.072857141	-0.256525014
7.096299000	1.061605811	-0.256838834
7.096300000	1.071639061	-0.257248162
7.096301000	1.079561353	-0.258599766
7.096302000	1.063029170	-0.259521037
7.096303000	1.070452094	-0.259070630
7.096304000	1.055704713	-0.261826336
7.096305000	1.058839917	-0.263873408
7.096306000	1.063244104	-0.267241158
7.096307000	1.064983368	-0.267345404
7.096308000	1.065479517	-0.267089225
7.096309000	1.067961216	-0.268186963
7.096310000	1.030496359	-0.268900907
7.096311000	1.039712548	-0.271403046
7.096312000	1.045549393	-0.272142207
7.096313000	1.047749519	-0.273181089
7.096314000	1.019740582	-0.274516831
7.096315000	1.026617885	-0.274594762
7.096316000	1.021491647	-0.277602885
7.096317000	1.010435939	-0.278617683
7.096318000	1.013052106	-0.281081606
7.096319000	1.008363247	-0.280979574
7.096320000	1.013367057	-0.283707783
7.096321000	1.019410133	-0.283485176
7.096322000	1.017046094	-0.286841890
7.096323000	1.019289613	-0.286818222
7.096324000	1.021527529	-0.286879774
7.096325000	0.995146930	-0.288451805
7.096326000	0.994804323	-0.291111637
7.096327000	0.987447143	-0.290771851
7.096328000	0.990376234	-0.290687961
7.096329000	1.000538707	-0.297368068
7.096330000	0.992393076	-0.296946423
7.096331000	0.998360395	-0.296282564
7.096332000	0.980432153	-0.298984407
7.096333000	0.973035693	-0.301957327
7.096334000	0.964723945	-0.302362627
7.096335000	0.951134145	-0.304620255
7.096336000	0.964193165	-0.302570420
7.096337000	0.953284740	-0.303713249
7.096338000	0.962424040	-0.306104501
7.096339000	0.956464708	-0.307749436
7.096340000	0.936902344	-0.309675234
7.096341000	0.936910331	-0.311548236
7.096342000	0.951980233	-0.315096831
7.096343000	0.926470935	-0.315854101
7.096344000	0.926848292	-0.316365361
7.096345000	0.940353334	-0.319625071
7.096346000	0.918292463	-0.318267624
7.096347000	0.929766119	-0.319529164
7.096348000	0.906940103	-0.322335370
7.096349000	0.910225987	-0.321996649
7.096350000	0.907997072	-0.322637871
7.096351000	0.906190157	-0.328201814
7.096352000	0.890470922	-0.326583145
7.096353000	0.911373496	-0.328230576
7.096354000	0.888144672	-0.326618299
7.096355000	0.892880380	-0.330951428
7.096356000	0.880655408	-0.330155243
7.096357000	0.865998745	-0.335272507
7.096358000	0.881660342	-0.335722315
7.096359000	0.849497020	-0.339340985
7.096360000	0.865682483	-0.341986802
7.096361000	0.855166554	-0.344768807
7.096362000	0.855440676	-0.345727977
7.096363000	0.835313320	-0.346753860
7.096364000	0.841826439	-0.348014468
7.096365000	0.828565001	-0.351174408
7.096366000	0.828015685	-0.350828996
7.096367000	0.821687698	-0.356731893
7.096368000	0.799752116	-0.356159480
7.096369000	0.816337824	-0.358962823
7.096370000	0.807995260	-0.360936824
7.096371000	0.805619776	-0.362100326
7.096372000	0.790148973	-0.363607575
7.096373000	0.776060224	-0.366235150
7.096374000	0.780777514	-0.365547655
7.096375000	0.780410051	-0.367400949
7.096376000	0.783524811	-0.368746811
7.096377000	0.764329910	-0.372820948
7.096378000	0.756294727	-0.373310736
7.096379000	0.745919347	-0.374516316
7.096380000	0.748577595	-0.375330711
7.096381000	0.722539961	-0.380969755
7.096382000	0.725431025	-0.381658748
7.096383000	0.714881957	-0.384472710
7.096384000	0.716998279	-0.384029227
7.096385000	0.702934742	-0.385552156
7.096386000	0.696765721	-0.389038500
7.096387000	0.696545482	-0.390437059
7.096388000	0.679478765	-0.393012835
7.096389000	0.662583351	-0.396644988
7.096390000	0.678508162	-0.399426892
7.096391000	0.674641609	-0.398846889
7.096392000	0.655870855	-0.401123592
7.096393000	0.657148838	-0.401738117
7.096394000	0.648504853	-0.405820576
7.096395000	0.633308411	-0.406358735
7.096396000	0.633032620	-0.407786056
7.096397000	0.621167839	-0.411050692
7.096398000	0.611398339	-0.414580545
7.096399000	0.619817913	-0.417605164
7.096400000	0.597444415	-0.419164112
7.096401000	0.594442964	-0.418664969
7.096402000	0.586648166	-0.422579516
7.096403000	0.558167279	-0.425777107
7.096404000	0.579304874	-0.427031190
7.096405000	0.549002528	-0.429189748
7.096406000	0.532200038	-0.428730320
7.096407000	0.545965552	-0.430424057
7.096408000	0.500139475	-0.435753175
7.096409000	0.510636389	-0.438297892
7.096410000	0.505106926	-0.443755642
7.096411000	0.483902156	-0.443281898
7.096412000	0.477890223	-0.448842079
7.096413000	0.468298793	-0.448556089
7.096414000	0.471666157	-0.452286479
7.096415000	0.455206633	-0.454811488
7.096416000	0.441109210	-0.456132749
7.096417000	0.424773127	-0.457875722
7.096418000	0.428239435	-0.460012542
7.096419000	0.409938097	-0.461779017
7.096420000	0.377157569	-0.465096550
7.096421000	0.393312603	-0.469384006
7.096422000	0.372835189	-0.468947048
7.096423000	0.363065153	-0.473260770
7.096424000	0.354101628	-0.476796782
7.096425000	0.331485957	-0.480412190
7.096426000	0.327859432	-0.481425356
7.096427000	0.323085904	-0.485834619
7.096428000	0.294508129	-0.485349524
7.096429000	0.262049615	-0.494212757
7.096430000	0.255373895	-0.493899236
7.096431000	0.257919043	-0.499556623
7.096432000	0.223905787	-0.503352759
7.096433000	0.225758523	-0.501453692
7.096434000	0.189644665	-0.505556725
7.096435000	0.190279186	-0.509794180
7.096436000	0.160057276	-0.516739438
7.096437000	0.155573860	-0.518020452
7.096438000	0.111770228	-0.525231859
7.096439000	0.088295311	-0.526838012
7.096440000	0.116857283	-0.525147337
7.096441000	0.083979040	-0.528776726
7.096442000	0.065523446	-0.534931858
7.096443000	0.055414483	-0.536296328
7.096444000	0.032451175	-0.544390074
7.096445000	0.019417794	-0.545600947
7.096446000	-0.009000988	-0.549083596
7.096447000	-0.028336383	-0.550220599
7.096448000	-0.045450673	-0.554478994
7.096449000	-0.063778192	-0.558160614
7.096450000	-0.075596914	-0.558643978
7.096451000	-0.096171238	-0.562469809
7.096452000	-0.091657944	-0.566580531
7.096453000	-0.166654930	-0.574370477
7.096454000	-0.172720999	-0.574614889
7.096455000	-0.163591772	-0.574915160
7.096456000	-0.200871676	-0.581113534
7.096457000	-0.219756871	-0.586520484
7.096458000	-0.268078059	-0.589744973
7.096459000	-0.287643224	-0.597099492
7.096460000	-0.320026189	-0.600060261
7.096461000	-0.346939266	-0.603823907
7.096462000	-0.335616618	-0.605014606
7.096463000	-0.347099572	-0.606091389
7.096464000	-0.415131211	-0.611632362
7.096465000	-0.429730326	-0.619021302
7.096466000	-0.454934776	-0.621446843
7.096467000	-0.481126636	-0.623242945
7.096468000	-0.470555723	-0.623516851
7.096469000	-0.529074073	-0.632805691
7.096470000	-0.529271245	-0.636912618
7.096471000	-0.567250490	-0.640336445
7.096472000	-0.602882802	-0.644740980
7.096473000	-0.667838931	-0.651643894
7.096474000	-0.687448204	-0.653307570
7.096475000	-0.683895350	-0.657832747
7.096476000	-0.752529144	-0.662656464
7.096477000	-0.840080559	-0.670953876
7.096478000	-0.843999565	-0.675880457
7.096479000	-0.895875931	-0.680355034
7.096480000	-0.898053288	-0.680281730
7.096481000	-0.970507264	-0.690297813
7.096482000	-0.959614396	-0.694199543
