D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID46_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.865363
Q=35983.822088, Qc=39129.856288, Qi=447560.864746  S21min=-21.894896


Temperature in K:0.099998
GHz	dB	Rad
5.863731000	0.787716329	0.038286840
5.863732000	0.795385897	0.039497704
5.863733000	0.795141101	0.039398743
5.863734000	0.783361256	0.038147802
5.863735000	0.794073164	0.038537726
5.863736000	0.792468309	0.039282105
5.863737000	0.789731205	0.039656528
5.863738000	0.781149566	0.038789116
5.863739000	0.791053712	0.038632668
5.863740000	0.787221134	0.038049211
5.863741000	0.785687506	0.038813492
5.863742000	0.786498606	0.036926609
5.863743000	0.780152738	0.037771360
5.863744000	0.784935534	0.037548578
5.863745000	0.787537992	0.037103976
5.863746000	0.791574895	0.036716915
5.863747000	0.783474326	0.035620524
5.863748000	0.781229854	0.038290947
5.863749000	0.789051712	0.036967664
5.863750000	0.789337993	0.035266303
5.863751000	0.788977444	0.036649711
5.863752000	0.787990212	0.035230837
5.863753000	0.779596090	0.035536102
5.863754000	0.778971672	0.034782053
5.863755000	0.787014186	0.035564752
5.863756000	0.784059882	0.035582258
5.863757000	0.792352378	0.035107749
5.863758000	0.788701952	0.034212289
5.863759000	0.775199890	0.034919089
5.863760000	0.792857409	0.033664557
5.863761000	0.777488351	0.033841760
5.863762000	0.790753484	0.034464646
5.863763000	0.786318541	0.032094012
5.863764000	0.775145531	0.033593599
5.863765000	0.792557418	0.034370859
5.863766000	0.776681542	0.031284915
5.863767000	0.774639308	0.032345872
5.863768000	0.783198237	0.032596815
5.863769000	0.784301937	0.031297490
5.863770000	0.785915315	0.032960836
5.863771000	0.780953288	0.031611928
5.863772000	0.785512269	0.031251561
5.863773000	0.790524364	0.031413679
5.863774000	0.786742449	0.030177071
5.863775000	0.781805694	0.031592123
5.863776000	0.771003842	0.031273159
5.863777000	0.774979174	0.031414159
5.863778000	0.769175947	0.030088502
5.863779000	0.781422555	0.029840732
5.863780000	0.770788848	0.029666164
5.863781000	0.786013126	0.031526536
5.863782000	0.771264851	0.030303463
5.863783000	0.788326919	0.029670280
5.863784000	0.765918434	0.030175038
5.863785000	0.781798482	0.029366344
5.863786000	0.770493507	0.027292460
5.863787000	0.778923452	0.027402656
5.863788000	0.780048609	0.028792127
5.863789000	0.764984965	0.028145391
5.863790000	0.773352206	0.027765423
5.863791000	0.772790968	0.028550606
5.863792000	0.771032810	0.026718675
5.863793000	0.775545418	0.028600286
5.863794000	0.769832850	0.027208653
5.863795000	0.761017263	0.027008253
5.863796000	0.770478368	0.027136311
5.863797000	0.784318209	0.026565371
5.863798000	0.771432996	0.025957525
5.863799000	0.773875117	0.026829711
5.863800000	0.768754959	0.025244922
5.863801000	0.773034096	0.026500236
5.863802000	0.771859288	0.024694742
5.863803000	0.772714317	0.025721432
5.863804000	0.774276972	0.025402312
5.863805000	0.775443912	0.024384902
5.863806000	0.779215693	0.024742265
5.863807000	0.763251543	0.024961120
5.863808000	0.773511946	0.024923543
5.863809000	0.779316425	0.024536005
5.863810000	0.775912821	0.023399382
5.863811000	0.765015364	0.022633182
5.863812000	0.769556403	0.024496507
5.863813000	0.767630517	0.023354163
5.863814000	0.778221011	0.025003390
5.863815000	0.771093726	0.023621009
5.863816000	0.767787516	0.022103686
5.863817000	0.774913609	0.021727914
5.863818000	0.755414426	0.022405801
5.863819000	0.771131098	0.021797401
5.863820000	0.759916961	0.021508009
5.863821000	0.767323256	0.021218515
5.863822000	0.765588522	0.022759880
5.863823000	0.767371833	0.021152902
5.863824000	0.770014107	0.021471836
5.863825000	0.768525302	0.021478875
5.863826000	0.765304983	0.021117977
5.863827000	0.769721508	0.021473617
5.863828000	0.772507906	0.019460028
5.863829000	0.758694470	0.020262174
5.863830000	0.765342057	0.019427906
5.863831000	0.764755249	0.018887552
5.863832000	0.765914977	0.019025521
5.863833000	0.764166474	0.019764076
5.863834000	0.775897861	0.019602058
5.863835000	0.763284862	0.019206526
5.863836000	0.757924378	0.019099690
5.863837000	0.762534797	0.019344033
5.863838000	0.760172367	0.017511566
5.863839000	0.773879945	0.017975414
5.863840000	0.753982902	0.018058650
5.863841000	0.771929145	0.017136365
5.863842000	0.757038832	0.017833423
5.863843000	0.763657570	0.017367270
5.863844000	0.756346405	0.016963624
5.863845000	0.765587389	0.016778846
5.863846000	0.766015768	0.016978183
5.863847000	0.753212273	0.016264901
5.863848000	0.754482627	0.015808005
5.863849000	0.747647405	0.017379470
5.863850000	0.755561709	0.017004496
5.863851000	0.760666847	0.015932107
5.863852000	0.760203600	0.014763128
5.863853000	0.768062055	0.015530816
5.863854000	0.759891450	0.014471731
5.863855000	0.751335859	0.015043730
5.863856000	0.752407730	0.013876770
5.863857000	0.746495903	0.014513369
5.863858000	0.747979701	0.014042893
5.863859000	0.750119865	0.013181914
5.863860000	0.752933264	0.014352316
5.863861000	0.750507712	0.012967217
5.863862000	0.755242407	0.013416796
5.863863000	0.750585496	0.011735691
5.863864000	0.758118093	0.012284246
5.863865000	0.762054265	0.011444954
5.863866000	0.754812717	0.012019334
5.863867000	0.757309556	0.012320099
5.863868000	0.750321567	0.011300272
5.863869000	0.756553292	0.011600041
5.863870000	0.753998637	0.010655025
5.863871000	0.750066578	0.009288248
5.863872000	0.752397299	0.010721690
5.863873000	0.747780263	0.012237116
5.863874000	0.749092162	0.011734632
5.863875000	0.750285447	0.010518140
5.863876000	0.745885849	0.010137635
5.863877000	0.741991162	0.010345385
5.863878000	0.742314398	0.009644753
5.863879000	0.759341359	0.008668056
5.863880000	0.741332233	0.008726608
5.863881000	0.751048744	0.009669730
5.863882000	0.752717555	0.007754266
5.863883000	0.750523388	0.007647751
5.863884000	0.748026073	0.007219516
5.863885000	0.736616910	0.007075044
5.863886000	0.759621024	0.007355897
5.863887000	0.749508262	0.008954362
5.863888000	0.733917892	0.007556872
5.863889000	0.745090544	0.007452272
5.863890000	0.746658802	0.007616784
5.863891000	0.736397862	0.007008691
5.863892000	0.744774640	0.008025807
5.863893000	0.738354743	0.006148600
5.863894000	0.742751360	0.004809036
5.863895000	0.745755494	0.005445039
5.863896000	0.738173902	0.005426309
5.863897000	0.735004127	0.005300668
5.863898000	0.729697943	0.004104518
5.863899000	0.739793599	0.004478426
5.863900000	0.733427882	0.004358384
5.863901000	0.735439479	0.003882601
5.863902000	0.744675696	0.003570643
5.863903000	0.739630401	0.004078917
5.863904000	0.721365511	0.002751898
5.863905000	0.732176661	0.004210631
5.863906000	0.736677110	0.002952597
5.863907000	0.744143903	0.004070297
5.863908000	0.742202640	0.001711767
5.863909000	0.729901254	0.001357868
5.863910000	0.732992887	0.001845956
5.863911000	0.729493797	0.000722494
5.863912000	0.727050602	0.002169816
5.863913000	0.725220919	0.000710809
5.863914000	0.717925072	0.002287022
5.863915000	0.728172898	-0.000140327
5.863916000	0.735637546	-0.000060092
5.863917000	0.730964363	-0.000963147
5.863918000	0.734207392	-0.000442448
5.863919000	0.717127025	-0.000403497
5.863920000	0.724384189	0.000647499
5.863921000	0.735691786	-0.000667484
5.863922000	0.730276465	-0.001906005
5.863923000	0.733987927	-0.002052384
5.863924000	0.731275678	-0.000702518
5.863925000	0.723514378	-0.001392473
5.863926000	0.732181013	-0.002065547
5.863927000	0.726393759	-0.001603188
5.863928000	0.717983305	-0.001981975
5.863929000	0.727730453	-0.002938950
5.863930000	0.717106283	-0.003474493
5.863931000	0.733506918	-0.002637565
5.863932000	0.722743273	-0.002172552
5.863933000	0.730312288	-0.004321328
5.863934000	0.726439714	-0.002809013
5.863935000	0.723550975	-0.003636144
5.863936000	0.721295595	-0.004220360
5.863937000	0.727941573	-0.004420847
5.863938000	0.717891991	-0.004758655
5.863939000	0.715143979	-0.005089255
5.863940000	0.723881841	-0.004382676
5.863941000	0.726395965	-0.005581013
5.863942000	0.712274969	-0.005737689
5.863943000	0.729638219	-0.004912710
5.863944000	0.707930565	-0.005128897
5.863945000	0.707865655	-0.006852651
5.863946000	0.721342564	-0.005688170
5.863947000	0.716083765	-0.007548927
5.863948000	0.705620527	-0.006723370
5.863949000	0.713019788	-0.007025110
5.863950000	0.716312289	-0.008781096
5.863951000	0.713252425	-0.008911798
5.863952000	0.710396290	-0.007286042
5.863953000	0.724759877	-0.007585384
5.863954000	0.710204184	-0.008518265
5.863955000	0.729012847	-0.008812293
5.863956000	0.710915983	-0.009529242
5.863957000	0.725929141	-0.008505885
5.863958000	0.723550856	-0.008701674
5.863959000	0.717397809	-0.010411188
5.863960000	0.722860932	-0.008674599
5.863961000	0.702405274	-0.010674979
5.863962000	0.709272504	-0.010800408
5.863963000	0.706735253	-0.011391042
5.863964000	0.717085361	-0.011390991
5.863965000	0.711156487	-0.011436650
5.863966000	0.696099222	-0.011292413
5.863967000	0.708553195	-0.011560133
5.863968000	0.702372968	-0.011848532
5.863969000	0.692936063	-0.013089157
5.863970000	0.709303141	-0.011867948
5.863971000	0.708873212	-0.013019746
5.863972000	0.703790605	-0.013328181
5.863973000	0.700039208	-0.012861291
5.863974000	0.707362771	-0.013463623
5.863975000	0.702907443	-0.012893958
5.863976000	0.694126546	-0.014449336
5.863977000	0.705374956	-0.014962046
5.863978000	0.692057490	-0.014668576
5.863979000	0.694697082	-0.014622228
5.863980000	0.704171419	-0.014609389
5.863981000	0.700618029	-0.017734603
5.863982000	0.701038003	-0.015084854
5.863983000	0.697536409	-0.016217929
5.863984000	0.698340416	-0.016104271
5.863985000	0.709522545	-0.017824238
5.863986000	0.684494197	-0.016237648
5.863987000	0.686521590	-0.018071246
5.863988000	0.684286892	-0.018712142
5.863989000	0.700756192	-0.018143315
5.863990000	0.692815006	-0.018320451
5.863991000	0.690297604	-0.018174187
5.863992000	0.690616071	-0.019534428
5.863993000	0.695283234	-0.018390205
5.863994000	0.702467859	-0.019621434
5.863995000	0.683391511	-0.019606931
5.863996000	0.681050837	-0.019557396
5.863997000	0.690230846	-0.020557656
5.863998000	0.691411614	-0.019929481
5.863999000	0.692708135	-0.020494396
5.864000000	0.686827958	-0.019626688
5.864001000	0.689879596	-0.022431417
5.864002000	0.690217376	-0.021607031
5.864003000	0.688547015	-0.021535144
5.864004000	0.678658843	-0.021564346
5.864005000	0.689801931	-0.023649359
5.864006000	0.683901072	-0.023503805
5.864007000	0.671729624	-0.023384427
5.864008000	0.681177378	-0.023207949
5.864009000	0.675503790	-0.024448838
5.864010000	0.687358439	-0.024595241
5.864011000	0.687932789	-0.023637040
5.864012000	0.680293083	-0.024936969
5.864013000	0.668503165	-0.024218899
5.864014000	0.683117688	-0.025953672
5.864015000	0.680346727	-0.025737710
5.864016000	0.688027620	-0.025389810
5.864017000	0.676842809	-0.025981829
5.864018000	0.677787900	-0.026620944
5.864019000	0.681567132	-0.025545649
5.864020000	0.674909949	-0.026293679
5.864021000	0.663516283	-0.027096747
5.864022000	0.665001929	-0.027829780
5.864023000	0.662664831	-0.028975415
5.864024000	0.674727082	-0.029071863
5.864025000	0.663415015	-0.028547759
5.864026000	0.664100111	-0.028189315
5.864027000	0.656226635	-0.028969798
5.864028000	0.662988782	-0.030231260
5.864029000	0.658792257	-0.030787942
5.864030000	0.663641870	-0.030335030
5.864031000	0.665431976	-0.030666144
5.864032000	0.655785680	-0.029322180
5.864033000	0.661684513	-0.030810991
5.864034000	0.663183451	-0.030412598
5.864035000	0.653989553	-0.031205020
5.864036000	0.657607019	-0.032410410
5.864037000	0.655532479	-0.031353664
5.864038000	0.667944610	-0.033250307
5.864039000	0.663808763	-0.033662421
5.864040000	0.652819335	-0.033410163
5.864041000	0.665268004	-0.035522150
5.864042000	0.667532921	-0.033441753
5.864043000	0.657684326	-0.034307365
5.864044000	0.661910057	-0.035167978
5.864045000	0.650107443	-0.034342471
5.864046000	0.654864490	-0.035513024
5.864047000	0.644728839	-0.034554028
5.864048000	0.659686029	-0.035529815
5.864049000	0.648743093	-0.036982598
5.864050000	0.654138148	-0.037260903
5.864051000	0.652924538	-0.035407650
5.864052000	0.646300852	-0.036380844
5.864053000	0.652311742	-0.037717090
5.864054000	0.646555007	-0.038099466
5.864055000	0.661357462	-0.038802095
5.864056000	0.650619030	-0.038296797
5.864057000	0.650766432	-0.039676897
5.864058000	0.636996806	-0.037294750
5.864059000	0.643156171	-0.040179020
5.864060000	0.630275249	-0.040737085
5.864061000	0.645832479	-0.041009552
5.864062000	0.638464034	-0.041378349
5.864063000	0.639747739	-0.040283137
5.864064000	0.641234815	-0.041536146
5.864065000	0.636522889	-0.040959097
5.864066000	0.641320407	-0.041166237
5.864067000	0.646044135	-0.041975289
5.864068000	0.645138621	-0.042261312
5.864069000	0.621338546	-0.043791997
5.864070000	0.633732557	-0.043845864
5.864071000	0.634152234	-0.043074379
5.864072000	0.629873395	-0.043440585
5.864073000	0.639310360	-0.045419289
5.864074000	0.618119061	-0.046193590
5.864075000	0.642411292	-0.046641026
5.864076000	0.643861473	-0.044937465
5.864077000	0.639180243	-0.046696399
5.864078000	0.636652768	-0.045768417
5.864079000	0.632310688	-0.046294557
5.864080000	0.617584229	-0.046605269
5.864081000	0.624364078	-0.045692400
5.864082000	0.638427615	-0.048597493
5.864083000	0.622982681	-0.048382746
5.864084000	0.615975797	-0.048682993
5.864085000	0.624319017	-0.047764119
5.864086000	0.620694816	-0.048137140
5.864087000	0.631956697	-0.049439759
5.864088000	0.603810787	-0.048556505
5.864089000	0.605966687	-0.050346020
5.864090000	0.620596766	-0.049379105
5.864091000	0.619338632	-0.050749144
5.864092000	0.625864446	-0.050064682
5.864093000	0.604471147	-0.051812486
5.864094000	0.613616645	-0.051980161
5.864095000	0.603195906	-0.053303897
5.864096000	0.607710838	-0.053380147
5.864097000	0.617094576	-0.053498054
5.864098000	0.606917322	-0.054434979
5.864099000	0.611499846	-0.052616153
5.864100000	0.613106608	-0.053458228
5.864101000	0.608854175	-0.054306540
5.864102000	0.608254433	-0.054995700
5.864103000	0.602888942	-0.054590304
5.864104000	0.609942734	-0.055471324
5.864105000	0.599309802	-0.057353142
5.864106000	0.618728161	-0.057965386
5.864107000	0.600657880	-0.056580905
5.864108000	0.608403027	-0.057379949
5.864109000	0.595275760	-0.057060324
5.864110000	0.583991766	-0.057980596
5.864111000	0.598601341	-0.058048086
5.864112000	0.589954019	-0.057359155
5.864113000	0.600034952	-0.060164804
5.864114000	0.588692129	-0.059493675
5.864115000	0.590156317	-0.061011660
5.864116000	0.592043340	-0.062038833
5.864117000	0.588708699	-0.061083919
5.864118000	0.591435432	-0.062020353
5.864119000	0.583832264	-0.062065610
5.864120000	0.594912231	-0.063180896
5.864121000	0.597709358	-0.062253355
5.864122000	0.588499546	-0.063622989
5.864123000	0.587604761	-0.063728363
5.864124000	0.587327182	-0.065332963
5.864125000	0.572672665	-0.063779371
5.864126000	0.576747358	-0.065027170
5.864127000	0.568190694	-0.065217382
5.864128000	0.585047245	-0.065648614
5.864129000	0.577728689	-0.066841507
5.864130000	0.567848086	-0.066260176
5.864131000	0.567108154	-0.067754338
5.864132000	0.578964293	-0.066556386
5.864133000	0.576080203	-0.068188147
5.864134000	0.569453895	-0.068037449
5.864135000	0.562208474	-0.068389611
5.864136000	0.566821277	-0.069171244
5.864137000	0.566964865	-0.069725931
5.864138000	0.568937778	-0.070007731
5.864139000	0.558938384	-0.069540000
5.864140000	0.553725839	-0.069827260
5.864141000	0.569442987	-0.072651526
5.864142000	0.565352917	-0.072779682
5.864143000	0.561020195	-0.073190549
5.864144000	0.550876975	-0.071860234
5.864145000	0.559851468	-0.073122189
5.864146000	0.563074231	-0.074120792
5.864147000	0.547268748	-0.074617330
5.864148000	0.548693776	-0.074870338
5.864149000	0.552487850	-0.074954120
5.864150000	0.554457068	-0.075830583
5.864151000	0.560803294	-0.075005336
5.864152000	0.546283305	-0.074575659
5.864153000	0.534278750	-0.076743156
5.864154000	0.550254822	-0.076808695
5.864155000	0.550441563	-0.078394250
5.864156000	0.550236642	-0.077323684
5.864157000	0.544930995	-0.079224856
5.864158000	0.534922540	-0.078606986
5.864159000	0.529227793	-0.079570634
5.864160000	0.532271087	-0.080528973
5.864161000	0.519272745	-0.082036988
5.864162000	0.530727983	-0.081020726
5.864163000	0.519048214	-0.081991207
5.864164000	0.517861247	-0.083132704
5.864165000	0.525952518	-0.084547159
5.864166000	0.522969127	-0.082527076
5.864167000	0.522382319	-0.084280352
5.864168000	0.524535298	-0.084406377
5.864169000	0.513480663	-0.084556422
5.864170000	0.507643223	-0.084429006
5.864171000	0.508324504	-0.086278247
5.864172000	0.512692213	-0.087028626
5.864173000	0.499638945	-0.086949122
5.864174000	0.496603876	-0.088364442
5.864175000	0.518737793	-0.088811937
5.864176000	0.516297221	-0.088728513
5.864177000	0.512058675	-0.089471102
5.864178000	0.512426257	-0.089086700
5.864179000	0.505536675	-0.091080342
5.864180000	0.497550815	-0.090546412
5.864181000	0.490917295	-0.091318362
5.864182000	0.499722630	-0.091133664
5.864183000	0.489243656	-0.091680860
5.864184000	0.500303030	-0.092816316
5.864185000	0.483472109	-0.093588183
5.864186000	0.488137603	-0.094674628
5.864187000	0.487347931	-0.093699062
5.864188000	0.485900164	-0.095164341
5.864189000	0.482521206	-0.095454909
5.864190000	0.481656104	-0.095516228
5.864191000	0.481773436	-0.096494199
5.864192000	0.482408166	-0.096057757
5.864193000	0.475665957	-0.096928211
5.864194000	0.464588046	-0.097811848
5.864195000	0.479768902	-0.098218014
5.864196000	0.473931283	-0.097539631
5.864197000	0.474792331	-0.099991579
5.864198000	0.471628994	-0.100821728
5.864199000	0.476200104	-0.100784202
5.864200000	0.464131504	-0.103083692
5.864201000	0.471797556	-0.102256406
5.864202000	0.459473491	-0.103419325
5.864203000	0.460462630	-0.104293758
5.864204000	0.461617470	-0.106577010
5.864205000	0.452284783	-0.105223584
5.864206000	0.450260311	-0.105425934
5.864207000	0.452620864	-0.106313707
5.864208000	0.442007214	-0.105848070
5.864209000	0.452258646	-0.106624157
5.864210000	0.447509170	-0.107535948
5.864211000	0.444883555	-0.108894992
5.864212000	0.442870349	-0.108805177
5.864213000	0.446786851	-0.109615186
5.864214000	0.437632084	-0.109293085
5.864215000	0.441182435	-0.110380737
5.864216000	0.424178779	-0.112702689
5.864217000	0.418681443	-0.111231742
5.864218000	0.433573157	-0.113309698
5.864219000	0.428828269	-0.112733373
5.864220000	0.432580233	-0.114236295
5.864221000	0.422430456	-0.114109920
5.864222000	0.417064011	-0.114598818
5.864223000	0.429306567	-0.115447484
5.864224000	0.411541075	-0.116585345
5.864225000	0.399053931	-0.119266881
5.864226000	0.398733586	-0.118151999
5.864227000	0.401545703	-0.117536368
5.864228000	0.411499560	-0.117886132
5.864229000	0.402336389	-0.119882438
5.864230000	0.409618169	-0.120991894
5.864231000	0.405384749	-0.120987575
5.864232000	0.389008790	-0.120518725
5.864233000	0.391267478	-0.122113002
5.864234000	0.381924838	-0.123167439
5.864235000	0.388707608	-0.122499326
5.864236000	0.383178532	-0.124993876
5.864237000	0.381767482	-0.124656645
5.864238000	0.377835810	-0.125314904
5.864239000	0.378412306	-0.125878845
5.864240000	0.382650107	-0.128481777
5.864241000	0.377860457	-0.128791494
5.864242000	0.374242574	-0.128945691
5.864243000	0.368890882	-0.130628601
5.864244000	0.368961245	-0.130968736
5.864245000	0.358568311	-0.131328363
5.864246000	0.361182868	-0.131117923
5.864247000	0.356685489	-0.133192359
5.864248000	0.345119774	-0.133931952
5.864249000	0.341756701	-0.133560916
5.864250000	0.341222644	-0.135370284
5.864251000	0.345355332	-0.134285470
5.864252000	0.353450805	-0.136743202
5.864253000	0.351627469	-0.137628245
5.864254000	0.349691987	-0.137826043
5.864255000	0.337289989	-0.137861480
5.864256000	0.328219593	-0.139721132
5.864257000	0.337684482	-0.139235022
5.864258000	0.325993955	-0.142909252
5.864259000	0.307685614	-0.143241149
5.864260000	0.321030855	-0.141505800
5.864261000	0.316264689	-0.143920371
5.864262000	0.307996184	-0.142353118
5.864263000	0.316578746	-0.146469166
5.864264000	0.293700576	-0.145226452
5.864265000	0.294802308	-0.146771868
5.864266000	0.307503730	-0.147357597
5.864267000	0.285864234	-0.149025767
5.864268000	0.295456141	-0.148496115
5.864269000	0.280832916	-0.149451474
5.864270000	0.286976725	-0.152634268
5.864271000	0.277382255	-0.152251954
5.864272000	0.278816760	-0.155095228
5.864273000	0.272535056	-0.154381484
5.864274000	0.267492652	-0.154137855
5.864275000	0.268500745	-0.154280967
5.864276000	0.271586627	-0.154965066
5.864277000	0.259504914	-0.156155965
5.864278000	0.253500968	-0.157508368
5.864279000	0.246309921	-0.158182747
5.864280000	0.245675221	-0.158903748
5.864281000	0.237888411	-0.160772189
5.864282000	0.235603616	-0.162294768
5.864283000	0.231583059	-0.163134246
5.864284000	0.221489549	-0.163022027
5.864285000	0.219250888	-0.164447368
5.864286000	0.218790650	-0.165288311
5.864287000	0.221079186	-0.166111244
5.864288000	0.205854088	-0.165535435
5.864289000	0.209951460	-0.167343755
5.864290000	0.206051677	-0.170678432
5.864291000	0.204927891	-0.169236896
5.864292000	0.211382374	-0.171599886
5.864293000	0.192803070	-0.171048645
5.864294000	0.189288184	-0.172007766
5.864295000	0.190691367	-0.175172899
5.864296000	0.169906765	-0.177620627
5.864297000	0.177741721	-0.177598340
5.864298000	0.154950112	-0.179390165
5.864299000	0.163245618	-0.178587655
5.864300000	0.146250278	-0.178933782
5.864301000	0.157174408	-0.179073665
5.864302000	0.144847244	-0.181598458
5.864303000	0.136063442	-0.183452318
5.864304000	0.131608590	-0.186105825
5.864305000	0.138107896	-0.187010717
5.864306000	0.136162058	-0.185355180
5.864307000	0.121679038	-0.188562042
5.864308000	0.128900096	-0.187787128
5.864309000	0.106420770	-0.189831754
5.864310000	0.102211401	-0.191095057
5.864311000	0.097289264	-0.193596814
5.864312000	0.091457523	-0.194824881
5.864313000	0.095667504	-0.195468584
5.864314000	0.088969655	-0.195889297
5.864315000	0.075004674	-0.197953929
5.864316000	0.077879615	-0.198244114
5.864317000	0.072132826	-0.198703942
5.864318000	0.059685793	-0.200673083
5.864319000	0.062395368	-0.201271579
5.864320000	0.054394241	-0.201933973
5.864321000	0.044536993	-0.204237724
5.864322000	0.039407846	-0.206005564
5.864323000	0.025624389	-0.206751715
5.864324000	0.002197180	-0.210213192
5.864325000	0.014921087	-0.210803931
5.864326000	0.017009772	-0.210986474
5.864327000	0.013324840	-0.211376577
5.864328000	-0.003822475	-0.212897891
5.864329000	0.001337381	-0.214543908
5.864330000	-0.015263812	-0.215440711
5.864331000	-0.026127052	-0.215163675
5.864332000	-0.027134310	-0.218034064
5.864333000	-0.049598366	-0.221561171
5.864334000	-0.040568218	-0.221585073
5.864335000	-0.036800191	-0.222309086
5.864336000	-0.050358713	-0.225056453
5.864337000	-0.070025735	-0.226036314
5.864338000	-0.056903478	-0.225346921
5.864339000	-0.072003454	-0.229187532
5.864340000	-0.094340697	-0.229566533
5.864341000	-0.098176047	-0.231244475
5.864342000	-0.105742782	-0.235516634
5.864343000	-0.114513747	-0.234396858
5.864344000	-0.119823761	-0.235822032
5.864345000	-0.139690697	-0.239107657
5.864346000	-0.145511121	-0.240891393
5.864347000	-0.162202284	-0.242165382
5.864348000	-0.156322002	-0.244521415
5.864349000	-0.181237653	-0.245795105
5.864350000	-0.186884746	-0.245392085
5.864351000	-0.188646078	-0.248348244
5.864352000	-0.200838864	-0.252530705
5.864353000	-0.219767064	-0.253084459
5.864354000	-0.257394642	-0.258274195
5.864355000	-0.253887147	-0.260591511
5.864356000	-0.262146503	-0.260941151
5.864357000	-0.295315266	-0.263581875
5.864358000	-0.282412469	-0.265862473
5.864359000	-0.291216165	-0.265623937
