D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID146_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.367085
Q=43313.503404, Qc=69073.466317, Qi=116142.007988  S21min=-8.567320


Temperature in K:0.099987
GHz	dB	Rad
6.366579000	-2.985049009	-0.514450984
6.366580000	-2.981420517	-0.514165759
6.366581000	-2.978463411	-0.515679500
6.366582000	-2.976524591	-0.516142324
6.366583000	-2.977521658	-0.515899311
6.366584000	-2.978986263	-0.516774192
6.366585000	-2.981900215	-0.516516099
6.366586000	-2.986088037	-0.515911295
6.366587000	-2.981304884	-0.517893486
6.366588000	-2.993391752	-0.516896032
6.366589000	-2.980621338	-0.517067673
6.366590000	-2.988815308	-0.517616816
6.366591000	-2.987886190	-0.517629999
6.366592000	-2.984756470	-0.518086665
6.366593000	-2.989207983	-0.517958101
6.366594000	-2.997575283	-0.518786843
6.366595000	-2.991286993	-0.519238415
6.366596000	-2.985303879	-0.518987645
6.366597000	-2.986430883	-0.519083319
6.366598000	-2.988012791	-0.519156889
6.366599000	-2.992064238	-0.518958883
6.366600000	-2.991841793	-0.520038063
6.366601000	-2.995163918	-0.520488337
6.366602000	-2.996670485	-0.520438069
6.366603000	-3.000894308	-0.520043089
6.366604000	-2.995155573	-0.520033136
6.366605000	-2.994103432	-0.521237484
6.366606000	-2.999173641	-0.520673393
6.366607000	-2.997756481	-0.522759614
6.366608000	-2.997056961	-0.520711909
6.366609000	-2.992877960	-0.521807267
6.366610000	-2.999147654	-0.522420593
6.366611000	-2.998678207	-0.522461106
6.366612000	-3.005690336	-0.522334040
6.366613000	-3.004431486	-0.522531114
6.366614000	-3.002009630	-0.523110884
6.366615000	-3.006906748	-0.523313884
6.366616000	-3.004054785	-0.523535958
6.366617000	-3.008584023	-0.523612857
6.366618000	-3.009029388	-0.524048284
6.366619000	-3.015153885	-0.523786029
6.366620000	-3.010033607	-0.524059769
6.366621000	-3.001710176	-0.524550556
6.366622000	-3.005528212	-0.524959984
6.366623000	-3.007544756	-0.525631966
6.366624000	-3.011088371	-0.525818420
6.366625000	-3.018094778	-0.525200367
6.366626000	-3.010922670	-0.525087116
6.366627000	-3.011677980	-0.525574508
6.366628000	-3.009147644	-0.524806919
6.366629000	-3.014364719	-0.526244293
6.366630000	-3.017356873	-0.527145940
6.366631000	-3.011208296	-0.526779356
6.366632000	-3.016326904	-0.527797182
6.366633000	-3.019629955	-0.528199786
6.366634000	-3.009810686	-0.526775427
6.366635000	-3.013479233	-0.528232509
6.366636000	-3.012727976	-0.527902843
6.366637000	-3.022270918	-0.528515171
6.366638000	-3.018472433	-0.528941809
6.366639000	-3.016827583	-0.528354882
6.366640000	-3.018948078	-0.529835633
6.366641000	-3.015886545	-0.529073469
6.366642000	-3.023117304	-0.528674494
6.366643000	-3.018175602	-0.529964163
6.366644000	-3.024468660	-0.529213918
6.366645000	-3.022469282	-0.530795769
6.366646000	-3.024710178	-0.530067860
6.366647000	-3.018711805	-0.530246092
6.366648000	-3.034124374	-0.531392217
6.366649000	-3.033316851	-0.531206495
6.366650000	-3.028235435	-0.531249605
6.366651000	-3.021396637	-0.532345063
6.366652000	-3.026791334	-0.530902095
6.366653000	-3.032327414	-0.532043626
6.366654000	-3.025595665	-0.532325921
6.366655000	-3.027136803	-0.531875914
6.366656000	-3.029144049	-0.533016346
6.366657000	-3.034271479	-0.533308927
6.366658000	-3.029922724	-0.533718588
6.366659000	-3.030418158	-0.534130745
6.366660000	-3.028595686	-0.535198174
6.366661000	-3.035281658	-0.534947104
6.366662000	-3.038085937	-0.534769605
6.366663000	-3.026662588	-0.534861816
6.366664000	-3.029079199	-0.534515672
6.366665000	-3.037245035	-0.535848984
6.366666000	-3.038289785	-0.535708369
6.366667000	-3.040611506	-0.535973686
6.366668000	-3.040622950	-0.535691791
6.366669000	-3.034447432	-0.536913416
6.366670000	-3.039001465	-0.537038451
6.366671000	-3.040668964	-0.537042080
6.366672000	-3.040399313	-0.538076052
6.366673000	-3.040326357	-0.537140384
6.366674000	-3.042290449	-0.538363707
6.366675000	-3.044298172	-0.537047439
6.366676000	-3.042829037	-0.537481368
6.366677000	-3.044707537	-0.538213604
6.366678000	-3.034760952	-0.538455686
6.366679000	-3.045272112	-0.539598115
6.366680000	-3.049531460	-0.539029064
6.366681000	-3.042330980	-0.539909971
6.366682000	-3.042635918	-0.539370648
6.366683000	-3.047739983	-0.539746187
6.366684000	-3.044180870	-0.540220030
6.366685000	-3.042700529	-0.541073573
6.366686000	-3.047571659	-0.540111606
6.366687000	-3.051531553	-0.541138721
6.366688000	-3.048350811	-0.541751581
6.366689000	-3.045965672	-0.541549979
6.366690000	-3.055078268	-0.541955712
6.366691000	-3.056539059	-0.542410913
6.366692000	-3.049756289	-0.542218166
6.366693000	-3.049803257	-0.542455155
6.366694000	-3.052838802	-0.543192684
6.366695000	-3.057876587	-0.543276540
6.366696000	-3.056208134	-0.543372147
6.366697000	-3.055846930	-0.543291520
6.366698000	-3.060088634	-0.544312676
6.366699000	-3.055035114	-0.543324843
6.366700000	-3.067257166	-0.544386279
6.366701000	-3.056811810	-0.544861088
6.366702000	-3.055448294	-0.545150240
6.366703000	-3.064297438	-0.545651980
6.366704000	-3.058564663	-0.545554042
6.366705000	-3.060628414	-0.546934492
6.366706000	-3.057051182	-0.546490543
6.366707000	-3.064197302	-0.546129185
6.366708000	-3.066348076	-0.546881395
6.366709000	-3.066345215	-0.547045645
6.366710000	-3.064211607	-0.546817179
6.366711000	-3.067559481	-0.547519621
6.366712000	-3.069401741	-0.549020779
6.366713000	-3.068882704	-0.548382119
6.366714000	-3.068534851	-0.548693243
6.366715000	-3.070034266	-0.548591610
6.366716000	-3.071351051	-0.549701749
6.366717000	-3.069464684	-0.549411198
6.366718000	-3.060329676	-0.549974091
6.366719000	-3.073776722	-0.551451046
6.366720000	-3.078191280	-0.549982779
6.366721000	-3.075898647	-0.550889186
6.366722000	-3.072562695	-0.550283250
6.366723000	-3.080945015	-0.551383735
6.366724000	-3.072307348	-0.551098544
6.366725000	-3.076347828	-0.551091253
6.366726000	-3.081615448	-0.551728748
6.366727000	-3.085139513	-0.552166471
6.366728000	-3.083319664	-0.553349514
6.366729000	-3.080309391	-0.553258667
6.366730000	-3.085772514	-0.553322217
6.366731000	-3.084937096	-0.553438730
6.366732000	-3.090050220	-0.554379958
6.366733000	-3.086544991	-0.554738419
6.366734000	-3.085492134	-0.554244037
6.366735000	-3.086127520	-0.555224246
6.366736000	-3.083817482	-0.555943433
6.366737000	-3.083135366	-0.554570873
6.366738000	-3.091029167	-0.555284434
6.366739000	-3.088984728	-0.556074860
6.366740000	-3.091428041	-0.556150727
6.366741000	-3.094801903	-0.556714884
6.366742000	-3.099490643	-0.557127075
6.366743000	-3.099695683	-0.556926905
6.366744000	-3.098402739	-0.557778717
6.366745000	-3.093814373	-0.557639900
6.366746000	-3.101734161	-0.557162661
6.366747000	-3.095552921	-0.557185731
6.366748000	-3.101240635	-0.558507358
6.366749000	-3.099509239	-0.557931849
6.366750000	-3.103451252	-0.558476698
6.366751000	-3.109086275	-0.559685740
6.366752000	-3.100377560	-0.559646991
6.366753000	-3.102228165	-0.559049511
6.366754000	-3.115631580	-0.559580079
6.366755000	-3.106389999	-0.560491080
6.366756000	-3.112050772	-0.560358455
6.366757000	-3.111845732	-0.560518977
6.366758000	-3.114786148	-0.561534706
6.366759000	-3.108482599	-0.561021515
6.366760000	-3.117576361	-0.562226130
6.366761000	-3.107069254	-0.561606811
6.366762000	-3.103669405	-0.563069353
6.366763000	-3.115079880	-0.562815620
6.366764000	-3.117413282	-0.562541914
6.366765000	-3.117514133	-0.564177028
6.366766000	-3.114912271	-0.563676753
6.366767000	-3.112964630	-0.564686757
6.366768000	-3.105171442	-0.564492014
6.366769000	-3.117230415	-0.565822462
6.366770000	-3.122507095	-0.566098033
6.366771000	-3.113908529	-0.565195821
6.366772000	-3.122047186	-0.565471657
6.366773000	-3.126551390	-0.566044637
6.366774000	-3.133879423	-0.566287916
6.366775000	-3.124157429	-0.567094721
6.366776000	-3.136487722	-0.567302381
6.366777000	-3.130436897	-0.568091609
6.366778000	-3.130376816	-0.566954772
6.366779000	-3.134387493	-0.567155241
6.366780000	-3.135207891	-0.568134153
6.366781000	-3.129450083	-0.568205991
6.366782000	-3.139473438	-0.569091226
6.366783000	-3.137460232	-0.569126779
6.366784000	-3.139639378	-0.568996285
6.366785000	-3.137268305	-0.569876592
6.366786000	-3.142658949	-0.569974930
6.366787000	-3.138162374	-0.570403099
6.366788000	-3.138777256	-0.571132339
6.366789000	-3.138386488	-0.571763176
6.366790000	-3.148235083	-0.571880555
6.366791000	-3.149635553	-0.572571911
6.366792000	-3.147048712	-0.573159072
6.366793000	-3.144729376	-0.573316132
6.366794000	-3.148997307	-0.573264267
6.366795000	-3.143649340	-0.573697363
6.366796000	-3.152426243	-0.575017758
6.366797000	-3.145679474	-0.575146655
6.366798000	-3.147567511	-0.574658564
6.366799000	-3.160593033	-0.574646647
6.366800000	-3.158157825	-0.575418697
6.366801000	-3.162799597	-0.576624443
6.366802000	-3.160315514	-0.576909069
6.366803000	-3.156934738	-0.577030176
6.366804000	-3.164773703	-0.577693436
6.366805000	-3.160742998	-0.577593967
6.366806000	-3.166681290	-0.577474258
6.366807000	-3.163312435	-0.578103097
6.366808000	-3.162811518	-0.578903843
6.366809000	-3.158868551	-0.578230862
6.366810000	-3.170518875	-0.579005443
6.366811000	-3.161605120	-0.579299256
6.366812000	-3.162908077	-0.580179164
6.366813000	-3.169867754	-0.580471313
6.366814000	-3.169219255	-0.580739627
6.366815000	-3.176873207	-0.581713478
6.366816000	-3.175117731	-0.581705488
6.366817000	-3.170635462	-0.581551291
6.366818000	-3.173537016	-0.581899500
6.366819000	-3.178516626	-0.582523146
6.366820000	-3.176903009	-0.583290935
6.366821000	-3.187358379	-0.583444666
6.366822000	-3.186037779	-0.584050202
6.366823000	-3.185443878	-0.584028564
6.366824000	-3.182661772	-0.583305050
6.366825000	-3.190040112	-0.584424776
6.366826000	-3.192523718	-0.585854361
6.366827000	-3.187985897	-0.584825249
6.366828000	-3.185767412	-0.585905360
6.366829000	-3.188852310	-0.585918676
6.366830000	-3.191761971	-0.586345115
6.366831000	-3.194791079	-0.586595119
6.366832000	-3.192995071	-0.587062770
6.366833000	-3.188079596	-0.587958324
6.366834000	-3.202726126	-0.588262058
6.366835000	-3.189822912	-0.587060306
6.366836000	-3.196809292	-0.588555938
6.366837000	-3.199068785	-0.588173907
6.366838000	-3.200331688	-0.588291885
6.366839000	-3.201851368	-0.589625996
6.366840000	-3.207554817	-0.589621602
6.366841000	-3.208848476	-0.590245048
6.366842000	-3.210339785	-0.590652445
6.366843000	-3.212169647	-0.591173759
6.366844000	-3.210344791	-0.591661184
6.366845000	-3.213870049	-0.591750266
6.366846000	-3.218701601	-0.592152071
6.366847000	-3.224321842	-0.593985990
6.366848000	-3.215877056	-0.593359881
6.366849000	-3.225625038	-0.593843977
6.366850000	-3.221802473	-0.595422299
6.366851000	-3.226580381	-0.595124625
6.366852000	-3.224483967	-0.595147261
6.366853000	-3.227684498	-0.595482953
6.366854000	-3.230746746	-0.595509118
6.366855000	-3.235197544	-0.596069847
6.366856000	-3.230677843	-0.595797339
6.366857000	-3.234124899	-0.596930381
6.366858000	-3.233934164	-0.597833592
6.366859000	-3.232135773	-0.598095314
6.366860000	-3.242693901	-0.597735321
6.366861000	-3.237422228	-0.598699053
6.366862000	-3.236122131	-0.599009977
6.366863000	-3.240309000	-0.599806795
6.366864000	-3.238857746	-0.600587101
6.366865000	-3.245475769	-0.599939487
6.366866000	-3.246066332	-0.602347850
6.366867000	-3.244144917	-0.602067153
6.366868000	-3.252744913	-0.601274596
6.366869000	-3.262147665	-0.603218703
6.366870000	-3.250433207	-0.603341342
6.366871000	-3.245006800	-0.601974808
6.366872000	-3.258508921	-0.603756329
6.366873000	-3.267733097	-0.604878785
6.366874000	-3.265231371	-0.605579995
6.366875000	-3.257460356	-0.605153890
6.366876000	-3.264002085	-0.605596973
6.366877000	-3.264759302	-0.605977672
6.366878000	-3.270129204	-0.606652717
6.366879000	-3.262296915	-0.607568378
6.366880000	-3.273090839	-0.607006451
6.366881000	-3.273933411	-0.607662188
6.366882000	-3.270966291	-0.609178925
6.366883000	-3.271244526	-0.608618329
6.366884000	-3.281259775	-0.610092589
6.366885000	-3.277992487	-0.610173682
6.366886000	-3.278838158	-0.610798127
6.366887000	-3.279575109	-0.610298651
6.366888000	-3.282459974	-0.612333572
6.366889000	-3.288269281	-0.612047748
6.366890000	-3.288232327	-0.612924794
6.366891000	-3.293789387	-0.613443777
6.366892000	-3.287893534	-0.613368077
6.366893000	-3.297016621	-0.613356426
6.366894000	-3.299919128	-0.614791936
6.366895000	-3.301864386	-0.615438618
6.366896000	-3.298128843	-0.615963261
6.366897000	-3.311423779	-0.616197952
6.366898000	-3.300617695	-0.616314132
6.366899000	-3.300830364	-0.616115461
6.366900000	-3.300941944	-0.616695564
6.366901000	-3.311486721	-0.617652704
6.366902000	-3.308922052	-0.618471692
6.366903000	-3.312519073	-0.617895917
6.366904000	-3.311995029	-0.620090761
6.366905000	-3.320262432	-0.620439835
6.366906000	-3.323052406	-0.620951561
6.366907000	-3.319426298	-0.621934468
6.366908000	-3.326629400	-0.622458644
6.366909000	-3.319379568	-0.622395328
6.366910000	-3.327526569	-0.622966110
6.366911000	-3.326915979	-0.623892224
6.366912000	-3.328697443	-0.624000814
6.366913000	-3.325974464	-0.624274521
6.366914000	-3.330127001	-0.624451554
6.366915000	-3.342435598	-0.626197123
6.366916000	-3.340197563	-0.625677474
6.366917000	-3.341742277	-0.626242863
6.366918000	-3.340235472	-0.628096556
6.366919000	-3.349685669	-0.628686979
6.366920000	-3.349573612	-0.628379184
6.366921000	-3.349557161	-0.628816342
6.366922000	-3.352140903	-0.629557167
6.366923000	-3.346541166	-0.629134790
6.366924000	-3.350744247	-0.631117912
6.366925000	-3.351651192	-0.631158459
6.366926000	-3.360313416	-0.632303219
6.366927000	-3.367561579	-0.632390837
6.366928000	-3.371370792	-0.632527124
6.366929000	-3.367898226	-0.634269098
6.366930000	-3.372178793	-0.633878612
6.366931000	-3.372844458	-0.634489008
6.366932000	-3.367183924	-0.634821504
6.366933000	-3.371926546	-0.635689561
6.366934000	-3.380097151	-0.635828246
6.366935000	-3.387939692	-0.636759686
6.366936000	-3.386784792	-0.637969094
6.366937000	-3.385822773	-0.639049073
6.366938000	-3.387031317	-0.639276906
6.366939000	-3.391023636	-0.640145829
6.366940000	-3.397249460	-0.640255351
6.366941000	-3.389934063	-0.640523399
6.366942000	-3.393079042	-0.640270931
6.366943000	-3.410040617	-0.642792412
6.366944000	-3.401073456	-0.641428807
6.366945000	-3.404005527	-0.643042549
6.366946000	-3.412632227	-0.643697354
6.366947000	-3.416530609	-0.645025872
6.366948000	-3.415877581	-0.644865350
6.366949000	-3.419784784	-0.646811521
6.366950000	-3.421478033	-0.646565712
6.366951000	-3.433625937	-0.647434368
6.366952000	-3.430241823	-0.647553145
6.366953000	-3.422538042	-0.647485368
6.366954000	-3.438651562	-0.648455690
6.366955000	-3.439758539	-0.650064706
6.366956000	-3.430347204	-0.650998210
6.366957000	-3.439371586	-0.651875123
6.366958000	-3.438704252	-0.651513066
6.366959000	-3.444368362	-0.653537534
6.366960000	-3.451786041	-0.653136729
6.366961000	-3.458169460	-0.654662387
6.366962000	-3.463568449	-0.655208202
6.366963000	-3.457436562	-0.656443776
6.366964000	-3.459336281	-0.657313631
6.366965000	-3.471464157	-0.657254175
6.366966000	-3.470719576	-0.657699456
6.366967000	-3.478484631	-0.658916387
6.366968000	-3.479955673	-0.658681763
6.366969000	-3.471123457	-0.659812941
6.366970000	-3.477562428	-0.660358489
6.366971000	-3.493151903	-0.661743200
6.366972000	-3.500356436	-0.662604200
6.366973000	-3.490497828	-0.663284305
6.366974000	-3.493767977	-0.663218524
6.366975000	-3.505003691	-0.664579999
6.366976000	-3.508939028	-0.666025763
6.366977000	-3.505313873	-0.667079908
6.366978000	-3.510633945	-0.666122369
6.366979000	-3.514912844	-0.667644432
6.366980000	-3.525321007	-0.669166096
6.366981000	-3.517448425	-0.668763093
6.366982000	-3.530893087	-0.670713858
6.366983000	-3.536461830	-0.671532647
6.366984000	-3.545005083	-0.671309274
6.366985000	-3.541598558	-0.673420562
6.366986000	-3.543429852	-0.673769236
6.366987000	-3.551515341	-0.674134289
6.366988000	-3.553906441	-0.675183441
6.366989000	-3.556947708	-0.677714110
6.366990000	-3.562950850	-0.676578405
6.366991000	-3.568707943	-0.677561511
6.366992000	-3.569394350	-0.679263870
6.366993000	-3.571383238	-0.680321345
6.366994000	-3.576636314	-0.679588243
6.366995000	-3.579173565	-0.680987402
6.366996000	-3.594806910	-0.683393035
6.366997000	-3.587263107	-0.684039451
6.366998000	-3.583191872	-0.684058892
6.366999000	-3.597781181	-0.684793392
6.367000000	-3.604800940	-0.686696819
6.367001000	-3.598426819	-0.686609401
6.367002000	-3.610607147	-0.688267618
6.367003000	-3.610360146	-0.688133129
6.367004000	-3.615051270	-0.689817378
6.367005000	-3.618204355	-0.692487930
6.367006000	-3.619075775	-0.692188457
6.367007000	-3.636461735	-0.693351260
6.367008000	-3.634949684	-0.693038139
6.367009000	-3.638870239	-0.695083180
6.367010000	-3.641721487	-0.695761221
6.367011000	-3.646452665	-0.697104253
6.367012000	-3.651771784	-0.698290026
6.367013000	-3.660452366	-0.698528911
6.367014000	-3.667754650	-0.700124145
6.367015000	-3.678401947	-0.700548719
6.367016000	-3.670409679	-0.700637003
6.367017000	-3.690124989	-0.704322818
6.367018000	-3.686711073	-0.704104039
6.367019000	-3.692328215	-0.705192806
6.367020000	-3.696939945	-0.705904469
6.367021000	-3.695835114	-0.706698691
6.367022000	-3.712956429	-0.706837375
6.367023000	-3.714433432	-0.709001726
6.367024000	-3.726308823	-0.711719748
6.367025000	-3.718709707	-0.711058951
6.367026000	-3.728328466	-0.712881685
6.367027000	-3.737095356	-0.714068723
6.367028000	-3.748536587	-0.716792803
6.367029000	-3.753852367	-0.718172787
6.367030000	-3.759061813	-0.719891192
6.367031000	-3.762259722	-0.719544248
6.367032000	-3.778205872	-0.721115447
6.367033000	-3.781582117	-0.723095707
6.367034000	-3.778533697	-0.722723597
6.367035000	-3.790214062	-0.724785749
6.367036000	-3.797940969	-0.726315602
6.367037000	-3.802764654	-0.726080245
6.367038000	-3.809269190	-0.728550060
6.367039000	-3.820997715	-0.730350690
6.367040000	-3.826182127	-0.729377238
6.367041000	-3.835801363	-0.732989151
6.367042000	-3.841608763	-0.733405403
6.367043000	-3.848609686	-0.734668473
6.367044000	-3.846889496	-0.737391888
6.367045000	-3.860110760	-0.737490891
6.367046000	-3.868221998	-0.739335996
6.367047000	-3.884769678	-0.741876252
6.367048000	-3.883230448	-0.743135195
6.367049000	-3.908706427	-0.745461267
6.367050000	-3.910274982	-0.745548485
6.367051000	-3.903710127	-0.747184265
6.367052000	-3.927336454	-0.748890885
6.367053000	-3.931288004	-0.751267490
6.367054000	-3.944230080	-0.751910111
6.367055000	-3.949343681	-0.753540498
6.367056000	-3.963729620	-0.757568596
6.367057000	-3.968551636	-0.756825907
6.367058000	-3.984071255	-0.759683412
6.367059000	-3.989457130	-0.760413518
6.367060000	-3.999481201	-0.762401301
6.367061000	-4.011546135	-0.762778738
6.367062000	-4.021405220	-0.765492699
6.367063000	-4.032410145	-0.767169159
6.367064000	-4.047140598	-0.769890243
6.367065000	-4.050422192	-0.770606434
6.367066000	-4.070024014	-0.773892708
6.367067000	-4.072556496	-0.774695651
6.367068000	-4.089880943	-0.777746036
6.367069000	-4.098461151	-0.779184343
6.367070000	-4.109546185	-0.783173692
6.367071000	-4.123719215	-0.781629058
6.367072000	-4.141568661	-0.785725532
6.367073000	-4.157226086	-0.787783757
6.367074000	-4.178434372	-0.789447034
6.367075000	-4.174424648	-0.791393738
6.367076000	-4.197870255	-0.794949591
6.367077000	-4.196841717	-0.794334467
6.367078000	-4.219079971	-0.797617479
6.367079000	-4.236526966	-0.799715118
6.367080000	-4.253909111	-0.801740452
6.367081000	-4.278347015	-0.806065026
6.367082000	-4.302072048	-0.808112664
6.367083000	-4.313040733	-0.811720581
6.367084000	-4.334141731	-0.815600674
6.367085000	-11.186253548	0.608152809
6.367086000	-10.724888802	0.594973956
6.367087000	-10.581508636	0.590038453
6.367088000	-10.482644081	0.591605191
6.367089000	-10.349806786	0.589396232
6.367090000	-10.288059235	0.588477042
6.367091000	-10.218360901	0.589220929
6.367092000	-10.112199783	0.587701196
6.367093000	-10.094769478	0.588622916
6.367094000	-9.929483414	0.585637846
6.367095000	-9.881342888	0.584048604
6.367096000	-9.812002182	0.584919857
6.367097000	-9.715654373	0.580945422
6.367098000	-9.593114853	0.582908971
6.367099000	-9.524200439	0.580149137
