D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID139_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.332185
Q=28782.659090, Qc=30525.535678, Qi=504112.622056  S21min=-24.867933


Temperature in K:0.099962
GHz	dB	Rad
6.331337000	1.193950295	0.073004361
6.331338000	1.175214767	0.072366526
6.331339000	1.179632425	0.073186588
6.331340000	1.198512793	0.075642722
6.331341000	1.184900761	0.073098862
6.331342000	1.194710135	0.071214559
6.331343000	1.174969077	0.071444697
6.331344000	1.209238291	0.073237446
6.331345000	1.167085409	0.073273340
6.331346000	1.210503340	0.067683602
6.331347000	1.162881136	0.068900488
6.331348000	1.186345935	0.075084614
6.331349000	1.163447142	0.072014314
6.331350000	1.197290421	0.069639216
6.331351000	1.198830366	0.067951995
6.331352000	1.175772429	0.069745884
6.331353000	1.174116611	0.070952703
6.331354000	1.186214924	0.074150477
6.331355000	1.229059458	0.068955199
6.331356000	1.188538194	0.072155395
6.331357000	1.180986881	0.070925339
6.331358000	1.231276989	0.070210372
6.331359000	1.148246050	0.068768225
6.331360000	1.214967847	0.068531170
6.331361000	1.211438179	0.072164949
6.331362000	1.161773324	0.067991376
6.331363000	1.199484468	0.068957596
6.331364000	1.214058399	0.067365051
6.331365000	1.203064084	0.068775819
6.331366000	1.201288342	0.066661956
6.331367000	1.255467653	0.064556348
6.331368000	1.231757402	0.066549974
6.331369000	1.219583511	0.066970753
6.331370000	1.182680726	0.065189540
6.331371000	1.213217974	0.071425390
6.331372000	1.195490360	0.069659452
6.331373000	1.217914820	0.065186315
6.331374000	1.201048374	0.067628175
6.331375000	1.202384233	0.068969876
6.331376000	1.195000410	0.068093180
6.331377000	1.212904811	0.069026077
6.331378000	1.234767437	0.065632665
6.331379000	1.214773059	0.063899196
6.331380000	1.234262705	0.063745237
6.331381000	1.185549974	0.067331961
6.331382000	1.224604726	0.066043004
6.331383000	1.195476174	0.068267047
6.331384000	1.220981836	0.061935252
6.331385000	1.233557582	0.063039349
6.331386000	1.231146574	0.061116459
6.331387000	1.181623816	0.062762992
6.331388000	1.192853093	0.063802944
6.331389000	1.227688313	0.062237143
6.331390000	1.195588946	0.066254205
6.331391000	1.208866954	0.069216202
6.331392000	1.211026907	0.065571732
6.331393000	1.218205571	0.064634316
6.331394000	1.204338908	0.061968567
6.331395000	1.201949954	0.061968688
6.331396000	1.199193239	0.068304955
6.331397000	1.223604798	0.065281727
6.331398000	1.203268290	0.061865598
6.331399000	1.177883387	0.060855665
6.331400000	1.171487927	0.061746771
6.331401000	1.239596844	0.063251740
6.331402000	1.208729148	0.061744400
6.331403000	1.194332480	0.060723635
6.331404000	1.205185056	0.060826870
6.331405000	1.186089873	0.064197691
6.331406000	1.211941957	0.059791300
6.331407000	1.217746735	0.059286518
6.331408000	1.224362016	0.061119759
6.331409000	1.194335103	0.060131814
6.331410000	1.205482125	0.063858017
6.331411000	1.207592010	0.064462372
6.331412000	1.220002532	0.060423347
6.331413000	1.229726076	0.060853942
6.331414000	1.213130355	0.058644563
6.331415000	1.197909117	0.060418120
6.331416000	1.222591519	0.059511905
6.331417000	1.197796822	0.056778786
6.331418000	1.241062999	0.058885080
6.331419000	1.191704750	0.060212728
6.331420000	1.222143173	0.060246496
6.331421000	1.221775174	0.059616388
6.331422000	1.224007249	0.057497199
6.331423000	1.194724321	0.057623740
6.331424000	1.216196299	0.059797570
6.331425000	1.225258350	0.057504456
6.331426000	1.256884933	0.058637106
6.331427000	1.185086727	0.056606067
6.331428000	1.208448410	0.056706360
6.331429000	1.200531840	0.058130536
6.331430000	1.215249300	0.055589526
6.331431000	1.195914626	0.057596772
6.331432000	1.191605091	0.054257080
6.331433000	1.229738712	0.058989622
6.331434000	1.200595856	0.056902153
6.331435000	1.218964458	0.056865830
6.331436000	1.193592429	0.054717849
6.331437000	1.216293573	0.052621733
6.331438000	1.214537978	0.053232167
6.331439000	1.200902700	0.052486261
6.331440000	1.226879478	0.056122762
6.331441000	1.257399440	0.056321642
6.331442000	1.223565578	0.059400497
6.331443000	1.199077606	0.052156683
6.331444000	1.211995006	0.052559319
6.331445000	1.212091565	0.051679648
6.331446000	1.168969154	0.053928883
6.331447000	1.198258996	0.058625538
6.331448000	1.223530173	0.054312507
6.331449000	1.207279205	0.053466384
6.331450000	1.247716784	0.050041846
6.331451000	1.217808843	0.051068498
6.331452000	1.223254442	0.050632064
6.331453000	1.227703929	0.055925975
6.331454000	1.240255356	0.048902379
6.331455000	1.205481052	0.058809871
6.331456000	1.241531968	0.057598919
6.331457000	1.221573353	0.052869461
6.331458000	1.256716251	0.051676810
6.331459000	1.210880399	0.051633550
6.331460000	1.213345408	0.051790939
6.331461000	1.213313699	0.050793847
6.331462000	1.194304943	0.052286075
6.331463000	1.225362420	0.052110031
6.331464000	1.217640638	0.048334967
6.331465000	1.211380959	0.048827140
6.331466000	1.211705565	0.049214152
6.331467000	1.224221468	0.052121666
6.331468000	1.226722121	0.051264873
6.331469000	1.225494504	0.048508838
6.331470000	1.231162310	0.047985315
6.331471000	1.206980944	0.047059925
6.331472000	1.213500023	0.051764016
6.331473000	1.205522895	0.049894602
6.331474000	1.227116108	0.046270331
6.331475000	1.237370610	0.051011423
6.331476000	1.241572499	0.047411874
6.331477000	1.229529381	0.046998110
6.331478000	1.244277716	0.049301391
6.331479000	1.238392472	0.046474670
6.331480000	1.213765621	0.045417940
6.331481000	1.217081428	0.044719801
6.331482000	1.223441124	0.042762527
6.331483000	1.200703263	0.043211757
6.331484000	1.240719318	0.046882513
6.331485000	1.231607914	0.043523343
6.331486000	1.252058268	0.046149569
6.331487000	1.203691125	0.040480178
6.331488000	1.222465873	0.046572238
6.331489000	1.217737317	0.047761834
6.331490000	1.204352498	0.044785144
6.331491000	1.227063894	0.046731087
6.331492000	1.239867091	0.044943041
6.331493000	1.223332524	0.044470787
6.331494000	1.216383100	0.040038014
6.331495000	1.197973847	0.042235746
6.331496000	1.223359704	0.045470908
6.331497000	1.251121044	0.044192146
6.331498000	1.223837614	0.042043195
6.331499000	1.236626506	0.041011836
6.331500000	1.196471095	0.045373074
6.331501000	1.193925619	0.040656342
6.331502000	1.228787184	0.038985283
6.331503000	1.243162632	0.040789246
6.331504000	1.234788775	0.041616781
6.331505000	1.206480622	0.037693371
6.331506000	1.224469304	0.045540342
6.331507000	1.211803317	0.040052220
6.331508000	1.268391132	0.038696030
6.331509000	1.253352880	0.039733115
6.331510000	1.239360452	0.038629335
6.331511000	1.218801856	0.037601592
6.331512000	1.214016199	0.035103513
6.331513000	1.223273873	0.039713836
6.331514000	1.229452968	0.039189697
6.331515000	1.205122471	0.037539186
6.331516000	1.224707007	0.039458148
6.331517000	1.256542444	0.038368033
6.331518000	1.253414750	0.037704402
6.331519000	1.218346238	0.038832809
6.331520000	1.227974534	0.039040019
6.331521000	1.214228034	0.039760063
6.331522000	1.237428665	0.036259791
6.331523000	1.212451816	0.036359473
6.331524000	1.227761149	0.035395695
6.331525000	1.215182781	0.037424683
6.331526000	1.242009759	0.034789835
6.331527000	1.216045618	0.032917980
6.331528000	1.206152558	0.031344730
6.331529000	1.283442855	0.034571871
6.331530000	1.227195263	0.031880860
6.331531000	1.258156300	0.034748108
6.331532000	1.222895384	0.036186159
6.331533000	1.238133192	0.032615282
6.331534000	1.221000671	0.035211588
6.331535000	1.242918253	0.033068425
6.331536000	1.220656037	0.034090934
6.331537000	1.244842649	0.032492973
6.331538000	1.220413804	0.030821791
6.331539000	1.248314261	0.031282508
6.331540000	1.278513193	0.032159054
6.331541000	1.258612752	0.027051217
6.331542000	1.225344658	0.028301382
6.331543000	1.246319532	0.031460900
6.331544000	1.242124081	0.031544130
6.331545000	1.269698620	0.031104733
6.331546000	1.222571850	0.029607745
6.331547000	1.232130885	0.033512976
6.331548000	1.276617289	0.031400945
6.331549000	1.224427819	0.028180154
6.331550000	1.246757030	0.027156083
6.331551000	1.266339540	0.029752971
6.331552000	1.249943137	0.027497271
6.331553000	1.242736936	0.028259684
6.331554000	1.223183870	0.028291786
6.331555000	1.236244678	0.025228762
6.331556000	1.245012045	0.030460727
6.331557000	1.232706189	0.029363375
6.331558000	1.220963359	0.027858061
6.331559000	1.235463977	0.024242306
6.331560000	1.247338772	0.029301461
6.331561000	1.215741515	0.029749915
6.331562000	1.266396523	0.026003094
6.331563000	1.217968941	0.026658432
6.331564000	1.207359195	0.028684498
6.331565000	1.214080930	0.025661101
6.331566000	1.251579762	0.024112150
6.331567000	1.214956641	0.029206549
6.331568000	1.260335326	0.023473073
6.331569000	1.232195139	0.026108851
6.331570000	1.226862192	0.024367389
6.331571000	1.202768564	0.025299342
6.331572000	1.254570127	0.025323847
6.331573000	1.268246889	0.027609840
6.331574000	1.258747458	0.023507041
6.331575000	1.252635479	0.025696700
6.331576000	1.266992569	0.023146840
6.331577000	1.250458360	0.025443960
6.331578000	1.220402002	0.024141732
6.331579000	1.233012438	0.028518852
6.331580000	1.265460968	0.021330957
6.331581000	1.253268480	0.020745902
6.331582000	1.244742990	0.022374891
6.331583000	1.254802704	0.020482528
6.331584000	1.239246845	0.023978208
6.331585000	1.215149283	0.022521469
6.331586000	1.256279111	0.023452317
6.331587000	1.244192362	0.021152571
6.331588000	1.234903216	0.016685842
6.331589000	1.255374074	0.020525172
6.331590000	1.219849348	0.018325484
6.331591000	1.210683584	0.019786039
6.331592000	1.225491762	0.015682704
6.331593000	1.244039536	0.018330413
6.331594000	1.261681199	0.017199652
6.331595000	1.250983596	0.019359648
6.331596000	1.252644181	0.021601821
6.331597000	1.222410202	0.016493999
6.331598000	1.239573121	0.018099382
6.331599000	1.268964410	0.016205020
6.331600000	1.240651131	0.017267630
6.331601000	1.235935807	0.018012386
6.331602000	1.239853740	0.014650138
6.331603000	1.265804529	0.015432106
6.331604000	1.261772513	0.013283220
6.331605000	1.244472384	0.017016666
6.331606000	1.249605298	0.017358166
6.331607000	1.227497339	0.015540037
6.331608000	1.240330338	0.011848787
6.331609000	1.261142254	0.012890336
6.331610000	1.253210306	0.011997296
6.331611000	1.257081866	0.012227581
6.331612000	1.243102431	0.017110467
6.331613000	1.235405326	0.013758340
6.331614000	1.243355632	0.011854185
6.331615000	1.239639044	0.010137128
6.331616000	1.244781733	0.009973181
6.331617000	1.233228207	0.008405889
6.331618000	1.255549669	0.012594344
6.331619000	1.251923442	0.008593073
6.331620000	1.271258712	0.008261980
6.331621000	1.279131770	0.004544272
6.331622000	1.243613243	0.006604456
6.331623000	1.225938916	0.008477533
6.331624000	1.252691269	0.009925509
6.331625000	1.260510921	0.006307880
6.331626000	1.272493482	0.006759877
6.331627000	1.248553514	0.005305248
6.331628000	1.265649199	0.006914549
6.331629000	1.258519769	0.007664305
6.331630000	1.247971654	0.006870349
6.331631000	1.244335413	0.005473404
6.331632000	1.262969017	0.004539471
6.331633000	1.233920813	0.007845062
6.331634000	1.239202857	0.004924416
6.331635000	1.252922535	0.005362053
6.331636000	1.271042109	0.006276013
6.331637000	1.247237206	0.004648443
6.331638000	1.253307819	0.000152254
6.331639000	1.269302487	0.002629034
6.331640000	1.266335368	0.003922862
6.331641000	1.265004635	0.003768270
6.331642000	1.239012837	0.007067541
6.331643000	1.264293075	0.000001833
6.331644000	1.259261727	-0.001294610
6.331645000	1.255095840	0.001225207
6.331646000	1.265858650	0.003338197
6.331647000	1.266402602	-0.000426085
6.331648000	1.243844390	0.001267806
6.331649000	1.250739455	-0.000807306
6.331650000	1.274961472	-0.000783902
6.331651000	1.266621351	0.002323089
6.331652000	1.262032270	0.001266965
6.331653000	1.281992555	-0.000798962
6.331654000	1.281647086	-0.002377599
6.331655000	1.224735379	-0.004830461
6.331656000	1.272573471	-0.001146368
6.331657000	1.225814700	-0.003752168
6.331658000	1.259636283	-0.004410827
6.331659000	1.250947237	-0.003208576
6.331660000	1.267498255	-0.001376235
6.331661000	1.257227302	-0.006391572
6.331662000	1.254166245	-0.001811847
6.331663000	1.235446334	-0.003881095
6.331664000	1.262783647	-0.005578357
6.331665000	1.256803632	-0.008462332
6.331666000	1.289075494	-0.004858567
6.331667000	1.285933137	-0.005290399
6.331668000	1.267473221	-0.006390983
6.331669000	1.215722799	-0.009068693
6.331670000	1.291087270	-0.007771775
6.331671000	1.247456193	-0.007830157
6.331672000	1.248607993	-0.006148942
6.331673000	1.267648697	-0.009239038
6.331674000	1.274779201	-0.006561010
6.331675000	1.252122641	-0.008202448
6.331676000	1.265338778	-0.010638681
6.331677000	1.265625715	-0.009712615
6.331678000	1.236371279	-0.010145008
6.331679000	1.262889624	-0.007868491
6.331680000	1.256366014	-0.008058645
6.331681000	1.262926817	-0.013597744
6.331682000	1.253718853	-0.010485259
6.331683000	1.262614608	-0.008852688
6.331684000	1.258974314	-0.012247806
6.331685000	1.259782434	-0.013063707
6.331686000	1.272410631	-0.013804009
6.331687000	1.244758606	-0.014035715
6.331688000	1.286287546	-0.012976567
6.331689000	1.252624273	-0.015995834
6.331690000	1.255623579	-0.010730979
6.331691000	1.203165174	-0.016894708
6.331692000	1.311067581	-0.017881398
6.331693000	1.275585651	-0.018669138
6.331694000	1.251761913	-0.016960789
6.331695000	1.288627744	-0.019737879
6.331696000	1.255949855	-0.019187096
6.331697000	1.243603230	-0.011695085
6.331698000	1.250406027	-0.020488243
6.331699000	1.255517721	-0.019805128
6.331700000	1.265499949	-0.019533600
6.331701000	1.298423767	-0.019809795
6.331702000	1.298744917	-0.018618792
6.331703000	1.236864686	-0.022964111
6.331704000	1.250195742	-0.021661888
6.331705000	1.279888034	-0.020721156
6.331706000	1.288029194	-0.018857197
6.331707000	1.296460748	-0.023704137
6.331708000	1.253972650	-0.023909153
6.331709000	1.259845018	-0.025763599
6.331710000	1.259041309	-0.026357158
6.331711000	1.260646820	-0.022590229
6.331712000	1.246738195	-0.025670355
6.331713000	1.241507888	-0.027262285
6.331714000	1.271012902	-0.024939172
6.331715000	1.268945098	-0.024557458
6.331716000	1.275951028	-0.025749046
6.331717000	1.281928301	-0.026051766
6.331718000	1.242280364	-0.026050619
6.331719000	1.249550343	-0.030179595
6.331720000	1.273567557	-0.031000350
6.331721000	1.298058629	-0.027596154
6.331722000	1.240453601	-0.028691558
6.331723000	1.271158934	-0.031268634
6.331724000	1.281822324	-0.030781113
6.331725000	1.259110928	-0.034697666
6.331726000	1.261069298	-0.032860990
6.331727000	1.277409911	-0.033347514
6.331728000	1.248065352	-0.035648009
6.331729000	1.258770704	-0.031609413
6.331730000	1.272267461	-0.033120380
6.331731000	1.276319027	-0.034123612
6.331732000	1.289147973	-0.035384331
6.331733000	1.283822179	-0.036884590
6.331734000	1.266998768	-0.034839690
6.331735000	1.258529782	-0.036020810
6.331736000	1.287118673	-0.037209104
6.331737000	1.281014204	-0.033174675
6.331738000	1.278547049	-0.035802060
6.331739000	1.228361249	-0.036660297
6.331740000	1.248549223	-0.038320770
6.331741000	1.251460314	-0.038067183
6.331742000	1.284466505	-0.041279263
6.331743000	1.260655880	-0.033065918
6.331744000	1.300710797	-0.044204854
6.331745000	1.242152810	-0.038295029
6.331746000	1.259811044	-0.041901881
6.331747000	1.266814232	-0.043965144
6.331748000	1.272703648	-0.039508011
6.331749000	1.254055858	-0.044408328
6.331750000	1.282016754	-0.040409683
6.331751000	1.270334482	-0.048260586
6.331752000	1.287186384	-0.044044228
6.331753000	1.259938359	-0.046439221
6.331754000	1.282593966	-0.048043243
6.331755000	1.287019610	-0.044792955
6.331756000	1.277657390	-0.049221650
6.331757000	1.273053646	-0.054195337
6.331758000	1.258833766	-0.047471933
6.331759000	1.274387240	-0.049994533
6.331760000	1.262342453	-0.047030043
6.331761000	1.294036984	-0.047754827
6.331762000	1.324861407	-0.051598467
6.331763000	1.256488919	-0.049438727
6.331764000	1.264627576	-0.053411764
6.331765000	1.262314439	-0.050601771
6.331766000	1.260002375	-0.050476007
6.331767000	1.244960189	-0.049363763
6.331768000	1.283552051	-0.052733511
6.331769000	1.260539651	-0.054296433
6.331770000	1.245580554	-0.053493860
6.331771000	1.270122409	-0.054234348
6.331772000	1.270854235	-0.055263664
6.331773000	1.255548358	-0.055939520
6.331774000	1.265159845	-0.053076380
6.331775000	1.275533438	-0.057503736
6.331776000	1.265962839	-0.056252042
6.331777000	1.252167106	-0.055309033
6.331778000	1.285547733	-0.058994935
6.331779000	1.253102779	-0.057806645
6.331780000	1.262253642	-0.060229910
6.331781000	1.262378573	-0.055816627
6.331782000	1.242913961	-0.058082183
6.331783000	1.250169396	-0.064713762
6.331784000	1.253832579	-0.061501673
6.331785000	1.268211603	-0.058717334
6.331786000	1.273278117	-0.063362287
6.331787000	1.262192845	-0.061033360
6.331788000	1.266782999	-0.062004049
6.331789000	1.285851002	-0.063790614
6.331790000	1.255331755	-0.064188557
6.331791000	1.257112145	-0.066892648
6.331792000	1.257449269	-0.065752544
6.331793000	1.302873135	-0.070742971
6.331794000	1.280271292	-0.068888496
6.331795000	1.246006846	-0.069725527
6.331796000	1.282258868	-0.074239785
6.331797000	1.272812843	-0.071614108
6.331798000	1.240801573	-0.069359908
6.331799000	1.287772298	-0.072936442
6.331800000	1.284403682	-0.074735283
6.331801000	1.251972198	-0.076619011
6.331802000	1.241542339	-0.074241857
6.331803000	1.269673586	-0.074214760
6.331804000	1.252135992	-0.070912590
6.331805000	1.276198745	-0.076765868
6.331806000	1.260143995	-0.080400384
6.331807000	1.257738471	-0.076311949
6.331808000	1.270740867	-0.075956592
6.331809000	1.306035280	-0.081475028
6.331810000	1.262768626	-0.081017272
6.331811000	1.302907228	-0.077350415
6.331812000	1.253662825	-0.077848709
6.331813000	1.239962339	-0.084358932
6.331814000	1.255566359	-0.082181132
6.331815000	1.283590436	-0.080283937
6.331816000	1.234431028	-0.085100863
6.331817000	1.242751122	-0.086097044
6.331818000	1.255210638	-0.085360222
6.331819000	1.251633644	-0.085180458
6.331820000	1.271344423	-0.088258623
6.331821000	1.306344867	-0.089694367
6.331822000	1.264933228	-0.085199642
6.331823000	1.296402216	-0.086766479
6.331824000	1.260387063	-0.089461182
6.331825000	1.256184340	-0.092146131
6.331826000	1.271835327	-0.085272229
6.331827000	1.263411403	-0.091157258
6.331828000	1.247850060	-0.089348164
6.331829000	1.263961077	-0.093028311
6.331830000	1.289773941	-0.092922384
6.331831000	1.272419930	-0.096269146
6.331832000	1.290556788	-0.093890060
6.331833000	1.279262304	-0.096263062
6.331834000	1.257728219	-0.095744719
6.331835000	1.247292519	-0.098529395
6.331836000	1.283570409	-0.102116465
6.331837000	1.267106414	-0.100385377
6.331838000	1.270233154	-0.094477729
6.331839000	1.257017136	-0.098700745
6.331840000	1.253950834	-0.097103389
6.331841000	1.237941384	-0.101971506
6.331842000	1.288720250	-0.103844382
6.331843000	1.245388389	-0.104160250
6.331844000	1.246113896	-0.102099096
6.331845000	1.253148794	-0.103312499
6.331846000	1.231515169	-0.104033966
6.331847000	1.280765533	-0.105829827
6.331848000	1.254353642	-0.106782199
6.331849000	1.260218620	-0.106503374
6.331850000	1.271449566	-0.108088246
6.331851000	1.252235889	-0.106265620
6.331852000	1.246987224	-0.107307798
6.331853000	1.241710663	-0.109700724
6.331854000	1.282570124	-0.109827798
6.331855000	1.231504440	-0.113353965
6.331856000	1.240609646	-0.112397391
6.331857000	1.255377412	-0.114904732
6.331858000	1.264862895	-0.112859025
6.331859000	1.264128685	-0.118294586
6.331860000	1.257329822	-0.115354157
6.331861000	1.255927324	-0.119029036
6.331862000	1.258002758	-0.117395570
6.331863000	1.241023779	-0.119342091
6.331864000	1.241952896	-0.117052371
6.331865000	1.252582550	-0.122281372
6.331866000	1.229334950	-0.123007374
6.331867000	1.244922519	-0.124110589
6.331868000	1.259778857	-0.125332031
6.331869000	1.238531590	-0.126117647
6.331870000	1.221539974	-0.120314536
6.331871000	1.222498775	-0.127182662
6.331872000	1.255049586	-0.126936627
6.331873000	1.249652863	-0.129265711
6.331874000	1.264037013	-0.131458433
6.331875000	1.221050739	-0.127658053
6.331876000	1.234285474	-0.130655099
6.331877000	1.209665179	-0.131743300
6.331878000	1.229100227	-0.135578244
6.331879000	1.208145857	-0.127191084
6.331880000	1.211201668	-0.134169715
6.331881000	1.226382852	-0.132359672
6.331882000	1.257476091	-0.137622386
6.331883000	1.215849996	-0.140623428
6.331884000	1.234846950	-0.139341099
6.331885000	1.263341308	-0.141551007
6.331886000	1.264863729	-0.143325687
6.331887000	1.202450633	-0.143788095
6.331888000	1.207534432	-0.142668386
6.331889000	1.218134284	-0.147750463
6.331890000	1.183426142	-0.146089399
6.331891000	1.218924046	-0.146721517
6.331892000	1.204922438	-0.146026466
6.331893000	1.229444861	-0.151481235
6.331894000	1.237332940	-0.152664478
6.331895000	1.179700494	-0.154878813
6.331896000	1.212058425	-0.154778012
6.331897000	1.215001225	-0.154597850
6.331898000	1.234742761	-0.154239787
6.331899000	1.202301502	-0.151174206
6.331900000	1.200489283	-0.153928264
6.331901000	1.226804256	-0.155334829
6.331902000	1.212686896	-0.158978200
6.331903000	1.244372606	-0.156314124
6.331904000	1.195804238	-0.159407818
6.331905000	1.190351605	-0.162398265
6.331906000	1.226318002	-0.162640446
6.331907000	1.212607265	-0.165945379
6.331908000	1.232760310	-0.163119682
6.331909000	1.231609464	-0.169976540
6.331910000	1.177854061	-0.174617464
6.331911000	1.198748112	-0.172663136
6.331912000	1.176355362	-0.174306041
6.331913000	1.191542745	-0.170196117
6.331914000	1.206245542	-0.173624554
6.331915000	1.209830880	-0.176536255
6.331916000	1.168300748	-0.180483376
6.331917000	1.210753202	-0.181915874
6.331918000	1.199437261	-0.180779436
6.331919000	1.199576259	-0.179573440
6.331920000	1.181814432	-0.184574374
6.331921000	1.200659752	-0.182414600
6.331922000	1.167558193	-0.185242961
6.331923000	1.177496314	-0.187770484
6.331924000	1.163759589	-0.186108338
6.331925000	1.186917305	-0.187438670
6.331926000	1.207764626	-0.187674493
6.331927000	1.177963495	-0.194145159
6.331928000	1.160607457	-0.191903377
6.331929000	1.193819880	-0.191353501
6.331930000	1.191052318	-0.197219080
6.331931000	1.169429302	-0.196162537
6.331932000	1.163173199	-0.197328203
6.331933000	1.143307567	-0.198713229
6.331934000	1.183634162	-0.202358614
6.331935000	1.123955846	-0.200443985
6.331936000	1.136729479	-0.203887851
6.331937000	1.186762810	-0.205887203
6.331938000	1.161629081	-0.206806326
6.331939000	1.180210829	-0.208787751
6.331940000	1.138998628	-0.207324544
6.331941000	1.169923663	-0.210156417
6.331942000	1.133049369	-0.214918215
6.331943000	1.134868264	-0.210598052
6.331944000	1.127300143	-0.214463830
6.331945000	1.134918332	-0.216299197
6.331946000	1.082753181	-0.215344321
6.331947000	1.103728056	-0.219093486
6.331948000	1.166142941	-0.217449583
6.331949000	1.126185060	-0.225705898
6.331950000	1.133237600	-0.224307223
6.331951000	1.069824815	-0.228717418
6.331952000	1.107134938	-0.230622227
6.331953000	1.104626179	-0.228791470
6.331954000	1.096187592	-0.232454915
6.331955000	1.078459978	-0.236706585
6.331956000	1.092109680	-0.237414503
6.331957000	1.079224467	-0.236997618
6.331958000	1.105506301	-0.239515454
6.331959000	1.079059482	-0.236993890
6.331960000	1.058499575	-0.240365602
6.331961000	1.055156946	-0.241404634
6.331962000	1.094110727	-0.242736497
6.331963000	1.065119147	-0.246128466
6.331964000	1.085548043	-0.248196810
6.331965000	1.081096888	-0.249876615
6.331966000	1.032864451	-0.255877383
6.331967000	1.058286905	-0.256060159
6.331968000	1.016014338	-0.256297597
6.331969000	1.052688122	-0.260686370
6.331970000	1.039161086	-0.259198794
6.331971000	1.051037908	-0.263091271
6.331972000	1.047324657	-0.263390011
6.331973000	1.062207460	-0.262700568
6.331974000	0.980629206	-0.261594541
6.331975000	0.979906380	-0.270886776
6.331976000	1.017616987	-0.271882382
6.331977000	1.014826536	-0.271865338
6.331978000	0.976324916	-0.280379464
6.331979000	1.001878023	-0.273623707
6.331980000	1.027702212	-0.276519395
6.331981000	1.025421500	-0.279255843
6.331982000	1.002694964	-0.282155326
6.331983000	0.964622557	-0.288149436
6.331984000	0.968523264	-0.286073968
6.331985000	0.978605926	-0.290589224
6.331986000	0.969551504	-0.294139318
6.331987000	0.995639145	-0.290384927
6.331988000	0.960931897	-0.290720984
6.331989000	0.962187707	-0.298865663
6.331990000	0.951924086	-0.299335811
6.331991000	0.945146382	-0.304781776
6.331992000	0.989249527	-0.297745271
6.331993000	0.928739786	-0.307614614
6.331994000	0.946658671	-0.304775884
6.331995000	0.968893349	-0.302496018
6.331996000	0.915232837	-0.314382405
6.331997000	0.923029125	-0.318936144
6.331998000	0.901310205	-0.316974360
6.331999000	0.925456405	-0.320626219
6.332000000	0.935531914	-0.328833849
6.332001000	0.868306875	-0.320472955
6.332002000	0.893702328	-0.323778703
6.332003000	0.885551214	-0.327809264
6.332004000	0.856907725	-0.332835215
6.332005000	0.840135336	-0.334612842
6.332006000	0.845261395	-0.339675911
6.332007000	0.790290475	-0.338576258
6.332008000	0.875727475	-0.341442319
6.332009000	0.814641178	-0.346933291
6.332010000	0.796816707	-0.341527873
6.332011000	0.829806089	-0.348267501
6.332012000	0.789691091	-0.356136243
6.332013000	0.735707164	-0.356182549
6.332014000	0.789065242	-0.354525630
6.332015000	0.741388202	-0.355689565
6.332016000	0.775663257	-0.362083249
6.332017000	0.758857787	-0.363952488
6.332018000	0.735673845	-0.372362252
6.332019000	0.748148024	-0.375225150
6.332020000	0.738108277	-0.370712723
6.332021000	0.734354317	-0.376036781
6.332022000	0.730877757	-0.374904838
6.332023000	0.716541052	-0.385646632
6.332024000	0.662510753	-0.380993856
6.332025000	0.685645163	-0.390013350
6.332026000	0.664142609	-0.390421946
6.332027000	0.678422451	-0.401550397
6.332028000	0.613955021	-0.400280502
