D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID55_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.888973
Q=31491.834226, Qc=34320.031381, Qi=382151.837357  S21min=-21.680760


Temperature in K:0.099973
GHz	dB	Rad
5.887527000	0.689505577	0.100089625
5.887528000	0.660098433	0.102567413
5.887529000	0.707276106	0.100425749
5.887530000	0.699932575	0.107611690
5.887531000	0.683420539	0.109669773
5.887532000	0.668424070	0.101801388
5.887533000	0.572580218	0.096771110
5.887534000	0.618763328	0.102320646
5.887535000	0.688372076	0.107914958
5.887536000	0.616390228	0.111137374
5.887537000	0.623105764	0.104522898
5.887538000	0.639248013	0.092044656
5.887539000	0.721060991	0.099085222
5.887540000	0.639832914	0.104452848
5.887541000	0.622560561	0.102398078
5.887542000	0.601066351	0.093632991
5.887543000	0.621981204	0.101684642
5.887544000	0.657702744	0.096910360
5.887545000	0.590961635	0.101442427
5.887546000	0.657982707	0.104855260
5.887547000	0.661085308	0.096497195
5.887548000	0.674080133	0.097360767
5.887549000	0.668223143	0.100484655
5.887550000	0.676030278	0.102203093
5.887551000	0.632432997	0.100099861
5.887552000	0.709000766	0.099859852
5.887553000	0.648462474	0.097962625
5.887554000	0.620410979	0.097518393
5.887555000	0.671877325	0.098588110
5.887556000	0.635405242	0.098909054
5.887557000	0.645237446	0.106464950
5.887558000	0.671634376	0.091770201
5.887559000	0.663172185	0.089931871
5.887560000	0.692279518	0.099671559
5.887561000	0.654128075	0.101677593
5.887562000	0.658293307	0.096133308
5.887563000	0.646672487	0.097624237
5.887564000	0.630780399	0.095627457
5.887565000	0.691007197	0.098661788
5.887566000	0.624563217	0.098638443
5.887567000	0.579332292	0.095021072
5.887568000	0.635590434	0.100414106
5.887569000	0.590397835	0.092359816
5.887570000	0.638575256	0.096220368
5.887571000	0.635326385	0.091456331
5.887572000	0.626492262	0.086390416
5.887573000	0.602472484	0.097173106
5.887574000	0.608739078	0.096341950
5.887575000	0.647260070	0.096020032
5.887576000	0.633395135	0.097700620
5.887577000	0.599967003	0.095888463
5.887578000	0.638560295	0.088037922
5.887579000	0.623152316	0.091159521
5.887580000	0.617106795	0.091735047
5.887581000	0.629490793	0.087623459
5.887582000	0.661258698	0.092064930
5.887583000	0.615546703	0.089544148
5.887584000	0.733942449	0.087950987
5.887585000	0.638787270	0.078151036
5.887586000	0.657213330	0.093624069
5.887587000	0.603980720	0.093112492
5.887588000	0.630695343	0.084964842
5.887589000	0.630034983	0.082312825
5.887590000	0.663940191	0.088242944
5.887591000	0.641741514	0.087279745
5.887592000	0.673123002	0.086663806
5.887593000	0.641258717	0.088520737
5.887594000	0.654776633	0.092205137
5.887595000	0.680876255	0.095281021
5.887596000	0.650418758	0.092178930
5.887597000	0.619902492	0.090753273
5.887598000	0.668859124	0.092691680
5.887599000	0.615007997	0.083137880
5.887600000	0.645633638	0.082847846
5.887601000	0.634260774	0.088603578
5.887602000	0.664477646	0.083097500
5.887603000	0.622683764	0.081754085
5.887604000	0.594352126	0.079108027
5.887605000	0.620133400	0.088751549
5.887606000	0.579125643	0.089803540
5.887607000	0.550838470	0.084481911
5.887608000	0.624358952	0.084113088
5.887609000	0.650425196	0.085511656
5.887610000	0.624317229	0.086732990
5.887611000	0.692182064	0.086500895
5.887612000	0.617498398	0.088979250
5.887613000	0.591069221	0.084539502
5.887614000	0.652124703	0.081345606
5.887615000	0.607735753	0.090204778
5.887616000	0.615143359	0.084072583
5.887617000	0.614638150	0.080002624
5.887618000	0.668138444	0.088652405
5.887619000	0.620318770	0.088899821
5.887620000	0.604636729	0.087950870
5.887621000	0.608677089	0.085993430
5.887622000	0.648802578	0.077489199
5.887623000	0.663599014	0.082609318
5.887624000	0.596806526	0.089421850
5.887625000	0.601967990	0.078160724
5.887626000	0.612958670	0.088327416
5.887627000	0.629588842	0.082814764
5.887628000	0.623877823	0.082539385
5.887629000	0.627308607	0.088599058
5.887630000	0.616797745	0.079794956
5.887631000	0.682303965	0.073338979
5.887632000	0.612617373	0.084083228
5.887633000	0.701347888	0.085895035
5.887634000	0.612472475	0.085337660
5.887635000	0.643433094	0.080956144
5.887636000	0.640277863	0.082836111
5.887637000	0.587507725	0.084555473
5.887638000	0.653902650	0.079530729
5.887639000	0.614342451	0.081893344
5.887640000	0.603810728	0.091138233
5.887641000	0.562679768	0.083123799
5.887642000	0.579692781	0.081034632
5.887643000	0.581933618	0.080577700
5.887644000	0.634302378	0.075414156
5.887645000	0.625521839	0.077022555
5.887646000	0.630927920	0.076244970
5.887647000	0.659277439	0.082861261
5.887648000	0.575863779	0.078647816
5.887649000	0.601277590	0.080949727
5.887650000	0.609683216	0.077421447
5.887651000	0.637349546	0.077908298
5.887652000	0.548649490	0.071827643
5.887653000	0.610991240	0.073558706
5.887654000	0.620138168	0.077143080
5.887655000	0.585467160	0.072692854
5.887656000	0.619191349	0.074290169
5.887657000	0.610161662	0.076784077
5.887658000	0.590283513	0.078416520
5.887659000	0.588154614	0.069365821
5.887660000	0.652473748	0.077047747
5.887661000	0.611537755	0.069960093
5.887662000	0.649189949	0.077477631
5.887663000	0.629200280	0.077210100
5.887664000	0.572678685	0.077034381
5.887665000	0.589384139	0.075537302
5.887666000	0.605240941	0.067511558
5.887667000	0.559007525	0.074275929
5.887668000	0.608009815	0.067631692
5.887669000	0.676506400	0.068760373
5.887670000	0.639337242	0.066684821
5.887671000	0.605687439	0.070318155
5.887672000	0.594154775	0.079579365
5.887673000	0.518615723	0.073841193
5.887674000	0.614623129	0.067959643
5.887675000	0.572068036	0.072969432
5.887676000	0.623303294	0.071101774
5.887677000	0.629574955	0.075754449
5.887678000	0.605044365	0.072591546
5.887679000	0.602762640	0.066605247
5.887680000	0.582443655	0.065652884
5.887681000	0.614230096	0.064927622
5.887682000	0.542334139	0.079887834
5.887683000	0.579171121	0.075534855
5.887684000	0.592377305	0.071658266
5.887685000	0.629201353	0.078857315
5.887686000	0.570209384	0.070326320
5.887687000	0.572652936	0.074828343
5.887688000	0.550970614	0.069760344
5.887689000	0.537731528	0.076258536
5.887690000	0.562180102	0.071750512
5.887691000	0.607490778	0.068986013
5.887692000	0.586674750	0.066806736
5.887693000	0.585255563	0.072254182
5.887694000	0.541860700	0.065452161
5.887695000	0.560671568	0.074003429
5.887696000	0.555540025	0.059689188
5.887697000	0.572801054	0.067480848
5.887698000	0.553656876	0.066505686
5.887699000	0.605647981	0.066816652
5.887700000	0.622623205	0.078242891
5.887701000	0.535188675	0.065701599
5.887702000	0.565407217	0.065693127
5.887703000	0.572590411	0.062426127
5.887704000	0.536404014	0.056070381
5.887705000	0.562728763	0.064884196
5.887706000	0.603104949	0.063008598
5.887707000	0.571317852	0.064410873
5.887708000	0.602166414	0.063675204
5.887709000	0.577684820	0.064075306
5.887710000	0.576273441	0.065133393
5.887711000	0.552304685	0.064990880
5.887712000	0.569558799	0.064168646
5.887713000	0.518880069	0.062829338
5.887714000	0.581231296	0.070250220
5.887715000	0.567019701	0.057246445
5.887716000	0.559891641	0.058146868
5.887717000	0.625962079	0.058087134
5.887718000	0.596382320	0.064681746
5.887719000	0.608303368	0.053311080
5.887720000	0.526014984	0.059551386
5.887721000	0.551667392	0.055526950
5.887722000	0.525175869	0.058510124
5.887723000	0.567526758	0.059632334
5.887724000	0.620610833	0.059112019
5.887725000	0.546886623	0.063265818
5.887726000	0.609860122	0.061793056
5.887727000	0.589431643	0.063434192
5.887728000	0.500772059	0.053539005
5.887729000	0.563383400	0.055334495
5.887730000	0.612893641	0.052103332
5.887731000	0.554410100	0.051492582
5.887732000	0.527139783	0.051732520
5.887733000	0.576295316	0.056468756
5.887734000	0.539059162	0.056295235
5.887735000	0.571758986	0.055728385
5.887736000	0.604673028	0.054190031
5.887737000	0.610196352	0.064143005
5.887738000	0.546969414	0.056686811
5.887739000	0.546391070	0.053055961
5.887740000	0.538228035	0.053338881
5.887741000	0.550966203	0.060810787
5.887742000	0.564053416	0.053826118
5.887743000	0.566114724	0.058449133
5.887744000	0.597819090	0.050992694
5.887745000	0.553986788	0.061507973
5.887746000	0.489503533	0.049333948
5.887747000	0.579946458	0.059119118
5.887748000	0.520754695	0.052914864
5.887749000	0.546014905	0.053791152
5.887750000	0.573540866	0.053980740
5.887751000	0.542810678	0.053882735
5.887752000	0.577008665	0.050985125
5.887753000	0.532951474	0.044048543
5.887754000	0.551294982	0.049734571
5.887755000	0.542837441	0.051229740
5.887756000	0.547488272	0.049491724
5.887757000	0.502061069	0.051017515
5.887758000	0.528913498	0.042514870
5.887759000	0.585349321	0.049771064
5.887760000	0.566154242	0.049133853
5.887761000	0.578896940	0.048888451
5.887762000	0.579111516	0.054182229
5.887763000	0.578516364	0.050055852
5.887764000	0.529281080	0.044505546
5.887765000	0.557119012	0.045636673
5.887766000	0.594352007	0.046391679
5.887767000	0.599525094	0.045848012
5.887768000	0.491090566	0.047470638
5.887769000	0.546481609	0.046855211
5.887770000	0.482205898	0.048372618
5.887771000	0.532153308	0.046667774
5.887772000	0.575690508	0.051606124
5.887773000	0.509312689	0.039737896
5.887774000	0.563391805	0.045800503
5.887775000	0.525633097	0.047014984
5.887776000	0.544808149	0.039815124
5.887777000	0.530214727	0.042051921
5.887778000	0.543815613	0.042125749
5.887779000	0.563103378	0.043162580
5.887780000	0.538695455	0.045264838
5.887781000	0.496103555	0.043253997
5.887782000	0.564735472	0.038850265
5.887783000	0.517564833	0.045461720
5.887784000	0.555332720	0.038820246
5.887785000	0.506114423	0.040619299
5.887786000	0.521985710	0.041743219
5.887787000	0.499548346	0.044482859
5.887788000	0.502039254	0.044004439
5.887789000	0.552796543	0.039532096
5.887790000	0.542211652	0.043667911
5.887791000	0.554031849	0.037865661
5.887792000	0.504327476	0.036333594
5.887793000	0.526969373	0.041617347
5.887794000	0.583618701	0.037940025
5.887795000	0.509998381	0.038089945
5.887796000	0.538846731	0.038085530
5.887797000	0.565784991	0.042342385
5.887798000	0.526195645	0.037857334
5.887799000	0.516528845	0.041026875
5.887800000	0.480100423	0.037825368
5.887801000	0.486082345	0.040252107
5.887802000	0.546348453	0.039642526
5.887803000	0.492882013	0.037657913
5.887804000	0.524080992	0.038355316
5.887805000	0.450817615	0.036882563
5.887806000	0.525037706	0.039274111
5.887807000	0.501587033	0.037556497
5.887808000	0.515876591	0.036658895
5.887809000	0.521192014	0.031859242
5.887810000	0.497193158	0.028880848
5.887811000	0.506784618	0.031600464
5.887812000	0.543152094	0.033952911
5.887813000	0.542562962	0.031237053
5.887814000	0.527985394	0.028220711
5.887815000	0.503764033	0.039695169
5.887816000	0.542140722	0.029791117
5.887817000	0.466114849	0.030428659
5.887818000	0.565401793	0.032105778
5.887819000	0.476407737	0.029559403
5.887820000	0.522492647	0.030565139
5.887821000	0.559562504	0.030697351
5.887822000	0.477733552	0.028260078
5.887823000	0.504850090	0.025789132
5.887824000	0.483214051	0.024812403
5.887825000	0.521310091	0.017457081
5.887826000	0.513491392	0.027625607
5.887827000	0.557043195	0.028692592
5.887828000	0.464384258	0.026238318
5.887829000	0.510595798	0.030737644
5.887830000	0.493318796	0.027170083
5.887831000	0.502376139	0.028005887
5.887832000	0.462864578	0.023805129
5.887833000	0.481021553	0.022864692
5.887834000	0.410963923	0.021918783
5.887835000	0.463728189	0.025645126
5.887836000	0.511975646	0.027222781
5.887837000	0.415726870	0.018369942
5.887838000	0.491349101	0.025644901
5.887839000	0.443623096	0.026973987
5.887840000	0.480341554	0.025067900
5.887841000	0.493025899	0.021482476
5.887842000	0.488974631	0.020685099
5.887843000	0.478394866	0.014208605
5.887844000	0.504513443	0.024156359
5.887845000	0.442309052	0.021766971
5.887846000	0.454488128	0.026384105
5.887847000	0.509179175	0.025731186
5.887848000	0.422854215	0.019483566
5.887849000	0.450390488	0.021675603
5.887850000	0.468197972	0.018508037
5.887851000	0.421203434	0.023250482
5.887852000	0.547818720	0.013977206
5.887853000	0.434487790	0.017506716
5.887854000	0.434846848	0.022183714
5.887855000	0.522476971	0.014619548
5.887856000	0.488787889	0.017881227
5.887857000	0.390503585	0.015540583
5.887858000	0.477899790	0.017281879
5.887859000	0.466815114	0.013494188
5.887860000	0.442743391	0.017723597
5.887861000	0.450936347	0.009975890
5.887862000	0.432251006	0.011267552
5.887863000	0.444241196	0.022978393
5.887864000	0.419141412	0.019453857
5.887865000	0.484643668	0.015080702
5.887866000	0.402633458	0.012912627
5.887867000	0.413996339	0.007683108
5.887868000	0.451111943	0.014003153
5.887869000	0.364994913	0.008055537
5.887870000	0.446288168	0.012898680
5.887871000	0.405691534	0.005150722
5.887872000	0.445513517	0.009915411
5.887873000	0.413158566	0.015078925
5.887874000	0.432305485	0.006023374
5.887875000	0.395683587	0.013831839
5.887876000	0.416072309	0.002888713
5.887877000	0.456487596	0.003133548
5.887878000	0.403422326	0.004878604
5.887879000	0.453925461	0.007652828
5.887880000	0.457165539	0.001115937
5.887881000	0.443195730	0.010364253
5.887882000	0.392834485	0.002456953
5.887883000	0.432723463	0.001446562
5.887884000	0.382379800	0.006886379
5.887885000	0.373707592	0.006550159
5.887886000	0.431381524	0.014980090
5.887887000	0.419779897	0.004494026
5.887888000	0.460552871	0.004495092
5.887889000	0.399273545	0.000256390
5.887890000	0.425393462	0.001626148
5.887891000	0.354850531	0.001801212
5.887892000	0.407677144	0.003240308
5.887893000	0.391159743	0.006340980
5.887894000	0.380949527	-0.001118245
5.887895000	0.374380052	0.001425031
5.887896000	0.401606649	0.007996113
5.887897000	0.366503447	0.000572553
5.887898000	0.398418516	-0.000919825
5.887899000	0.396621019	0.002210786
5.887900000	0.397906423	-0.005725990
5.887901000	0.443665326	0.003759511
5.887902000	0.356925279	-0.006007740
5.887903000	0.394022703	-0.000981271
5.887904000	0.321731776	-0.003911991
5.887905000	0.326251388	-0.001470713
5.887906000	0.400815994	-0.004530938
5.887907000	0.406989276	-0.003014350
5.887908000	0.345333308	-0.005492654
5.887909000	0.457002342	-0.006225915
5.887910000	0.409203589	-0.004607747
5.887911000	0.347832561	-0.006711061
5.887912000	0.378062963	-0.003247525
5.887913000	0.409311444	-0.007987958
5.887914000	0.415163517	-0.010882244
5.887915000	0.354188293	-0.007518520
5.887916000	0.431832045	-0.007476602
5.887917000	0.372871846	-0.008212575
5.887918000	0.350811034	-0.010051448
5.887919000	0.336856693	-0.010451752
5.887920000	0.391535640	-0.004895724
5.887921000	0.445442855	-0.006154356
5.887922000	0.343913525	-0.016918243
5.887923000	0.370565981	-0.008319853
5.887924000	0.414406270	-0.008931216
5.887925000	0.371398330	-0.007881169
5.887926000	0.348692060	-0.010204916
5.887927000	0.356688201	-0.009424482
5.887928000	0.363920331	-0.019004230
5.887929000	0.307197124	-0.009969900
5.887930000	0.405741423	-0.017060065
5.887931000	0.342655987	-0.020275161
5.887932000	0.347990364	-0.015635410
5.887933000	0.339504361	-0.021832399
5.887934000	0.370538622	-0.014366483
5.887935000	0.325759917	-0.019309659
5.887936000	0.266600996	-0.017340819
5.887937000	0.332178235	-0.013663430
5.887938000	0.302853256	-0.022750187
5.887939000	0.300149143	-0.011852729
5.887940000	0.355202585	-0.020893697
5.887941000	0.288774371	-0.022477639
5.887942000	0.251945853	-0.018707947
5.887943000	0.285890460	-0.020097834
5.887944000	0.314065635	-0.018107588
5.887945000	0.304513752	-0.023891786
5.887946000	0.366556525	-0.019319334
5.887947000	0.315290004	-0.024604858
5.887948000	0.342589647	-0.021548616
5.887949000	0.292632192	-0.025763751
5.887950000	0.333728135	-0.026099692
5.887951000	0.323673189	-0.031787162
5.887952000	0.320188850	-0.029915884
5.887953000	0.312784225	-0.031804429
5.887954000	0.383786410	-0.026509688
5.887955000	0.334463149	-0.022010073
5.887956000	0.325775415	-0.030603786
5.887957000	0.302626610	-0.029130374
5.887958000	0.304118454	-0.034912910
5.887959000	0.270909190	-0.030340337
5.887960000	0.288546979	-0.026763697
5.887961000	0.307800621	-0.031225508
5.887962000	0.269682437	-0.036523394
5.887963000	0.327210486	-0.034063928
5.887964000	0.309971631	-0.034980933
5.887965000	0.295519680	-0.033751805
5.887966000	0.243423298	-0.036152532
5.887967000	0.316181272	-0.037041525
5.887968000	0.300023496	-0.032453225
5.887969000	0.297477931	-0.042608667
5.887970000	0.270687163	-0.033959810
5.887971000	0.286606669	-0.034787870
5.887972000	0.330728263	-0.040046773
5.887973000	0.231231391	-0.038143824
5.887974000	0.280523628	-0.032338497
5.887975000	0.278488457	-0.037011477
5.887976000	0.307153463	-0.038404901
5.887977000	0.267638654	-0.030618904
5.887978000	0.241837844	-0.042226038
5.887979000	0.252228677	-0.034184471
5.887980000	0.250598073	-0.041592713
5.887981000	0.295740992	-0.044743033
5.887982000	0.242015004	-0.034515870
5.887983000	0.321287215	-0.043311026
5.887984000	0.270747513	-0.048869210
5.887985000	0.297742337	-0.038834065
5.887986000	0.225426704	-0.042198378
5.887987000	0.278100431	-0.051203970
5.887988000	0.210881576	-0.054843487
5.887989000	0.166740447	-0.043257289
5.887990000	0.179087624	-0.048552851
5.887991000	0.292054653	-0.046988053
5.887992000	0.245469630	-0.046575891
5.887993000	0.271659881	-0.047431390
5.887994000	0.237905443	-0.056633440
5.887995000	0.240103185	-0.048001373
5.887996000	0.254951715	-0.048347222
5.887997000	0.268606484	-0.055002137
5.887998000	0.230865642	-0.048300421
5.887999000	0.189154446	-0.057486438
5.888000000	0.152742043	-0.054390176
5.888001000	0.231139839	-0.053375295
5.888002000	0.197564006	-0.055222772
5.888003000	0.194982454	-0.058800059
5.888004000	0.241309896	-0.057645470
5.888005000	0.199930012	-0.059310557
5.888006000	0.182045907	-0.053655031
5.888007000	0.240077794	-0.051626888
5.888008000	0.194632575	-0.059171840
5.888009000	0.166032866	-0.062583969
5.888010000	0.158287436	-0.063762518
5.888011000	0.270551592	-0.053382586
5.888012000	0.164574683	-0.073317541
5.888013000	0.152699888	-0.062897049
5.888014000	0.093672477	-0.060993600
5.888015000	0.129690319	-0.071914213
5.888016000	0.114751451	-0.063361995
5.888017000	0.174892828	-0.067699531
5.888018000	0.211609200	-0.064917385
5.888019000	0.107657306	-0.066089422
5.888020000	0.168332875	-0.066058346
5.888021000	0.118645877	-0.069809841
5.888022000	0.155372828	-0.057567972
5.888023000	0.141758963	-0.064582052
5.888024000	0.091226675	-0.070173604
5.888025000	0.120149657	-0.074435103
5.888026000	0.149148732	-0.079349143
5.888027000	0.124646276	-0.072189301
5.888028000	0.142723888	-0.070768171
5.888029000	0.155034229	-0.074705139
5.888030000	0.138779879	-0.073016304
5.888031000	0.144753292	-0.088457928
5.888032000	0.121587634	-0.074724322
5.888033000	0.114746876	-0.073035778
5.888034000	0.113530122	-0.083886903
5.888035000	0.033463247	-0.086612565
5.888036000	0.135685652	-0.078300390
5.888037000	0.144079134	-0.083783198
5.888038000	0.135395601	-0.084660152
5.888039000	0.095859081	-0.078437143
5.888040000	0.152593717	-0.080186607
5.888041000	0.090929799	-0.074111296
5.888042000	0.059542101	-0.087088347
5.888043000	0.102922581	-0.083374319
5.888044000	0.097473815	-0.079428413
5.888045000	0.157730386	-0.073935419
5.888046000	0.068816617	-0.086860039
5.888047000	0.072049022	-0.089766547
5.888048000	0.041516528	-0.093179313
5.888049000	0.073210768	-0.087257666
5.888050000	0.025483472	-0.091096563
5.888051000	0.057343025	-0.089544023
5.888052000	0.043336306	-0.096481965
5.888053000	0.011792951	-0.093385600
5.888054000	0.082992725	-0.098026649
5.888055000	0.070238359	-0.102559033
5.888056000	0.040037282	-0.091276143
5.888057000	0.024355263	-0.092277808
5.888058000	0.032891292	-0.100909687
5.888059000	0.078195713	-0.093365851
5.888060000	-0.013074396	-0.092896086
5.888061000	0.004746171	-0.111677480
5.888062000	0.001866278	-0.100649130
5.888063000	-0.000102784	-0.093959461
5.888064000	0.057911266	-0.098570741
5.888065000	-0.016723078	-0.098051716
5.888066000	0.045773603	-0.106824277
5.888067000	0.025619900	-0.107052368
5.888068000	-0.063194364	-0.102797444
5.888069000	-0.028186746	-0.106019835
5.888070000	0.027829105	-0.109508676
5.888071000	-0.020768227	-0.109870059
5.888072000	0.025032064	-0.107492988
5.888073000	-0.031051423	-0.105692333
5.888074000	-0.005146439	-0.113673178
5.888075000	-0.031282034	-0.111902043
5.888076000	-0.093245380	-0.107784845
5.888077000	-0.116229206	-0.119275595
5.888078000	-0.041576318	-0.120954418
5.888079000	0.035575967	-0.119649594
5.888080000	-0.087171510	-0.115370144
5.888081000	-0.070664629	-0.124978205
5.888082000	-0.057271563	-0.120562010
5.888083000	-0.117197171	-0.118731303
5.888084000	-0.087572098	-0.126551151
5.888085000	-0.037103601	-0.128210426
5.888086000	-0.114834838	-0.126803519
5.888087000	-0.128340468	-0.129289289
5.888088000	-0.071189523	-0.125322552
5.888089000	-0.102494441	-0.123750854
5.888090000	-0.145862073	-0.130322395
5.888091000	-0.122405529	-0.131812168
5.888092000	-0.087584913	-0.131036714
5.888093000	-0.067111947	-0.125375066
5.888094000	-0.135013357	-0.131920234
5.888095000	-0.138740271	-0.123989024
5.888096000	-0.132706851	-0.123679881
5.888097000	-0.161830366	-0.129061164
5.888098000	-0.207148582	-0.137998034
5.888099000	-0.149573773	-0.143007440
5.888100000	-0.111817889	-0.140005142
5.888101000	-0.131245717	-0.137335447
5.888102000	-0.149101943	-0.136933801
5.888103000	-0.226854533	-0.135204419
5.888104000	-0.174261838	-0.147910053
5.888105000	-0.183593810	-0.140672014
5.888106000	-0.112958334	-0.143067860
5.888107000	-0.132497594	-0.143188634
5.888108000	-0.159483567	-0.140358793
5.888109000	-0.191097498	-0.140975731
5.888110000	-0.234325826	-0.135910889
5.888111000	-0.149163812	-0.147545599
5.888112000	-0.231816515	-0.151839963
5.888113000	-0.221327394	-0.146866077
5.888114000	-0.195696712	-0.145336058
5.888115000	-0.258458555	-0.158627096
5.888116000	-0.278246880	-0.162218785
5.888117000	-0.272699386	-0.155252854
5.888118000	-0.249174565	-0.149444766
5.888119000	-0.285898030	-0.156251872
5.888120000	-0.287186950	-0.171778018
5.888121000	-0.266154826	-0.164010643
5.888122000	-0.290794641	-0.172409604
5.888123000	-0.320244402	-0.162027520
5.888124000	-0.287610441	-0.167351295
5.888125000	-0.300571382	-0.173116839
5.888126000	-0.350526601	-0.171900540
5.888127000	-0.340561837	-0.168294720
5.888128000	-0.314161301	-0.173089841
5.888129000	-0.296906143	-0.177354012
5.888130000	-0.298877805	-0.170653016
5.888131000	-0.334795415	-0.174361135
5.888132000	-0.337537736	-0.172526084
5.888133000	-0.413159788	-0.172283553
5.888134000	-0.371193916	-0.180115344
5.888135000	-0.424726993	-0.187353416
5.888136000	-0.369110078	-0.177422522
5.888137000	-0.392058909	-0.180581730
5.888138000	-0.471087158	-0.177207904
5.888139000	-0.447073102	-0.184275118
5.888140000	-0.396977276	-0.174346704
5.888141000	-0.385927677	-0.179631364
5.888142000	-0.433214873	-0.181387885
5.888143000	-0.426474333	-0.179043488
5.888144000	-0.421776950	-0.184426435
5.888145000	-0.427700490	-0.186179029
5.888146000	-0.465949893	-0.189731802
5.888147000	-0.475945085	-0.188519082
5.888148000	-0.466015488	-0.192457880
5.888149000	-0.535350502	-0.198197791
5.888150000	-0.469983518	-0.197085422
5.888151000	-0.445442080	-0.194814278
5.888152000	-0.497169584	-0.191961317
5.888153000	-0.471088767	-0.197047805
5.888154000	-0.496839106	-0.197914331
5.888155000	-0.518555224	-0.205940449
5.888156000	-0.514955223	-0.203982593
5.888157000	-0.595539033	-0.199749382
5.888158000	-0.548887372	-0.208271365
5.888159000	-0.582235396	-0.210467740
5.888160000	-0.591293037	-0.208400095
5.888161000	-0.574500740	-0.217600518
5.888162000	-0.633195162	-0.215475415
5.888163000	-0.686996341	-0.213931048
5.888164000	-0.631656229	-0.214770892
5.888165000	-0.694602489	-0.221000126
5.888166000	-0.624218762	-0.218205738
5.888167000	-0.636014581	-0.219743796
5.888168000	-0.702707529	-0.223839322
5.888169000	-0.708421111	-0.220638286
5.888170000	-0.701302946	-0.227178793
5.888171000	-0.781093836	-0.227084867
5.888172000	-0.737987518	-0.224372554
5.888173000	-0.767861426	-0.225682130
5.888174000	-0.678344190	-0.234475139
5.888175000	-0.766063511	-0.234073201
5.888176000	-0.740798771	-0.232259605
5.888177000	-0.790571332	-0.236119041
5.888178000	-0.753121614	-0.236186802
5.888179000	-0.854737043	-0.236472559
5.888180000	-0.824508786	-0.240576457
5.888181000	-0.825057864	-0.244305682
5.888182000	-0.840456367	-0.246560148
5.888183000	-0.845801651	-0.243917593
