D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID185_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.530549
Q=33149.994926, Qc=41758.829761, Qi=160800.505668  S21min=-13.716079


Temperature in K:0.099989
GHz	dB	Rad
6.529763000	0.916179180	0.193444665
6.529764000	0.985003173	0.207271564
6.529765000	0.971639335	0.203102535
6.529766000	1.074111819	0.207156033
6.529767000	0.853907704	0.210166753
6.529768000	0.912598968	0.196981243
6.529769000	0.917963803	0.200492038
6.529770000	0.843231678	0.199904778
6.529771000	0.929440200	0.208455006
6.529772000	0.992570341	0.204325242
6.529773000	0.898376703	0.198170178
6.529774000	0.987778902	0.210102687
6.529775000	0.834117532	0.202304036
6.529776000	0.999485493	0.212343920
6.529777000	0.942094266	0.208767695
6.529778000	0.949862242	0.204633869
6.529779000	0.963770390	0.209233814
6.529780000	0.974265695	0.210006664
6.529781000	0.879060566	0.207304554
6.529782000	0.956128240	0.197262922
6.529783000	0.952539086	0.210215505
6.529784000	1.001986027	0.212830746
6.529785000	0.945305169	0.211614181
6.529786000	0.950981975	0.206263874
6.529787000	0.967182398	0.206383183
6.529788000	0.962847412	0.206631257
6.529789000	0.951424479	0.202921257
6.529790000	1.009429693	0.196843441
6.529791000	0.990047693	0.208892747
6.529792000	0.999677837	0.197475525
6.529793000	0.910849810	0.209291855
6.529794000	0.790210187	0.187844270
6.529795000	1.025559664	0.196526674
6.529796000	0.931789458	0.199596500
6.529797000	0.912328005	0.197873052
6.529798000	0.996345341	0.197380084
6.529799000	0.884202123	0.196992028
6.529800000	0.913006186	0.206600098
6.529801000	0.987902462	0.196577058
6.529802000	0.907437027	0.210537548
6.529803000	0.902746797	0.200841794
6.529804000	0.990179300	0.197799033
6.529805000	0.931764603	0.206467323
6.529806000	0.941017926	0.198924851
6.529807000	0.983770132	0.200100104
6.529808000	0.950412512	0.197609416
6.529809000	0.807194054	0.194323008
6.529810000	0.975373983	0.200593854
6.529811000	0.933438182	0.195309876
6.529812000	1.040567756	0.199036171
6.529813000	0.921725988	0.198633568
6.529814000	0.925867319	0.198340054
6.529815000	0.994533837	0.200013301
6.529816000	1.019916892	0.198593187
6.529817000	0.913183272	0.202915664
6.529818000	0.896098375	0.192832104
6.529819000	0.971944153	0.205521468
6.529820000	0.868657768	0.189486891
6.529821000	0.842624485	0.202712199
6.529822000	0.945004106	0.198581869
6.529823000	0.902523458	0.202197992
6.529824000	0.811039984	0.204224891
6.529825000	0.863095582	0.202103700
6.529826000	0.854817867	0.190312687
6.529827000	0.907331884	0.193388172
6.529828000	0.960360527	0.200146776
6.529829000	0.923217177	0.193429834
6.529830000	0.896304786	0.182170089
6.529831000	0.887325168	0.201696453
6.529832000	0.902867913	0.196764495
6.529833000	0.921082497	0.194210906
6.529834000	0.880483449	0.199835053
6.529835000	0.886055291	0.191208691
6.529836000	0.904862285	0.199519701
6.529837000	0.966675162	0.201749782
6.529838000	0.973105371	0.188748796
6.529839000	0.892927945	0.198927264
6.529840000	0.958588183	0.202542789
6.529841000	0.940358758	0.199669720
6.529842000	0.970035255	0.192579836
6.529843000	0.929080367	0.198185657
6.529844000	1.046508431	0.192429318
6.529845000	0.939933062	0.191010768
6.529846000	0.966362834	0.196077865
6.529847000	0.990038037	0.193994008
6.529848000	0.879641593	0.198505536
6.529849000	0.948766768	0.196990847
6.529850000	0.944585800	0.197460811
6.529851000	0.969366729	0.197311358
6.529852000	0.961600780	0.190739193
6.529853000	0.958713293	0.182618099
6.529854000	0.952641964	0.201455753
6.529855000	1.031908035	0.196865312
6.529856000	0.848583519	0.191181544
6.529857000	0.871071517	0.195461576
6.529858000	0.956049800	0.200532085
6.529859000	0.882666349	0.193223589
6.529860000	0.915997744	0.196298858
6.529861000	0.966066301	0.194876397
6.529862000	1.016556501	0.188149135
6.529863000	0.830226183	0.191514755
6.529864000	0.902705371	0.192422876
6.529865000	0.903165579	0.191198255
6.529866000	0.883588791	0.186292529
6.529867000	0.892478645	0.190397592
6.529868000	0.875705481	0.200001833
6.529869000	0.951078236	0.185502719
6.529870000	0.975676477	0.182512954
6.529871000	0.862180114	0.201280051
6.529872000	0.828035235	0.177313582
6.529873000	0.926665545	0.186365267
6.529874000	0.950619042	0.181966623
6.529875000	0.961607695	0.180412586
6.529876000	0.872449517	0.185785730
6.529877000	0.962400794	0.193761897
6.529878000	0.936448336	0.189731869
6.529879000	0.958674073	0.193138434
6.529880000	0.882860661	0.181699142
6.529881000	0.906691670	0.191558148
6.529882000	0.961459935	0.194855091
6.529883000	0.902808607	0.191146473
6.529884000	0.949751437	0.187951429
6.529885000	0.970244408	0.186928625
6.529886000	0.862318277	0.193054978
6.529887000	0.956057608	0.194644269
6.529888000	0.959792376	0.188360807
6.529889000	0.966217101	0.186461190
6.529890000	0.907630622	0.196107842
6.529891000	1.024371386	0.188255362
6.529892000	0.893381834	0.185628337
6.529893000	0.837108970	0.185995670
6.529894000	0.879464030	0.187022934
6.529895000	0.867398500	0.188569482
6.529896000	0.989735007	0.185842938
6.529897000	0.868604600	0.188188966
6.529898000	1.081351161	0.183039245
6.529899000	0.914694309	0.190396078
6.529900000	1.006257772	0.177431843
6.529901000	0.909426570	0.187883252
6.529902000	0.868883073	0.185083704
6.529903000	1.058214664	0.193794854
6.529904000	0.917115271	0.184345292
6.529905000	0.910696328	0.183972267
6.529906000	0.931182265	0.187666670
6.529907000	0.935478210	0.184511623
6.529908000	0.938423336	0.194207078
6.529909000	0.862992585	0.183570296
6.529910000	0.852943301	0.177608094
6.529911000	1.020387888	0.183379048
6.529912000	0.943549573	0.187438720
6.529913000	0.923693359	0.176066057
6.529914000	0.912029862	0.186557031
6.529915000	0.886108637	0.189709764
6.529916000	1.021895885	0.184755735
6.529917000	0.900267422	0.189867756
6.529918000	0.846088529	0.189491185
6.529919000	0.893069625	0.177306141
6.529920000	0.850643992	0.180106455
6.529921000	0.918771207	0.190633116
6.529922000	0.817146182	0.180817869
6.529923000	0.953961253	0.181506496
6.529924000	0.936554372	0.183423389
6.529925000	0.971001446	0.181960914
6.529926000	0.935476601	0.175708611
6.529927000	0.906427503	0.182951460
6.529928000	0.913477302	0.183272804
6.529929000	0.905933380	0.183078410
6.529930000	0.946644723	0.179984965
6.529931000	0.905146956	0.182729453
6.529932000	1.030555010	0.178251430
6.529933000	0.924839258	0.176826722
6.529934000	1.045120358	0.165448433
6.529935000	0.914227664	0.181295590
6.529936000	1.042277336	0.175828320
6.529937000	0.964762390	0.179525653
6.529938000	0.849108875	0.179658395
6.529939000	0.887595713	0.177125779
6.529940000	0.862381101	0.173704682
6.529941000	0.923256218	0.188112217
6.529942000	0.822309315	0.183033536
6.529943000	0.941071630	0.175520758
6.529944000	0.881166995	0.185039678
6.529945000	0.905066013	0.175375499
6.529946000	0.956135154	0.178271138
6.529947000	0.910309613	0.170432955
6.529948000	0.959809303	0.169633025
6.529949000	0.837932169	0.171774872
6.529950000	0.918126881	0.177454962
6.529951000	0.943986356	0.169592112
6.529952000	0.909729540	0.183565519
6.529953000	0.851878703	0.178004456
6.529954000	0.864754021	0.185840408
6.529955000	0.868066251	0.178230858
6.529956000	0.968465388	0.177670911
6.529957000	0.879025817	0.176789055
6.529958000	0.933726311	0.174198366
6.529959000	0.978546858	0.174639235
6.529960000	0.849879742	0.179024396
6.529961000	0.928888619	0.170535887
6.529962000	0.904324174	0.163012773
6.529963000	0.880030930	0.168976056
6.529964000	0.947358549	0.167438780
6.529965000	0.889437139	0.162437497
6.529966000	0.973890126	0.185562540
6.529967000	0.899334550	0.182937995
6.529968000	0.933019102	0.172123447
6.529969000	0.866738379	0.168329175
6.529970000	0.966776967	0.175692116
6.529971000	0.892294943	0.165919064
6.529972000	0.895685613	0.181064561
6.529973000	0.907851160	0.179505463
6.529974000	0.866401672	0.167887323
6.529975000	0.902311504	0.169451614
6.529976000	0.842208862	0.176316944
6.529977000	0.938601017	0.158866680
6.529978000	0.906589627	0.168408137
6.529979000	0.833248913	0.164284432
6.529980000	0.893673539	0.166475115
6.529981000	0.969187677	0.170330058
6.529982000	0.896090269	0.166567560
6.529983000	0.863917351	0.170283735
6.529984000	0.874830008	0.168404842
6.529985000	0.874036491	0.158222628
6.529986000	0.830760837	0.158821623
6.529987000	0.902405202	0.176680665
6.529988000	0.914416909	0.166828650
6.529989000	0.976055384	0.164535635
6.529990000	0.999558568	0.162654960
6.529991000	0.826295972	0.171839038
6.529992000	0.936078131	0.165673703
6.529993000	0.847586453	0.174430094
6.529994000	0.890164375	0.170541579
6.529995000	0.905452192	0.155854179
6.529996000	0.844210804	0.170036660
6.529997000	0.952975929	0.164151091
6.529998000	0.904015660	0.169792748
6.529999000	0.887402117	0.165658007
6.530000000	0.819931746	0.156894277
6.530001000	0.913442969	0.165627248
6.530002000	0.906374514	0.168624353
6.530003000	0.894857228	0.161660603
6.530004000	0.866583347	0.173484588
6.530005000	0.850601256	0.153076086
6.530006000	0.906116664	0.160706059
6.530007000	0.844017148	0.171641864
6.530008000	0.912894666	0.159228537
6.530009000	0.848454058	0.156392121
6.530010000	0.923644364	0.169454427
6.530011000	0.869029462	0.159206566
6.530012000	0.827605247	0.163261728
6.530013000	0.892269015	0.167385051
6.530014000	0.904685736	0.162285979
6.530015000	0.944146514	0.156621469
6.530016000	0.899753332	0.161255985
6.530017000	0.824586451	0.156629775
6.530018000	0.913752377	0.172898826
6.530019000	0.903674245	0.157373962
6.530020000	0.887264431	0.157101670
6.530021000	0.770971596	0.143288769
6.530022000	0.918966353	0.167080335
6.530023000	0.820014834	0.152629324
6.530024000	0.873710930	0.165484636
6.530025000	0.788259566	0.160781759
6.530026000	0.896458685	0.156660301
6.530027000	0.852840126	0.148386326
6.530028000	0.856611967	0.163638433
6.530029000	0.916366577	0.155124373
6.530030000	0.999580622	0.165572736
6.530031000	0.775833905	0.167230404
6.530032000	0.940316677	0.147963249
6.530033000	0.860961080	0.148794023
6.530034000	0.944066882	0.150383397
6.530035000	0.888937712	0.165516494
6.530036000	0.930298984	0.144331597
6.530037000	0.905205727	0.159738017
6.530038000	0.890044928	0.148908655
6.530039000	0.822460353	0.151601527
6.530040000	0.961280227	0.147751229
6.530041000	0.954401851	0.152092048
6.530042000	0.920343697	0.149374409
6.530043000	0.905940652	0.152587013
6.530044000	0.867309153	0.152579356
6.530045000	0.958755314	0.145271759
6.530046000	0.877378702	0.150306149
6.530047000	0.913614988	0.164906547
6.530048000	0.874134362	0.148080761
6.530049000	0.829697132	0.147610863
6.530050000	0.772564888	0.149318349
6.530051000	0.884931564	0.155605989
6.530052000	0.768264830	0.152084208
6.530053000	0.812723041	0.154117831
6.530054000	0.897681832	0.137925046
6.530055000	0.828848481	0.153926467
6.530056000	0.906187892	0.153879562
6.530057000	0.833532691	0.153984607
6.530058000	0.842110693	0.165807011
6.530059000	0.783556879	0.138889885
6.530060000	0.867560565	0.147149604
6.530061000	0.796705663	0.142396194
6.530062000	0.847842097	0.140435825
6.530063000	0.858254254	0.146882539
6.530064000	0.812676072	0.150017629
6.530065000	0.956228316	0.147246193
6.530066000	0.868454754	0.143723647
6.530067000	0.996930778	0.142416184
6.530068000	0.861172855	0.154273177
6.530069000	0.884831548	0.140806653
6.530070000	0.851761281	0.136184845
6.530071000	0.850484252	0.139429216
6.530072000	0.878199100	0.135776641
6.530073000	0.943925798	0.138570938
6.530074000	0.908941209	0.141235073
6.530075000	0.973440945	0.136129452
6.530076000	0.867823541	0.141646797
6.530077000	0.846624196	0.147236190
6.530078000	0.919380009	0.137836321
6.530079000	0.854722440	0.144378185
6.530080000	0.790400386	0.151885653
6.530081000	0.846618831	0.141972885
6.530082000	0.838157594	0.152120594
6.530083000	0.798072278	0.139009968
6.530084000	0.873706877	0.136021202
6.530085000	0.897084832	0.132147818
6.530086000	0.950885952	0.125945615
6.530087000	0.894182622	0.140642503
6.530088000	0.849518478	0.138118167
6.530089000	0.863904417	0.126806324
6.530090000	0.861498654	0.137918996
6.530091000	0.795162141	0.138062557
6.530092000	0.860347748	0.131854429
6.530093000	0.927204370	0.138488488
6.530094000	0.895159543	0.126303569
6.530095000	0.820609510	0.127858713
6.530096000	0.896061063	0.128949894
6.530097000	0.720437586	0.136382943
6.530098000	0.894941509	0.131694972
6.530099000	0.835018754	0.136509601
6.530100000	0.823292732	0.135590120
6.530101000	0.833994746	0.144957772
6.530102000	0.923537135	0.139099633
6.530103000	0.762267351	0.146185390
6.530104000	0.822887897	0.140451421
6.530105000	0.836582601	0.125131462
6.530106000	0.870282471	0.132827639
6.530107000	0.837040842	0.140504002
6.530108000	0.895145714	0.128343093
6.530109000	0.800837994	0.135864900
6.530110000	0.834649384	0.129691992
6.530111000	0.815204680	0.130717875
6.530112000	0.727372229	0.126002399
6.530113000	0.853968322	0.126673490
6.530114000	0.789620817	0.136636243
6.530115000	0.779570043	0.131212607
6.530116000	0.762465477	0.127293424
6.530117000	0.825950801	0.123845704
6.530118000	0.818400085	0.129932625
6.530119000	0.890526891	0.132196221
6.530120000	0.774122834	0.126722684
6.530121000	0.862634897	0.115889993
6.530122000	0.776965082	0.129737158
6.530123000	0.810169756	0.136303606
6.530124000	0.771033108	0.126482175
6.530125000	0.836530030	0.126452198
6.530126000	0.843615532	0.134957761
6.530127000	0.843795300	0.130936670
6.530128000	0.826641262	0.112538613
6.530129000	0.827029288	0.130076960
6.530130000	0.863271654	0.119772316
6.530131000	0.852582991	0.120363396
6.530132000	0.834830582	0.119579819
6.530133000	0.816881418	0.124020383
6.530134000	0.761394978	0.117591745
6.530135000	0.727213085	0.126118571
6.530136000	0.818631172	0.105985622
6.530137000	0.825384140	0.119944231
6.530138000	0.848533750	0.119422626
6.530139000	0.852282822	0.113779180
6.530140000	0.850775182	0.107518862
6.530141000	0.768097818	0.106852198
6.530142000	0.771994114	0.110107505
6.530143000	0.826232195	0.122426323
6.530144000	0.822654843	0.117581733
6.530145000	0.827647567	0.124871937
6.530146000	0.874029696	0.107849560
6.530147000	0.752628267	0.117398849
6.530148000	0.784501016	0.113511366
6.530149000	0.785304546	0.122198173
6.530150000	0.857368410	0.111610984
6.530151000	0.763975143	0.113894295
6.530152000	0.736374140	0.115995413
6.530153000	0.761214852	0.119289868
6.530154000	0.845933557	0.123278634
6.530155000	0.780692577	0.119277035
6.530156000	0.741986275	0.109715005
6.530157000	0.791818142	0.115235538
6.530158000	0.829371393	0.117283542
6.530159000	0.830279946	0.103441787
6.530160000	0.779298544	0.108147967
6.530161000	0.847877026	0.111812677
6.530162000	0.643209755	0.109384515
6.530163000	0.790565848	0.109402433
6.530164000	0.872808337	0.105779760
6.530165000	0.849123001	0.106907118
6.530166000	0.724489331	0.111407768
6.530167000	0.706346691	0.100249323
6.530168000	0.759519696	0.111460907
6.530169000	0.746447563	0.119898309
6.530170000	0.859055281	0.107537829
6.530171000	0.785551310	0.114078345
6.530172000	0.778665960	0.103879370
6.530173000	0.743049860	0.102440755
6.530174000	0.627637565	0.095411874
6.530175000	0.803094208	0.102637122
6.530176000	0.674578846	0.100266750
6.530177000	0.748164058	0.088273271
6.530178000	0.743116617	0.102258495
6.530179000	0.746593177	0.102338939
6.530180000	0.779966891	0.102273717
6.530181000	0.755338907	0.098498561
6.530182000	0.755909920	0.096078405
6.530183000	0.769879282	0.088521660
6.530184000	0.746241093	0.088707599
6.530185000	0.764689147	0.092125741
6.530186000	0.838681698	0.091517226
6.530187000	0.821262419	0.082620395
6.530188000	0.794812322	0.096417525
6.530189000	0.733211219	0.098022354
6.530190000	0.809321761	0.096511194
6.530191000	0.796228290	0.107268658
6.530192000	0.763387620	0.084984342
6.530193000	0.713464797	0.090049840
6.530194000	0.801701784	0.080472830
6.530195000	0.748220026	0.077743806
6.530196000	0.855324328	0.090091427
6.530197000	0.776774943	0.085626338
6.530198000	0.751959682	0.089133105
6.530199000	0.665148616	0.087879997
6.530200000	0.847226143	0.081159376
6.530201000	0.713841319	0.084044387
6.530202000	0.795883656	0.085823687
6.530203000	0.727417409	0.078011920
6.530204000	0.802741945	0.089924514
6.530205000	0.697273850	0.090920453
6.530206000	0.778200984	0.083850101
6.530207000	0.725343525	0.078765286
6.530208000	0.797439814	0.077440239
6.530209000	0.685512960	0.076213029
6.530210000	0.747623861	0.080605597
6.530211000	0.703876019	0.083308148
6.530212000	0.705384314	0.084794458
6.530213000	0.744908392	0.087785288
6.530214000	0.761577606	0.074095833
6.530215000	0.668768644	0.090985143
6.530216000	0.663121283	0.081567664
6.530217000	0.749908686	0.088501845
6.530218000	0.670084536	0.074148746
6.530219000	0.684560001	0.080790204
6.530220000	0.685089350	0.072221608
6.530221000	0.611465752	0.072455001
6.530222000	0.697301447	0.075483539
6.530223000	0.769717693	0.085441207
6.530224000	0.667295277	0.075632468
6.530225000	0.746954143	0.070166255
6.530226000	0.689861476	0.073702426
6.530227000	0.746318221	0.066384213
6.530228000	0.754160941	0.077249698
6.530229000	0.735942900	0.078028947
6.530230000	0.643671155	0.064135015
6.530231000	0.656393468	0.063670160
6.530232000	0.731454432	0.070605968
6.530233000	0.614050508	0.055904861
6.530234000	0.665931284	0.072504752
6.530235000	0.603169620	0.068789214
6.530236000	0.727971017	0.065550677
6.530237000	0.758612275	0.049631710
6.530238000	0.624925256	0.062321719
6.530239000	0.641528130	0.067024170
6.530240000	0.681411445	0.065131141
6.530241000	0.690077126	0.054837358
6.530242000	0.625392437	0.060565655
6.530243000	0.715611339	0.056353754
6.530244000	0.612625599	0.056984981
6.530245000	0.756937504	0.050201581
6.530246000	0.630578339	0.058071210
6.530247000	0.574640870	0.055329402
6.530248000	0.643348336	0.061113734
6.530249000	0.738403261	0.049731645
6.530250000	0.633642256	0.060614424
6.530251000	0.625229001	0.047211109
6.530252000	0.556793094	0.054601219
6.530253000	0.653841674	0.053820817
6.530254000	0.634473503	0.063307713
6.530255000	0.625565052	0.050254133
6.530256000	0.594247937	0.032343328
6.530257000	0.641866326	0.053865928
6.530258000	0.550828815	0.042124005
6.530259000	0.629230797	0.043188121
6.530260000	0.663948298	0.040850386
6.530261000	0.690915525	0.057491606
6.530262000	0.570884287	0.044727861
6.530263000	0.627462924	0.049695797
6.530264000	0.541369557	0.043071704
6.530265000	0.616468728	0.042893347
6.530266000	0.640231311	0.050319555
6.530267000	0.691598237	0.037744870
6.530268000	0.624828756	0.052305462
6.530269000	0.555165172	0.042159296
6.530270000	0.621482432	0.042380410
6.530271000	0.653321743	0.035346177
6.530272000	0.636997163	0.035801311
6.530273000	0.601853490	0.035722378
6.530274000	0.509480298	0.046922876
6.530275000	0.616426110	0.028106940
6.530276000	0.539959788	0.032649007
6.530277000	0.606737733	0.026273624
6.530278000	0.521367729	0.018962019
6.530279000	0.651971281	0.030617021
6.530280000	0.515485585	0.030356589
6.530281000	0.565509319	0.030178671
6.530282000	0.553052366	0.034422010
6.530283000	0.557653904	0.024658937
6.530284000	0.449971646	0.024725453
6.530285000	0.584416270	0.021806080
6.530286000	0.491593927	0.030839405
6.530287000	0.525721729	0.023689783
6.530288000	0.533225417	0.023648142
6.530289000	0.616653025	0.027996907
6.530290000	0.444873929	0.024319421
6.530291000	0.539365172	0.020355928
6.530292000	0.556101799	0.018535081
6.530293000	0.531734645	0.024055541
6.530294000	0.554683805	0.017340166
6.530295000	0.533992350	0.017542560
6.530296000	0.675517440	0.017256793
6.530297000	0.563925683	0.028743504
6.530298000	0.538480282	0.012123991
6.530299000	0.561882436	0.008691541
6.530300000	0.527917147	0.008210676
6.530301000	0.405022323	0.015636207
6.530302000	0.518041909	0.011534709
6.530303000	0.461257786	0.014432131
6.530304000	0.437748224	0.006159776
6.530305000	0.448227614	-0.008209477
6.530306000	0.456678659	0.000937571
6.530307000	0.485215873	0.010216973
6.530308000	0.391715199	0.001552658
6.530309000	0.492126256	0.000492001
6.530310000	0.508165777	-0.006446522
6.530311000	0.482540518	0.007526171
6.530312000	0.390595347	-0.003736278
6.530313000	0.307472557	-0.005806201
6.530314000	0.406329364	-0.001174419
6.530315000	0.585303068	-0.004888682
6.530316000	0.384126365	-0.025280889
6.530317000	0.405691355	-0.010509511
6.530318000	0.377237111	-0.008026185
6.530319000	0.450515449	-0.001683016
6.530320000	0.427253097	-0.011009140
6.530321000	0.471243829	-0.024695035
6.530322000	0.392653137	-0.006687502
6.530323000	0.358187973	-0.022877024
6.530324000	0.397543639	-0.013355693
6.530325000	0.370536834	-0.019953131
6.530326000	0.387087911	-0.035716365
6.530327000	0.401241273	-0.018895548
6.530328000	0.403330266	-0.012407811
6.530329000	0.368162781	-0.022146800
6.530330000	0.340105444	-0.021997330
6.530331000	0.354336083	-0.030495335
6.530332000	0.290102363	-0.037431832
6.530333000	0.214102387	-0.023296511
6.530334000	0.258137137	-0.029028423
6.530335000	0.214665949	-0.021841816
6.530336000	0.270334899	-0.044118896
6.530337000	0.254568815	-0.028186837
6.530338000	0.342446983	-0.034126002
6.530339000	0.263496906	-0.035194631
6.530340000	0.325821549	-0.032908191
6.530341000	0.301961541	-0.041224186
6.530342000	0.287505835	-0.036594642
6.530343000	0.259301186	-0.037529657
6.530344000	0.261339873	-0.058413904
6.530345000	0.210741147	-0.047545328
6.530346000	0.292646527	-0.049941881
6.530347000	0.227566525	-0.049751598
6.530348000	0.239951402	-0.053809261
6.530349000	0.134317294	-0.054375320
6.530350000	0.250047982	-0.060217206
6.530351000	0.234927565	-0.066331074
6.530352000	0.247305021	-0.064466479
6.530353000	0.125858322	-0.067146780
6.530354000	0.245336547	-0.050669702
6.530355000	0.141853496	-0.063614621
6.530356000	0.196245059	-0.057533043
6.530357000	0.242218152	-0.064904660
6.530358000	0.093819425	-0.062314611
6.530359000	0.091189548	-0.065159217
6.530360000	0.131991372	-0.060390785
6.530361000	0.117163680	-0.079522747
6.530362000	0.110557072	-0.066467487
6.530363000	0.150681362	-0.081499021
6.530364000	0.181063756	-0.079771287
6.530365000	0.089718752	-0.072637735
6.530366000	0.043383807	-0.071818505
6.530367000	0.055629108	-0.080391762
6.530368000	0.065701179	-0.072506724
6.530369000	0.022754841	-0.089077678
6.530370000	0.083464749	-0.098644852
6.530371000	0.026752660	-0.077603932
6.530372000	0.024674006	-0.090991609
6.530373000	0.000239214	-0.100602117
6.530374000	-0.050875217	-0.088004058
6.530375000	-0.053223964	-0.100373851
6.530376000	-0.009782798	-0.095380199
6.530377000	0.090057336	-0.094492634
6.530378000	-0.118482970	-0.099409121
6.530379000	-0.033574805	-0.095482856
6.530380000	-0.173923120	-0.111447083
6.530381000	-0.015564944	-0.108157671
6.530382000	-0.098567829	-0.108130798
6.530383000	-0.076142885	-0.096106759
6.530384000	-0.224513695	-0.103143488
6.530385000	-0.069027543	-0.117550224
6.530386000	-0.082391329	-0.131828205
6.530387000	-0.174713209	-0.109041733
6.530388000	-0.081385300	-0.110251457
6.530389000	-0.123010255	-0.122811807
6.530390000	-0.162876934	-0.125271544
6.530391000	-0.148241147	-0.120104404
6.530392000	-0.161557689	-0.134278213
6.530393000	-0.288594574	-0.130203727
6.530394000	-0.273567557	-0.134984109
6.530395000	-0.267602205	-0.134706708
